"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","M2kRAAvE2Z","MOOSPMv3Parser",1698022800,0,0,0,0,0,1,1,0,0,1,136,34,433746,6,3,1,4,4,23,36,4,1,25,26,44,41,11.949,42,1,35.61322,-119.689644,60.686001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 01:00:02,2023-10-23 01:00:02,2023-10-23 01:00:02,2023-10-23
"71","XxOefU0uTx","MOOSPMv3Parser",1698022801,2,2,1,2,2,2,2,2,2,2,401,117,980,15,11,1,11,11,22,44,11,0,23,24,50,47,24.338,30,1,36.785378,-119.773064,58.359001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-23 01:00:02,2023-10-23 01:00:02,2023-10-23 01:00:02,2023-10-23
"72","FmMJGsqJlg","MOOSPMv3Parser",1698022801,6,6,4,9,9,5,5,10,10,5,1351,361,1876,59,35,3,35,35,22,42,35,0,23,24,53,49,17.69,32,3,36.529255,-119.293396,80.571999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 01:00:03,2023-10-23 01:00:03,2023-10-23 01:00:03,2023-10-23
"73","FgeSla3kBx","MOOSPMv3Parser",1698022801,2,2,1,3,3,1,1,3,3,1,686,167,21850,19,6,1,6,6,20,60,6,0,21,21,66,64,17.774,172,1,36.634289,-120.382339,24.596001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 01:00:03,2023-10-23 01:00:03,2023-10-23 01:00:03,2023-10-23
"74","Ai2bkeRkcn","MOOSPMv3Parser",1698022801,0.12,0.12,0.56,0.3,0.3,0.68,0.75,0.34,0.34,0.79,146.66,29.51,233737.77,5.08,4.3,0.4,4.4,4.42,22.3,41.8,4.43,0.54,23.3,24.4,48.3,46.2,0.005,235.4,1,36.13903,-120.368294,166.470993,11,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 01:00:03,2023-10-23 01:00:03,2023-10-23 01:00:03,2023-10-23
"75","XT2KaVLSzn","MOOSPMv3Parser",1698022801,4,4,3,6,6,3,3,6,6,3,851,236,684788,41,20,2,20,20,21,42,20,0,23,24,48,45,28.24,24,6,35.95533,-119.036789,126.041,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 01:00:03,2023-10-23 01:00:04,2023-10-23 01:00:04,2023-10-23
"76","HcosOVPIbo","MOOSPMv3Parser",1698022800,1,1,1,2,2,1,1,2,2,1,376,98,538369,14,9,1,10,10,22,44,10,0,23,24,51,47,24.273,50,2,36.010567,-120.140266,222.145996,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 01:00:04,2023-10-23 01:00:05,2023-10-23 01:00:05,2023-10-23
"77","RXFtnH7SuH","MOOSPMv3Parser",1698022800,2,2,2,3,3,2,2,3,3,2,511,144,590150,19,12,1,12,12,20,54,12,0,21,22,68,65,20.865,105,3277,36.503139,-120.325348,63.395,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 01:00:05,2023-10-23 01:00:06,2023-10-23 01:00:06,2023-10-23
"78","WKGYN5n0pV","MOOSPMv3Parser",1698023400,0.5,0.5,1.1,0.81,0.81,1.19,1.22,0.81,0.81,1.23,296.42,76.32,567248.25,8.53,8.54,0.43,8.61,8.61,22.9,42.4,8.61,0.5,22.9,24.9,51.1,45.2,19.125,373.9,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 01:10:01,2023-10-23 01:10:01,2023-10-23 01:10:01,2023-10-23
"79","OSXRFEmykt","MOOSPMv3Parser",1698023401,0,0,1,0,0,1,1,0,0,1,140,43,838515,8,5,0,5,5,0,0,5,0,24,24,59,55,0.633,87,1,36.43391,-119.922806,19.169001,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23
"80","f2CGsd9LTA","MOOSPMv3Parser",1698023400,0,0,1,0,0,1,1,0,0,2,112,29,433747,4,4,0,4,4,23,37,5,1,24,25,45,42,11.37,42,1,35.61319,-119.68956,57.824001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23
"81","cZyxV81gFF","MOOSPMv3Parser",1698023401,2,2,2,2,2,2,2,3,3,2,415,124,991,15,13,1,13,13,22,50,13,0,22,23,60,55,22.2,51,1,36.785378,-119.773094,65.365997,8,600,58,3,"e00fce6856818e5885f65487",2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23
"82","G95iopKF7U","MOOSPMv3Parser",1698023401,2,2,1,3,3,1,1,4,4,1,800,169,21855,20,6,1,6,6,20,60,6,0,21,21,66,64,16.492,191,1,36.634251,-120.382332,40.057999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23 01:10:02,2023-10-23
"83","g4DJ6cfGth","MOOSPMv3Parser",1698023401,15,15,9,21,21,9,9,22,22,9,2919,781,1936,125,68,6,68,68,22,43,68,0,22,24,55,51,12.212,200,2,36.52927,-119.293404,84.018997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 01:10:03,2023-10-23 01:10:03,2023-10-23 01:10:03,2023-10-23
"84","mNZbCjX8jW","MOOSPMv3Parser",1698023401,4,4,2,5,5,3,3,6,6,3,818,229,684808,37,19,2,19,19,21,45,19,0,22,23,55,51,24.75,30,6,35.955296,-119.03685,127.786003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 01:10:03,2023-10-23 01:10:03,2023-10-23 01:10:03,2023-10-23
"85","tfryao4pXB","MOOSPMv3Parser",1698023401,0,0,0.4,0,0,0.51,0.58,0.08,0.08,0.61,148.48,30.69,233737.77,3.94,3.09,0.17,3.18,3.2,22,44,3.2,0.57,22.9,24,51.6,49.2,0.007,97.6,1.2,36.13905,-120.368347,185.552002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 01:10:03,2023-10-23 01:10:03,2023-10-23 01:10:03,2023-10-23
"86","8IjHZ4SjSU","MOOSPMv3Parser",1698023400,2,2,2,3,3,2,2,3,3,2,553,158,590150,22,13,1,13,13,20,56,13,0,21,21,70,67,20.352,112,3277,36.503117,-120.325394,54.271999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 01:10:03,2023-10-23 01:10:04,2023-10-23 01:10:04,2023-10-23
"87","IszD97DD8B","MOOSPMv3Parser",1698023400,1,1,1,1,1,2,2,2,2,2,357,91,538369,12,11,1,11,11,22,44,11,0,23,24,50,46,23.942,59,2,36.010567,-120.140266,222.141006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 01:10:04,2023-10-23 01:10:04,2023-10-23 01:10:04,2023-10-23
"88","CDGmDcuBit","MOOSPMv3Parser",1698023401,1.41,1.41,1.38,2.1,2.1,1.52,1.57,2.2,2.2,1.6,386.18,117.02,446175.69,14.44,10.78,0.73,10.89,10.9,22.4,43.6,10.91,0.46,22.9,24.6,46,42,0.001,48.5,1,35.135956,-119.458946,273.975006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 01:10:06,2023-10-23 01:10:07,2023-10-23 01:10:07,2023-10-23
"89","RsWWI28cL1","MOOSPMv3Parser",1698024000,1.38,1.38,2.34,2.54,2.54,3.34,4.09,2.76,2.76,4.44,480.43,125.55,567256.62,20.82,17.53,1.48,18.4,18.51,22.4,45.2,18.54,0.69,21.8,24.4,57.9,49.3,14.609,381.9,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 01:20:01,2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23
"90","BDFTUgk62w","MOOSPMv3Parser",1698024001,1.85,1.85,1.92,2.45,2.45,2.16,2.28,2.6,2.6,2.34,444.74,131.14,446192.69,15.49,14.84,0.91,15.05,15.08,22.1,44.2,15.09,0.48,22.8,24.3,46.4,42.5,0,33.8,1,35.135925,-119.4589,275.311005,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 01:20:01,2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23
"91","NIMdpabyWT","MOOSPMv3Parser",1698024001,0,0,1,0,0,1,1,1,1,1,170,52,838515,8,7,1,7,7,0,0,7,1,23,24,61,56,0.623,151,1,36.433884,-119.922783,38.958,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23
"92","qEtHGHZ3eI","MOOSPMv3Parser",1698024000,0,0,1,0,0,1,2,0,0,2,149,37,433747,5,4,0,5,5,22,38,5,1,24,25,46,43,10.962,47,1,35.613255,-119.68959,55.112999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23
"93","yUABnJm56Q","MOOSPMv3Parser",1698024001,2,2,2,2,2,2,2,3,3,2,423,124,1003,17,13,1,13,13,21,52,13,0,21,23,63,58,20.323,72,1,36.785324,-119.773132,60.275002,10,600,58,3,"e00fce6856818e5885f65487",2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23 01:20:02,2023-10-23
"94","0mMcYxx0wj","MOOSPMv3Parser",1698024001,20,17,16,31,26,17,17,33,29,17,3927,1053,2044,188,125,12,126,126,21,45,126,0,21,23,59,54,11.348,242,1,36.52927,-119.293404,84.021004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23
"95","YzhFQJwLat","MOOSPMv3Parser",1698024001,4,4,4,7,7,4,4,7,7,4,935,261,684836,45,28,4,28,28,20,46,28,0,21,22,55,52,20.81,68,4,35.955334,-119.03672,120.768997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23
"96","jeG8Srk9vf","MOOSPMv3Parser",1698024001,0.79,0.79,0.39,0.89,0.89,0.5,0.59,0.98,0.98,0.62,1227.71,92.57,233737.77,3.92,2.93,0.37,3.04,3.06,21.7,45.1,3.06,0.6,22.6,23.7,52.9,50.4,0.006,58.3,2,36.139103,-120.368362,179.595993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23
"97","1D7KmBwIky","MOOSPMv3Parser",1698024001,3,3,1,4,4,1,1,4,4,1,915,192,21860,23,6,2,6,6,19,60,6,0,21,21,66,64,16.84,171,1,36.634258,-120.38237,15.168,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23 01:20:03,2023-10-23
"98","bdB4j4djjv","MOOSPMv3Parser",1698024000,2,2,2,3,3,2,2,3,3,2,512,145,590150,19,12,1,12,12,20,56,12,0,20,21,69,66,19.534,133,3277,36.503117,-120.325287,54.111,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 01:20:04,2023-10-23 01:20:04,2023-10-23 01:20:04,2023-10-23
"99","NDLYmTSbI9","MOOSPMv3Parser",1698024000,1,1,1,1,1,1,1,1,1,1,335,82,538369,11,9,1,9,9,22,45,9,0,23,24,50,47,23.911,56,2,36.010502,-120.14032,212.671997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 01:20:04,2023-10-23 01:20:04,2023-10-23 01:20:04,2023-10-23
"100","QBxTLWnnc7","MOOSPMv3Parser",1698024600,1.53,1.53,2.16,2.64,2.64,3.39,4.34,3.01,3.01,4.78,508.32,134.37,567262.94,19.69,15.91,1.74,16.99,17.13,22.1,44.2,17.16,0.73,22,24,53.9,47.4,14.098,469.9,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 01:30:01,2023-10-23 01:30:01,2023-10-23 01:30:01,2023-10-23
"101","k5hfrEIGCQ","MOOSPMv3Parser",1698024601,1.81,1.81,2.63,3,3,3.1,3.39,3.2,3.2,3.53,475.42,142.15,446210.28,23.16,20.22,1.69,20.64,20.71,21.6,43,20.74,0.54,22.7,23.9,43.8,41,0,100.4,1,35.135967,-119.458969,287.923004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23
"102","4GWsxrXeJo","MOOSPMv3Parser",1698024601,0,0,1,1,1,1,1,1,1,1,168,51,838515,9,6,1,6,6,0,0,6,1,22,23,60,56,0.735,158,1,36.433887,-119.922783,28.948999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23
"103","UYlhh4MRsE","MOOSPMv3Parser",1698024601,1,1,1,2,2,2,2,2,2,2,422,123,1012,17,11,1,11,11,21,54,11,0,21,22,64,59,19.858,82,1,36.785381,-119.773102,76.514999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23
"104","osB0X3SjDZ","MOOSPMv3Parser",1698024600,0,0,1,0,0,1,2,1,1,2,166,43,433747,8,4,1,5,5,22,39,5,1,23,24,47,45,10.495,64,1,35.613232,-119.689606,42.063999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23
"105","t0BO0AIn8N","MOOSPMv3Parser",1698024601,3,3,1,4,4,1,1,4,4,1,717,177,21867,24,7,2,8,8,19,60,8,0,21,21,66,65,18.887,140,1,36.634289,-120.382332,23.591999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23 01:30:02,2023-10-23
"106","nURXFmyGrQ","MOOSPMv3Parser",1698024601,11,11,8,17,17,8,8,18,18,8,2309,609,2096,100,59,8,59,59,21,47,59,0,21,23,61,55,10.234,245,1,36.529308,-119.293358,85.151001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 01:30:03,2023-10-23 01:30:03,2023-10-23 01:30:03,2023-10-23
"107","J5GINbelYA","MOOSPMv3Parser",1698024601,2.15,2.15,0.35,2.29,2.29,0.46,0.54,2.33,2.33,0.58,2099.32,199.56,233737.77,2.68,2.66,0.22,2.76,2.78,21.5,46.1,2.78,0.61,22.3,23.3,53.8,51.5,0.013,48.4,2,36.138954,-120.36837,164.738998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 01:30:03,2023-10-23 01:30:03,2023-10-23 01:30:03,2023-10-23
"108","7dJid0N88R","MOOSPMv3Parser",1698024601,4,4,3,6,6,4,4,7,7,4,897,248,684868,43,24,3,25,25,20,48,25,1,21,21,55,52,20.786,112,3,35.955231,-119.036674,129.108994,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 01:30:03,2023-10-23 01:30:03,2023-10-23 01:30:03,2023-10-23
"109","FVG4c1WpAE","MOOSPMv3Parser",1698024600,2,2,1,2,2,1,1,2,2,1,457,128,590150,13,10,0,10,10,20,57,10,0,20,21,69,67,20.241,104,3277,36.503124,-120.325294,60.402,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 01:30:04,2023-10-23 01:30:04,2023-10-23 01:30:04,2023-10-23
"110","6fk4dzBi4u","MOOSPMv3Parser",1698024600,0,0,1,1,1,1,1,1,1,1,280,70,538369,10,7,1,7,7,22,44,7,0,23,23,49,46,24.766,38,2,36.010605,-120.14035,202.186996,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 01:30:04,2023-10-23 01:30:04,2023-10-23 01:30:04,2023-10-23
"111","9iEQYUZJbg","MOOSPMv3Parser",1698025200,1.24,1.24,1.23,1.77,1.77,1.44,1.57,1.84,1.84,1.63,455.59,116.42,567262.94,13.33,9.51,0.75,9.68,9.7,22,44.3,9.7,0.6,22.9,23.8,51.2,47.8,21.24,314.6,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 01:40:01,2023-10-23 01:40:01,2023-10-23 01:40:01,2023-10-23
"112","JfsEjfMJS1","MOOSPMv3Parser",1698025201,2.89,2.89,2.07,3.88,3.88,2.31,2.42,4,4,2.48,643.92,189.35,446222.16,25.46,16.06,1.11,16.26,16.29,21.3,40.9,16.3,0.52,22.4,23.4,40.9,38.8,0,43.9,1,35.136013,-119.458961,285.476013,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 01:40:01,2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23
"113","C2HrrFr2PQ","MOOSPMv3Parser",1698025201,0,0,1,1,1,1,1,1,1,1,206,63,837117,11,6,1,7,7,0,0,7,1,22,23,58,56,0.784,94,1,36.433887,-119.922783,28.952,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23
"114","k1kRMOMjNU","MOOSPMv3Parser",1698025200,0,0,1,0,0,1,2,0,0,2,133,32,433747,5,4,1,4,4,22,40,4,1,23,24,48,45,10.471,80,1,35.613266,-119.689529,43.513,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23
"115","N1TZlLpQ8d","MOOSPMv3Parser",1698025201,1,1,1,2,2,2,2,2,2,2,431,128,1022,16,11,1,11,11,20,55,11,0,21,22,65,61,19.87,81,1,36.785381,-119.773102,76.514,0,600,58,3,"e00fce6856818e5885f65487",2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23
"116","yclowlYseP","MOOSPMv3Parser",1698025201,3,3,2,5,5,2,2,5,5,2,862,212,21877,33,12,2,12,12,19,61,12,0,21,21,68,67,18.102,165,1,36.634319,-120.382401,31.490999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23 01:40:02,2023-10-23
"117","jeBJjYC0wI","MOOSPMv3Parser",1698025201,21,19,14,30,28,15,15,32,32,15,3957,1054,2190,177,109,11,109,109,20,49,109,0,20,22,65,59,5.318,316,1,36.529194,-119.293304,82.473,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23
"118","HpAJYrNPO1","MOOSPMv3Parser",1698025201,0.13,0.13,0.25,0.19,0.19,0.34,0.39,0.2,0.2,0.42,655.63,53.84,233737.77,3.41,1.95,0.13,2.02,2.04,21.1,46.5,2.04,0.6,21.9,22.9,54.4,52,0.015,63.8,2,36.139046,-120.368301,175.615997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23
"119","GqfED88E5x","MOOSPMv3Parser",1698025201,4,4,3,6,6,3,3,7,7,3,922,260,684899,45,22,3,23,23,19,48,23,0,21,21,55,54,22.591,75,2,35.955288,-119.036804,135.503998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23
"120","IPBWjDaTHq","MOOSPMv3Parser",1698025200,2,2,2,3,3,2,2,3,3,2,511,145,590154,20,16,1,16,16,19,58,16,1,20,20,70,68,20.815,91,3277,36.503166,-120.325394,60.537998,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23 01:40:03,2023-10-23
"121","fqYfcKdEhK","MOOSPMv3Parser",1698025200,1,1,1,2,2,2,2,2,2,2,345,88,538369,14,9,2,10,10,21,46,10,1,22,23,52,49,23.561,40,2,36.010494,-120.140305,215.513,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 01:40:04,2023-10-23 01:40:05,2023-10-23 01:40:05,2023-10-23
"122","r7MSyjYDtM","MOOSPMv3Parser",1698025800,0.21,0.21,0.77,0.46,0.46,0.84,0.86,0.52,0.52,0.87,216.1,51.71,567262.94,6.59,6,0.74,6.04,6.05,21.9,45,6.05,0.53,23.1,23.7,51.3,48.7,20.442,174.7,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 01:50:01,2023-10-23 01:50:01,2023-10-23 01:50:01,2023-10-23
"123","PPt2ikQkn4","MOOSPMv3Parser",1698025801,1.29,1.29,1.18,1.71,1.71,1.24,1.25,1.73,1.73,1.25,363.15,105.76,446227.91,12.13,9.19,0.58,9.23,9.24,21,42.9,9.24,0.46,21.9,23,43.7,41.1,0,33.5,1,35.135937,-119.458939,282.868988,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 01:50:01,2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23
"124","wa95xx7D30","MOOSPMv3Parser",1698025801,1,1,2,2,2,2,2,3,3,2,396,122,838516,19,13,3,14,14,0,0,14,1,22,22,64,63,0.838,112,1,36.433846,-119.922745,29.021999,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23
"125","Muo10Hb5pE","MOOSPMv3Parser",1698025800,0,0,1,0,0,1,2,0,0,2,113,28,433747,6,4,1,5,5,21,41,5,1,23,23,50,47,10.383,106,1,35.613308,-119.689522,31.569,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23
"126","26hq3jmwz9","MOOSPMv3Parser",1698025801,3,3,1,4,4,1,1,5,5,1,805,193,21887,30,11,2,11,11,19,61,11,0,21,20,67,66,16.181,197,1,36.634304,-120.38237,25.788,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23
"127","DhsOVYd9WC","MOOSPMv3Parser",1698025801,2,2,1,2,2,2,2,3,3,2,440,128,1032,17,12,1,12,12,20,57,12,0,21,22,67,63,19.769,81,1,36.785427,-119.773132,60.800999,11,600,58,3,"e00fce6856818e5885f65487",2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23 01:50:02,2023-10-23
"128","IE6QoDQevO","MOOSPMv3Parser",1698025801,18,17,9,25,24,10,10,26,26,10,3602,941,2254,135,73,7,73,73,20,49,73,0,20,21,64,58,4.174,367,1,36.529259,-119.293381,77.846001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23
"129","OuSIfX4V5E","MOOSPMv3Parser",1698025800,2,2,2,3,3,2,2,3,3,2,539,154,590154,21,12,1,12,12,19,58,12,0,20,20,71,69,21.125,86,3277,36.503128,-120.325356,51.625999,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23
"130","2zDT5N1C0C","MOOSPMv3Parser",1698025801,5,5,3,7,7,3,3,7,7,3,1003,279,684931,48,24,2,24,24,19,51,24,0,20,20,59,56,19.899,97,2,35.955368,-119.036674,142.024994,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23
"131","f2IefntADn","MOOSPMv3Parser",1698025801,0,0,0.26,0,0,0.35,0.41,0.02,0.02,0.44,116.19,23.55,233737.77,2.88,1.99,0.12,2.07,2.09,21,46.7,2.09,0.61,21.9,22.7,54,52.3,0.013,74.1,2,36.139034,-120.368324,166.302002,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23 01:50:03,2023-10-23
"132","fBH1T9mjVL","MOOSPMv3Parser",1698025800,1,1,1,1,1,1,1,1,1,1,334,84,538369,11,8,1,8,8,21,48,8,1,22,23,55,50,22.869,80,2,36.010502,-120.140366,212.419998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 01:50:04,2023-10-23 01:50:04,2023-10-23 01:50:04,2023-10-23
"133","vvYqPVhyaz","MOOSPMv3Parser",1698026400,0.01,0.01,0.55,0.06,0.06,0.67,0.75,0.07,0.07,0.79,137.52,28.7,568209.94,4.19,4.23,0.39,4.32,4.34,21.8,45.2,4.34,0.59,22.8,23.5,52.2,49.2,19.833,151.8,3276.7,36.010918,-119.963791,-19.444,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-23 02:00:01,2023-10-23 02:00:01,2023-10-23 02:00:01,2023-10-23
"134","XI42zZb5j9","MOOSPMv3Parser",1698026401,1.32,1.32,1.58,1.88,1.88,1.66,1.66,2.02,2.02,1.66,351.81,103.7,446234.88,12.77,12.37,0.81,12.41,12.41,20.6,43.2,12.42,0.44,21.6,22.6,43.9,41.4,0,50.3,1,35.135967,-119.459015,282.837006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 02:00:01,2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23
"135","Uaq9fSpW5y","MOOSPMv3Parser",1698026401,2,2,2,4,4,3,4,5,5,4,471,145,838522,32,18,5,19,19,0,0,19,1,21,21,67,65,0.887,132,1,36.433918,-119.922783,38.662998,14,599,58,3,"e00fce6876826e255108c6bd",2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23
"136","3lQRAH2RkO","MOOSPMv3Parser",1698026400,0,0,1,0,0,1,2,0,0,2,143,35,433747,6,4,1,4,5,21,42,5,1,22,23,51,49,10.363,56,1,35.613308,-119.689507,51.231998,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23
"137","FBqNnpTjKt","MOOSPMv3Parser",1698026401,2,2,2,2,2,2,2,3,3,2,445,131,1043,15,12,1,12,12,20,58,12,0,21,21,67,64,19.312,79,1,36.785412,-119.77314,56.021,11,600,58,3,"e00fce6856818e5885f65487",2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23
"138","T8HVXCB6XC","MOOSPMv3Parser",1698026401,2,2,1,3,3,1,1,3,3,1,588,143,21892,19,6,1,6,6,19,62,6,0,21,20,68,68,15.013,201,1,36.634258,-120.382339,25.000999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23 02:00:02,2023-10-23
"139","cs3EgR2YWI","MOOSPMv3Parser",1698026401,22,20,12,30,29,12,12,32,32,12,4240,1115,2332,162,91,9,91,91,20,50,91,0,19,21,65,59,3.525,316,1,36.529213,-119.293358,82.917,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 02:00:03,2023-10-23 02:00:03,2023-10-23 02:00:03,2023-10-23
"140","1AoMf7OSUy","MOOSPMv3Parser",1698026401,1.56,1.56,1.18,2.37,2.37,1.47,1.67,2.53,2.53,1.76,480.26,121.86,233745.06,16.48,8.96,1.16,9.23,9.28,20.7,50.1,9.29,0.58,21.4,22.4,60.1,56.9,0.023,53.5,2,36.138973,-120.368294,179.671997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 02:00:03,2023-10-23 02:00:03,2023-10-23 02:00:03,2023-10-23
