"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","L9tlOodn9n","MOOSPMv3Parser",1696726201,4,4,3,6,6,3,3,6,6,3,1120,285,480072,36,20,1,20,20,32,21,20,0,35,37,21,21,52.457,20,1,36.010574,-120.140343,226.912003,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 00:50:05,2023-10-08 00:50:05,2023-10-08 00:50:05,2023-10-08
"71","PVT5F2mEkG","MOOSPMv3Parser",1696726201,7,7,3,9,9,3,4,9,9,4,1411,396,778,48,25,2,25,25,33,26,25,0,34,38,31,24,29.496,95,2,36.130173,-120.333862,176.888,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 00:50:14,2023-10-08 00:50:15,2023-10-08 00:50:15,2023-10-08
"72","iKKc71UctF","MOOSPMv3Parser",1696726800,7,7,3,9,9,3,3,9,9,3,1373,392,523460,47,25,2,25,25,31,23,25,0,34,35,25,26,46.921,41,3277,36.503113,-120.325386,49.463001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 01:00:02,2023-10-08 01:00:02,2023-10-08 01:00:02,2023-10-08
"73","0K4O0VxsSb","MOOSPMv3Parser",1696726800,11,11,5,14,14,5,5,14,14,5,2055,595,3963,81,38,2,39,39,34,24,39,0,35,38,24,23,56.048,15,1,36.785358,-119.773178,61.874001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-08 01:00:02,2023-10-08 01:00:03,2023-10-08 01:00:03,2023-10-08
"74","8VXnpI3Fnk","MOOSPMv3Parser",1696726800,8.52,8.52,4.17,10.89,10.89,4.37,4.37,11.21,11.21,4.37,1506.72,444.58,380156.12,59.84,32.62,2.13,32.75,32.75,32.1,28,32.75,0.4,33.3,36.6,26.2,23.7,45.557,233,1,35.135986,-119.458954,288.350006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 01:00:02,2023-10-08 01:00:03,2023-10-08 01:00:03,2023-10-08
"75","FLqmVZtDFw","MOOSPMv3Parser",1696726801,6.89,6.89,2.33,8.68,8.68,2.44,2.44,9.23,9.23,2.44,1462.95,382.1,175991.48,43.36,18.25,2.46,18.32,18.32,30.3,25.8,18.32,0.39,33,34.2,26.4,27,0.001,13.5,1,36.138939,-120.368301,186.697998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 01:00:02,2023-10-08 01:00:03,2023-10-08 01:00:03,2023-10-08
"76","DUUxZKHxoG","MOOSPMv3Parser",1696726800,10,10,4,14,14,4,4,14,14,4,1973,546,569989,78,33,4,33,33,30,27,33,0,33,34,28,29,47.1,31,1,35.955128,-119.036751,131.891998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 01:00:03,2023-10-08 01:00:03,2023-10-08 01:00:03,2023-10-08
"77","Zwf1LdEAN5","MOOSPMv3Parser",1696726800,6,6,4,9,9,4,5,10,10,5,1214,372,700765,51,31,4,31,31,1,1,31,0,33,34,32,30,46.701,33,2,36.433853,-119.922783,24.903999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 01:00:04,2023-10-08 01:00:04,2023-10-08 01:00:04,2023-10-08
"78","80ywa6i4ur","MOOSPMv3Parser",1696726800,7,7,3,10,10,3,3,10,10,3,1699,448,7626,58,23,2,23,23,32,24,23,0,35,37,23,22,46.793,32,1,36.634232,-120.382385,22.450001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 01:00:04,2023-10-08 01:00:04,2023-10-08 01:00:04,2023-10-08
"79","Ea8gVNMY66","MOOSPMv3Parser",1696726801,86,57,79,140,94,83,83,150,105,83,14735,4251,850243,954,619,67,622,622,30,31,622,0,31,33,39,37,10.994,272,1,36.529339,-119.29332,93.214996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 01:00:04,2023-10-08 01:00:05,2023-10-08 01:00:05,2023-10-08
"80","8rzNycu9fO","MOOSPMv3Parser",1696726801,5,5,3,7,7,3,3,7,7,3,1258,322,480102,45,22,2,22,22,32,22,22,0,34,36,23,22,53.462,17,1,36.010532,-120.14032,208.727005,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 01:00:05,2023-10-08 01:00:05,2023-10-08 01:00:05,2023-10-08
"81","9vjeoaXLpl","MOOSPMv3Parser",1696726800,4.52,4.52,3.32,6.48,6.48,3.91,4.28,6.92,6.92,4.44,1193.2,307.54,495877.12,41.74,25.61,2.52,26.08,26.13,30.9,31.2,26.15,0.56,31.7,34.7,36,32.3,19.633,161,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 01:00:06,2023-10-08 01:00:07,2023-10-08 01:00:07,2023-10-08
"82","GFBP6Qpzox","MOOSPMv3Parser",1696726801,7,7,3,9,9,3,3,10,10,3,1424,384,363429,51,26,2,26,26,31,21,26,0,35,35,24,24,22.101,28,1,35.6133,-119.689545,56.931,8,600,58,3,"e00fce68e88237db75a60608",2023-10-08 01:00:07,2023-10-08 01:00:07,2023-10-08 01:00:07,2023-10-08
"83","bfbVUyA1xo","MOOSPMv3Parser",1696726801,8,8,4,10,10,4,5,10,10,5,1479,415,804,50,30,2,30,30,32,28,30,0,33,37,32,26,25.622,197,2,36.130238,-120.3339,167.613007,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 01:00:48,2023-10-08 01:00:48,2023-10-08 01:00:48,2023-10-08
"84","vwkl8qvIjd","MOOSPMv3Parser",1696727400,4.73,4.73,3.65,6.62,6.62,4.5,5.07,6.95,6.95,5.34,1225.15,315.31,496736.97,41.65,27.98,2.31,28.68,28.78,30,32.7,28.79,0.57,30,33.5,39.4,34.1,12.041,256.6,3276.7,36.011318,-119.963661,47.004002,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-08 01:10:01,2023-10-08 01:10:01,2023-10-08 01:10:01,2023-10-08
"85","xrzUB9zCt3","MOOSPMv3Parser",1696727400,7,7,3,9,9,3,3,9,9,3,1330,372,523492,47,24,2,24,24,31,24,24,0,33,35,29,28,39.876,64,3277,36.503113,-120.325386,49.462002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 01:10:02,2023-10-08 01:10:02,2023-10-08 01:10:02,2023-10-08
"86","uUCGeGbRTh","MOOSPMv3Parser",1696727400,8.81,8.81,4.42,11.43,11.43,4.63,4.63,11.7,11.7,4.63,1548.55,459.31,380188.12,62.19,34.56,3.08,34.7,34.7,31.2,29.5,34.71,0.41,32.7,35.3,27.5,25.4,45.028,196.8,1,35.136028,-119.458908,272.553986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 01:10:02,2023-10-08 01:10:02,2023-10-08 01:10:02,2023-10-08
"87","a5FvFClmEM","MOOSPMv3Parser",1696727401,11,11,5,14,14,5,5,15,15,5,2042,600,3996,81,38,2,39,39,33,24,39,0,35,38,25,24,56.183,20,1,36.785397,-119.77314,55.77,9,600,58,3,"e00fce6856818e5885f65487",2023-10-08 01:10:02,2023-10-08 01:10:02,2023-10-08 01:10:02,2023-10-08
"88","VAFlcOcXRy","MOOSPMv3Parser",1696727401,6.7,6.7,2.25,8.19,8.19,2.36,2.36,8.53,8.53,2.36,1516.06,376.91,176007.48,38.26,17.62,1.73,17.68,17.69,29.8,26.7,17.69,0.39,32.5,33.5,27.3,28.1,0.001,18,1,36.139191,-120.368324,203.671005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 01:10:02,2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08
"89","16dp93GDhJ","MOOSPMv3Parser",1696727401,7,7,3,9,9,3,3,10,10,3,1438,391,363448,56,26,2,26,26,31,22,26,0,34,35,25,25,22.179,32,1,35.613323,-119.689545,59.431,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08
"90","WcsiwM4178","MOOSPMv3Parser",1696727401,7,7,4,9,9,4,5,10,10,5,1440,403,829,50,30,2,31,31,31,28,31,0,32,36,32,27,25.026,202,2,36.130024,-120.333931,164.378006,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08
"91","EguDYTLDrt","MOOSPMv3Parser",1696727400,11,11,5,14,14,5,5,15,15,5,2097,574,570021,82,37,3,37,37,30,28,37,0,33,33,30,30,46.321,34,1,35.955128,-119.036751,131.891998,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08
"92","u02DyU5UEM","MOOSPMv3Parser",1696727400,8,8,3,10,10,3,3,10,10,3,1769,453,7645,56,22,3,22,22,32,24,22,0,35,37,23,21,46.657,33,1,36.634277,-120.382362,15.321,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08 01:10:03,2023-10-08
"93","OweScXBE0x","MOOSPMv3Parser",1696727400,7,7,4,9,9,4,4,10,10,4,1287,395,700797,53,31,3,31,31,0,0,31,0,33,34,34,33,45.344,35,2,36.433937,-119.922722,40.227001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 01:10:04,2023-10-08 01:10:04,2023-10-08 01:10:04,2023-10-08
"94","U3RzgM6M1R","MOOSPMv3Parser",1696727401,152,101,260,304,202,274,274,342,228,275,25718,7723,851859,2413,1822,241,1829,1829,29,32,1829,0,30,33,41,38,1.985,309,1,36.529419,-119.293304,93.738998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 01:10:04,2023-10-08 01:10:04,2023-10-08 01:10:04,2023-10-08
"95","QuCSG5kvbO","MOOSPMv3Parser",1696727401,6,6,3,8,8,3,3,9,9,3,1456,371,480134,53,24,2,24,24,32,23,24,0,34,36,23,22,52.786,19,1,36.010571,-120.14035,214.184006,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 01:10:05,2023-10-08 01:10:05,2023-10-08 01:10:05,2023-10-08
"96","DFzChykg8u","MOOSPMv3Parser",1696728000,5.44,5.44,3.48,7.47,7.47,3.83,3.99,7.85,7.85,4.06,1344.63,346.98,495941.06,44.94,27.04,2.27,27.29,27.32,29.2,33.9,27.32,0.51,29,32.5,41.8,35.5,11.231,321.5,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 01:20:01,2023-10-08 01:20:01,2023-10-08 01:20:01,2023-10-08
"97","sLpkwne6hB","MOOSPMv3Parser",1696728000,8.77,8.77,4.62,11.49,11.49,4.85,4.85,11.77,11.77,4.85,1558.89,458.98,380220.12,66.59,36.17,2.5,36.31,36.31,30.4,30,36.31,0.43,32.3,34.4,27.5,26.5,45.133,99.8,1,35.135826,-119.459091,298.342987,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 01:20:02,2023-10-08 01:20:02,2023-10-08 01:20:02,2023-10-08
"98","7dpKnFVaIg","MOOSPMv3Parser",1696728000,8,8,4,10,10,4,4,10,10,4,1449,406,523524,54,28,2,28,28,30,29,28,0,31,34,35,33,34.268,105,3277,36.503147,-120.325363,50.883999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 01:20:02,2023-10-08 01:20:02,2023-10-08 01:20:02,2023-10-08
"99","7YVnpQSjoA","MOOSPMv3Parser",1696728001,11,11,5,15,15,6,6,15,15,6,2110,618,4033,85,42,3,42,42,32,25,42,0,34,37,26,25,47.847,77,1,36.785431,-119.773056,69.873001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-08 01:20:02,2023-10-08 01:20:02,2023-10-08 01:20:02,2023-10-08
"100","N1WMV88gsh","MOOSPMv3Parser",1696728001,6.85,6.85,2.43,8.68,8.68,2.55,2.55,9.19,9.19,2.55,1448.17,378,176023.53,46.05,19.04,2.11,19.11,19.11,29.2,27.7,19.12,0.4,31.9,32.8,29.1,29.5,0,35.4,1,36.139004,-120.368332,175.453003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 01:20:02,2023-10-08 01:20:03,2023-10-08 01:20:03,2023-10-08
"101","2P4uyA88tx","MOOSPMv3Parser",1696728001,8,8,5,10,10,6,8,11,11,8,1475,412,855,61,34,3,36,36,30,29,36,1,32,35,34,28,25.77,176,3,36.130024,-120.333931,164.382996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 01:20:03,2023-10-08 01:20:03,2023-10-08 01:20:03,2023-10-08
"102","t6TveduMnu","MOOSPMv3Parser",1696728000,8,8,3,10,10,3,3,10,10,3,1791,457,7664,51,22,2,22,22,31,24,22,0,34,36,23,21,41.903,59,1,36.634277,-120.382362,15.322,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 01:20:03,2023-10-08 01:20:03,2023-10-08 01:20:03,2023-10-08
"103","EV1x1UPxOo","MOOSPMv3Parser",1696728000,11,11,5,14,14,5,5,15,15,5,2061,572,570053,81,38,3,38,38,29,28,38,0,32,33,31,31,46.858,27,1,35.955372,-119.036819,122.119003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 01:20:03,2023-10-08 01:20:04,2023-10-08 01:20:04,2023-10-08
"104","AXDeqK8BaK","MOOSPMv3Parser",1696728000,7,7,4,10,10,5,5,11,11,5,1338,411,700829,55,34,3,34,34,0,0,34,0,32,33,33,33,42.405,43,2,36.433937,-119.922722,40.223999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 01:20:04,2023-10-08 01:20:04,2023-10-08 01:20:04,2023-10-08
"105","W59Gt182RE","MOOSPMv3Parser",1696728001,59,43,81,107,76,85,85,119,86,85,10347,3012,852414,786,636,70,639,639,29,33,639,0,30,32,43,40,3.065,275,1,36.529621,-119.293022,144.235992,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 01:20:04,2023-10-08 01:20:04,2023-10-08 01:20:04,2023-10-08
"106","WWNxTupTDy","MOOSPMv3Parser",1696728001,6,6,3,9,9,3,3,9,9,3,1449,376,480166,54,24,2,24,24,31,24,24,0,33,35,24,24,50.69,31,1,36.010574,-120.140312,213.518997,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 01:20:05,2023-10-08 01:20:05,2023-10-08 01:20:05,2023-10-08
"107","d4IlkTgrWH","MOOSPMv3Parser",1696728001,8,8,3,10,10,4,4,10,10,4,1469,404,363470,56,27,2,27,27,30,22,27,0,33,34,26,25,21.987,27,1,35.613251,-119.689552,53.787998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-08 01:20:08,2023-10-08 01:20:08,2023-10-08 01:20:08,2023-10-08
"108","DO94hh9Ze2","MOOSPMv3Parser",1696728600,5.49,5.49,3.53,7.63,7.63,3.76,3.8,7.81,7.81,3.82,1351.89,352.18,495973.06,47.33,27.61,2.09,27.75,27.76,28.4,33.1,27.76,0.49,28.1,31.5,40,34.1,12.092,308.9,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 01:30:01,2023-10-08 01:30:01,2023-10-08 01:30:01,2023-10-08
"109","dhHoyif1DT","MOOSPMv3Parser",1696728600,9,9,12,16,15,31,46,19,18,53,1845,524,523573,113,80,14,97,99,29,29,99,1,30,33,37,34,31.396,161,3277,36.50312,-120.325386,45.584,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 01:30:02,2023-10-08 01:30:02,2023-10-08 01:30:02,2023-10-08
"110","F8TXV81tYX","MOOSPMv3Parser",1696728600,9.4,9.4,5.1,12.16,12.16,5.34,5.34,12.37,12.37,5.34,1673.64,494.3,380252.28,67.24,39.87,2.31,40.03,40.03,29.8,31.1,40.04,0.43,32,33.7,28,27.3,41.693,198.8,1,35.135826,-119.459091,298.347992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 01:30:02,2023-10-08 01:30:02,2023-10-08 01:30:02,2023-10-08
"111","ePo10uZAT2","MOOSPMv3Parser",1696728600,13,13,6,18,18,7,7,18,18,7,2447,715,4076,105,50,3,50,50,32,27,50,0,33,36,29,27,47.61,94,1,36.785313,-119.773186,75.848,9,600,58,3,"e00fce6856818e5885f65487",2023-10-08 01:30:02,2023-10-08 01:30:02,2023-10-08 01:30:02,2023-10-08
"112","7WF0meBXRq","MOOSPMv3Parser",1696728601,8,8,4,10,10,4,4,10,10,4,1517,415,363497,61,29,3,29,29,30,23,29,0,33,34,26,26,21.192,29,1,35.613274,-119.689575,54.826,11,600,58,3,"e00fce68e88237db75a60608",2023-10-08 01:30:02,2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08
"113","cTTPNFKRdL","MOOSPMv3Parser",1696728601,7.11,7.11,2.41,8.75,8.75,2.53,2.53,9.14,9.14,2.53,1494.12,392.44,176333.62,42.7,18.87,1.87,18.94,18.94,28.6,28.6,18.94,0.41,31.1,32,30.5,30.8,0.001,44.9,1,36.13903,-120.368324,173.035995,5,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 01:30:02,2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08
"114","7s3GVcA9nD","MOOSPMv3Parser",1696728601,8,8,5,11,11,7,8,11,11,9,1543,433,888,58,38,3,40,40,30,30,40,1,31,34,35,29,24.619,194,3,36.130058,-120.333855,161.813995,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08
"115","KjWewBEGBd","MOOSPMv3Parser",1696728600,7,7,3,10,10,3,3,10,10,3,1739,452,7684,58,23,3,23,23,31,24,23,0,34,36,24,22,38.289,96,1,36.634281,-120.382416,13.738,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08
"116","QaKqtl4lWK","MOOSPMv3Parser",1696728600,12,12,5,15,15,5,5,16,16,5,2220,608,570085,84,40,4,40,40,28,30,40,0,32,32,32,32,45.359,25,1,35.955273,-119.036736,120.165001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08 01:30:03,2023-10-08
"117","0F09Giw9Pu","MOOSPMv3Parser",1696728600,8,8,5,12,12,6,7,14,14,7,1485,457,700861,70,42,7,43,43,0,0,43,0,32,32,35,35,34.174,93,2,36.433861,-119.922745,19.819,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 01:30:04,2023-10-08 01:30:04,2023-10-08 01:30:04,2023-10-08
"118","eDzpNLYjMT","MOOSPMv3Parser",1696728601,15,15,8,22,22,8,8,23,23,8,2935,800,852470,124,59,7,59,59,28,35,59,0,29,31,43,41,16.972,195,1,36.529621,-119.293022,144.235992,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 01:30:04,2023-10-08 01:30:04,2023-10-08 01:30:04,2023-10-08
"119","6bHEE12S5j","MOOSPMv3Parser",1696728601,8,8,4,10,10,4,4,11,11,4,1595,417,480198,58,28,2,28,28,30,24,28,0,32,35,25,24,46.351,97,1,36.010445,-120.140358,206.326004,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 01:30:05,2023-10-08 01:30:05,2023-10-08 01:30:05,2023-10-08
"120","FF7WDQnM3Q","MOOSPMv3Parser",1696729200,5.46,5.46,3.55,7.24,7.24,3.72,3.72,7.44,7.44,3.72,1312.23,345.83,496005.06,43.28,27.76,1.7,27.84,27.85,27.7,31.8,27.85,0.46,27.5,30.7,36.5,32.3,16.602,242.9,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 01:40:01,2023-10-08 01:40:01,2023-10-08 01:40:01,2023-10-08
"121","Nf4KMWzO4p","MOOSPMv3Parser",1696729200,7,7,4,10,10,5,5,10,10,6,1429,402,523605,55,30,3,31,31,28,30,31,1,30,31,36,35,31.498,140,3277,36.503078,-120.325409,50.793999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 01:40:02,2023-10-08 01:40:02,2023-10-08 01:40:02,2023-10-08
"122","RR6Cu8U9Ft","MOOSPMv3Parser",1696729200,10.21,10.21,5.09,13.56,13.56,5.34,5.34,13.76,13.76,5.34,1805.48,536.52,380284.28,75.55,39.87,2.91,40.03,40.03,29.2,31.4,40.04,0.41,31.7,32.9,28.3,28.2,42.643,138.4,1,35.13596,-119.458961,280.798004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 01:40:02,2023-10-08 01:40:02,2023-10-08 01:40:02,2023-10-08
"123","9AUXQ594WZ","MOOSPMv3Parser",1696729201,14,14,7,19,19,7,7,20,20,7,2605,759,4125,111,55,3,56,56,31,28,56,0,33,35,30,28,44.949,120,1,36.785313,-119.773186,75.845001,0,600,58,3,"e00fce6856818e5885f65487",2023-10-08 01:40:02,2023-10-08 01:40:02,2023-10-08 01:40:02,2023-10-08
"124","RAbbTP6GSz","MOOSPMv3Parser",1696729201,7.62,7.62,2.71,9.66,9.66,2.84,2.84,9.98,9.98,2.84,1593.97,415.09,176057.64,49.55,21.19,1.92,21.27,21.28,27.9,30.5,21.28,0.4,29.8,31.1,33.5,33.1,0,116.4,1,36.138931,-120.368416,151.761993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 01:40:02,2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08
"125","0KJ3z80HcG","MOOSPMv3Parser",1696729201,8,8,4,10,10,4,4,11,11,4,1542,420,363525,60,29,3,30,30,29,24,30,0,32,33,28,27,15.846,125,1,35.613247,-119.689644,61.687,10,600,58,3,"e00fce68e88237db75a60608",2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08
"126","tdQcyCCPiw","MOOSPMv3Parser",1696729201,8,8,6,11,11,8,10,12,12,11,1556,436,920,64,41,5,43,44,29,31,44,1,30,33,36,30,23.339,224,3,36.130047,-120.333923,158.679001,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08
"127","zRx3686Lsi","MOOSPMv3Parser",1696729200,13,13,5,17,17,5,5,17,17,5,2456,671,570117,92,41,4,41,41,28,31,41,0,31,31,33,33,42.831,34,1,35.955284,-119.036804,120.004997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08
"128","BIlaIzAG2p","MOOSPMv3Parser",1696729200,8,8,3,11,11,3,3,11,11,3,1910,491,7706,59,25,3,25,25,30,26,25,0,33,35,26,24,39.041,93,1,36.6343,-120.382339,15.461,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08 01:40:03,2023-10-08
"129","JpIbqXRCi6","MOOSPMv3Parser",1696729200,8,8,5,12,12,6,6,13,13,6,1536,472,700893,66,39,5,40,40,0,0,40,0,31,31,38,38,33.037,125,1,36.433952,-119.922798,33.611,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 01:40:04,2023-10-08 01:40:04,2023-10-08 01:40:04,2023-10-08
"130","6AkChCGO6I","MOOSPMv3Parser",1696729201,21,19,11,30,28,12,12,32,30,12,3878,1078,852553,177,88,9,88,88,27,36,88,0,29,30,44,43,16.598,174,1,36.529354,-119.293343,77.120003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 01:40:04,2023-10-08 01:40:04,2023-10-08 01:40:04,2023-10-08
"131","YtnBjSGPEi","MOOSPMv3Parser",1696729201,12,12,6,16,16,6,6,17,17,6,2414,630,480236,96,46,4,46,46,30,25,46,0,32,34,27,25,42.824,206,1,36.010498,-120.140327,221.244003,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 01:40:05,2023-10-08 01:40:05,2023-10-08 01:40:05,2023-10-08
"132","24fTxECDnf","MOOSPMv3Parser",1696729800,6.7,6.7,3.77,8.93,8.93,3.95,3.96,9.04,9.04,3.96,1550.92,406.36,496037.06,51.97,29.49,1.73,29.59,29.59,27,30.8,29.6,0.47,27.3,29.9,34.1,31.2,21.561,175.7,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 01:50:01,2023-10-08 01:50:01,2023-10-08 01:50:01,2023-10-08
"133","ptXG39BGvp","MOOSPMv3Parser",1696729800,10.32,10.32,6.2,13.75,13.75,7.08,7.56,14.07,14.07,7.79,1821.47,536.06,380325.56,79.14,47.97,3.76,48.73,48.85,28.5,32.6,48.88,0.48,30.7,32.2,30.2,29.1,36.086,361.2,1,35.135998,-119.458885,272.871002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08
"134","8l7LtZ6Z2y","MOOSPMv3Parser",1696729800,8,8,3,10,10,4,4,11,11,4,1813,475,7729,58,26,3,27,27,30,25,27,0,32,34,25,23,30.874,148,1,36.634247,-120.382408,-1.068,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08
"135","UIxy70HZEK","MOOSPMv3Parser",1696729800,8,8,4,10,10,4,4,10,10,4,1453,411,523637,56,30,2,30,30,28,31,30,0,30,31,36,36,38.416,75,3277,36.503181,-120.325378,67.162003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08
"136","eVMcfKEkFz","MOOSPMv3Parser",1696729801,14,14,7,19,19,7,7,20,20,7,2589,758,4173,110,55,4,55,55,30,30,55,0,32,34,32,31,33.352,169,1,36.785316,-119.773148,66.892998,11,600,58,3,"e00fce6856818e5885f65487",2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08 01:50:02,2023-10-08
"137","Nxs2dHIKmP","MOOSPMv3Parser",1696729801,7,7,4,10,10,4,4,10,10,4,1454,394,363550,55,29,3,29,29,28,25,29,0,31,32,29,28,17.617,81,1,35.613247,-119.689644,61.688,0,600,58,3,"e00fce68e88237db75a60608",2023-10-08 01:50:02,2023-10-08 01:50:03,2023-10-08 01:50:03,2023-10-08
"138","ovhEXlgCNS","MOOSPMv3Parser",1696729801,8.17,8.17,3.07,10.75,10.75,3.22,3.22,11.2,11.2,3.22,1705.74,449.18,176078.16,54.47,24.06,3.13,24.15,24.15,27.2,32.6,24.16,0.41,28.9,30.3,35.9,35.9,0.004,131.7,1,36.138966,-120.368385,157.641998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 01:50:02,2023-10-08 01:50:03,2023-10-08 01:50:03,2023-10-08
"139","BAlD72VSDU","MOOSPMv3Parser",1696729800,13,13,5,16,16,6,6,17,17,6,2391,655,570149,93,41,4,41,41,27,32,41,0,31,31,34,35,42.794,37,2,35.955235,-119.036804,113.469002,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 01:50:03,2023-10-08 01:50:03,2023-10-08 01:50:03,2023-10-08
"140","Z29aSGpqt5","MOOSPMv3Parser",1696729801,19,18,10,27,26,11,11,28,28,11,3458,956,852625,158,81,9,81,81,27,36,81,0,28,30,44,43,14.198,214,1,36.529232,-119.293434,73.721001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 01:50:04,2023-10-08 01:50:04,2023-10-08 01:50:04,2023-10-08
