"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","2JIkHLPaeo","MOOSPMv3Parser",1755912600,4,4,5,6,6,5,5,6,6,5,467,377,108943,50,38,3,38,38,23,46,38,0,23,25,60,53,36.399,21,3,40.594101,-105.076164,1515.796997,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 01:30:02,2025-08-23 01:30:02,2025-08-23 01:30:02,2025-08-23
"76","ldtuj7mU61","MOOSPMv3Parser",1755912601,3,3,3,4,4,3,3,5,5,3,844,244,159785,28,21,1,21,21,36,13,21,0,41,42,18,20,53.924,14,1,35.613228,-119.689629,56.771,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 01:30:02,2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23
"77","8SFIYAEhst","MOOSPMv3Parser",1755912600,8,8,5,11,11,6,6,12,12,6,1843,499,276385,62,38,3,38,38,37,16,38,1,40,43,23,23,76.027,9,3277,36.526546,-119.290344,91.573997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23
"78","HdX4EQov8L","MOOSPMv3Parser",1755912601,4,4,3,6,6,3,3,6,6,3,1064,288,9663,38,24,2,24,24,36,11,24,0,40,41,17,18,0,57,1,36.037647,-120.173248,213.345993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23
"79","g9f5GeDRAm","MOOSPMv3Parser",1755912601,4,4,4,6,6,4,4,6,6,4,1449,287,10285,39,27,1,28,28,36,10,28,0,40,41,17,18,50.03,62,1,36.005196,-120.117317,228.115005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23 01:30:03,2025-08-23
"80","DEKWxbVhtw","MOOSPMv3Parser",1755912601,0,0,3,2,2,3,3,2,2,3,346,240,69380,35,22,3,22,22,38,19,22,0,40,44,19,19,37.307,23,1,36.13905,-120.368378,160.154007,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 01:30:04,2025-08-23 01:30:04,2025-08-23 01:30:04,2025-08-23
"81","KF4z9byv0e","MOOSPMv3Parser",1755913200,1,1,4,2,2,4,4,2,2,4,412,276,184942,28,28,2,28,28,36,26,28,0,39,41,25,25,57.716,9,1,35.670422,-119.239075,78.221001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 01:40:01,2025-08-23 01:40:01,2025-08-23 01:40:01,2025-08-23
"82","x2ipPDNRZI","MOOSPMv3Parser",1755913201,3,3,3,5,5,3,3,5,5,3,874,252,159802,29,21,2,21,21,36,13,21,0,41,41,18,20,52.779,14,1,35.613213,-119.689575,63.448002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 01:40:02,2025-08-23 01:40:02,2025-08-23 01:40:02,2025-08-23
"83","P35PceAcIh","MOOSPMv3Parser",1755913200,9,9,4,11,11,4,4,11,11,4,2365,559,198940,56,30,2,30,30,34,20,30,0,38,39,26,27,38.172,36,3277,35.949596,-119.049911,132.953995,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 01:40:02,2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23
"84","1aeWAhG8e8","MOOSPMv3Parser",1755913200,9,9,5,12,12,5,6,12,12,6,2001,539,276416,62,35,2,36,36,36,17,36,0,39,42,26,25,81.252,4,3277,36.526554,-119.290291,81.648003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23
"85","XjXse4l7oB","MOOSPMv3Parser",1755913201,5,5,4,7,7,4,5,7,7,5,1180,321,9688,46,29,3,30,30,35,12,30,1,39,41,17,18,0,51,1,36.037613,-120.173195,233.320999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23
"86","xar20ll8zR","MOOSPMv3Parser",1755913200,5,5,5,8,8,6,6,9,9,6,541,446,108978,58,42,2,42,42,23,47,42,0,23,25,62,54,32.919,42,3,40.594273,-105.075645,1500.448975,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23
"87","vVjbvbHD5x","MOOSPMv3Parser",1755913201,4,4,4,7,7,4,4,7,7,4,1446,298,10311,45,29,4,29,29,35,11,29,0,39,41,18,19,50.335,45,1,36.005268,-120.117393,234.623001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23 01:40:03,2025-08-23
"88","YxhHMNKQcP","MOOSPMv3Parser",1755913201,0,0,3,1,1,3,3,1,1,3,325,227,69398,34,21,2,21,21,38,19,21,0,39,43,20,19,38.518,14,1,36.138981,-120.368347,175.186005,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 01:40:04,2025-08-23 01:40:04,2025-08-23 01:40:04,2025-08-23
"89","Wd2NUCSzt5","MOOSPMv3Parser",1755913800,1,1,4,2,2,4,4,2,2,4,414,279,184965,30,28,2,29,29,36,26,29,0,39,40,25,25,54.423,12,2,35.670391,-119.239082,66.032997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 01:50:01,2025-08-23 01:50:01,2025-08-23 01:50:01,2025-08-23
"90","pj9MbMFbuJ","MOOSPMv3Parser",1755913800,9,9,4,11,11,4,4,11,11,4,2384,568,198966,58,31,2,31,31,34,21,31,0,38,39,27,28,36.604,43,3277,35.949516,-119.049957,133.522003,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 01:50:02,2025-08-23 01:50:02,2025-08-23 01:50:02,2025-08-23
"91","MICJslaSv0","MOOSPMv3Parser",1755913801,4,4,3,5,5,3,3,5,5,3,930,268,159821,33,22,2,22,22,36,14,22,0,41,41,18,20,52.699,13,1,35.613293,-119.68956,53.758999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 01:50:02,2025-08-23 01:50:03,2025-08-23 01:50:03,2025-08-23
"92","pkvxrLMr5e","MOOSPMv3Parser",1755913800,10,10,5,13,13,5,5,13,13,5,2120,579,276448,66,36,3,36,36,35,18,36,0,39,41,27,26,82.935,3,3277,36.526527,-119.290321,67.095001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 01:50:02,2025-08-23 01:50:03,2025-08-23 01:50:03,2025-08-23
"93","Azv2mwtgzK","MOOSPMv3Parser",1755913800,4,4,5,6,6,5,5,6,6,5,481,391,109012,50,40,2,40,40,23,48,40,0,23,24,62,55,33.426,76,3,40.594273,-105.075645,1500.444946,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 01:50:03,2025-08-23 01:50:03,2025-08-23 01:50:03,2025-08-23
"94","TPJydWeznI","MOOSPMv3Parser",1755913801,4,4,4,7,7,5,5,7,7,6,1149,315,9713,44,29,2,30,31,35,12,31,1,39,40,18,19,0,47,1,36.037716,-120.173225,215.296997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 01:50:03,2025-08-23 01:50:03,2025-08-23 01:50:03,2025-08-23
"95","GsFNANZJ0Z","MOOSPMv3Parser",1755913801,0,0,3,2,2,3,3,2,2,3,325,227,69299,31,20,2,20,20,37,20,20,0,39,42,21,20,38.389,7,1,36.139046,-120.368225,188.837006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 01:50:04,2025-08-23 01:50:04,2025-08-23 01:50:04,2025-08-23
"96","z5lWXTWwQz","MOOSPMv3Parser",1755913801,5,5,4,7,7,4,4,8,8,4,1559,324,10339,50,33,3,33,33,35,11,33,0,39,40,18,20,48.262,69,1,36.005352,-120.117332,241.007004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 01:50:08,2025-08-23 01:50:08,2025-08-23 01:50:08,2025-08-23
"97","WT3xI0B0Wh","MOOSPMv3Parser",1755914400,1,1,3,2,2,4,4,2,2,4,407,273,184989,29,27,2,27,27,36,26,27,0,39,40,25,25,54.014,14,2,35.670391,-119.239082,66.032997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 02:00:01,2025-08-23 02:00:01,2025-08-23 02:00:01,2025-08-23
"98","lP5BfbGPFY","MOOSPMv3Parser",1755914400,11,11,5,14,14,5,5,14,14,5,2295,631,276481,70,40,3,40,40,35,20,40,0,38,40,27,27,82.7,3,3277,36.526512,-119.290459,67.959999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 02:00:02,2025-08-23 02:00:03,2025-08-23 02:00:03,2025-08-23
"99","aVesO9LTen","MOOSPMv3Parser",1755914401,3,3,3,4,4,3,3,4,4,3,816,234,159839,29,22,1,22,22,35,14,22,0,41,41,19,21,51.49,14,1,35.613289,-119.689537,42.016998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 02:00:02,2025-08-23 02:00:03,2025-08-23 02:00:03,2025-08-23
"100","FKRr4VBYUk","MOOSPMv3Parser",1755914401,4,4,4,5,5,4,5,6,6,5,1002,268,9736,37,27,2,28,28,34,13,28,0,38,40,19,20,0,51,1,36.037678,-120.173187,225.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 02:00:03,2025-08-23 02:00:03,2025-08-23 02:00:03,2025-08-23
"101","vFVDCfdEVX","MOOSPMv3Parser",1755914401,5,5,4,7,7,4,4,7,7,4,1451,311,10366,48,31,3,31,31,35,11,31,0,38,40,18,20,49.941,57,1,36.005352,-120.117378,215.632004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 02:00:03,2025-08-23 02:00:03,2025-08-23 02:00:03,2025-08-23
"102","6bWySZagWf","MOOSPMv3Parser",1755914401,0,0,3,1,1,3,3,2,2,3,319,220,69316,33,21,2,21,21,36,20,21,0,38,41,21,20,36.003,5,1,36.139053,-120.368263,175.651001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 02:00:03,2025-08-23 02:00:04,2025-08-23 02:00:04,2025-08-23
"103","hknzCv8Fz1","MOOSPMv3Parser",1755914400,5,5,6,7,7,6,6,7,7,6,509,418,109049,58,45,3,45,45,22,48,45,0,23,24,62,56,34.125,82,3,40.59412,-105.075859,1514.975952,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 02:00:04,2025-08-23 02:00:04,2025-08-23 02:00:04,2025-08-23
"104","ort37svALU","MOOSPMv3Parser",1755914400,9,9,4,11,11,4,4,11,11,4,2336,569,198992,65,31,3,31,31,34,22,31,0,38,39,27,29,38.048,39,3277,35.949585,-119.050072,100.226997,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 02:00:05,2025-08-23 02:00:05,2025-08-23 02:00:05,2025-08-23
"105","OutmnrxNK4","MOOSPMv3Parser",1755915000,0,0,4,2,2,4,4,2,2,4,403,270,185013,27,27,1,27,28,35,26,28,0,38,40,25,25,53.933,14,2,35.670422,-119.239052,70.120003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23
"106","DX6efa7DHd","MOOSPMv3Parser",1755915000,9,9,4,11,11,4,4,11,11,4,2336,564,199018,60,31,2,31,31,34,22,31,0,37,39,28,30,36.757,39,3277,35.949665,-119.049973,117.648003,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23
"107","kYkLSnx0fu","MOOSPMv3Parser",1755915000,4,4,6,7,7,6,6,7,7,6,507,415,109086,57,44,3,44,44,22,50,44,0,22,24,63,58,34.141,74,3,40.594177,-105.075851,1523.262939,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23
"108","NVjH6hNS5C","MOOSPMv3Parser",1755915001,3,3,3,5,5,3,3,5,5,3,852,246,159857,32,22,2,22,22,35,15,22,0,40,41,19,21,48.853,23,1,35.613152,-119.689568,39.800999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23 02:10:02,2025-08-23
"109","E0ZwGKyFsO","MOOSPMv3Parser",1755915000,11,11,5,14,14,5,5,15,15,5,2324,636,276513,71,41,4,41,41,34,21,41,0,38,39,29,28,79.645,4,3277,36.526485,-119.290375,58.428001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 02:10:02,2025-08-23 02:10:03,2025-08-23 02:10:03,2025-08-23
"110","rFO59PbK5X","MOOSPMv3Parser",1755915001,0,0,3,2,2,3,3,2,2,3,329,229,69451,35,23,3,23,23,35,20,23,0,37,40,21,20,35.027,5,1,36.13903,-120.368355,177.587006,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 02:10:03,2025-08-23 02:10:04,2025-08-23 02:10:04,2025-08-23
"111","cEAb3gfaBq","MOOSPMv3Parser",1755915001,4,4,5,6,6,6,6,6,6,7,1061,286,9765,38,35,2,36,36,34,14,36,1,38,39,20,21,0,39,1,36.037556,-120.173401,181.587006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 02:10:03,2025-08-23 02:10:04,2025-08-23 02:10:04,2025-08-23
"112","iQXooc1myC","MOOSPMv3Parser",1755915001,4,4,4,6,6,4,5,7,7,5,1397,302,10393,44,31,2,31,31,34,12,31,0,38,39,19,21,50.164,35,1,36.005268,-120.117256,254.334,5,600,58,3,"e00fce68e88237db75a60608",2025-08-23 02:10:08,2025-08-23 02:10:08,2025-08-23 02:10:08,2025-08-23
"113","VEoNCGlzlC","MOOSPMv3Parser",1755915600,0,0,3,2,2,4,4,2,2,4,395,265,185036,27,26,2,26,26,35,26,26,0,38,39,25,25,53.257,12,2,35.670456,-119.239021,74.142998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 02:20:00,2025-08-23 02:20:01,2025-08-23 02:20:01,2025-08-23
"114","8gtkDF0UBn","MOOSPMv3Parser",1755915600,9,9,4,11,11,4,4,12,12,4,2371,579,199045,61,32,2,32,32,34,22,32,0,37,38,29,31,35.761,45,3277,35.949524,-119.049973,109.639,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 02:20:02,2025-08-23 02:20:02,2025-08-23 02:20:02,2025-08-23
"115","qRHMw7B1yk","MOOSPMv3Parser",1755915601,3,3,3,5,5,3,3,5,5,3,902,261,159877,31,23,1,23,23,35,15,23,0,40,40,20,22,49.025,29,1,35.613266,-119.689568,62.331001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 02:20:02,2025-08-23 02:20:02,2025-08-23 02:20:02,2025-08-23
"116","504cPGxW6u","MOOSPMv3Parser",1755915600,5,5,7,8,8,7,7,8,8,7,550,451,109129,64,51,3,52,52,22,51,52,0,22,23,64,59,30.31,154,3,40.594067,-105.075768,1532.784058,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 02:20:02,2025-08-23 02:20:03,2025-08-23 02:20:03,2025-08-23
"117","hHRkFlsOlD","MOOSPMv3Parser",1755915600,12,12,6,16,16,6,6,16,16,6,2403,665,276546,83,44,4,44,44,34,22,44,0,37,39,30,30,75.197,10,3277,36.526562,-119.290375,75.717003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 02:20:02,2025-08-23 02:20:03,2025-08-23 02:20:03,2025-08-23
"118","XX8Q7O8RvP","MOOSPMv3Parser",1755915601,6,6,4,8,8,5,5,8,8,5,1477,321,10423,47,35,4,35,35,34,12,35,0,38,39,20,22,49.319,48,1,36.005253,-120.117348,226.410004,11,600,58,3,"e00fce68e88237db75a60608",2025-08-23 02:20:03,2025-08-23 02:20:03,2025-08-23 02:20:03,2025-08-23
"119","kwjRNxIk8U","MOOSPMv3Parser",1755915601,5,5,4,7,7,4,5,7,7,5,1142,313,9791,47,30,2,31,31,33,14,31,0,37,38,20,21,0,33,1,36.037544,-120.173286,200.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 02:20:03,2025-08-23 02:20:03,2025-08-23 02:20:03,2025-08-23
"120","dL4sizTeN0","MOOSPMv3Parser",1755915601,0,0,3,2,2,3,3,2,2,3,322,224,69471,34,23,2,23,23,35,21,23,0,37,40,21,21,33.968,4,1,36.139038,-120.368279,183.149002,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 02:20:04,2025-08-23 02:20:04,2025-08-23 02:20:04,2025-08-23
"121","Z57zoCNzZn","MOOSPMv3Parser",1755916200,1,1,4,3,3,4,4,3,3,4,425,287,185059,31,28,2,28,28,35,26,28,0,38,39,26,26,51.933,13,2,35.670456,-119.239052,68.445999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 02:30:01,2025-08-23 02:30:01,2025-08-23 02:30:01,2025-08-23
"122","Ai37UF4xgl","MOOSPMv3Parser",1755916200,9,9,4,11,11,4,4,11,11,4,2276,551,199072,59,31,2,31,31,33,24,31,0,36,38,33,32,31.63,119,3277,35.949627,-119.049973,128.733994,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 02:30:02,2025-08-23 02:30:02,2025-08-23 02:30:02,2025-08-23
"123","0pvoCKRv1K","MOOSPMv3Parser",1755916200,12,12,6,16,16,7,8,16,16,8,2474,677,276585,79,49,4,49,50,34,23,50,1,37,38,31,31,67.576,42,3277,36.526585,-119.290283,80.617996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23
"124","Y4YwlSAGni","MOOSPMv3Parser",1755916201,3,3,3,5,5,3,4,5,5,4,897,260,159897,31,24,2,24,24,34,16,24,0,39,40,21,22,47.36,73,1,35.613213,-119.689667,48.780998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 02:30:02,2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23
"125","6usbb30tDs","MOOSPMv3Parser",1755916200,6,6,7,10,10,8,8,11,11,8,601,501,109177,74,57,3,57,57,22,52,57,0,22,23,65,60,29.435,195,3,40.594063,-105.07589,1530.468994,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23
"126","ygrSc0GMcj","MOOSPMv3Parser",1755916201,5,5,4,7,7,4,5,7,7,5,1142,312,9818,41,31,2,31,31,33,14,31,0,37,38,21,22,0,42,1,36.037628,-120.173088,225.302002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23
"127","KMadxqGefu","MOOSPMv3Parser",1755916201,7,7,5,10,10,5,5,10,10,5,1677,397,10459,61,41,4,41,41,34,13,41,0,37,39,21,22,44.424,148,1,36.005295,-120.117317,231.908005,10,600,58,3,"e00fce68e88237db75a60608",2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23 02:30:03,2025-08-23
"128","49DCVAdXQk","MOOSPMv3Parser",1755916201,0,0,3,1,1,3,3,2,2,3,318,222,69491,35,24,3,24,24,34,22,24,0,36,39,23,22,34.772,3,2,36.139053,-120.368195,188.313004,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 02:30:04,2025-08-23 02:30:04,2025-08-23 02:30:04,2025-08-23
"129","5nMcpLLWvi","MOOSPMv3Parser",1755916800,0,0,3,2,2,4,4,2,2,4,404,269,185082,28,26,2,27,27,34,27,27,0,38,39,26,26,49.054,21,2,35.67054,-119.239052,79.880997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 02:40:01,2025-08-23 02:40:01,2025-08-23 02:40:01,2025-08-23
"130","fzdrSlL8ig","MOOSPMv3Parser",1755916800,9,9,5,12,12,5,5,12,12,6,2378,575,199102,62,36,3,36,36,33,25,36,1,35,37,35,33,26.753,232,3277,35.949608,-119.050003,114.377998,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 02:40:02,2025-08-23 02:40:02,2025-08-23 02:40:02,2025-08-23
"131","tTeltF5MIX","MOOSPMv3Parser",1755916801,4,4,3,5,5,4,4,5,5,4,916,261,159920,34,26,2,26,26,34,16,26,0,39,39,22,23,45.606,72,1,35.613213,-119.689667,48.779999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 02:40:02,2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23
"132","ZjnNyXbCrh","MOOSPMv3Parser",1755916800,12,12,6,15,15,6,6,16,16,6,2346,648,276628,82,47,4,47,47,33,26,47,0,35,38,34,33,58.7,113,3277,36.526569,-119.290329,77.903,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 02:40:02,2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23
"133","sCkc6vhWMI","MOOSPMv3Parser",1755916800,6,6,7,9,9,7,7,9,9,7,564,465,109221,65,52,3,52,52,22,51,52,0,22,23,64,60,28.748,209,2,40.594078,-105.075836,1537.58606,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23
"134","lKCUbdM5AO","MOOSPMv3Parser",1755916801,7,7,5,9,9,5,5,10,10,5,1578,373,10492,58,38,3,38,38,34,13,38,0,37,38,21,23,42.057,185,1,36.005302,-120.11731,231.662994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23
"135","yPOzM3foyM","MOOSPMv3Parser",1755916801,0,0,3,2,2,3,3,2,2,3,323,227,69395,37,24,4,25,25,34,22,25,0,36,38,24,23,37.696,2,2,36.13903,-120.36837,167.108002,3,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23 02:40:03,2025-08-23
"136","BlQVK9QEO6","MOOSPMv3Parser",1755916801,5,5,4,7,7,5,5,8,8,5,1137,312,9847,43,33,2,34,34,33,15,34,0,36,38,21,22,0,51,1,36.037659,-120.17318,222.789993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 02:40:03,2025-08-23 02:40:04,2025-08-23 02:40:04,2025-08-23
"137","uwlmtfP0HO","MOOSPMv3Parser",1755917400,0,0,4,2,2,4,4,2,2,4,407,275,185106,29,28,2,28,28,35,27,28,0,37,39,27,27,47.644,49,2,35.670349,-119.239037,68.139999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 02:50:01,2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23
"138","TVqUPTEP2n","MOOSPMv3Parser",1755917400,11,11,5,13,13,5,6,14,14,6,2695,659,199134,70,37,2,37,37,32,27,37,1,34,37,36,34,25.214,248,3277,35.949566,-119.049927,106.794998,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23
"139","F2BVwUBle8","MOOSPMv3Parser",1755917400,5,5,6,8,8,7,7,8,8,7,552,453,109262,62,49,3,49,49,22,52,49,0,22,23,66,61,27.289,222,2,40.594101,-105.075768,1512.478027,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23
"140","yYNtIcwHm4","MOOSPMv3Parser",1755917401,4,4,3,5,5,3,4,5,5,4,887,257,159941,32,24,2,24,24,34,16,24,0,37,39,21,22,41.585,95,1,35.613239,-119.68956,58.073002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23 02:50:02,2025-08-23
"141","OH29Eb6AjF","MOOSPMv3Parser",1755917400,13,13,8,17,17,12,15,18,18,16,2490,694,276675,95,60,7,63,64,32,27,64,1,34,37,38,35,46.415,186,3277,36.526516,-119.290344,66.606003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 02:50:03,2025-08-23 02:50:03,2025-08-23 02:50:03,2025-08-23
"142","MA8nUdvCAs","MOOSPMv3Parser",1755917401,6,6,5,9,9,6,6,10,10,7,1323,366,9878,54,37,3,38,38,33,15,38,1,36,37,22,22,0,60,1,36.037514,-120.173241,212.417999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 02:50:03,2025-08-23 02:50:03,2025-08-23 02:50:03,2025-08-23
"143","vnIExnTXMt","MOOSPMv3Parser",1755917401,6,6,5,8,8,5,6,8,8,6,1418,327,10523,53,37,3,37,37,33,14,37,0,36,38,22,23,48.149,90,1,36.005302,-120.11731,231.664993,0,600,58,3,"e00fce68e88237db75a60608",2025-08-23 02:50:03,2025-08-23 02:50:03,2025-08-23 02:50:03,2025-08-23
"144","1800Ba3Yfl","MOOSPMv3Parser",1755917401,0,0,3,2,2,3,3,2,2,3,323,226,69416,37,25,3,25,25,34,23,25,0,35,38,24,24,36.192,2,2,36.138988,-120.368408,169.947998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 02:50:03,2025-08-23 02:50:04,2025-08-23 02:50:04,2025-08-23
"145","pNWyiQcmIS","MOOSPMv3Parser",1755918000,1,1,4,3,3,4,4,3,3,4,422,287,185130,33,29,2,29,29,34,28,29,0,37,39,28,28,42.349,113,2,35.670361,-119.239052,64.391998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 03:00:00,2025-08-23 03:00:01,2025-08-23 03:00:01,2025-08-23
"146","jmTMSvhn3s","MOOSPMv3Parser",1755918000,11,11,5,14,14,5,6,15,15,6,2840,690,198836,78,40,3,40,40,32,28,40,0,34,36,37,36,26.928,147,3277,35.949566,-119.049927,106.794998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 03:00:02,2025-08-23 03:00:02,2025-08-23 03:00:02,2025-08-23
"147","m3Qa0mVHTG","MOOSPMv3Parser",1755918001,3,3,2,4,4,3,3,4,4,3,674,197,159957,25,19,2,19,19,33,15,19,1,37,38,20,22,32.407,153,1,35.613178,-119.68956,57.147999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 03:00:02,2025-08-23 03:00:02,2025-08-23 03:00:02,2025-08-23
"148","kMtsnMmxAx","MOOSPMv3Parser",1755918000,13,13,7,18,18,8,8,19,19,8,2519,697,276723,97,53,6,53,53,32,28,53,1,34,36,39,37,38.937,230,3277,36.526676,-119.290283,101.536003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 03:00:02,2025-08-23 03:00:03,2025-08-23 03:00:03,2025-08-23
"149","DOGrxhMpMu","MOOSPMv3Parser",1755918000,5,5,6,8,8,7,7,9,9,7,552,453,109303,63,50,4,50,50,22,52,50,0,22,23,68,62,25.512,245,2,40.594067,-105.075859,1513.647949,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 03:00:03,2025-08-23 03:00:03,2025-08-23 03:00:03,2025-08-23
"150","B2ZofF3qAq","MOOSPMv3Parser",1755918001,6,6,5,8,8,5,5,9,9,5,1404,318,10553,53,35,4,35,35,33,14,36,0,36,38,22,23,48.474,44,1,36.005245,-120.117317,227.244003,10,600,58,3,"e00fce68e88237db75a60608",2025-08-23 03:00:03,2025-08-23 03:00:04,2025-08-23 03:00:04,2025-08-23
