"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"268","SaWTqy5zfR","MOOSPMv3Parser",1788927601,7,7,5,9,9,5,5,10,10,5,1517,413,61388,48,38,2,38,39,25,58,39,0,24,28,64,54,3.993,372,1,36.523342,-119.278786,81.764999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 04:20:08.651,2026-09-09 04:20:08.871,2026-09-09 04:20:08.871,2026-09-09
"269","Xzg9DUSH5J","MOOSPMv3Parser",1788928200,0,0,2,0,0,3,4,0,0,4,203,113,29171,15,16,2,17,17,29,34,17,1,31,33,35,34,25.323,221,1,36.198822,-120.104462,81.725998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 04:30:02.538,2026-09-09 04:30:02.696,2026-09-09 04:30:02.696,2026-09-09
"270","TNNqkVHPX8","MOOSPMv3Parser",1788928200,6,6,4,8,8,5,6,9,9,6,1709,350,101095,42,27,3,28,28,27,42,29,1,29,31,44,44,14.342,329,1,35.774982,-119.238617,69.459,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 04:30:02.997,2026-09-09 04:30:03.169,2026-09-09 04:30:03.169,2026-09-09
"271","5SxI2F7skT","MOOSPMv3Parser",1788928201,1,1,2,2,2,3,3,3,3,4,544,125,275707,16,16,2,16,16,26,26,16,1,32,30,29,35,29.061,283,1,36.139034,-120.368416,175.072006,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 04:30:03.141,2026-09-09 04:30:03.335,2026-09-09 04:30:03.335,2026-09-09
"272","JQpKWtVqwQ","MOOSPMv3Parser",1788928201,2,2,0,4,4,0,0,5,5,0,859,197,0,35,0,4,0,0,28,33,0,2,30,31,40,41,15.33,348,1,36.187569,-119.821991,34.650002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 04:30:03.251,2026-09-09 04:30:03.413,2026-09-09 04:30:03.413,2026-09-09
"273","yUgQs1xU5w","MOOSPMv3Parser",1788928200,1,1,5,4,4,10,13,4,4,14,369,268,55302,50,38,8,42,43,28,36,43,1,30,32,40,39,2.216,279,1,35.963108,-119.291862,34.196999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 04:30:03.297,2026-09-09 04:30:03.545,2026-09-09 04:30:03.545,2026-09-09
"274","XfN3nKbW4V","MOOSPMv3Parser",1788928201,2,2,2,3,3,3,4,3,3,4,609,164,179127,22,18,2,19,19,29,24,19,1,30,32,35,34,17.53,474,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 04:30:03.405,2026-09-09 04:30:03.572,2026-09-09 04:30:03.572,2026-09-09
"275","TJbEhWKK8c","MOOSPMv3Parser",1788928201,7,7,5,10,10,6,6,11,11,6,1532,418,61423,55,40,3,41,41,24,57,41,0,25,27,61,53,4.37,374,1,36.523464,-119.278755,80.436996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 04:30:03.87,2026-09-09 04:30:04.035,2026-09-09 04:30:04.035,2026-09-09
"276","txTcBa83lT","MOOSPMv3Parser",1788928200,2,2,2,3,3,4,5,5,5,6,484,145,150447,27,17,5,18,19,0,0,19,1,30,31,39,40,17.303,82,1,36.433598,-119.923325,30.382999,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 04:30:04.5,2026-09-09 04:30:04.722,2026-09-09 04:30:04.722,2026-09-09
"277","cxyRh8v0fV","MOOSPMv3Parser",1788928201,8,8,4,10,10,5,7,11,11,7,1634,436,204947,52,27,4,29,29,26,46,29,1,27,29,52,48,4.497,286,1,35.949509,-119.049866,117.402,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 04:30:04.661,2026-09-09 04:30:04.824,2026-09-09 04:30:04.824,2026-09-09
"278","N9m8MMkSwR","MOOSPMv3Parser",1788928200,3,3,2,4,4,2,3,4,4,3,1221,198,36025,23,13,2,14,14,26,32,14,1,28,28,38,40,25.626,299,1,36.503117,-120.325417,53.851002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 04:30:07.654,2026-09-09 04:30:07.846,2026-09-09 04:30:07.846,2026-09-09
"279","X9jrHyq6sQ","MOOSPMv3Parser",1788928800,0,0,2,0,0,3,4,0,0,5,209,117,29183,16,16,2,17,18,29,34,18,1,30,32,38,35,17.135,333,1,36.198837,-120.104454,76.308998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 04:40:02.841,2026-09-09 04:40:03.012,2026-09-09 04:40:03.012,2026-09-09
"280","YwNu6Na9OA","MOOSPMv3Parser",1788928800,0,0,5,3,3,9,12,4,4,14,359,254,55329,46,37,8,41,42,28,36,42,1,30,32,43,41,0.083,279,1,35.963104,-119.291702,47.383999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 04:40:02.978,2026-09-09 04:40:03.142,2026-09-09 04:40:03.142,2026-09-09
"281","NinAzhsTtz","MOOSPMv3Parser",1788928800,6,6,4,8,8,5,6,8,8,6,1680,340,101118,44,28,3,29,29,27,43,29,1,29,30,44,44,13.012,330,1,35.775101,-119.238548,62.872002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-09 04:40:03.053,2026-09-09 04:40:03.232,2026-09-09 04:40:03.232,2026-09-09
"282","dTFSnU2kG6","MOOSPMv3Parser",1788928801,2,2,2,3,3,3,4,4,4,4,567,158,179142,24,18,2,18,18,28,24,18,1,30,32,34,34,19.386,468,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 04:40:03.325,2026-09-09 04:40:03.482,2026-09-09 04:40:03.482,2026-09-09
"283","lCk8QA5oqG","MOOSPMv3Parser",1788928801,2,2,2,3,3,2,3,3,3,3,575,133,275723,19,15,2,15,15,26,28,15,1,32,29,31,38,29.991,243,1,36.13895,-120.368401,169.098007,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 04:40:03.478,2026-09-09 04:40:03.609,2026-09-09 04:40:03.609,2026-09-09
"284","xkHU2i43wX","MOOSPMv3Parser",1788928801,2,2,0,4,4,0,0,5,5,0,837,193,0,30,0,4,0,0,28,32,0,2,30,31,40,41,14.549,361,1,36.187569,-119.821991,34.644001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 04:40:03.499,2026-09-09 04:40:03.69,2026-09-09 04:40:03.69,2026-09-09
"285","HFmXhTP7e6","MOOSPMv3Parser",1788928800,2,2,3,4,4,5,7,6,6,8,592,179,150463,36,21,8,23,24,0,0,24,1,29,31,41,41,15.582,82,1,36.433628,-119.923271,31.892,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 04:40:04.577,2026-09-09 04:40:04.733,2026-09-09 04:40:04.733,2026-09-09
"286","b1Nk0HXyWr","MOOSPMv3Parser",1788928801,9,9,4,11,11,6,8,12,12,9,1806,480,204968,57,28,4,30,31,26,46,31,1,27,29,51,48,2.318,294,1,35.949486,-119.049973,120.976997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 04:40:04.614,2026-09-09 04:40:04.775,2026-09-09 04:40:04.775,2026-09-09
"287","qt19VUSlDn","MOOSPMv3Parser",1788928801,7,7,4,9,9,4,5,9,9,5,1463,399,61450,40,31,2,32,32,24,58,32,0,25,27,60,54,6.16,347,1,36.523464,-119.278755,80.435997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 04:40:08.128,2026-09-09 04:40:08.299,2026-09-09 04:40:08.299,2026-09-09
"288","Zdjqcz7UfQ","MOOSPMv3Parser",1788929400,0,0,2,0,0,3,4,0,0,5,215,124,29195,16,16,2,17,17,28,35,17,1,30,32,38,35,16.451,336,1,36.198795,-120.104431,75.392998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 04:50:02.04,2026-09-09 04:50:02.245,2026-09-09 04:50:02.245,2026-09-09
"289","07ssLbv5Iz","MOOSPMv3Parser",1788929400,6,6,4,8,8,5,6,8,8,6,1719,354,101140,44,28,3,29,29,27,46,29,1,29,30,46,46,10.651,337,1,35.774998,-119.238564,60.533001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-09 04:50:03.069,2026-09-09 04:50:03.241,2026-09-09 04:50:03.241,2026-09-09
"290","yNDWbOHdif","MOOSPMv3Parser",1788929401,2,2,3,3,3,4,5,4,4,5,615,167,179158,23,20,2,21,21,28,26,21,1,30,32,37,36,15.708,470,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 04:50:03.327,2026-09-09 04:50:03.522,2026-09-09 04:50:03.522,2026-09-09
"291","SYERrPaMNW","MOOSPMv3Parser",1788929401,2,2,0,5,5,0,0,5,5,0,813,188,0,32,0,4,0,0,27,33,0,2,30,31,40,41,15.701,337,1,36.187519,-119.822174,26.688,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 04:50:03.332,2026-09-09 04:50:03.533,2026-09-09 04:50:03.533,2026-09-09
"292","aTVcn2PLWP","MOOSPMv3Parser",1788929400,0,0,6,4,4,13,19,5,5,22,348,247,55355,53,42,12,49,50,28,38,51,1,29,31,45,42,0.086,274,1,35.963154,-119.291779,42.589001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 04:50:03.387,2026-09-09 04:50:03.547,2026-09-09 04:50:03.547,2026-09-09
"293","ysqv5ds83G","MOOSPMv3Parser",1788929401,8,8,4,10,10,4,5,10,10,5,1530,422,61477,44,31,2,32,32,24,58,32,0,25,27,58,54,6.927,336,1,36.523365,-119.278778,92.612,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 04:50:03.794,2026-09-09 04:50:03.947,2026-09-09 04:50:03.947,2026-09-09
"294","407aL23adu","MOOSPMv3Parser",1788929401,2,2,2,3,3,3,3,3,3,3,621,147,275739,21,16,2,17,17,26,30,17,1,32,29,32,40,27.82,258,1,36.139004,-120.368431,178.156998,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 04:50:03.892,2026-09-09 04:50:04.064,2026-09-09 04:50:04.064,2026-09-09
"295","MMSz0sDJf2","MOOSPMv3Parser",1788929400,3,3,3,6,6,7,10,8,8,11,686,210,150479,41,23,10,27,27,0,0,28,1,29,31,42,41,14.816,82,1,36.433716,-119.923203,15.57,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 04:50:04.354,2026-09-09 04:50:04.544,2026-09-09 04:50:04.544,2026-09-09
"296","mEyUlBfTU3","MOOSPMv3Parser",1788929401,7,7,3,10,10,4,5,10,10,6,1580,416,204986,49,23,3,24,24,26,47,24,1,27,29,52,49,8.683,253,1,35.949554,-119.049896,99.560997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 04:50:04.659,2026-09-09 04:50:04.852,2026-09-09 04:50:04.852,2026-09-09
"297","2IDSweXomk","MOOSPMv3Parser",1788930000,0,0,2,0,0,3,4,0,0,4,232,136,29207,17,15,2,16,16,28,36,16,1,29,32,42,38,18.226,296,1,36.198799,-120.104416,74.740997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 05:00:02.381,2026-09-09 05:00:02.684,2026-09-09 05:00:02.684,2026-09-09
"298","nIVzmLpU8n","MOOSPMv3Parser",1788930000,3,3,2,4,4,4,5,5,5,5,1207,211,36065,28,17,2,18,19,25,32,19,1,27,28,40,41,22.873,311,1,36.503162,-120.325363,51.521,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 05:00:02.815,2026-09-09 05:00:03.075,2026-09-09 05:00:03.075,2026-09-09
"299","r054VtMop5","MOOSPMv3Parser",1788930000,0,0,5,3,3,9,12,4,4,13,349,246,55379,46,34,8,38,39,28,38,39,1,29,31,44,42,0.098,269,1,35.963161,-119.291847,49.877998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 05:00:02.919,2026-09-09 05:00:03.234,2026-09-09 05:00:03.234,2026-09-09
"300","DFCzOEBkns","MOOSPMv3Parser",1788930000,6,6,4,9,9,5,6,9,9,6,1752,363,101162,43,27,3,28,28,26,49,28,1,29,30,48,48,8.653,352,1,35.775124,-119.238548,65.827003,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 05:00:03.129,2026-09-09 05:00:03.329,2026-09-09 05:00:03.329,2026-09-09
"301","nYCiSgmf68","MOOSPMv3Parser",1788930001,2,2,3,4,4,4,4,4,4,5,633,174,179175,27,20,2,21,21,28,25,21,1,30,32,36,35,16.446,476,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 05:00:03.472,2026-09-09 05:00:03.767,2026-09-09 05:00:03.767,2026-09-09
"302","cWYypG8ecA","MOOSPMv3Parser",1788930001,3,3,0,5,5,0,0,5,5,0,832,188,0,29,0,4,0,0,27,32,0,2,30,30,39,40,15.94,333,1,36.187561,-119.822083,20.981001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 05:00:03.502,2026-09-09 05:00:03.817,2026-09-09 05:00:03.817,2026-09-09
"303","xRS5mzQEwI","MOOSPMv3Parser",1788930001,2,2,2,3,3,3,3,3,3,3,598,138,275755,18,17,1,17,17,26,28,17,1,32,29,31,37,25.275,282,1,36.138943,-120.368408,163.369003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 05:00:04.178,2026-09-09 05:00:04.321,2026-09-09 05:00:04.321,2026-09-09
"304","pp66WAaWSm","MOOSPMv3Parser",1788930000,3,3,4,5,5,7,10,8,8,11,686,208,150495,41,25,9,28,29,0,0,29,1,28,30,42,41,12.37,194,1,36.433544,-119.923286,26.023001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 05:00:04.411,2026-09-09 05:00:04.649,2026-09-09 05:00:04.649,2026-09-09
"305","qj6tvCef0p","MOOSPMv3Parser",1788930001,8,8,3,10,10,4,5,10,10,5,1606,422,205004,47,23,4,24,24,25,48,24,1,27,28,53,49,8.186,247,1,35.949497,-119.049957,109.586998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 05:00:04.674,2026-09-09 05:00:04.862,2026-09-09 05:00:04.862,2026-09-09
"306","O4MSDP5Sgt","MOOSPMv3Parser",1788930001,7,7,4,9,9,4,4,9,9,4,1512,409,61503,39,30,2,31,31,24,58,31,0,25,27,58,54,5.298,359,1,36.523392,-119.278755,81.147003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 05:00:04.825,2026-09-09 05:00:05.01,2026-09-09 05:00:05.01,2026-09-09
"307","gakm5GiGxf","MOOSPMv3Parser",1788930600,0,0,2,0,0,3,4,0,0,4,232,138,29219,17,17,2,17,18,28,36,18,1,29,31,40,37,16.189,341,1,36.19883,-120.104416,76.619003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 05:10:02.502,2026-09-09 05:10:02.706,2026-09-09 05:10:02.706,2026-09-09
"308","f3DbAL0tQb","MOOSPMv3Parser",1788930600,6,6,4,8,8,5,5,8,8,6,1756,368,101185,42,28,2,29,29,26,51,29,1,29,29,49,49,6.721,360,1,35.775032,-119.238495,57.363998,7,600,58,3,"e00fce68e88237db75a60608",2026-09-09 05:10:03.058,2026-09-09 05:10:03.278,2026-09-09 05:10:03.278,2026-09-09
"309","jcnAnL7jSl","MOOSPMv3Parser",1788930601,1,1,2,2,2,3,3,2,2,3,562,127,275771,17,15,1,15,16,26,29,16,1,31,29,32,38,26.021,281,1,36.139023,-120.368431,174.936996,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 05:10:03.221,2026-09-09 05:10:03.411,2026-09-09 05:10:03.411,2026-09-09
"310","D61WJePTGX","MOOSPMv3Parser",1788930601,2,2,0,5,5,0,0,5,5,0,833,192,0,34,0,5,0,0,27,32,0,2,30,30,39,41,15.964,312,1,36.187584,-119.822273,27.584999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 05:10:03.328,2026-09-09 05:10:03.551,2026-09-09 05:10:03.551,2026-09-09
"311","bRF3Vpq6VY","MOOSPMv3Parser",1788930601,2,2,2,3,3,3,4,3,3,4,534,145,179189,22,17,1,18,18,28,25,18,1,30,32,35,34,19.651,468,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 05:10:03.492,2026-09-09 05:10:03.689,2026-09-09 05:10:03.689,2026-09-09
"312","e9i6gjIdzD","MOOSPMv3Parser",1788930600,0,0,5,2,2,8,10,3,3,11,326,230,55403,43,33,7,36,37,27,39,37,1,29,31,46,43,0.148,259,1,35.963142,-119.291801,35.173,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 05:10:03.69,2026-09-09 05:10:03.847,2026-09-09 05:10:03.847,2026-09-09
"313","NP8XlkIU7b","MOOSPMv3Parser",1788930601,8,8,5,10,10,5,5,10,10,5,1605,437,61534,48,35,2,35,35,24,58,35,0,26,27,56,54,3.5,401,1,36.523602,-119.278908,116.446999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 05:10:03.706,2026-09-09 05:10:03.863,2026-09-09 05:10:03.863,2026-09-09
"314","x66KIZA3LW","MOOSPMv3Parser",1788930600,3,3,2,4,4,3,4,4,4,5,1188,207,36075,24,14,2,15,15,25,34,15,1,27,28,40,42,23.331,302,1,36.503185,-120.325447,45.119999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 05:10:04.116,2026-09-09 05:10:04.304,2026-09-09 05:10:04.304,2026-09-09
"315","SQU7SjhG52","MOOSPMv3Parser",1788930600,7,7,6,11,11,9,11,14,14,12,1337,409,150530,75,45,10,48,48,0,0,48,1,28,30,45,43,11.137,426,1,36.433651,-119.923347,36.000999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 05:10:04.404,2026-09-09 05:10:04.612,2026-09-09 05:10:04.612,2026-09-09
"316","iH2ZbDGGSR","MOOSPMv3Parser",1788930601,8,8,4,10,10,5,5,11,11,6,1686,447,205027,52,27,3,28,28,25,49,28,1,27,28,53,49,4.493,268,1,35.949577,-119.049919,104.440002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 05:10:04.66,2026-09-09 05:10:04.84,2026-09-09 05:10:04.84,2026-09-09
"317","P4DlqugMBk","MOOSPMv3Parser",1788931200,0,0,2,0,0,3,4,0,0,4,222,129,29231,15,15,2,16,17,28,35,17,1,29,31,39,36,19.963,288,1,36.198841,-120.10453,87.036003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 05:20:02.766,2026-09-09 05:20:02.968,2026-09-09 05:20:02.968,2026-09-09
"318","djU6aTZoCc","MOOSPMv3Parser",1788931200,1,1,5,4,4,8,11,5,5,12,400,293,55433,52,39,9,42,43,27,39,43,1,29,30,45,43,0.652,259,1,35.963165,-119.291817,36.112999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 05:20:02.824,2026-09-09 05:20:02.997,2026-09-09 05:20:02.997,2026-09-09
"319","Nwb6GQiZ9q","MOOSPMv3Parser",1788931200,7,7,4,9,9,5,5,9,9,6,1763,376,101208,43,27,3,28,28,26,53,28,1,29,29,50,50,5.283,360,1,35.775032,-119.238495,57.362999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-09 05:20:02.968,2026-09-09 05:20:03.157,2026-09-09 05:20:03.157,2026-09-09
"320","P9j0txJZF1","MOOSPMv3Parser",1788931201,3,3,0,4,4,0,0,5,5,0,822,188,0,29,0,4,0,0,27,31,0,2,30,30,38,40,16.445,298,1,36.187477,-119.821999,15.553,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 05:20:03.25,2026-09-09 05:20:03.448,2026-09-09 05:20:03.448,2026-09-09
"321","TmBqjFIjvR","MOOSPMv3Parser",1788931201,2,2,2,2,2,3,3,3,3,4,488,132,179203,17,16,1,17,17,28,25,17,1,30,31,35,35,21.04,459,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 05:20:03.361,2026-09-09 05:20:03.54,2026-09-09 05:20:03.54,2026-09-09
"322","AXjOoHoJ2C","MOOSPMv3Parser",1788931201,2,2,2,3,3,2,3,3,3,3,555,129,275787,18,14,1,14,14,26,28,14,1,31,29,31,37,32.052,217,1,36.138969,-120.368332,177.744003,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 05:20:03.459,2026-09-09 05:20:03.614,2026-09-09 05:20:03.614,2026-09-09
"323","C4DiWx6fzb","MOOSPMv3Parser",1788931200,8,8,9,15,15,12,14,19,19,15,1578,486,150589,105,71,18,73,74,0,0,74,1,27,29,45,43,10.469,460,1,36.433643,-119.92337,25.149,12,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 05:20:04.415,2026-09-09 05:20:04.583,2026-09-09 05:20:04.583,2026-09-09
"324","93LkeN67R6","MOOSPMv3Parser",1788931201,8,8,3,10,10,4,5,11,11,6,1680,442,205047,50,25,3,26,26,25,50,26,1,27,28,53,50,6.943,259,1,35.949821,-119.049843,104.000999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 05:20:04.818,2026-09-09 05:20:04.972,2026-09-09 05:20:04.972,2026-09-09
"325","qFrr371mYP","MOOSPMv3Parser",1788931201,7,7,4,9,9,4,4,10,10,4,1536,417,61560,44,31,2,31,31,24,57,31,0,26,27,56,53,5.972,388,1,36.523472,-119.278748,63.206001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 05:20:20.681,2026-09-09 05:20:20.841,2026-09-09 05:20:20.841,2026-09-09
"326","p45ToQOpmG","MOOSPMv3Parser",1788931800,0,0,2,0,0,3,4,0,0,4,217,121,29243,16,15,2,16,17,27,36,17,1,29,31,40,37,18.011,275,1,36.198841,-120.10453,87.035004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 05:30:01.88,2026-09-09 05:30:02.065,2026-09-09 05:30:02.065,2026-09-09
"327","A7Bdx77JQC","MOOSPMv3Parser",1788931800,7,7,4,9,9,5,5,9,9,6,1834,387,101233,45,29,2,30,30,26,57,30,1,28,29,52,52,1.895,370,1,35.775032,-119.23851,60.955002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-09 05:30:03.045,2026-09-09 05:30:03.198,2026-09-09 05:30:03.198,2026-09-09
"328","i9gr5Ugvc1","MOOSPMv3Parser",1788931800,1,1,5,4,4,8,11,5,5,12,382,279,55462,52,39,9,42,43,27,38,43,1,29,30,42,42,0.224,256,1,35.963165,-119.291817,36.112999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 05:30:03.211,2026-09-09 05:30:03.417,2026-09-09 05:30:03.417,2026-09-09
"329","zhxipZGhgu","MOOSPMv3Parser",1788931801,2,2,2,3,3,3,4,3,3,4,531,146,179219,21,18,2,19,19,28,26,19,1,30,31,37,36,18.927,458,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 05:30:03.403,2026-09-09 05:30:03.586,2026-09-09 05:30:03.586,2026-09-09
"330","gUHzciCC05","MOOSPMv3Parser",1788931801,3,3,0,4,4,0,0,5,5,0,895,198,0,28,0,3,0,0,27,32,0,2,30,30,38,40,15.713,303,1,36.187469,-119.822021,31.513,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 05:30:03.553,2026-09-09 05:30:03.711,2026-09-09 05:30:03.711,2026-09-09
"331","BlFH6rE9AY","MOOSPMv3Parser",1788931801,1,1,2,2,2,2,3,3,3,3,502,119,275803,17,13,1,14,14,26,26,14,1,31,28,29,36,35.372,168,1,36.139053,-120.368347,166.910995,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 05:30:04.049,2026-09-09 05:30:04.216,2026-09-09 05:30:04.216,2026-09-09
"332","w0DRK3L0HI","MOOSPMv3Parser",1788931800,5,5,5,8,8,6,8,10,10,8,1001,302,150620,52,37,8,39,39,0,0,39,1,28,29,44,44,9.033,449,1,36.433643,-119.923325,15.88,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 05:30:04.342,2026-09-09 05:30:04.564,2026-09-09 05:30:04.564,2026-09-09
"333","rcvvYemftU","MOOSPMv3Parser",1788931801,8,8,3,10,10,4,5,11,11,5,1683,448,205068,48,25,3,26,26,25,50,26,1,26,27,53,50,5.308,253,1,35.949726,-119.049873,84.612999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 05:30:04.648,2026-09-09 05:30:04.829,2026-09-09 05:30:04.829,2026-09-09
"334","2SwbxGH41C","MOOSPMv3Parser",1788931801,8,8,4,10,10,4,4,10,10,4,1602,436,61588,47,32,1,32,32,24,59,32,0,25,26,59,55,4.415,378,1,36.523479,-119.278839,38.910999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 05:30:07.161,2026-09-09 05:30:07.327,2026-09-09 05:30:07.327,2026-09-09
"335","aJlddoSmNi","MOOSPMv3Parser",1788932400,0,0,3,0,0,4,5,0,0,6,223,127,29257,18,18,3,20,20,27,35,20,1,28,30,39,36,13.318,315,1,36.19878,-120.104431,75.800003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 05:40:02.191,2026-09-09 05:40:02.367,2026-09-09 05:40:02.367,2026-09-09
"336","2WBVWNNT4j","MOOSPMv3Parser",1788932400,8,8,4,10,10,5,5,11,11,6,1984,433,101257,51,29,3,30,30,26,59,30,1,28,29,53,53,3.678,368,1,35.77504,-119.238571,73.757004,7,600,58,3,"e00fce68e88237db75a60608",2026-09-09 05:40:03.004,2026-09-09 05:40:03.169,2026-09-09 05:40:03.169,2026-09-09
"337","Mx37xz1MKW","MOOSPMv3Parser",1788932400,1,1,5,4,4,8,10,5,5,11,380,273,55491,48,38,8,41,42,27,39,42,1,29,30,44,42,0.329,246,1,35.963154,-119.291824,37.766998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 05:40:03.065,2026-09-09 05:40:03.207,2026-09-09 05:40:03.207,2026-09-09
"338","ND5HMSIJyC","MOOSPMv3Parser",1788932401,2,2,2,3,3,3,4,3,3,4,517,142,179233,20,17,2,18,18,28,26,18,1,30,31,36,36,20.608,443,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 05:40:03.328,2026-09-09 05:40:03.562,2026-09-09 05:40:03.562,2026-09-09
"339","BKbKYHGdNJ","MOOSPMv3Parser",1788932401,3,3,0,5,5,0,0,5,5,0,893,208,0,29,0,4,0,0,27,32,0,2,30,30,39,41,16.997,303,1,36.187492,-119.822037,24.726,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 05:40:03.493,2026-09-09 05:40:03.658,2026-09-09 05:40:03.658,2026-09-09
"340","ulzESlgVEU","MOOSPMv3Parser",1788932401,8,8,4,10,10,4,4,10,10,4,1601,436,61615,43,31,2,31,31,24,59,31,0,25,26,59,54,4.128,385,1,36.523361,-119.278786,71.740997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 05:40:04.056,2026-09-09 05:40:04.259,2026-09-09 05:40:04.259,2026-09-09
"341","8YrypdUNzh","MOOSPMv3Parser",1788932401,2,2,2,3,3,3,3,3,3,3,555,128,275819,20,15,2,15,15,26,27,15,1,31,28,30,38,37.368,162,1,36.139053,-120.368347,166.914993,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 05:40:04.197,2026-09-09 05:40:04.389,2026-09-09 05:40:04.389,2026-09-09
