"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","wzLHPajByL","MOOSPMv3Parser",1761736800,7,7,5,10,10,5,5,10,10,5,1358,381,3406,60,38,3,38,38,10,77,38,0,9,10,84,80,0.073,99,1,36.138874,-120.368393,158.776993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 11:20:03,2025-10-29 11:20:03,2025-10-29 11:20:03,2025-10-29
"304","yrrZaA41TW","MOOSPMv3Parser",1761736800,6,6,5,9,9,5,5,9,9,5,1405,345,32695,54,40,2,41,41,10,91,41,0,9,10,88,81,13.125,143,1,36.139019,-120.368393,173.039001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 11:20:03,2025-10-29 11:20:03,2025-10-29 11:20:03,2025-10-29
"305","kAY1WhDB9C","MOOSPMv3Parser",1761736800,7,7,5,10,10,5,5,10,10,5,1316,370,29106,63,37,3,37,37,10,86,37,0,9,9,87,85,8.923,164,3277,36.138969,-120.368317,200.897003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 11:20:04,2025-10-29 11:20:04,2025-10-29 11:20:04,2025-10-29
"306","xlnseaHCJc","MOOSPMv3Parser",1761737400,0,0,2,2,2,2,2,2,2,2,292,197,21371,32,15,3,15,15,11,62,15,0,9,11,85,74,3.969,116,1,36.139027,-120.368347,178.492996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29
"307","zTQQoLxw4G","MOOSPMv3Parser",1761737400,6,6,5,8,8,5,5,9,9,5,1326,323,32731,53,41,4,41,41,10,91,41,0,9,10,86,80,11.557,137,1,36.13895,-120.368446,179.179001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29
"308","S3Fu9JSX9Q","MOOSPMv3Parser",1761737400,7,7,5,10,10,5,5,11,11,5,1308,373,29138,65,37,5,37,37,10,86,37,0,9,9,85,83,8.124,155,3277,36.139057,-120.368431,166.147003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29
"309","p4KG30SQlK","MOOSPMv3Parser",1761737400,7,7,5,9,9,5,5,10,10,5,1314,368,3438,59,37,3,38,38,10,77,38,0,9,10,82,78,0.093,71,1,36.138783,-120.368279,163.020004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29 11:30:03,2025-10-29
"310","AndLkGXzdR","MOOSPMv3Parser",1761738000,7,7,4,9,9,5,5,10,10,5,1272,361,29168,63,35,4,35,35,10,86,35,0,9,9,86,84,7.191,153,3277,36.139015,-120.368362,175.585007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 11:40:02,2025-10-29 11:40:03,2025-10-29 11:40:03,2025-10-29
"311","Io6yHOKUqM","MOOSPMv3Parser",1761738000,6,6,5,8,8,5,5,8,8,5,1315,312,32766,51,40,3,40,40,10,91,40,0,9,10,87,80,11.057,134,1,36.138981,-120.368469,175.134003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 11:40:03,2025-10-29 11:40:03,2025-10-29 11:40:03,2025-10-29
"312","JkMHSGxy5b","MOOSPMv3Parser",1761738000,6,6,5,9,9,5,5,9,9,5,1285,359,3469,52,35,2,35,35,10,77,35,0,9,10,83,79,0.102,70,1,36.138817,-120.368317,162.613998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 11:40:03,2025-10-29 11:40:03,2025-10-29 11:40:03,2025-10-29
"313","1McCIh4CrD","MOOSPMv3Parser",1761738000,0,0,2,1,1,2,2,2,2,2,294,195,21384,30,16,3,16,16,11,63,16,0,9,11,86,75,3.601,113,1,36.139015,-120.368347,172.960007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 11:40:04,2025-10-29 11:40:04,2025-10-29 11:40:04,2025-10-29
"314","OoZPAJIGih","MOOSPMv3Parser",1761738600,0,0,2,1,1,2,2,2,2,2,281,187,21398,31,16,2,16,16,11,63,16,0,9,10,86,75,4.205,113,1,36.139,-120.368393,172.362,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 11:50:02,2025-10-29 11:50:03,2025-10-29 11:50:03,2025-10-29
"315","7lAT4Esrgc","MOOSPMv3Parser",1761738600,6,6,5,8,8,5,5,9,9,5,1326,319,32800,51,39,4,40,40,10,91,40,0,9,10,86,80,11.576,136,1,36.138912,-120.368454,180.343994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 11:50:03,2025-10-29 11:50:03,2025-10-29 11:50:03,2025-10-29
"316","mYas3qhwCs","MOOSPMv3Parser",1761738600,7,7,5,9,9,5,5,9,9,5,1288,363,3500,52,36,2,36,36,10,77,36,0,9,10,82,79,0.095,72,1,36.139008,-120.368301,169.643005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 11:50:03,2025-10-29 11:50:03,2025-10-29 11:50:03,2025-10-29
"317","9HhHw8Yksa","MOOSPMv3Parser",1761738600,7,7,4,9,9,5,5,10,10,5,1265,362,29198,58,34,4,34,34,10,86,34,0,9,9,86,84,8.277,154,3277,36.138996,-120.36837,177.619003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 11:50:06,2025-10-29 11:50:06,2025-10-29 11:50:06,2025-10-29
"318","FNp7Uzc9sB","MOOSPMv3Parser",1761739200,0,0,2,1,1,2,2,1,1,2,274,181,21410,27,14,2,14,14,11,63,14,0,9,10,86,75,5.793,80,1,36.139057,-120.368324,174.089996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 12:00:02,2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29
"319","Tg3deRswow","MOOSPMv3Parser",1761739200,5,5,5,8,8,5,5,8,8,5,1219,293,32832,53,37,3,37,37,10,91,37,0,8,9,87,80,14.226,109,1,36.13905,-120.368401,172.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29
"320","ASeDCEOZHY","MOOSPMv3Parser",1761739200,6,6,4,9,9,5,5,9,9,5,1201,342,29226,60,33,3,33,33,10,86,33,0,9,9,86,84,11.707,129,3277,36.138969,-120.368309,184.912003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29
"321","BcLwNF472I","MOOSPMv3Parser",1761739200,6,6,4,8,8,4,4,9,9,4,1172,328,3529,48,32,3,32,32,10,77,32,0,9,10,83,79,0.085,51,1,36.138935,-120.368317,176.664001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29 12:00:03,2025-10-29
"322","YJCkzeDUKN","MOOSPMv3Parser",1761739800,6,6,4,9,9,4,4,10,10,4,1244,356,29254,62,32,4,32,32,10,87,32,0,9,9,87,86,11.622,125,3277,36.138908,-120.368439,165.462997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29
"323","Hdg9C5jl6c","MOOSPMv3Parser",1761739800,5,5,5,8,8,5,5,8,8,5,1258,303,32865,50,38,3,38,38,10,92,38,0,9,9,88,82,13.758,106,1,36.138931,-120.368347,175.210007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29
"324","NAQOHMGJyN","MOOSPMv3Parser",1761739800,6,6,4,8,8,4,4,9,9,4,1229,342,3558,51,34,2,34,34,10,78,34,0,9,10,84,80,0.093,48,1,36.138885,-120.368286,186.028,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29
"325","GTCR2EdB3f","MOOSPMv3Parser",1761739800,0,0,2,1,1,2,2,1,1,2,283,186,21422,28,14,2,14,14,11,64,14,0,9,10,87,76,5.125,80,1,36.138962,-120.368362,172.419006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29 12:10:03,2025-10-29
"326","a67lv5GRcV","MOOSPMv3Parser",1761740400,6,6,5,8,8,5,5,8,8,5,1297,311,32898,49,38,3,38,38,10,92,38,0,9,9,87,81,13.065,124,1,36.138893,-120.368416,176.302994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29
"327","Byc51BMD2Q","MOOSPMv3Parser",1761740400,6,6,5,9,9,5,5,9,9,5,1238,346,3589,53,35,3,35,35,10,78,35,0,9,10,83,79,0.078,62,1,36.138962,-120.368378,169.483994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29
"328","FhRC7p9ijl","MOOSPMv3Parser",1761740400,0,0,2,1,1,2,2,1,1,2,279,185,21435,29,15,2,15,15,11,63,15,0,9,10,86,75,4.467,103,1,36.139008,-120.368317,184.863007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29
"329","nZP0lz5AHg","MOOSPMv3Parser",1761740400,6,6,4,9,9,5,5,10,10,5,1250,355,29283,61,34,3,34,34,10,87,34,0,9,9,87,85,9.61,139,3277,36.139008,-120.368393,173.807999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29 12:20:03,2025-10-29
"330","YPsIWQP96K","MOOSPMv3Parser",1761741000,0,0,2,1,1,2,2,2,2,2,289,192,21448,29,16,2,16,16,11,63,16,0,9,10,86,75,5.111,101,1,36.139019,-120.368378,177.322998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 12:30:02,2025-10-29 12:30:02,2025-10-29 12:30:02,2025-10-29
"331","XoHctYTgBQ","MOOSPMv3Parser",1761741000,6,6,5,9,9,5,5,10,10,5,1277,357,3621,55,36,2,37,37,10,78,37,0,9,10,83,79,0.09,62,1,36.139004,-120.368469,154.908005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 12:30:03,2025-10-29 12:30:03,2025-10-29 12:30:03,2025-10-29
"332","GOb41krkLH","MOOSPMv3Parser",1761741000,6,6,5,9,9,5,5,9,9,5,1340,328,32933,53,40,4,40,40,10,92,40,0,9,9,87,81,13.735,119,1,36.138973,-120.368469,157.537994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-29 12:30:03,2025-10-29 12:30:03,2025-10-29 12:30:03,2025-10-29
"333","328NwsTVB2","MOOSPMv3Parser",1761741000,7,7,5,10,10,5,5,11,11,5,1350,383,29315,68,37,4,37,37,10,87,37,0,9,9,86,85,11.001,137,3277,36.139,-120.368416,161.112,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 12:30:07,2025-10-29 12:30:07,2025-10-29 12:30:07,2025-10-29
"334","JpTPyLeVGw","MOOSPMv3Parser",1761741600,0,0,2,1,1,2,2,2,2,2,290,196,21461,30,15,2,15,15,11,64,15,0,9,10,88,76,3.889,122,1,36.139023,-120.368378,168.169998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 12:40:02,2025-10-29 12:40:03,2025-10-29 12:40:03,2025-10-29
"335","zvPVAqOHSu","MOOSPMv3Parser",1761741600,6,6,5,9,9,5,5,9,9,5,1279,360,3653,50,37,2,37,37,10,78,37,0,9,9,85,81,0.09,81,1,36.139057,-120.368393,159.235992,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 12:40:03,2025-10-29 12:40:03,2025-10-29 12:40:03,2025-10-29
"336","ePt8oJhP79","MOOSPMv3Parser",1761741600,6,6,5,8,8,5,5,8,8,5,1300,313,32967,51,39,3,39,39,10,92,39,0,8,9,88,82,11.522,137,1,36.139053,-120.368362,192.268005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 12:40:03,2025-10-29 12:40:03,2025-10-29 12:40:03,2025-10-29
"337","RqpcxAVB7x","MOOSPMv3Parser",1761741600,7,7,5,10,10,5,5,10,10,5,1296,370,29346,62,36,4,37,37,10,87,37,0,9,9,87,86,8.226,151,3277,36.139,-120.368416,161.112,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 12:40:06,2025-10-29 12:40:07,2025-10-29 12:40:07,2025-10-29
"338","RHD55dyVIY","MOOSPMv3Parser",1761742200,0,0,2,2,2,2,2,2,2,2,290,196,21475,30,17,2,17,17,11,64,17,0,8,10,88,76,2.667,163,1,36.139046,-120.368431,160.367004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29
"339","4CvLtptZd1","MOOSPMv3Parser",1761742200,7,7,4,10,10,5,5,10,10,5,1286,366,29376,61,35,4,35,35,10,87,35,1,9,9,87,86,6.058,174,3277,36.13908,-120.368324,188.994995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29
"340","Ieb53SWJLv","MOOSPMv3Parser",1761742200,7,7,5,9,9,5,5,10,10,5,1283,365,3684,60,36,4,36,36,10,78,36,0,9,9,84,80,0.087,125,1,36.139057,-120.368393,159.233002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29
"341","ORfJY695BX","MOOSPMv3Parser",1761742200,6,6,5,8,8,5,5,9,9,5,1339,324,33001,51,39,3,39,39,10,92,39,0,8,9,88,82,9.859,166,1,36.138916,-120.368416,173.235992,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29 12:50:03,2025-10-29
"342","Y28pKOAUtm","MOOSPMv3Parser",1761742800,6,6,4,9,9,4,5,9,9,5,1185,337,29405,55,33,3,33,33,10,88,33,1,9,9,86,86,7.132,178,3277,36.13905,-120.36837,161.513,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 13:00:02,2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29
"343","RB4BjqptPU","MOOSPMv3Parser",1761742800,6,6,4,8,8,5,5,9,9,5,1207,337,3715,49,35,3,35,35,10,78,35,0,9,9,83,81,0.078,130,1,36.139034,-120.368546,135.313995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29
"344","oHHpuZACCH","MOOSPMv3Parser",1761742800,5,5,4,7,7,5,5,8,8,5,1230,287,33032,48,35,3,35,35,10,92,35,0,9,9,88,82,10.941,172,1,36.139046,-120.36837,207.574005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29
"345","22emztIaJj","MOOSPMv3Parser",1761742800,0,0,2,1,1,2,2,1,1,2,270,175,21524,27,16,2,16,16,11,64,16,0,9,10,87,76,3.216,173,1,36.138939,-120.368408,150.901993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29 13:00:03,2025-10-29
"346","Mtd1UYd3jE","MOOSPMv3Parser",1761743400,0,0,2,1,1,2,2,1,1,2,268,176,21501,26,15,2,15,15,11,64,15,0,9,10,85,77,4.33,139,1,36.138939,-120.368408,150.901001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 13:10:02,2025-10-29 13:10:02,2025-10-29 13:10:02,2025-10-29
"347","I8E4BTRP8e","MOOSPMv3Parser",1761743400,6,6,4,9,9,4,4,10,10,4,1189,338,29433,61,33,4,33,33,10,88,33,0,9,9,85,86,8.038,160,3277,36.138962,-120.36834,151.214996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 13:10:02,2025-10-29 13:10:03,2025-10-29 13:10:03,2025-10-29
"348","BAQe916v7V","MOOSPMv3Parser",1761743400,6,6,4,8,8,4,4,9,9,4,1205,339,3743,48,33,2,33,33,10,79,33,0,10,9,82,81,0.085,97,1,36.139053,-120.368431,155.567993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 13:10:03,2025-10-29 13:10:03,2025-10-29 13:10:03,2025-10-29
"349","bEtvoCBTYX","MOOSPMv3Parser",1761743400,5,5,5,7,7,5,5,7,7,5,1210,291,33064,46,37,2,37,37,10,92,37,0,9,9,85,82,11.837,150,1,36.139046,-120.36837,207.578995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 13:10:08,2025-10-29 13:10:09,2025-10-29 13:10:09,2025-10-29
"350","3J9ApOUkjq","MOOSPMv3Parser",1761744000,0,0,2,1,1,2,2,2,2,2,284,188,21551,30,17,2,17,17,11,63,17,0,9,10,85,76,4.871,114,1,36.139027,-120.368301,188.169998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 13:20:02,2025-10-29 13:20:03,2025-10-29 13:20:03,2025-10-29
"351","fX57tRwA0a","MOOSPMv3Parser",1761744000,7,7,5,10,10,5,5,10,10,5,1316,377,29464,68,36,4,36,36,10,87,36,1,9,9,85,85,9.777,147,3277,36.139069,-120.368423,192.882004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 13:20:02,2025-10-29 13:20:03,2025-10-29 13:20:03,2025-10-29
"352","L2sAyG5Ogl","MOOSPMv3Parser",1761744000,6,6,5,8,8,5,5,9,9,5,1321,321,33098,50,39,3,39,39,10,92,39,0,9,9,85,81,12.722,135,1,36.138947,-120.368446,170.572006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 13:20:03,2025-10-29 13:20:03,2025-10-29 13:20:03,2025-10-29
"353","dNFLW9ZaF0","MOOSPMv3Parser",1761744000,6,6,5,9,9,5,5,9,9,5,1289,356,3775,52,37,3,37,37,10,78,37,0,9,9,82,79,0.065,80,1,36.139034,-120.36821,189.337006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 13:20:03,2025-10-29 13:20:03,2025-10-29 13:20:03,2025-10-29
"354","26p27cNkFU","MOOSPMv3Parser",1761744600,7,7,5,10,10,5,5,11,11,5,1451,407,3809,55,39,3,39,39,10,77,39,0,9,9,83,79,0.082,64,1,36.139011,-120.368355,169.688995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 13:30:03,2025-10-29 13:30:03,2025-10-29 13:30:03,2025-10-29
"355","IFBdHGGEVl","MOOSPMv3Parser",1761744600,6,6,5,9,9,6,6,9,9,6,1375,334,33135,53,42,3,43,43,10,91,43,0,8,9,86,80,12.106,126,1,36.138981,-120.368446,175.151001,10,600,58,3,"e00fce68e88237db75a60608",2025-10-29 13:30:03,2025-10-29 13:30:03,2025-10-29 13:30:03,2025-10-29
"356","zaRzBN0B9y","MOOSPMv3Parser",1761744600,0,0,2,2,2,2,2,2,2,2,310,212,21567,32,18,3,19,19,11,63,19,0,8,10,86,75,4.797,103,1,36.13903,-120.36834,173.514008,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 13:30:03,2025-10-29 13:30:03,2025-10-29 13:30:03,2025-10-29
"357","O58d8tZsFm","MOOSPMv3Parser",1761744600,7,7,5,10,10,5,5,11,11,5,1434,406,29497,62,38,4,38,38,10,87,38,1,8,9,86,84,9.053,141,3277,36.139,-120.368469,163.921997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 13:30:07,2025-10-29 13:30:07,2025-10-29 13:30:07,2025-10-29
"358","4anOFnyEtQ","MOOSPMv3Parser",1761745200,8,8,5,11,11,5,5,12,12,5,1429,407,29531,70,40,4,40,40,10,87,40,1,8,9,86,85,12.735,124,3277,36.138866,-120.368294,171.720993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 13:40:02,2025-10-29 13:40:03,2025-10-29 13:40:03,2025-10-29
"359","W6mTryjLNV","MOOSPMv3Parser",1761745200,8,8,5,10,10,6,6,11,11,6,1464,410,3845,62,41,3,41,41,10,78,41,0,9,9,83,79,0.1,50,1,36.139057,-120.368408,167.959,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 13:40:03,2025-10-29 13:40:03,2025-10-29 13:40:03,2025-10-29
"360","kPsNl9kmAJ","MOOSPMv3Parser",1761745200,0,0,3,2,2,3,3,2,2,3,310,211,21583,34,20,3,20,20,11,63,20,0,8,10,86,75,6.067,84,1,36.139027,-120.368324,167.056,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 13:40:03,2025-10-29 13:40:03,2025-10-29 13:40:03,2025-10-29
"361","wMpxH0CAbM","MOOSPMv3Parser",1761745800,1,1,3,2,2,3,3,3,3,3,309,208,21600,34,20,3,20,20,11,64,20,0,8,10,87,77,6.244,73,1,36.138931,-120.368362,167.847,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 13:50:02,2025-10-29 13:50:02,2025-10-29 13:50:02,2025-10-29
"362","1SH33Gw5Mx","MOOSPMv3Parser",1761745800,7,7,5,10,10,5,5,11,11,5,1417,399,3880,61,40,3,40,40,10,79,40,0,9,9,85,81,0.085,47,1,36.13908,-120.368164,191.628998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 13:50:03,2025-10-29 13:50:03,2025-10-29 13:50:03,2025-10-29
"363","FDvaVZbOjL","MOOSPMv3Parser",1761745800,7,7,5,11,11,5,5,11,11,5,1388,396,29565,69,39,4,39,39,10,87,39,1,8,9,87,86,12.544,116,3277,36.138988,-120.368332,159.160004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 13:50:05,2025-10-29 13:50:05,2025-10-29 13:50:05,2025-10-29
"364","zICrAZ0AEC","MOOSPMv3Parser",1761746400,7,7,5,10,10,5,6,10,10,6,1388,391,3916,59,41,3,41,41,10,79,41,0,9,9,84,82,0.111,50,1,36.139141,-120.368584,144.261002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 14:00:03,2025-10-29 14:00:03,2025-10-29 14:00:03,2025-10-29
"365","AIkMfyfnfl","MOOSPMv3Parser",1761746400,0,0,2,2,2,2,2,2,2,2,300,202,21615,31,18,3,18,18,11,64,18,0,8,10,88,77,6.095,74,1,36.138969,-120.368385,170.916,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 14:00:03,2025-10-29 14:00:03,2025-10-29 14:00:03,2025-10-29
"366","OUIdo9kHy5","MOOSPMv3Parser",1761746400,7,7,5,11,11,5,5,11,11,5,1390,395,29598,70,38,6,38,38,10,88,39,0,8,9,88,87,12.723,113,3277,36.139111,-120.368317,179.158997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 14:00:04,2025-10-29 14:00:04,2025-10-29 14:00:04,2025-10-29
"367","ftqo8ThIRC","MOOSPMv3Parser",1761747000,0,0,3,2,2,3,3,2,2,3,306,208,21632,34,20,3,20,20,11,63,20,0,8,10,87,75,4.545,121,1,36.139046,-120.368347,167.768005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 14:10:03,2025-10-29 14:10:03,2025-10-29 14:10:03,2025-10-29
"368","nsZqkhXxqX","MOOSPMv3Parser",1761747000,7,7,5,11,11,5,6,11,11,6,1407,399,29632,72,40,4,40,40,10,87,40,1,8,9,87,85,9.507,144,3277,36.139137,-120.368523,136.964005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 14:10:03,2025-10-29 14:10:03,2025-10-29 14:10:03,2025-10-29
"369","sJBlBgr5ET","MOOSPMv3Parser",1761747000,7,7,6,10,10,6,6,11,11,6,1401,392,3954,60,44,3,44,44,10,78,44,0,9,9,84,79,0.101,80,1,36.139057,-120.368347,180.878006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 14:10:03,2025-10-29 14:10:03,2025-10-29 14:10:03,2025-10-29
"370","kpGNpndUPW","MOOSPMv3Parser",1761747600,7,7,6,11,11,6,6,12,12,6,1415,405,29670,73,45,6,45,45,10,88,45,1,8,8,88,86,7.866,151,3277,36.139015,-120.368385,170.570007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 14:20:03,2025-10-29 14:20:03,2025-10-29 14:20:03,2025-10-29
"371","jsLvAWBZWL","MOOSPMv3Parser",1761747600,7,7,6,10,10,6,7,11,11,7,1410,394,3996,59,48,4,48,48,10,78,48,0,8,9,85,80,0.122,85,1,36.139091,-120.368362,162.197006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 14:20:03,2025-10-29 14:20:03,2025-10-29 14:20:03,2025-10-29
"372","kwATtuwVmD","MOOSPMv3Parser",1761747600,0,0,3,2,2,4,4,2,2,4,309,209,21653,35,26,4,26,26,11,63,26,0,8,10,88,75,3.788,128,1,36.139061,-120.368393,168.820999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 14:20:03,2025-10-29 14:20:03,2025-10-29 14:20:03,2025-10-29
"373","6XcGX7Pxfg","MOOSPMv3Parser",1761748200,1,1,3,2,2,3,3,3,3,3,313,215,21673,36,23,3,23,23,11,64,23,0,8,10,89,76,3.818,128,1,36.139019,-120.368309,160.425003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 14:30:02,2025-10-29 14:30:02,2025-10-29 14:30:02,2025-10-29
"374","PKO6Jn0AnY","MOOSPMv3Parser",1761748200,7,7,5,11,11,6,6,12,12,6,1405,402,29706,71,41,5,41,41,10,88,41,1,8,8,89,86,7.516,151,3277,36.139015,-120.368385,170.574997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 14:30:03,2025-10-29 14:30:03,2025-10-29 14:30:03,2025-10-29
"375","8YbPIJiuDI","MOOSPMv3Parser",1761748200,7,7,6,10,10,6,6,12,12,6,1397,394,4035,61,44,4,45,45,10,78,45,0,9,9,85,81,0.119,81,1,36.139042,-120.368362,170.235992,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 14:30:03,2025-10-29 14:30:03,2025-10-29 14:30:03,2025-10-29
"376","NQYQiSWslc","MOOSPMv3Parser",1761748800,0,0,3,2,2,3,3,2,2,3,313,213,21691,33,21,2,21,21,11,64,21,0,8,10,88,76,3.413,157,1,36.139027,-120.36837,171.039001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 14:40:02,2025-10-29 14:40:03,2025-10-29 14:40:03,2025-10-29
"377","vzI56ApDHV","MOOSPMv3Parser",1761748800,7,7,5,10,10,6,6,11,11,6,1411,392,4071,61,42,4,42,42,10,78,42,0,9,9,84,81,0.134,122,1,36.139042,-120.368362,170.238007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 14:40:03,2025-10-29 14:40:03,2025-10-29 14:40:03,2025-10-29
"378","vlsyU7dAMv","MOOSPMv3Parser",1761748800,8,8,5,11,11,5,5,12,12,6,1441,412,29740,74,40,5,40,40,9,88,40,1,8,8,88,86,7.266,169,3277,36.139015,-120.368362,174.662994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 14:40:03,2025-10-29 14:40:03,2025-10-29 14:40:03,2025-10-29
