"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","L7cXVttNZq","MOOSPMv3Parser",1789434601,2,2,4,4,4,4,4,5,5,4,1130,178,48883,33,28,3,29,29,-10,-10,29,0,29,30,21,23,54.279,10,1,36.503166,-120.325424,52.498001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 01:10:02.951,2026-09-15 01:10:03.143,2026-09-15 01:10:03.143,2026-09-15
"74","2hsKR8K6Dm","MOOSPMv3Parser",1789434600,2,2,4,4,4,5,5,5,5,5,620,154,289616,35,35,3,35,35,27,9,35,0,32,30,18,22,513.043,8,2,36.139004,-120.368462,181.378998,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 01:10:03.069,2026-09-15 01:10:03.274,2026-09-15 01:10:03.274,2026-09-15
"75","FDFQDojUjT","MOOSPMv3Parser",1789434601,5,5,5,8,8,6,6,8,8,6,1031,284,223646,55,43,5,43,43,27,19,43,0,29,30,30,29,32.221,45,5,35.949535,-119.049957,111.967003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 01:10:03.462,2026-09-15 01:10:03.671,2026-09-15 01:10:03.671,2026-09-15
"76","WZ2zBUyL5d","MOOSPMv3Parser",1789434600,3,3,3,4,4,4,4,5,5,4,624,179,194341,35,26,3,27,27,30,10,27,1,31,34,22,20,42.827,8,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 01:10:03.788,2026-09-15 01:10:03.935,2026-09-15 01:10:03.935,2026-09-15
"77","CFJfniPAr4","MOOSPMv3Parser",1789434600,4,4,6,7,7,6,6,7,7,6,1256,248,122549,49,44,5,45,45,28,15,45,0,30,32,24,25,39.704,10,3,35.775074,-119.238503,57.764,8,600,58,3,"e00fce68e88237db75a60608",2026-09-15 01:10:04.014,2026-09-15 01:10:04.246,2026-09-15 01:10:04.246,2026-09-15
"78","6dmZLLhG2Q","MOOSPMv3Parser",1789434600,4,4,5,6,6,5,5,6,6,5,832,230,85402,41,39,3,40,40,26,26,40,0,28,30,31,31,39.291,25,14,36.5233,-119.278893,82.106003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 01:10:04.391,2026-09-15 01:10:04.547,2026-09-15 01:10:04.547,2026-09-15
"79","rmAWIrzRbN","MOOSPMv3Parser",1789434601,3,3,0,6,6,0,0,7,7,0,1011,239,0,54,0,6,0,0,29,9,0,2,30,32,22,22,39.226,11,7,36.187569,-119.822136,22.988001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 01:10:05.043,2026-09-15 01:10:05.236,2026-09-15 01:10:05.236,2026-09-15
"80","VDXUMZ5pHD","MOOSPMv3Parser",1789434601,3,3,7,7,7,10,12,10,10,14,753,230,169960,61,50,9,53,54,0,0,54,1,29,30,27,30,29.445,99,16,36.433582,-119.923363,19.222,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 01:10:05.055,2026-09-15 01:10:05.273,2026-09-15 01:10:05.273,2026-09-15
"81","NBxtESi6TG","MOOSPMv3Parser",1789435200,0,0,5,3,3,5,6,3,3,6,320,229,79519,47,40,6,40,40,30,23,40,1,20,33,53,23,31.823,18,4,35.963211,-119.291855,30.827999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 01:20:02.37,2026-09-15 01:20:02.506,2026-09-15 01:20:02.506,2026-09-15
"82","8tzFd9XczR","MOOSPMv3Parser",1789435201,2,2,4,4,4,4,4,5,5,4,1108,177,48908,37,29,3,29,29,27,12,29,0,29,30,22,24,54.367,10,1,36.503147,-120.325462,62.273998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 01:20:02.869,2026-09-15 01:20:03.034,2026-09-15 01:20:03.034,2026-09-15
"83","CDkNwHDul0","MOOSPMv3Parser",1789435200,0,0,2,0,0,2,2,0,0,2,211,124,38414,22,17,2,17,17,28,24,17,0,29,31,24,23,35.912,9,2,36.198742,-120.104462,64.619003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 01:20:02.911,2026-09-15 01:20:03.064,2026-09-15 01:20:03.064,2026-09-15
"84","GvEqEKbteC","MOOSPMv3Parser",1789435201,5,5,5,8,8,6,6,9,9,6,1137,304,223682,60,42,4,42,42,27,19,42,0,28,30,31,30,34.593,31,4,35.949562,-119.049927,111.880997,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 01:20:03.545,2026-09-15 01:20:03.718,2026-09-15 01:20:03.718,2026-09-15
"85","GHp9RB4xtv","MOOSPMv3Parser",1789435200,3,3,4,4,4,4,4,5,5,4,616,173,194365,35,28,3,28,28,30,10,28,1,30,33,23,22,41.24,13,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 01:20:03.646,2026-09-15 01:20:03.803,2026-09-15 01:20:03.803,2026-09-15
"86","DkwRPFSaEX","MOOSPMv3Parser",1789435200,3,3,5,5,5,6,6,6,6,6,803,220,85438,38,41,3,41,41,26,26,41,0,28,29,32,32,37.172,39,14,36.523335,-119.278839,86.792,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 01:20:03.634,2026-09-15 01:20:03.817,2026-09-15 01:20:03.817,2026-09-15
"87","tTJoIH9Ag9","MOOSPMv3Parser",1789435200,2,2,4,4,4,5,5,4,4,5,608,147,289648,31,33,3,34,34,26,10,34,0,32,30,18,23,513.101,9,3,36.139057,-120.368462,163.837997,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 01:20:03.711,2026-09-15 01:20:03.862,2026-09-15 01:20:03.862,2026-09-15
"88","wvk9cF617Z","MOOSPMv3Parser",1789435200,4,4,6,7,7,6,6,8,8,6,1230,249,122587,54,44,5,45,45,28,15,45,0,30,32,24,25,41.763,10,3,35.775066,-119.238495,59.472,8,600,58,3,"e00fce68e88237db75a60608",2026-09-15 01:20:04.018,2026-09-15 01:20:04.266,2026-09-15 01:20:04.266,2026-09-15
"89","npMI2CjpEb","MOOSPMv3Parser",1789435201,3,3,5,6,6,7,8,8,8,8,682,209,169993,48,41,6,42,43,0,0,43,1,29,30,28,30,28.606,99,13,36.43364,-119.923347,27.809999,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 01:20:04.894,2026-09-15 01:20:05.047,2026-09-15 01:20:05.047,2026-09-15
"90","ThFBdsgQXv","MOOSPMv3Parser",1789435201,3,3,0,7,7,0,0,7,7,0,1006,246,0,58,0,6,0,0,28,10,0,2,30,32,23,23,38.973,8,10,36.187511,-119.822121,26.903999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 01:20:05.123,2026-09-15 01:20:05.374,2026-09-15 01:20:05.374,2026-09-15
"91","vtTBJ5eQg7","MOOSPMv3Parser",1789435800,0,0,5,2,2,6,6,3,3,6,317,220,79554,45,41,6,41,41,29,23,41,1,20,32,53,24,31.351,19,4,35.963131,-119.29184,37.424,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 01:30:02.77,2026-09-15 01:30:02.982,2026-09-15 01:30:02.982,2026-09-15
"92","r2DuP0VHnS","MOOSPMv3Parser",1789435801,2,2,4,4,4,4,4,5,5,4,1110,175,48933,36,28,3,29,29,27,13,29,0,29,30,24,25,51.688,13,1,36.503147,-120.325462,62.273998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 01:30:03.015,2026-09-15 01:30:03.183,2026-09-15 01:30:03.183,2026-09-15
"93","lspUNAR3mo","MOOSPMv3Parser",1789435800,0,0,2,0,0,2,2,0,0,2,207,121,38429,21,18,2,18,18,27,25,18,0,29,31,24,23,36.657,14,2,36.198818,-120.104416,73.589996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 01:30:03.087,2026-09-15 01:30:03.244,2026-09-15 01:30:03.244,2026-09-15
"94","RG1dEUyIMF","MOOSPMv3Parser",1789435801,5,5,6,8,8,6,6,9,9,6,1085,296,223718,61,44,6,44,44,26,19,44,0,28,30,30,30,33.262,19,4,35.9496,-119.050064,111.596001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 01:30:03.481,2026-09-15 01:30:03.639,2026-09-15 01:30:03.639,2026-09-15
"95","aOAuwY45Ig","MOOSPMv3Parser",1789435800,3,3,4,4,4,4,4,5,5,4,622,175,194389,35,28,3,28,28,29,11,29,1,29,33,24,22,40.508,18,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 01:30:03.65,2026-09-15 01:30:03.803,2026-09-15 01:30:03.803,2026-09-15
"96","oA7nSxpv4K","MOOSPMv3Parser",1789435800,3,3,5,5,5,6,6,6,6,6,818,227,85474,39,41,3,41,41,26,27,41,0,27,29,33,32,37.055,36,13,36.523327,-119.278877,79.179001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 01:30:03.681,2026-09-15 01:30:03.822,2026-09-15 01:30:03.822,2026-09-15
"97","B6LiiYgzpW","MOOSPMv3Parser",1789435800,2,2,4,4,4,5,5,5,5,5,599,149,289680,34,34,4,35,35,26,9,35,0,31,29,18,22,513.034,9,3,36.139,-120.368408,175.085007,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 01:30:03.858,2026-09-15 01:30:04.059,2026-09-15 01:30:04.059,2026-09-15
"98","Yl2RThdgs5","MOOSPMv3Parser",1789435800,4,4,6,7,7,6,6,7,7,6,1246,247,122625,51,44,4,44,44,28,15,44,0,29,31,24,25,40.382,13,3,35.774994,-119.238434,68.896004,5,600,58,3,"e00fce68e88237db75a60608",2026-09-15 01:30:04.013,2026-09-15 01:30:04.189,2026-09-15 01:30:04.189,2026-09-15
"99","WafVUkWpFb","MOOSPMv3Parser",1789435801,2,2,5,6,6,6,7,7,7,7,636,194,170025,47,37,8,38,38,0,0,38,1,29,30,28,31,28.565,99,10,36.43364,-119.92334,20.341,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 01:30:04.887,2026-09-15 01:30:05.096,2026-09-15 01:30:05.096,2026-09-15
"100","IGGxoU0LMh","MOOSPMv3Parser",1789435801,3,3,0,7,7,0,0,8,8,0,1009,242,0,57,0,7,0,0,28,10,0,2,30,31,23,24,38.325,11,12,36.187656,-119.822159,29.037001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 01:30:05.2,2026-09-15 01:30:05.373,2026-09-15 01:30:05.373,2026-09-15
"101","QT0QyypggK","MOOSPMv3Parser",1789436400,0,0,5,3,3,5,6,3,3,6,321,228,79587,48,40,6,40,40,29,24,40,1,20,32,53,25,30,21,4,35.963154,-119.291817,42.153,11,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 01:40:02.273,2026-09-15 01:40:02.482,2026-09-15 01:40:02.482,2026-09-15
"102","3YWvXtGWUH","MOOSPMv3Parser",1789436400,0,0,3,0,0,3,3,0,0,3,211,123,38446,22,20,3,20,20,27,25,20,1,29,30,25,24,34.991,21,2,36.198818,-120.104416,73.592003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 01:40:02.37,2026-09-15 01:40:02.573,2026-09-15 01:40:02.573,2026-09-15
"103","NYWonvjpWe","MOOSPMv3Parser",1789436401,2,2,4,4,4,4,4,5,5,4,1124,180,48957,35,28,3,28,28,27,14,28,0,28,30,25,26,52.074,23,1,36.503128,-120.325394,58.625,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 01:40:02.804,2026-09-15 01:40:02.978,2026-09-15 01:40:02.978,2026-09-15
"104","PG6e3jLtXm","MOOSPMv3Parser",1789436400,2,2,5,4,4,5,5,5,5,5,580,147,289712,33,36,5,36,36,26,10,36,0,31,29,19,23,513.148,9,3,36.139027,-120.368454,161.378006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 01:40:03.078,2026-09-15 01:40:03.265,2026-09-15 01:40:03.265,2026-09-15
"105","g0Cf48EdmV","MOOSPMv3Parser",1789436401,5,5,6,8,8,6,6,9,9,6,1074,296,223753,58,43,5,44,44,26,20,44,0,28,30,31,30,29.47,40,4,35.949593,-119.049965,111.100998,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 01:40:03.612,2026-09-15 01:40:03.781,2026-09-15 01:40:03.781,2026-09-15
"106","FeEz1ZzNiC","MOOSPMv3Parser",1789436400,4,4,6,6,6,6,6,7,7,6,907,251,85511,45,43,3,43,43,26,28,43,0,27,29,34,33,36.766,41,13,36.523235,-119.278709,60.319,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 01:40:03.615,2026-09-15 01:40:03.811,2026-09-15 01:40:03.811,2026-09-15
"107","SPboWMSrN4","MOOSPMv3Parser",1789436400,3,3,4,5,5,4,4,5,5,4,647,181,194413,36,28,4,28,28,28,12,28,1,29,32,25,23,40.763,16,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 01:40:03.627,2026-09-15 01:40:03.824,2026-09-15 01:40:03.824,2026-09-15
"108","3nvkqWYspQ","MOOSPMv3Parser",1789436400,4,4,6,6,6,6,6,7,7,6,1180,240,122665,50,45,4,45,45,27,16,45,0,29,31,25,26,40.231,18,3,35.775036,-119.238487,62.773998,7,600,58,3,"e00fce68e88237db75a60608",2026-09-15 01:40:03.944,2026-09-15 01:40:04.099,2026-09-15 01:40:04.099,2026-09-15
"109","jn3raKDQE4","MOOSPMv3Parser",1789436401,4,4,0,8,8,0,0,9,9,0,1137,279,0,60,0,8,0,0,27,11,0,2,29,30,24,25,36.83,33,12,36.187656,-119.822159,29.035,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 01:40:04.907,2026-09-15 01:40:05.171,2026-09-15 01:40:05.171,2026-09-15
"110","aeGLtFdUfB","MOOSPMv3Parser",1789436401,2,2,5,5,5,6,6,7,7,7,622,192,170056,41,37,6,37,38,0,0,38,1,29,30,28,30,28.075,99,8,36.433617,-119.923355,26.271999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 01:40:05.044,2026-09-15 01:40:05.237,2026-09-15 01:40:05.237,2026-09-15
"111","qgDs4b17QJ","MOOSPMv3Parser",1789437000,0,0,6,3,3,6,6,4,4,7,328,234,79623,49,44,7,44,44,29,24,44,1,20,32,53,26,27.589,41,4,35.963177,-119.291885,33.812,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 01:50:02.618,2026-09-15 01:50:02.774,2026-09-15 01:50:02.774,2026-09-15
"112","5bz7ufWohY","MOOSPMv3Parser",1789437000,0,0,3,0,0,3,3,0,0,3,220,129,38464,25,22,3,23,23,27,25,23,1,28,30,25,24,34.427,33,2,36.198833,-120.104477,51.181999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 01:50:02.674,2026-09-15 01:50:02.876,2026-09-15 01:50:02.876,2026-09-15
"113","I2B89924n7","MOOSPMv3Parser",1789437000,2,2,4,4,4,5,5,5,5,5,606,150,289744,37,35,4,35,35,26,10,35,0,31,29,19,23,513.177,11,3,36.139027,-120.368454,161.380005,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 01:50:03.14,2026-09-15 01:50:03.338,2026-09-15 01:50:03.338,2026-09-15
"114","Jf1vYUfpBc","MOOSPMv3Parser",1789437001,4,4,5,8,8,6,6,8,8,6,1030,281,223788,57,43,5,43,43,26,23,43,0,27,29,33,33,26.394,85,3,35.949574,-119.049919,115.453003,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 01:50:03.538,2026-09-15 01:50:03.749,2026-09-15 01:50:03.749,2026-09-15
"115","xaLX5HPPoo","MOOSPMv3Parser",1789437000,4,4,6,7,7,6,6,7,7,6,981,271,85551,42,46,3,46,46,25,30,46,0,26,28,36,35,35.674,69,12,36.5233,-119.278748,61.495998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 01:50:03.768,2026-09-15 01:50:03.94,2026-09-15 01:50:03.94,2026-09-15
"116","WDS4kdz2Zp","MOOSPMv3Parser",1789437000,2,2,4,4,4,4,4,5,5,4,609,171,194437,34,29,3,29,29,28,12,29,1,28,31,25,24,38.493,74,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 01:50:03.805,2026-09-15 01:50:03.99,2026-09-15 01:50:03.99,2026-09-15
"117","47W4zABxdY","MOOSPMv3Parser",1789437000,4,4,6,7,7,6,6,7,7,6,1198,246,122704,47,45,4,45,45,27,17,45,0,29,30,27,27,40.476,19,3,35.775036,-119.238487,62.772999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-15 01:50:03.993,2026-09-15 01:50:04.251,2026-09-15 01:50:04.251,2026-09-15
"118","B6GisbYuuA","MOOSPMv3Parser",1789437001,4,4,0,8,8,0,0,9,9,0,1047,252,0,60,0,10,0,0,27,13,0,2,29,30,26,27,35.961,24,13,36.187515,-119.822075,30.120001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 01:50:04.969,2026-09-15 01:50:05.178,2026-09-15 01:50:05.178,2026-09-15
"119","PQZOeOorik","MOOSPMv3Parser",1789437001,3,3,6,7,7,8,9,9,9,10,682,210,170091,55,43,11,45,45,0,0,45,1,28,29,31,32,26.578,99,6,36.433662,-119.923409,24.851999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 01:50:05.19,2026-09-15 01:50:05.399,2026-09-15 01:50:05.399,2026-09-15
"120","5pXiXXsNRq","MOOSPMv3Parser",1789437001,2,2,4,4,4,4,4,5,5,4,1130,176,48983,37,30,4,30,30,26,15,30,0,28,29,26,27,51.044,37,1,36.503174,-120.325417,54.867001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 01:50:08.696,2026-09-15 01:50:08.906,2026-09-15 01:50:08.906,2026-09-15
"121","GOi623D2Y8","MOOSPMv3Parser",1789437600,0,0,6,3,3,6,7,4,4,7,336,242,79660,53,44,7,45,45,28,25,45,1,20,31,53,27,26.42,101,4,35.963139,-119.291779,39.747002,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 02:00:02.364,2026-09-15 02:00:02.629,2026-09-15 02:00:02.629,2026-09-15
"122","BFfUHMDOoV","MOOSPMv3Parser",1789437600,0,0,3,0,0,3,3,0,0,3,220,129,38481,25,20,3,20,20,27,26,20,1,28,30,26,25,34.048,41,2,36.198784,-120.104485,49.202999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 02:00:03.003,2026-09-15 02:00:03.28,2026-09-15 02:00:03.28,2026-09-15
"123","grqUmoQ5W4","MOOSPMv3Parser",1789437600,2,2,4,4,4,5,5,5,5,5,598,148,289776,37,35,4,35,35,25,10,35,0,31,28,18,23,513.187,11,3,36.139053,-120.368446,179.552002,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 02:00:03.452,2026-09-15 02:00:03.81,2026-09-15 02:00:03.81,2026-09-15
"124","zwIXINbaMR","MOOSPMv3Parser",1789437601,2,2,4,4,4,4,4,5,5,4,1126,183,49009,35,29,3,29,29,26,16,29,0,27,28,28,29,48.311,55,1,36.503178,-120.325401,45.736,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 02:00:03.321,2026-09-15 02:00:03.855,2026-09-15 02:00:03.855,2026-09-15
"125","rF7rpH5brY","MOOSPMv3Parser",1789437600,4,4,6,7,7,6,6,7,7,6,972,265,85591,43,46,3,46,46,25,30,46,0,25,28,38,35,35.668,68,11,36.523396,-119.278702,73.621002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 02:00:03.715,2026-09-15 02:00:03.917,2026-09-15 02:00:03.917,2026-09-15
"126","H26Ga9xIEP","MOOSPMv3Parser",1789437600,3,3,4,4,4,4,4,5,5,4,617,174,194462,34,28,3,28,28,28,13,28,1,28,31,26,25,37.852,62,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 02:00:03.641,2026-09-15 02:00:03.948,2026-09-15 02:00:03.948,2026-09-15
"127","tLQO7VXVO0","MOOSPMv3Parser",1789437601,5,5,6,8,8,7,7,9,9,7,1014,278,223827,57,47,6,47,47,25,25,47,1,26,28,35,33,26.187,105,3,35.949558,-119.049934,109.591003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 02:00:03.536,2026-09-15 02:00:04.032,2026-09-15 02:00:04.032,2026-09-15
"128","LltvPQ0CiV","MOOSPMv3Parser",1789437600,4,4,6,7,7,6,6,7,7,6,1179,240,122744,50,46,4,46,46,26,18,46,0,28,30,27,28,38.628,29,3,35.775078,-119.238571,76.027,10,600,58,3,"e00fce68e88237db75a60608",2026-09-15 02:00:04.018,2026-09-15 02:00:04.217,2026-09-15 02:00:04.217,2026-09-15
"129","JU2l7pSAIg","MOOSPMv3Parser",1789437601,2,2,5,5,5,7,8,7,7,8,626,190,170123,47,39,7,41,41,0,0,41,1,27,29,32,33,26.498,99,5,36.433624,-119.92337,25.580999,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 02:00:04.986,2026-09-15 02:00:05.182,2026-09-15 02:00:05.182,2026-09-15
"130","I3xHCg9o7R","MOOSPMv3Parser",1789437601,4,4,0,8,8,0,0,9,9,0,1115,269,0,61,0,7,0,0,26,14,0,2,28,29,26,27,34.958,33,15,36.187523,-119.822052,25.636,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 02:00:05.044,2026-09-15 02:00:05.232,2026-09-15 02:00:05.232,2026-09-15
"131","HghNZ2sQHf","MOOSPMv3Parser",1789438200,0,0,7,4,4,8,9,5,5,9,367,269,79703,60,53,9,54,54,28,26,54,1,20,31,53,27,20.52,195,3,35.963226,-119.291817,37.269001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 02:10:02.606,2026-09-15 02:10:02.743,2026-09-15 02:10:02.743,2026-09-15
"132","VaYjgHCP8J","MOOSPMv3Parser",1789438200,0,0,5,1,1,7,8,1,1,9,246,156,38510,35,37,5,38,39,26,26,39,1,28,30,26,25,33.423,61,2,36.198784,-120.104485,59.660999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 02:10:03.073,2026-09-15 02:10:03.308,2026-09-15 02:10:03.308,2026-09-15
"133","xP1POVAut2","MOOSPMv3Parser",1789438201,4,4,6,7,7,6,6,8,8,7,1011,276,223863,57,44,5,44,44,25,25,44,1,25,28,37,34,26.342,126,2,35.949562,-119.050026,110.253998,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 02:10:03.536,2026-09-15 02:10:03.743,2026-09-15 02:10:03.743,2026-09-15
"134","NMRI3DwsWX","MOOSPMv3Parser",1789438200,2,2,5,4,4,5,5,5,5,5,630,153,289808,36,36,4,36,36,25,10,36,0,30,28,19,24,513.168,11,3,36.139,-120.368454,165.207993,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 02:10:03.85,2026-09-15 02:10:04.016,2026-09-15 02:10:04.016,2026-09-15
"135","XeVObfwKdF","MOOSPMv3Parser",1789438200,3,3,4,5,5,5,5,6,6,5,643,184,194487,41,31,4,31,31,27,14,31,1,27,30,29,27,34.901,99,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 02:10:03.835,2026-09-15 02:10:04.034,2026-09-15 02:10:04.034,2026-09-15
"136","FOywlWbG1q","MOOSPMv3Parser",1789438200,4,4,6,7,7,6,6,7,7,6,1199,240,122784,51,46,4,46,46,26,18,46,1,28,29,28,28,37.235,42,3,35.774994,-119.238556,62.250999,15,600,58,3,"e00fce68e88237db75a60608",2026-09-15 02:10:03.943,2026-09-15 02:10:04.143,2026-09-15 02:10:04.143,2026-09-15
"137","eXlKY4Vg10","MOOSPMv3Parser",1789438201,2,2,4,4,4,4,4,5,5,4,1128,173,49035,33,30,4,30,30,25,18,30,0,26,28,30,30,44.239,115,1,36.503094,-120.325394,53.034,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 02:10:04.009,2026-09-15 02:10:04.179,2026-09-15 02:10:04.179,2026-09-15
"138","Z08Oo8Wqm4","MOOSPMv3Parser",1789438201,5,5,0,9,9,0,0,11,11,0,1149,293,0,69,0,10,0,0,26,14,0,2,28,29,27,28,34.046,40,16,36.187511,-119.822174,25.167999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 02:10:05.042,2026-09-15 02:10:05.24,2026-09-15 02:10:05.24,2026-09-15
"139","nyJ693QZDk","MOOSPMv3Parser",1789438201,2,2,5,5,5,6,7,7,7,8,640,195,170156,47,39,6,40,41,0,0,41,1,26,28,34,33,25.641,99,4,36.433617,-119.923355,33.858002,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 02:10:05.125,2026-09-15 02:10:05.377,2026-09-15 02:10:05.377,2026-09-15
"140","jmRodEr6v6","MOOSPMv3Parser",1789438200,5,5,6,7,7,7,7,8,8,7,1022,284,85634,48,49,3,49,49,24,32,49,0,24,27,41,37,30.829,138,10,36.5233,-119.278755,71.960999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 02:10:09.461,2026-09-15 02:10:09.642,2026-09-15 02:10:09.642,2026-09-15
"141","xKDXixeXQe","MOOSPMv3Parser",1789438800,0,0,6,4,4,7,8,4,4,8,343,246,79611,56,49,10,50,50,27,26,50,1,20,30,53,28,17.468,222,2,35.963226,-119.291817,37.27,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 02:20:02.218,2026-09-15 02:20:02.426,2026-09-15 02:20:02.426,2026-09-15
"142","mGoxrn9ASE","MOOSPMv3Parser",1789438800,0,0,7,1,1,10,13,2,2,14,269,175,38546,43,48,8,52,53,26,27,53,1,27,29,27,26,30.496,80,2,36.198826,-120.104523,37.966999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 02:20:02.287,2026-09-15 02:20:02.501,2026-09-15 02:20:02.501,2026-09-15
"143","SshI1xDyHl","MOOSPMv3Parser",1789438800,2,2,5,4,4,5,5,5,5,5,575,143,289840,35,37,5,37,37,24,11,37,0,30,27,19,24,513.227,13,4,36.13903,-120.368393,149.371994,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 02:20:02.96,2026-09-15 02:20:03.22,2026-09-15 02:20:03.22,2026-09-15
"144","ADxtnu9qR0","MOOSPMv3Parser",1789438801,5,5,6,8,8,6,6,8,8,6,1031,285,223899,56,44,5,44,44,24,26,44,1,25,27,37,35,27.391,114,2,35.94952,-119.049911,122.158997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 02:20:03.546,2026-09-15 02:20:03.737,2026-09-15 02:20:03.737,2026-09-15
"145","gxs2OYfEM4","MOOSPMv3Parser",1789438800,3,3,4,4,4,4,5,5,5,5,599,174,194512,35,30,3,30,30,26,15,30,1,26,29,30,28,33.377,134,3277,3e-05,0.002321,18617.820312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 02:20:03.708,2026-09-15 02:20:03.895,2026-09-15 02:20:03.895,2026-09-15
"146","QQPYw8rmBb","MOOSPMv3Parser",1789438801,2,2,4,5,5,4,4,5,5,4,1292,185,49061,36,29,4,29,29,24,19,29,0,25,27,30,31,46.402,122,1,36.503181,-120.325409,51.318001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 02:20:03.84,2026-09-15 02:20:04.015,2026-09-15 02:20:04.015,2026-09-15
