"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1190","HqdagNbeSL","MOOSPMv3Parser",1749930000,2,2,2,3,3,2,2,4,4,3,466,140,131304,25,17,2,17,17,0,0,17,0,38,42,18,17,25.258,203,1,36.13916,-120.368279,201.048004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 19:40:03,2025-06-14 19:40:04,2025-06-14 19:40:04,2025-06-14
"1191","CKWhaOvbAO","MOOSPMv3Parser",1749930000,2,2,3,4,4,3,3,5,5,3,805,201,73455,35,21,3,22,22,34,9,22,0,34,40,21,19,513.534,119,1,36.139061,-120.368271,187.145996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 19:40:04,2025-06-14 19:40:04,2025-06-14 19:40:04,2025-06-14
"1192","DXqW1PXAuX","MOOSPMv3Parser",1749930600,1,1,2,2,2,2,2,2,2,2,456,131,41769,21,16,2,16,16,34,8,16,1,33,39,18,15,53.774,31,3277,36.785469,-119.773102,77.598999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14
"1193","JopszS994J","MOOSPMv3Parser",1749930601,0,0,2,0,0,2,2,0,0,2,196,134,25276,16,16,1,16,16,34,15,16,0,33,39,20,16,0.346,140,1,36.785469,-119.773117,58.408001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14
"1194","iXGAuBiBtP","MOOSPMv3Parser",1749930601,1,1,2,2,2,2,2,2,2,2,498,140,43141,23,16,1,16,16,34,10,16,0,32,39,18,16,64.287,39,1,36.785431,-119.773163,59.046001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14
"1195","KyPalTW8zV","MOOSPMv3Parser",1749930601,2,2,3,3,3,3,3,3,3,3,542,132,48721,21,20,2,20,20,34,8,20,0,32,39,18,16,70.444,46,1,36.785397,-119.773094,81.765999,0,600,58,3,"e00fce68e88237db75a60608",2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14
"1196","dymCuXbMsK","MOOSPMv3Parser",1749930601,0,0,2,0,0,2,2,0,0,2,194,105,36809,16,15,1,15,15,34,18,15,0,32,38,19,16,54.404,116,1,36.785473,-119.773178,54.547001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14
"1197","yUF17s7W9k","MOOSPMv3Parser",1749930601,2,2,2,3,3,2,2,3,3,2,456,137,43090,22,17,2,17,17,33,10,17,0,33,38,18,16,58.12,47,1,36.785286,-119.773178,67.688004,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14 19:50:02,2025-06-14
"1198","lC1Lho5mOQ","MOOSPMv3Parser",1749930601,2,2,2,3,3,2,2,3,3,2,667,166,40392,26,16,1,16,16,33,10,16,0,32,39,17,16,52.668,102,3277,36.785469,-119.773125,76.332001,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 19:50:03,2025-06-14 19:50:03,2025-06-14 19:50:03,2025-06-14
"1199","fwJbABHWQw","MOOSPMv3Parser",1749930601,3,3,2,4,4,2,3,4,4,3,1052,190,37706,28,17,2,17,17,33,12,17,0,33,38,22,21,511.598,154,1,36.138988,-120.368523,171.440002,4,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 19:50:03,2025-06-14 19:50:03,2025-06-14 19:50:03,2025-06-14
"1200","AD16ABVfqR","MOOSPMv3Parser",1749930600,2,2,2,3,3,3,3,3,3,3,456,137,131320,22,18,2,18,18,0,0,18,1,38,42,18,17,25.323,187,1,36.138985,-120.368118,182.194,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 19:50:03,2025-06-14 19:50:04,2025-06-14 19:50:04,2025-06-14
"1201","BKrOxP7Kzo","MOOSPMv3Parser",1749930600,2,2,3,4,4,3,3,4,4,3,760,192,73473,40,21,4,21,21,34,9,21,1,34,40,20,19,513.728,118,1,36.139008,-120.368408,170.621002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 19:50:03,2025-06-14 19:50:04,2025-06-14 19:50:04,2025-06-14
"1202","YjXk5oXXqz","MOOSPMv3Parser",1749931201,1,1,2,2,2,2,2,2,2,2,510,143,43156,21,17,1,17,17,34,10,17,0,32,39,19,16,66.028,32,1,36.785435,-119.773148,57.782001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14
"1203","eWS8hVRt7Q","MOOSPMv3Parser",1749931200,1,1,2,2,2,2,2,2,2,2,453,126,41783,23,16,1,16,16,34,8,16,1,33,39,19,15,55.898,22,3277,36.785381,-119.77317,55.945999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14
"1204","9ArV7RyHBq","MOOSPMv3Parser",1749931201,0,0,2,0,0,2,2,0,0,2,208,140,25289,17,16,1,16,16,35,16,16,0,33,39,21,17,0.322,126,1,36.785469,-119.773117,58.404999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14
"1205","Il5yU2t4QS","MOOSPMv3Parser",1749931201,2,2,3,3,3,3,3,3,3,3,535,127,48739,21,20,1,20,20,34,9,20,0,33,39,18,16,71.903,35,1,36.785408,-119.773071,63.676998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14 20:00:02,2025-06-14
"1206","8AbBmip7an","MOOSPMv3Parser",1749931201,1,1,2,2,2,2,2,2,2,2,411,122,43106,20,18,1,18,18,33,11,18,0,33,38,19,17,59.715,38,1,36.7854,-119.773102,59.667,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 20:00:02,2025-06-14 20:00:03,2025-06-14 20:00:03,2025-06-14
"1207","2j9DAARvUV","MOOSPMv3Parser",1749931201,0,0,2,0,0,2,2,0,0,2,191,106,36820,14,14,1,14,14,34,19,14,0,32,38,19,16,55.611,102,1,36.785496,-119.773193,75.755997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 20:00:02,2025-06-14 20:00:03,2025-06-14 20:00:03,2025-06-14
"1208","zqUYWkSRQe","MOOSPMv3Parser",1749931201,1,1,2,3,3,2,2,3,3,2,650,158,40406,24,16,1,16,16,33,10,16,0,33,39,18,16,55.87,88,3277,36.78548,-119.77314,77.487999,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 20:00:03,2025-06-14 20:00:03,2025-06-14 20:00:03,2025-06-14
"1209","UdWdBdyoXI","MOOSPMv3Parser",1749931201,2,2,2,4,4,2,2,4,4,3,969,171,37720,27,16,2,16,16,33,14,16,1,33,38,25,24,511.617,146,1,36.13905,-120.368568,174.453003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 20:00:03,2025-06-14 20:00:03,2025-06-14 20:00:03,2025-06-14
"1210","vX2O78lzk3","MOOSPMv3Parser",1749931200,1,1,2,3,3,2,3,3,3,3,453,136,131335,25,18,2,18,18,0,0,18,1,38,43,19,19,25.92,180,1,36.139084,-120.368248,184.192993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 20:00:04,2025-06-14 20:00:04,2025-06-14 20:00:04,2025-06-14
"1211","7y1uu0rPQa","MOOSPMv3Parser",1749931200,2,2,3,4,4,3,3,4,4,3,752,191,73490,37,20,3,20,20,34,10,20,1,35,40,22,20,513.644,111,1,36.138996,-120.368279,170.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 20:00:10,2025-06-14 20:00:10,2025-06-14 20:00:10,2025-06-14
"1212","IxlyFO5ZCQ","MOOSPMv3Parser",1749931800,1,1,2,2,2,2,2,2,2,2,459,130,41797,19,16,1,17,17,34,8,17,1,33,40,17,15,55.012,35,3277,36.785389,-119.773209,61.410999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14
"1213","gmXzqoBsyL","MOOSPMv3Parser",1749931801,0,0,2,0,0,2,2,0,0,2,195,108,36834,15,16,1,16,16,34,18,16,0,33,39,18,16,55.603,127,1,36.785397,-119.773125,65.191002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14
"1214","7uXgxYWYSp","MOOSPMv3Parser",1749931801,1,1,2,2,2,2,2,3,3,2,546,153,43170,24,16,1,17,17,34,9,17,0,33,39,17,15,65.37,49,1,36.785454,-119.77317,72.486,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14
"1215","KOFoqYqMJb","MOOSPMv3Parser",1749931801,1,1,3,2,2,3,3,3,3,3,540,130,48757,24,20,2,21,21,34,8,21,0,33,39,17,15,71.318,48,1,36.785393,-119.773132,71.301003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14
"1216","YrwF8jtFiB","MOOSPMv3Parser",1749931801,0,0,2,0,0,2,2,0,0,2,200,135,25303,17,16,1,16,16,35,15,16,0,33,39,19,16,0.328,147,1,36.785404,-119.77317,67.399002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14
"1217","P0UZ7A6xIV","MOOSPMv3Parser",1749931801,1,1,2,2,2,2,2,2,2,2,435,130,43122,18,18,1,18,18,34,10,18,0,33,39,18,16,59.345,51,1,36.785423,-119.773277,61.436001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14 20:10:02,2025-06-14
"1218","mckV1Jpg8u","MOOSPMv3Parser",1749931801,2,2,2,4,4,2,3,4,4,3,945,167,37734,25,17,2,17,17,33,12,17,1,33,38,22,21,511.629,158,1,36.13887,-120.368568,155.274002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 20:10:03,2025-06-14 20:10:03,2025-06-14 20:10:03,2025-06-14
"1219","KhRXFHLih2","MOOSPMv3Parser",1749931801,2,2,2,3,3,2,2,3,3,2,670,170,40420,27,16,1,16,16,33,10,16,0,33,39,17,16,54.495,102,3277,36.7855,-119.773148,81.853996,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 20:10:03,2025-06-14 20:10:03,2025-06-14 20:10:03,2025-06-14
"1220","dpWdTM5gqT","MOOSPMv3Parser",1749931800,1,1,2,3,3,2,2,3,3,2,463,139,131351,25,17,2,17,17,0,0,17,0,39,43,17,16,25.103,195,1,36.138992,-120.368073,176.850998,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 20:10:03,2025-06-14 20:10:04,2025-06-14 20:10:04,2025-06-14
"1221","E32PiPWCm4","MOOSPMv3Parser",1749931800,2,2,3,4,4,3,3,4,4,3,753,191,73508,36,20,3,21,21,34,9,21,1,35,40,19,18,513.716,106,1,36.138977,-120.368309,172.848007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 20:10:04,2025-06-14 20:10:04,2025-06-14 20:10:04,2025-06-14
"1222","mDcCMz3CzK","MOOSPMv3Parser",1749932401,0,0,2,0,0,2,2,0,0,2,185,95,36846,13,15,1,15,15,34,18,15,0,33,39,19,16,55.704,129,1,36.785412,-119.773132,69.870003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14
"1223","dB0fRmSzb7","MOOSPMv3Parser",1749932401,1,1,2,2,2,2,2,2,2,2,500,139,43183,24,15,1,15,15,34,9,15,0,34,40,18,16,65.13,65,1,36.785454,-119.77317,72.482002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14
"1224","nRsKD6V8vy","MOOSPMv3Parser",1749932401,1,1,2,2,2,2,2,2,2,2,529,125,48773,21,18,1,18,18,34,8,18,0,34,40,18,16,72.507,48,1,36.785362,-119.773262,58.292,7,600,58,3,"e00fce68e88237db75a60608",2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14
"1225","GQlsLuwPTe","MOOSPMv3Parser",1749932401,1,1,2,2,2,2,2,2,2,2,410,121,43135,18,16,1,16,16,34,11,16,0,34,39,18,17,59.709,50,1,36.785362,-119.773132,73.362999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14
"1226","sZwA6WHBNR","MOOSPMv3Parser",1749932401,0,0,2,0,0,2,2,0,0,2,194,130,25315,15,15,1,15,15,35,15,15,0,34,40,20,17,0.315,138,1,36.785507,-119.773094,73.503998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14 20:20:02,2025-06-14
"1227","0SdE0BTlfl","MOOSPMv3Parser",1749932401,3,3,2,4,4,3,3,4,4,3,1067,186,37750,29,19,2,19,19,33,12,19,1,34,38,22,20,511.465,180,1,36.138912,-120.368469,171.848007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 20:20:03,2025-06-14 20:20:03,2025-06-14 20:20:03,2025-06-14
"1228","CqkAhEjs9L","MOOSPMv3Parser",1749932401,1,1,2,3,3,2,2,3,3,2,661,162,40432,22,15,1,15,15,34,10,15,0,34,39,17,16,53.832,95,3277,36.785419,-119.773033,70.038002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 20:20:03,2025-06-14 20:20:03,2025-06-14 20:20:03,2025-06-14
"1229","R6MdQ4hXiP","MOOSPMv3Parser",1749932400,2,2,3,4,4,3,3,5,5,3,806,204,73527,40,22,3,22,22,34,8,22,1,35,40,20,18,513.665,138,1,36.139114,-120.368423,123.176003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 20:20:04,2025-06-14 20:20:04,2025-06-14 20:20:04,2025-06-14
"1230","mXdBcqnICE","MOOSPMv3Parser",1749932400,0,0,2,1,1,2,2,2,2,2,421,116,41810,20,16,1,16,16,35,8,16,0,34,40,18,15,54.809,37,3277,36.785439,-119.773201,64.163002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 20:20:07,2025-06-14 20:20:07,2025-06-14 20:20:07,2025-06-14
"1231","hCtljHIUMd","MOOSPMv3Parser",1749932400,2,2,2,3,3,3,3,4,4,3,485,146,131367,26,18,2,18,18,0,0,18,0,39,43,18,17,25.591,198,1,36.138992,-120.36837,175.785004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 20:20:09,2025-06-14 20:20:10,2025-06-14 20:20:10,2025-06-14
"1232","0kH2OsTp9h","MOOSPMv3Parser",1749933000,0,0,2,2,2,2,2,2,2,2,426,120,41823,21,15,1,15,15,35,7,15,1,34,40,17,14,56.258,42,3277,36.785423,-119.773201,49.931,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14
"1233","VEnjNCQWYb","MOOSPMv3Parser",1749933001,1,1,2,2,2,2,2,2,2,2,467,129,43196,19,14,1,14,14,34,8,14,0,33,40,17,15,66.984,68,1,36.785454,-119.773117,57.233002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14
"1234","0SXreoM8zi","MOOSPMv3Parser",1749933001,0,0,2,0,0,2,2,0,0,2,183,95,36857,13,13,1,13,13,35,17,13,0,33,39,18,15,56.126,162,1,36.785431,-119.77314,67.620003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14
"1235","yFPzDPrKMa","MOOSPMv3Parser",1749933001,0,0,2,0,0,2,2,0,0,2,193,128,25327,14,14,1,14,14,35,14,14,0,34,40,19,16,0.339,148,1,36.785416,-119.773125,82.522003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14
"1236","gAzfu24u7L","MOOSPMv3Parser",1749933001,1,1,2,2,2,2,2,2,2,2,500,119,48789,19,18,2,18,18,35,7,18,0,34,40,17,15,71.832,59,1,36.785484,-119.773163,75.983002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14 20:30:02,2025-06-14
"1237","HFbNkTDFWs","MOOSPMv3Parser",1749933001,0,0,2,1,1,2,2,1,1,2,390,114,43149,15,16,1,16,16,34,10,16,0,34,39,17,16,59.894,60,1,36.785385,-119.773064,68.684998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 20:30:02,2025-06-14 20:30:03,2025-06-14 20:30:03,2025-06-14
"1238","C1A0Ma89bD","MOOSPMv3Parser",1749933001,3,3,2,4,4,2,3,5,5,3,1058,194,37765,29,17,2,17,18,34,12,18,0,34,38,21,20,511.59,134,1,36.138924,-120.368492,174.106003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 20:30:03,2025-06-14 20:30:03,2025-06-14 20:30:03,2025-06-14
"1239","GUn42HdWn7","MOOSPMv3Parser",1749933001,1,1,2,2,2,2,2,3,3,2,631,155,40445,24,15,1,15,15,34,9,15,0,34,40,16,15,54.81,127,3277,36.785343,-119.773155,53.646,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 20:30:03,2025-06-14 20:30:03,2025-06-14 20:30:03,2025-06-14
"1240","JA1Sg2JWv5","MOOSPMv3Parser",1749933000,2,2,2,3,3,3,3,4,4,3,540,164,131383,27,19,2,19,19,0,0,19,0,39,43,17,16,26.165,184,1,36.139027,-120.368538,164.729996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 20:30:03,2025-06-14 20:30:04,2025-06-14 20:30:04,2025-06-14
"1241","SB6eaCEb8X","MOOSPMv3Parser",1749933000,3,3,3,5,5,3,3,5,5,4,874,226,73546,48,22,4,23,23,35,8,23,1,35,40,20,18,513.641,91,1,36.139034,-120.368408,154.990005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 20:30:04,2025-06-14 20:30:04,2025-06-14 20:30:04,2025-06-14
"1242","1SPAyv4zas","MOOSPMv3Parser",1749933600,0,0,2,1,1,2,2,2,2,2,409,117,41836,20,15,1,15,15,36,7,15,1,35,41,16,14,55.723,29,3277,36.785385,-119.773079,69.100998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 20:40:02,2025-06-14 20:40:02,2025-06-14 20:40:02,2025-06-14
"1243","cuNi4yITYQ","MOOSPMv3Parser",1749933601,0,0,2,0,0,2,2,0,0,2,187,124,25338,13,14,1,14,14,36,14,14,0,34,40,19,15,0.329,156,1,36.785282,-119.773155,56.396,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 20:40:02,2025-06-14 20:40:02,2025-06-14 20:40:02,2025-06-14
"1244","10WyYVdZ9w","MOOSPMv3Parser",1749933601,1,1,2,2,2,2,2,2,2,2,460,130,43209,20,15,1,15,15,35,8,15,0,34,41,16,14,66.221,51,1,36.785431,-119.773178,64.501999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 20:40:02,2025-06-14 20:40:02,2025-06-14 20:40:02,2025-06-14
"1245","25Y24Gc5lI","MOOSPMv3Parser",1749933601,1,1,2,1,1,2,2,1,1,2,406,120,43162,15,15,1,15,15,34,10,15,0,34,40,16,15,60.315,58,1,36.785385,-119.773155,72.601997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 20:40:02,2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14
"1246","B4c14kIkRX","MOOSPMv3Parser",1749933601,0,0,2,1,1,2,2,2,2,2,501,115,48804,18,17,1,17,17,35,7,17,0,34,41,16,14,72.728,66,1,36.785652,-119.773239,77.372002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 20:40:02,2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14
"1247","BoddAPuP3I","MOOSPMv3Parser",1749933601,0,0,2,0,0,2,2,0,0,2,182,97,36868,13,13,1,13,13,35,17,13,0,34,40,17,14,56.276,179,1,36.785439,-119.773148,63.856998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 20:40:02,2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14
"1248","O9bZ7t4GFL","MOOSPMv3Parser",1749933601,1,1,2,2,2,2,2,3,3,2,639,155,40458,22,15,2,15,15,35,8,15,1,34,40,16,15,54.537,131,3277,36.785366,-119.77317,59.792,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14
"1249","8WHImFSjgI","MOOSPMv3Parser",1749933601,3,3,2,4,4,2,2,4,4,2,1104,195,37779,28,16,2,17,17,34,11,17,0,34,39,20,19,511.625,150,1,36.139069,-120.368591,166.033005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14 20:40:03,2025-06-14
"1250","UHiWHkxgYW","MOOSPMv3Parser",1749933600,2,2,2,3,3,2,2,4,4,3,499,149,131399,28,18,2,18,18,0,0,18,0,39,43,17,16,26.945,175,1,36.139057,-120.36837,174.664001,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 20:40:03,2025-06-14 20:40:04,2025-06-14 20:40:04,2025-06-14
"1251","dKduddA4mW","MOOSPMv3Parser",1749933600,2,2,3,4,4,3,3,4,4,3,819,202,73564,36,20,2,21,21,35,8,21,0,35,40,19,18,513.657,110,1,36.139034,-120.368408,154.988007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 20:40:04,2025-06-14 20:40:04,2025-06-14 20:40:04,2025-06-14
"1252","FOYI1tjSS3","MOOSPMv3Parser",1749934201,0,0,2,0,0,2,2,0,0,2,193,102,36879,14,13,1,13,13,35,18,13,0,34,40,18,15,56.638,199,1,36.785439,-119.773148,63.858002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 20:50:01,2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14
"1253","dBuUQ5CGJN","MOOSPMv3Parser",1749934200,1,1,2,2,2,2,2,2,2,2,450,124,41849,20,15,1,15,15,36,8,15,0,34,41,17,14,56.589,45,3277,36.785416,-119.773094,64.068001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14
"1254","nEnXjFZovB","MOOSPMv3Parser",1749934201,0,0,2,0,0,2,2,0,0,2,195,130,25350,14,14,1,14,14,36,15,14,0,34,41,20,16,0.365,189,1,36.785545,-119.773109,71.901001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14
"1255","O0VFm9BDMc","MOOSPMv3Parser",1749934201,1,1,2,2,2,2,2,2,2,2,471,130,43222,22,15,1,15,15,35,9,15,0,34,41,17,15,66.862,65,1,36.78545,-119.773163,65.542,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14 20:50:02,2025-06-14
"1256","qLeRYhINCk","MOOSPMv3Parser",1749934201,1,1,2,2,2,2,2,2,2,2,556,129,48820,22,18,1,18,18,35,8,18,0,34,41,17,15,73.73,89,1,36.785446,-119.773148,51.035999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-14 20:50:02,2025-06-14 20:50:03,2025-06-14 20:50:03,2025-06-14
"1257","25Xv89JZVa","MOOSPMv3Parser",1749934201,1,1,2,2,2,2,2,2,2,2,438,129,43176,18,16,1,16,16,35,10,16,0,34,40,18,16,60.89,76,1,36.785408,-119.773102,61.029999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 20:50:02,2025-06-14 20:50:03,2025-06-14 20:50:03,2025-06-14
"1258","70WGFQprcf","MOOSPMv3Parser",1749934201,1,1,2,3,3,2,2,3,3,2,654,161,40470,24,15,2,15,15,35,9,15,1,34,41,17,15,56,157,3277,36.78537,-119.773155,47.616001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 20:50:03,2025-06-14 20:50:03,2025-06-14 20:50:03,2025-06-14
"1259","Rc5dB4fSGA","MOOSPMv3Parser",1749934201,3,3,2,4,4,3,3,5,5,3,1087,196,37795,32,18,2,18,19,34,11,19,0,34,39,20,20,511.621,160,1,36.138638,-120.368423,148.302994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 20:50:03,2025-06-14 20:50:03,2025-06-14 20:50:03,2025-06-14
"1260","qDvcCRupg7","MOOSPMv3Parser",1749934200,2,2,2,3,3,3,3,4,4,3,498,151,131415,26,19,2,19,19,0,0,19,1,39,43,17,16,26.603,181,1,36.138985,-120.368446,172.850998,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 20:50:03,2025-06-14 20:50:04,2025-06-14 20:50:04,2025-06-14
"1261","IByyX8Atdh","MOOSPMv3Parser",1749934200,2,2,3,4,4,3,3,5,5,3,835,210,73582,42,21,3,22,22,35,8,22,0,36,40,19,18,513.77,117,1,36.139019,-120.368469,161.669006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 20:50:04,2025-06-14 20:50:04,2025-06-14 20:50:04,2025-06-14
"1262","9iDBF3zeGU","MOOSPMv3Parser",1749934800,1,1,2,2,2,2,2,2,2,2,486,133,41862,20,15,1,15,15,35,8,15,1,35,41,17,15,56.502,62,3277,36.78532,-119.773125,55.235001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 21:00:02,2025-06-14 21:00:02,2025-06-14 21:00:02,2025-06-14
"1263","StTcA7blTb","MOOSPMv3Parser",1749934801,0,0,2,0,0,2,2,0,0,2,197,108,36892,14,15,1,15,15,35,18,15,0,35,40,18,15,57.017,247,1,36.785381,-119.773163,66.689003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 21:00:02,2025-06-14 21:00:02,2025-06-14 21:00:02,2025-06-14
"1264","J6x1FEZbKU","MOOSPMv3Parser",1749934801,0,0,2,0,0,2,2,0,0,2,202,135,25362,15,14,1,14,14,36,15,14,0,35,41,19,16,0.369,238,1,36.785412,-119.773132,68.424004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 21:00:02,2025-06-14 21:00:02,2025-06-14 21:00:02,2025-06-14
"1265","4JjUNjHscP","MOOSPMv3Parser",1749934801,1,1,2,2,2,2,2,2,2,2,535,145,43235,22,15,1,15,15,35,9,15,0,35,41,17,15,66.014,101,1,36.785515,-119.773148,72.197998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 21:00:02,2025-06-14 21:00:03,2025-06-14 21:00:03,2025-06-14
