"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","30w3SUfxji","MOOSPMv3Parser",1689987601,12.06,12.06,8.89,18.08,18.08,9.32,9.32,18.79,18.79,9.32,2530.39,669.55,47217.62,132.04,69.54,5.83,69.81,69.82,36.6,21.2,69.82,0.35,39.6,42.3,19.7,19,76.123,105.1,1,36.010555,-120.140335,221.128006,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 01:00:04,2023-07-22 01:00:04,2023-07-22 01:00:04,2023-07-22
"60","aDZGfipLXb","MOOSPMv3Parser",1689987601,10.55,10.55,6.97,15.35,15.35,7.31,7.31,15.96,15.96,7.31,2102.87,596.59,71336.85,109.77,54.58,3.44,54.77,54.78,39.8,21.1,54.79,0.36,41.1,47.2,22.3,17.1,44.884,215.7,1,36.130074,-120.333961,144.572998,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 01:00:04,2023-07-22 01:00:05,2023-07-22 01:00:05,2023-07-22
"61","BACA6r9pu7","MOOSPMv3Parser",1689987601,7.35,7.35,5.8,10.55,10.55,6.08,6.08,10.85,10.85,6.08,1352.79,394.26,22295.02,69.61,45.43,3.12,45.57,45.58,37.3,13.6,45.58,0.43,40.4,43.2,13.7,13.5,67.149,121.1,3276.7,36.138943,-120.368271,178.875,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 01:00:05,2023-07-22 01:00:05,2023-07-22 01:00:05,2023-07-22
"62","1LpOMNyzjf","MOOSPMv3Parser",1689987600,9.11,9.11,4.65,13.51,13.51,4.87,4.87,14.28,14.28,4.87,1884.33,496.68,108566.7,89.21,36.37,5.24,36.49,36.5,36,19.3,36.51,0.38,40.6,41.7,16,16,66.011,53.4,1,36.634323,-120.382317,41.737,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 01:00:05,2023-07-22 01:00:05,2023-07-22 01:00:05,2023-07-22
"63","lTtLnXAGAR","MOOSPMv3Parser",1689987600,6.7,6.7,4.28,9.85,9.85,4.49,4.49,10.24,10.24,4.49,1356.9,374.26,20656.18,68.66,33.53,3.17,33.66,33.67,37,14.4,33.67,0.34,40.6,42.9,13.7,13.7,69.275,74.6,1,36.138966,-120.368393,171.253006,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 01:00:08,2023-07-22 01:00:08,2023-07-22 01:00:08,2023-07-22
"64","EAzS2zPBlL","MOOSPMv3Parser",1689988201,15.6,15.59,11.17,24.13,24.11,11.71,11.71,25,25,11.71,2958.25,883.49,209192.38,180.65,87.35,4.97,87.7,87.7,36.7,24.7,87.71,0.34,39.2,42,24.5,23,57.672,31.3,1,36.785431,-119.773132,66.610001,10,600,58,1,"e00fce6856818e5885f65487",2023-07-22 01:10:00,2023-07-22 01:10:00,2023-07-22 01:10:00,2023-07-22
"65","L86KoB42KA","MOOSPMv3Parser",1689988201,11.04,11.04,8.49,17.27,17.27,8.9,8.9,17.58,17.58,8.9,2183.04,615.17,115880.48,127.35,66.47,5.55,66.71,66.72,37,14.8,66.73,0.36,40.2,42.7,16.5,15.7,0.13,5.5,1,35.613201,-119.689583,58.716999,6,599,58,1,"e00fce68e88237db75a60608",2023-07-22 01:10:02,2023-07-22 01:10:02,2023-07-22 01:10:02,2023-07-22
"66","KFjku6Aw7j","MOOSPMv3Parser",1689988200,14.55,14.55,12.05,21.77,21.77,12.64,12.64,23.22,23.22,12.64,2446.32,761.3,147925.78,147.21,94.28,6.2,94.65,94.66,0,0,94.67,0.36,38.1,39.8,28.3,27.1,50.434,22.1,1,36.433887,-119.922798,32.903,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 01:10:03,2023-07-22 01:10:03,2023-07-22 01:10:03,2023-07-22
"67","RO38BJTuX0","MOOSPMv3Parser",1689988200,16.08,16.07,12.28,26.23,26.17,12.88,12.88,28.21,28.21,12.88,3008.13,842.74,104112.44,177.44,96.06,11.31,96.44,96.45,35.5,23.9,96.46,0.36,38.6,40.6,26.8,27.4,47.213,81.4,1,36.529263,-119.293396,88.703003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 01:10:04,2023-07-22 01:10:04,2023-07-22 01:10:04,2023-07-22
"68","Z2IlCZGq0V","MOOSPMv3Parser",1689988200,9.61,9.61,5.42,13.46,13.46,5.68,5.68,14.16,14.16,5.68,1934.46,513.98,108603.19,85.52,42.4,3.94,42.55,42.56,36,18.4,42.57,0.38,40.7,41.7,14.7,14.9,66.809,53.9,1,36.634319,-120.382309,43.022999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 01:10:04,2023-07-22 01:10:04,2023-07-22 01:10:04,2023-07-22
"69","m5J1FENvi1","MOOSPMv3Parser",1689988201,12.64,12.64,9.11,19.03,19.03,9.55,9.55,19.73,19.73,9.55,2602.08,690.07,47279.7,141.48,71.26,6.22,71.54,71.55,36.3,21.7,71.56,0.36,39.3,42.1,20.9,19.7,77.056,96,1,36.010509,-120.140358,226.714005,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 01:10:04,2023-07-22 01:10:04,2023-07-22 01:10:04,2023-07-22
"70","llB1TXA9gs","MOOSPMv3Parser",1689988201,11.07,11.07,7.59,16.71,16.71,7.96,7.96,17.53,17.53,7.96,2227.41,631.64,71270.02,118.32,59.43,5.35,59.64,59.65,39.3,22.1,59.66,0.37,40.3,46.5,24.1,18.2,42.04,227.7,1,36.130138,-120.333961,174.671997,4,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 01:10:05,2023-07-22 01:10:05,2023-07-22 01:10:05,2023-07-22
"71","nXb3lmDH7x","MOOSPMv3Parser",1689988201,7.62,7.62,5.88,11.33,11.33,6.17,6.17,11.75,11.75,6.17,1438.47,414.44,22334.77,80.75,46.05,3.89,46.19,46.2,37.1,14.9,46.21,0.42,40.3,42.9,14.9,15.4,67.105,109.6,3276.7,36.139011,-120.368332,178.871994,13,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 01:10:05,2023-07-22 01:10:05,2023-07-22 01:10:05,2023-07-22
"72","p2HYAQhYwr","MOOSPMv3Parser",1689988200,7.32,7.32,4.7,10.73,10.73,4.93,4.93,11.14,11.14,4.93,1456.59,401.64,20688.23,75.44,36.8,3.07,36.94,36.95,36.8,15.5,36.95,0.34,40.4,42.6,14.9,15.2,64.026,67.2,1,36.139015,-120.368408,171.664993,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 01:10:08,2023-07-22 01:10:08,2023-07-22 01:10:08,2023-07-22
"73","QMPo5qPwD9","MOOSPMv3Parser",1689988801,14.74,14.74,11.02,22.28,22.28,11.55,11.55,23.21,23.21,11.55,2747.27,818.09,209267.06,169.89,86.17,4.84,86.51,86.51,36.6,24.6,86.52,0.34,39.5,42.2,23.9,22.6,58.683,26.1,1,36.785374,-119.77298,82.336998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-22 01:20:00,2023-07-22 01:20:00,2023-07-22 01:20:00,2023-07-22
"74","cJH4zVE949","MOOSPMv3Parser",1689988801,11.73,11.73,8.69,18.29,18.29,9.11,9.11,18.7,18.7,9.11,2309.46,648.41,116133.79,134.38,68.01,5.52,68.25,68.26,36.7,16.2,68.26,0.36,39.8,42.3,18.5,17.6,0.148,5.3,1,35.613262,-119.689545,66.621002,9,598,58,1,"e00fce68e88237db75a60608",2023-07-22 01:20:02,2023-07-22 01:20:02,2023-07-22 01:20:02,2023-07-22
"75","DKdCjvF1KB","MOOSPMv3Parser",1689988800,14.22,14.22,11.37,21.62,21.62,11.92,11.92,23.41,23.41,11.92,2422.03,750.09,148003.25,149,88.93,7.29,89.28,89.3,0,0,89.3,0.36,37.8,39.3,27.7,26.6,49.537,25.5,1,36.433884,-119.922714,29.000999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 01:20:03,2023-07-22 01:20:03,2023-07-22 01:20:03,2023-07-22
"76","f7KPUivGzN","MOOSPMv3Parser",1689988800,16.58,16.58,12.6,26.28,26.25,13.21,13.21,28.72,28.72,13.21,3084.84,865,104198.36,175.2,98.59,11.27,98.99,99,35.1,24.7,99,0.36,38.3,40.2,28.6,28.4,46.713,85,1,36.529263,-119.293396,88.702003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22
"77","4IFntyPVW0","MOOSPMv3Parser",1689988801,12.24,12.24,9.1,18.4,18.4,9.54,9.54,19.05,19.05,9.54,2522.68,672.68,47341.68,130.5,71.17,5.58,71.45,71.46,36.3,21.8,71.46,0.36,39.2,41.9,21,19.9,76.153,92.1,1,36.010555,-120.140358,219.556,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22
"78","H8c8dHwduu","MOOSPMv3Parser",1689988800,10.09,10.09,5.41,14.35,14.35,5.67,5.67,15.13,15.13,5.67,2026.47,542.58,108639.59,93.37,42.35,4.2,42.49,42.5,35.8,17.6,42.51,0.38,40.6,41.6,13.8,14,70.404,35.5,1,36.634296,-120.382393,33.990002,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22
"79","CkxH1lqGLt","MOOSPMv3Parser",1689988801,11.49,11.49,7.65,16.98,16.98,8.02,8.02,17.94,17.94,8.02,2240.85,638.24,71441.33,117.57,59.86,5.79,60.07,60.08,39,22.5,60.09,0.36,40,46.1,24.6,18.6,43.45,209,1,36.130043,-120.333847,174.511993,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22 01:20:04,2023-07-22
"80","IegFVYQ1Nl","MOOSPMv3Parser",1689988801,8.35,8.35,6.42,12.52,12.52,6.74,6.74,12.94,12.94,6.74,1584.88,453.93,22378.24,87.5,50.31,4.49,50.46,50.47,36.9,17.1,50.48,0.44,40.1,42.6,16.9,18,65.753,104.8,3276.7,36.139019,-120.36834,182.257996,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 01:20:05,2023-07-22 01:20:05,2023-07-22 01:20:05,2023-07-22
"81","bBE4OrVSCA","MOOSPMv3Parser",1689988800,7.73,7.73,5.21,11.66,11.66,5.46,5.46,12.28,12.28,5.46,1518.22,423.03,20723.71,79.69,40.73,5.16,40.9,40.9,36.5,17.1,40.91,0.34,40.1,42.2,16.6,17.4,67.905,66.5,1,36.139015,-120.368408,171.666,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 01:20:08,2023-07-22 01:20:08,2023-07-22 01:20:08,2023-07-22
"82","UsQwlpV9EO","MOOSPMv3Parser",1689989401,14.68,14.68,10.46,21.7,21.7,10.97,10.97,22.54,22.54,10.97,2712.47,806.09,209338.2,163.23,81.84,5.25,82.16,82.17,36.5,24.3,82.18,0.35,39.4,41.8,23.6,22.4,57.236,26.9,1,36.78558,-119.773155,83.581001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-22 01:30:00,2023-07-22 01:30:00,2023-07-22 01:30:00,2023-07-22
"83","Sv7fKyIta4","MOOSPMv3Parser",1689989401,12.29,12.29,9.48,19.55,19.55,9.94,9.94,19.92,19.92,9.94,2424.5,682.81,115811.79,143.66,74.24,5.72,74.5,74.51,36.4,16.9,74.52,0.36,39.6,41.8,19.2,18.3,0.119,5,1,35.613277,-119.689545,60.724998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-22 01:30:03,2023-07-22 01:30:03,2023-07-22 01:30:03,2023-07-22
"84","GtP9cPnd7k","MOOSPMv3Parser",1689989400,14.01,14.01,11.5,21.41,21.41,12.06,12.06,23.1,23.1,12.06,2397.19,747.48,148081.42,147.8,89.99,7.17,90.34,90.35,0,0,90.36,0.35,37.7,39.1,29.3,28.1,49.516,23.3,1,36.433887,-119.922821,37.775002,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 01:30:03,2023-07-22 01:30:03,2023-07-22 01:30:03,2023-07-22
"85","n1dLH62eAf","MOOSPMv3Parser",1689989400,16.92,16.92,12.7,27.68,27.58,13.32,13.32,29.64,29.64,13.32,3192.85,895.75,104284.92,180.97,99.39,12.23,99.78,99.79,34.9,25.5,99.8,0.36,38,39.8,29.4,29.3,45.837,73.9,1,36.529232,-119.293312,78.805,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 01:30:04,2023-07-22 01:30:04,2023-07-22 01:30:04,2023-07-22
"86","7CTSh6d5HD","MOOSPMv3Parser",1689989401,12.07,12.07,9.11,18.21,18.21,9.56,9.56,19.24,19.24,9.56,2513.95,669.26,47482.75,132.83,71.31,5.98,71.59,71.6,36.1,21.8,71.61,0.36,38.9,41.6,20.7,19.9,75.298,85.8,1,36.010551,-120.140305,213.600998,7,599,58,1,"e00fce6850cac69f647dc199",2023-07-22 01:30:04,2023-07-22 01:30:04,2023-07-22 01:30:04,2023-07-22
"87","Tcn0a7Zc87","MOOSPMv3Parser",1689989401,10.78,10.78,7.61,15.9,15.9,7.98,7.98,16.44,16.44,7.98,2121.15,610.37,71493.38,110.65,59.56,4.59,59.77,59.78,38.5,22.6,59.79,0.37,39.7,45.6,24.5,18.7,43.67,182.6,1,36.130028,-120.333885,171.692993,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 01:30:04,2023-07-22 01:30:04,2023-07-22 01:30:04,2023-07-22
"88","lO7V00Jz9l","MOOSPMv3Parser",1689989401,9.41,9.41,7.14,13.86,13.86,7.49,7.49,14.12,14.12,7.49,1748.87,499.91,22426.54,93.43,55.93,4.88,56.1,56.11,36.6,16.4,56.12,0.43,39.9,42.2,17.1,17.1,62.95,117.1,3276.7,36.139008,-120.368301,193.679001,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 01:30:05,2023-07-22 01:30:05,2023-07-22 01:30:05,2023-07-22
"89","03dJ3zb2Yo","MOOSPMv3Parser",1689989400,9.28,9.28,5.38,12.95,12.95,5.64,5.64,13.78,13.78,5.64,1894.5,508.01,108675.94,83.3,42.08,3.68,42.23,42.24,35.8,17.7,42.24,0.38,40.5,41.5,13.9,14.1,67.818,33.4,1,36.634262,-120.382393,-1.037,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 01:30:07,2023-07-22 01:30:07,2023-07-22 01:30:07,2023-07-22
"90","xQGzoVEDB5","MOOSPMv3Parser",1689989400,8.77,8.77,5.7,13.13,13.13,5.97,5.97,13.45,13.45,5.97,1669.54,470.08,20762.54,89.46,44.59,4.84,44.76,44.77,36.2,17.1,44.77,0.35,40.1,41.8,16.7,17.1,65.842,79,1,36.139023,-120.368347,173.460007,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 01:30:08,2023-07-22 01:30:08,2023-07-22 01:30:08,2023-07-22
"91","0GisDHvVgh","MOOSPMv3Parser",1689990001,14.56,14.56,10.3,21.2,21.2,10.8,10.8,21.82,21.82,10.8,2675.58,794.04,209408.03,153.79,80.58,4.18,80.89,80.9,36.1,24,80.91,0.35,39,41.6,22.6,21.8,56.744,28.8,1,36.78558,-119.773155,83.578003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-22 01:40:00,2023-07-22 01:40:00,2023-07-22 01:40:00,2023-07-22
"92","r3EPOwnmDU","MOOSPMv3Parser",1689990001,12.02,12.02,9.41,18.67,18.67,9.87,9.87,19.27,19.27,9.87,2377.08,666.1,116069.69,138.27,73.65,5.65,73.92,73.93,36.1,17.3,73.94,0.36,39.4,41.5,19.6,18.8,0.109,5,1,35.613277,-119.689545,60.728001,0,599,58,1,"e00fce68e88237db75a60608",2023-07-22 01:40:02,2023-07-22 01:40:02,2023-07-22 01:40:02,2023-07-22
"93","eKWD56zlbb","MOOSPMv3Parser",1689990000,9.2,9.2,5.12,13.08,13.08,5.37,5.37,13.81,13.81,5.37,1897.34,502.11,108710.72,82.3,40.08,4.34,40.21,40.22,35.6,17.2,40.23,0.38,40.3,41.3,13.5,13.6,71.367,26.2,1,36.634293,-120.382347,32.237999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 01:40:02,2023-07-22 01:40:02,2023-07-22 01:40:02,2023-07-22
"94","fmrgCJ24cp","MOOSPMv3Parser",1689990000,14.78,14.78,14.28,23.32,23.06,15.24,15.47,26.27,26.01,15.58,2525.15,784.24,148178.31,164.85,111.46,12.12,112.17,112.24,0,0,112.26,0.39,37.4,38.8,30.1,29.2,49.502,24,1,36.433899,-119.922684,40.869999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 01:40:03,2023-07-22 01:40:04,2023-07-22 01:40:04,2023-07-22
"95","0tEECYyK9w","MOOSPMv3Parser",1689990000,16.55,16.55,12.49,26.79,26.76,13.1,13.1,27.89,27.89,13.1,3102.22,874.42,104370.15,176.57,97.77,10.8,98.16,98.17,34.5,25.1,98.18,0.36,37.7,39.5,28.6,28.6,44.965,83.7,1,36.529213,-119.29335,77.383003,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 01:40:04,2023-07-22 01:40:04,2023-07-22 01:40:04,2023-07-22
"96","xfdfVS8JNN","MOOSPMv3Parser",1689990001,11.33,11.33,8.76,17.54,17.54,9.19,9.19,18.34,18.34,9.19,2380.65,637.67,47463.33,123.39,68.55,5.84,68.82,68.82,35.8,21.6,68.83,0.37,38.8,41.3,20.3,19.5,75.06,81.9,1,36.01046,-120.14032,222.522995,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 01:40:04,2023-07-22 01:40:04,2023-07-22 01:40:04,2023-07-22
"97","iCfr4tvWVg","MOOSPMv3Parser",1689990001,9.74,9.74,7.5,14.49,14.49,7.87,7.87,15.02,15.02,7.87,1817.79,523.63,22477.34,100.69,58.78,4.8,58.96,58.97,36.3,17.8,58.98,0.43,39.5,41.8,19.1,18.9,61.537,103.7,3276.7,36.138969,-120.368271,196.246994,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 01:40:05,2023-07-22 01:40:05,2023-07-22 01:40:05,2023-07-22
"98","Dn3InhjmGt","MOOSPMv3Parser",1689990001,10.92,10.92,7.91,16.04,16.04,8.3,8.3,16.77,16.77,8.3,2193.64,621.15,71547.52,108.13,61.94,4.15,62.16,62.17,38,23.2,62.17,0.38,39.4,44.8,25.2,19.4,43.512,168.2,1,36.129913,-120.333908,170.324005,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 01:40:05,2023-07-22 01:40:06,2023-07-22 01:40:06,2023-07-22
"99","U1T6DhC1FC","MOOSPMv3Parser",1689990000,9.46,9.46,6.03,14.03,14.03,6.33,6.33,14.77,14.77,6.33,1791.19,505.37,20803.65,93.4,47.22,5.66,47.4,47.41,35.9,18.5,47.41,0.34,39.7,41.4,18.5,18.8,62.512,78.2,1,36.138981,-120.368378,170.492004,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 01:40:08,2023-07-22 01:40:08,2023-07-22 01:40:08,2023-07-22
"100","rdkmULmwGk","MOOSPMv3Parser",1689990601,13.39,13.39,9.85,19.48,19.48,10.33,10.33,20.3,20.3,10.33,2475.26,729.08,209474.78,145.75,77.06,5.07,77.36,77.37,35.7,23.9,77.37,0.35,38.7,41.1,22.9,21.8,54.297,27.7,1,36.785366,-119.773262,54.651001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-22 01:50:00,2023-07-22 01:50:00,2023-07-22 01:50:00,2023-07-22
"101","0rd86FhyvC","MOOSPMv3Parser",1689990601,12.26,12.26,9.57,19.78,19.78,10.04,10.04,20.31,20.31,10.04,2417.51,680.17,116135,146.16,74.94,7.5,75.21,75.22,35.7,17.5,75.23,0.37,39.2,41.1,19.8,19,0.097,5,1,35.613281,-119.68959,52.907001,11,599,58,1,"e00fce68e88237db75a60608",2023-07-22 01:50:02,2023-07-22 01:50:02,2023-07-22 01:50:02,2023-07-22
"102","iD5SteBmMT","MOOSPMv3Parser",1689990600,14.3,14.3,12.37,22.57,22.55,12.97,12.97,24.55,24.55,12.97,2490.38,777.66,148262.47,156.55,96.76,9.63,97.15,97.16,0,0,97.17,0.37,37,38.4,32,30.7,47.628,28.2,1,36.433971,-119.922829,45.720001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 01:50:03,2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22
"103","gzACHI8UBv","MOOSPMv3Parser",1689990600,15.79,15.79,11.83,25.69,25.65,12.4,12.4,27.17,27.17,12.4,2973.63,836.71,104450.93,176.02,92.56,10.11,92.92,92.93,34.2,25.7,92.94,0.37,37.3,39,29.1,29.3,44.856,71,1,36.529217,-119.293373,78.610001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22
"104","wBGUOTJdJr","MOOSPMv3Parser",1689990600,8.89,8.89,4.56,12.44,12.44,4.78,4.78,13.29,13.29,4.78,1791.59,475.94,108741.62,79.71,35.69,3.81,35.81,35.82,35.4,17,35.82,0.38,40.2,41.2,13.2,13.4,69.845,23.4,1,36.634293,-120.382317,22.297001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22
"105","giREKMtKHP","MOOSPMv3Parser",1689990601,11.42,11.42,8.65,17.67,17.67,9.07,9.07,18.66,18.66,9.07,2417.92,641.18,47522.18,129.16,67.65,5.94,67.92,67.92,35.5,21.8,67.93,0.37,38.5,41,20.5,19.8,75.61,67.3,1,36.010517,-120.140244,231.852997,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22 01:50:04,2023-07-22
"106","PuoZqGb4Dg","MOOSPMv3Parser",1689990601,10.41,10.41,8.03,15.91,15.91,8.42,8.42,16.61,16.61,8.42,2135.47,608,71722.12,112.64,62.84,4.08,63.06,63.07,37.4,23.9,63.08,0.37,39.1,43.9,25.6,20.5,42.087,158,1,36.130032,-120.333839,182.565994,8,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 01:50:04,2023-07-22 01:50:05,2023-07-22 01:50:05,2023-07-22
"107","y4iGVBZDAP","MOOSPMv3Parser",1689990601,11.25,11.25,8.55,16.84,16.84,8.96,8.96,17.26,17.26,8.96,2029.31,587.86,22535.15,120.62,66.94,4.54,67.15,67.16,35.9,17.8,67.17,0.43,39.1,41.3,18.4,18.9,62.945,91,3276.7,36.138966,-120.368271,188.990997,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 01:50:05,2023-07-22 01:50:05,2023-07-22 01:50:05,2023-07-22
"108","WgcGHLZKyK","MOOSPMv3Parser",1689990600,10.77,10.77,6.81,16.07,16.07,7.14,7.14,16.42,16.42,7.14,2009.89,571.64,20850.05,109.31,53.28,5.48,53.49,53.5,35.5,18.5,53.5,0.34,39.4,40.9,17.8,18.7,65.5,67.9,1,36.139034,-120.368347,167.906998,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 01:50:08,2023-07-22 01:50:09,2023-07-22 01:50:09,2023-07-22
"109","eVztfQaMCk","MOOSPMv3Parser",1689991201,13.8,13.8,9.99,20.21,20.21,10.48,10.48,21.1,21.1,10.48,2563.4,752.76,209542.78,151.6,78.21,5.99,78.52,78.53,35.4,23.8,78.54,0.35,38.5,40.7,22.3,21.6,54.641,23.4,1,36.785393,-119.773148,87.446999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 02:00:00,2023-07-22 02:00:00,2023-07-22 02:00:00,2023-07-22
"110","nmYqWSDx2U","MOOSPMv3Parser",1689991201,12.28,12.28,9.63,19.46,19.46,10.09,10.09,20.05,20.05,10.09,2382.87,673.76,116395.38,147.03,75.36,6.37,75.62,75.63,35.5,17.7,75.64,0.37,39.1,40.8,19.6,19.2,0.089,5.5,2,35.613224,-119.689507,61.168999,7,598,58,1,"e00fce68e88237db75a60608",2023-07-22 02:00:02,2023-07-22 02:00:02,2023-07-22 02:00:02,2023-07-22
"111","hrwO1M2IUv","MOOSPMv3Parser",1689991200,15.3,15.3,12.25,25.39,25.36,12.84,12.84,26.97,26.97,12.84,2902.33,817.82,104534.41,172.5,95.82,9.93,96.2,96.21,33.9,26.3,96.22,0.36,36.9,38.6,29.8,30.1,42.738,72.8,1,36.529182,-119.293327,89.811996,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 02:00:03,2023-07-22 02:00:04,2023-07-22 02:00:04,2023-07-22
"112","j5sPn3d7Li","MOOSPMv3Parser",1689991200,14.49,14.49,11.98,22.35,22.35,12.56,12.56,23.73,23.73,12.56,2449.99,763.54,148344.2,153.97,93.73,6.84,94.1,94.11,0,0,94.12,0.36,36.6,37.9,32.1,30.7,44.972,35.9,1,36.433903,-119.922722,45.533001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 02:00:03,2023-07-22 02:00:04,2023-07-22 02:00:04,2023-07-22
"113","PKgC7oSogV","MOOSPMv3Parser",1689991201,11.15,11.15,8.62,17.57,17.57,9.04,9.04,18.37,18.37,9.04,2341.92,628.08,47580.89,127.4,67.48,5.85,67.74,67.75,35.2,22.3,67.76,0.36,38.2,40.5,21.6,20.7,74.436,59.3,1,36.010517,-120.140244,231.850998,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 02:00:04,2023-07-22 02:00:04,2023-07-22 02:00:04,2023-07-22
"114","d76pRGpU2i","MOOSPMv3Parser",1689991201,10.28,10.28,7.89,15.41,15.41,8.27,8.27,15.95,15.95,8.27,2061.96,590.31,71656.3,109.81,61.74,3.27,61.96,61.97,36.8,23.2,61.97,0.38,38.6,43.1,24.6,19.5,43.559,126.7,1,36.130062,-120.333824,188.891006,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 02:00:04,2023-07-22 02:00:04,2023-07-22 02:00:04,2023-07-22
"115","7aPPbzbjwo","MOOSPMv3Parser",1689991201,11.43,11.43,8.92,17.11,17.11,9.35,9.35,17.9,17.9,9.35,2037.59,592.19,22595.47,116.94,69.84,6.7,70.05,70.07,35.5,18,70.07,0.44,38.8,40.8,19,19.1,62.978,74.3,3276.7,36.139011,-120.368378,167.485001,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 02:00:05,2023-07-22 02:00:05,2023-07-22 02:00:05,2023-07-22
"116","rTHgbRiEDk","MOOSPMv3Parser",1689991200,8.19,8.19,4.1,11.62,11.62,4.3,4.3,12.11,12.11,4.3,1695.1,449.37,108769.16,74.92,32.1,3.65,32.21,32.22,35.2,17,32.22,0.38,39.9,40.9,13.2,13.4,67.61,32.7,1,36.634239,-120.382378,26.811001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 02:00:05,2023-07-22 02:00:05,2023-07-22 02:00:05,2023-07-22
"117","t6dAVu1lng","MOOSPMv3Parser",1689991200,10.61,10.61,7.13,16.02,16.02,7.48,7.48,16.51,16.51,7.48,1974.26,559.16,20898.67,110.96,55.82,5.09,56.05,56.05,35.1,18.9,56.06,0.35,39,40.4,18.8,19.1,65.309,59.7,1,36.138954,-120.368279,194.875,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 02:00:08,2023-07-22 02:00:08,2023-07-22 02:00:08,2023-07-22
