"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","Se7E1sKCbl","MOOSPMv3Parser",1692924600,3,3,2,4,4,3,3,4,4,3,642,178,50986,28,19,2,19,19,32,22,19,0,34,36,26,25,0.05,119,1,35.613285,-119.689583,51.501999,11,600,58,3,"e00fce68e88237db75a60608",2023-08-25 00:50:04,2023-08-25 00:50:04,2023-08-25 00:50:04,2023-08-25
"71","xErpglsa2n","MOOSPMv3Parser",1692924601,5,5,4,7,7,4,4,8,8,4,1017,311,215164,50,30,3,31,31,0,0,31,0,37,38,25,25,60.012,20,1,36.433998,-119.922775,45.306,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 00:50:04,2023-08-25 00:50:04,2023-08-25 00:50:04,2023-08-25
"72","WNnTUzeyux","MOOSPMv3Parser",1692925200,5,5,3,7,7,3,3,7,7,3,1119,319,201439,45,24,2,24,24,35,21,24,0,37,40,21,20,49.103,29,1,36.785503,-119.773071,97.385002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-25 00:59:58,2023-08-25 00:59:58,2023-08-25 00:59:58,2023-08-25
"73","QqkZkU7qhh","MOOSPMv3Parser",1692925201,0.78,0.78,0.73,1.29,1.29,0.77,0.77,1.36,1.36,0.77,349.56,91.35,30887.77,12.35,5.74,0.61,5.76,5.76,32.5,15,5.76,0.33,34,37.1,13.6,13.5,20.97,77.3,1,36.13903,-120.368393,182.940002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 01:00:02,2023-08-25 01:00:02,2023-08-25 01:00:02,2023-08-25
"74","pxnPDE9vkR","MOOSPMv3Parser",1692925200,0,0,1,1,1,1,1,1,1,1,319,89,134059,13,9,1,9,9,33,16,9,0,35,39,14,12,29.145,30,1,36.130062,-120.333931,159.348999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 01:00:02,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"75","9VJBjUYWlu","MOOSPMv3Parser",1692925201,0,0,1,0,0,1,1,0,0,1,254,65,132478,10,8,1,8,8,32,14,8,0,34,36,12,12,43.759,46,1,36.010517,-120.140312,237.147003,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"76","ojCD7ZgQ1L","MOOSPMv3Parser",1692925201,9.5,9.5,5.15,12.27,12.27,5.4,5.4,12.54,12.54,5.4,1674.83,493.75,53565.96,67.13,40.29,2.37,40.44,40.45,32.9,31.6,40.45,0.36,34.8,37.3,29.4,27.5,54.512,26.6,1,35.136051,-119.458893,278.971008,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"77","w25tFB19r0","MOOSPMv3Parser",1692925201,6,6,3,8,8,3,3,8,8,3,1375,358,47464,47,25,2,25,25,34,26,25,0,37,39,24,23,55.481,17,1,36.6343,-120.382355,33.162998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"78","qJvSaAEPsk","MOOSPMv3Parser",1692925200,6,6,4,8,8,4,4,9,9,4,1187,333,155064,50,30,3,30,30,34,22,30,0,37,39,24,23,62.465,31,3277,36.503132,-120.325386,61.678001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"79","CJ3MibE1CJ","MOOSPMv3Parser",1692925201,0.08,0.08,1.36,0.63,0.63,1.44,1.46,0.63,0.63,1.46,370.65,91.7,146909.11,11.82,10.59,0.91,10.63,10.64,33.3,15.1,10.64,0.49,35.9,38,11.3,12,44.942,71.6,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"80","DNeQ8QyACc","MOOSPMv3Parser",1692925200,3,3,2,4,4,3,3,4,4,3,646,173,51003,26,19,2,20,20,31,22,20,0,34,36,26,25,0.035,117,1,35.613331,-119.689568,64.778,10,600,58,3,"e00fce68e88237db75a60608",2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25 01:00:03,2023-08-25
"81","LKtvNXe0Iw","MOOSPMv3Parser",1692925201,8,8,5,12,12,5,5,13,13,5,1736,475,275074,69,36,5,36,36,32,28,36,0,35,37,33,32,41.523,33,1,36.529243,-119.293381,104.523003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 01:00:03,2023-08-25 01:00:04,2023-08-25 01:00:04,2023-08-25
"82","0TaPdY1MEA","MOOSPMv3Parser",1692925201,8,8,3,10,10,4,4,11,11,4,1540,425,145489,59,27,3,27,27,32,27,27,0,35,37,30,28,66.042,18,1,35.95533,-119.036858,139.507004,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 01:00:04,2023-08-25 01:00:04,2023-08-25 01:00:04,2023-08-25
"83","peYsz59ilB","MOOSPMv3Parser",1692925201,5,5,4,8,8,4,4,8,8,4,1047,321,215191,49,31,3,32,32,0,0,32,0,37,38,26,25,60.777,20,1,36.433945,-119.922783,48.036999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 01:00:04,2023-08-25 01:00:04,2023-08-25 01:00:04,2023-08-25
"84","J8j7aw7Q5E","MOOSPMv3Parser",1692925800,4,4,3,6,6,3,3,7,7,3,1042,298,201460,43,23,2,23,23,35,21,23,0,37,40,19,19,48.964,29,1,36.785419,-119.773079,76.102997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-25 01:09:57,2023-08-25 01:09:58,2023-08-25 01:09:58,2023-08-25
"85","ls1PiPDZU3","MOOSPMv3Parser",1692925801,1.06,1.06,0.83,1.45,1.45,0.87,0.87,1.55,1.55,0.87,348.09,94.02,30893.35,11.48,6.5,0.68,6.53,6.53,31.6,15.2,6.53,0.33,33.2,35.8,13.9,14,21.236,51,1,36.139122,-120.368423,189.281006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 01:10:02,2023-08-25 01:10:02,2023-08-25 01:10:02,2023-08-25
"86","yXHH9ZXCnB","MOOSPMv3Parser",1692925800,1,1,1,1,1,1,1,1,1,1,266,74,134067,10,8,1,8,8,32,15,8,0,34,38,13,11,31.696,20,1,36.13007,-120.3339,202.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25
"87","gAxY1npkBG","MOOSPMv3Parser",1692925801,0.01,0.01,1.21,0.47,0.47,1.28,1.28,0.47,0.47,1.28,328.36,84.63,146917.11,10.98,9.49,0.35,9.52,9.52,32.7,15,9.53,0.48,35.4,37.3,11.4,11.9,44.664,59.9,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25
"88","qFQA8l5UD3","MOOSPMv3Parser",1692925801,6,6,3,8,8,3,3,8,8,3,1429,366,47483,44,21,3,21,21,34,26,21,0,37,39,25,24,53.913,20,1,36.634388,-120.382347,23.962999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25
"89","PycQnAukWa","MOOSPMv3Parser",1692925801,9.48,9.48,4.89,12.27,12.27,5.13,5.13,12.45,12.45,5.13,1674.53,492.28,53599.32,66.52,38.28,2.4,38.43,38.43,32.8,32.2,38.43,0.37,34.7,37.3,30.3,28,54.601,21.3,1,35.135967,-119.458977,279.929993,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25
"90","pSP55PFM95","MOOSPMv3Parser",1692925801,0,0,1,1,1,1,1,1,1,1,255,65,132486,10,8,1,8,8,31,14,8,0,34,36,12,12,44.262,29,1,36.010303,-120.140381,200.858002,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25 01:10:03,2023-08-25
"91","qCj4tu1Ksa","MOOSPMv3Parser",1692925800,3,3,3,4,4,3,3,4,4,3,660,180,51020,29,20,1,20,20,31,23,20,0,34,35,28,26,0.034,98,1,35.613293,-119.689606,58.172001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 01:10:03,2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25
"92","x5F8fsfj7V","MOOSPMv3Parser",1692925801,7,7,4,10,10,4,4,10,10,4,1493,413,145513,54,28,2,28,28,32,27,28,0,35,37,29,28,66.223,17,1,35.95541,-119.036758,141.246994,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 01:10:03,2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25
"93","Nnz34bcGfv","MOOSPMv3Parser",1692925801,8,8,5,12,12,5,5,13,13,5,1739,475,275106,69,36,4,36,36,32,29,36,0,35,37,33,32,41.768,31,1,36.529266,-119.293205,110.579002,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25
"94","dxxX1v41PA","MOOSPMv3Parser",1692925800,6,6,4,9,9,4,4,9,9,4,1241,353,155090,54,31,2,31,31,34,23,31,0,37,38,26,26,61.575,33,3277,36.503178,-120.325371,64.727997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25
"95","bq8l2IAnz9","MOOSPMv3Parser",1692925801,5,5,4,8,8,4,4,8,8,4,1036,319,215216,46,30,2,30,30,0,0,30,0,36,38,26,25,59.77,20,1,36.433949,-119.922829,46.154999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25 01:10:04,2023-08-25
"96","pGwJUuKwf0","MOOSPMv3Parser",1692926400,4,4,3,6,6,3,3,6,6,3,1021,295,201481,41,24,1,24,24,34,21,24,0,37,39,20,19,49.52,27,1,36.785316,-119.773209,74.761002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-25 01:19:57,2023-08-25 01:19:58,2023-08-25 01:19:58,2023-08-25
"97","AB307uyrGo","MOOSPMv3Parser",1692926401,0.83,0.83,0.84,1.27,1.27,0.88,0.88,1.51,1.51,0.88,324.32,85.24,30898.96,12.43,6.56,0.81,6.58,6.58,30.8,15.1,6.58,0.34,32.8,34.8,13.4,14,21.084,30.4,1,36.139011,-120.36834,166.347,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 01:20:02,2023-08-25 01:20:02,2023-08-25 01:20:02,2023-08-25
"98","gTKKQshBBo","MOOSPMv3Parser",1692926400,0,0,1,1,1,1,1,1,1,1,241,67,134075,9,8,0,8,8,32,15,8,0,34,37,13,11,33.669,7,1,36.13007,-120.3339,202.037994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 01:20:02,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"99","jisBSkJWwB","MOOSPMv3Parser",1692926401,0.06,0.06,1.22,0.35,0.35,1.29,1.3,0.35,0.35,1.31,315.88,79.13,146925.11,9.06,9.59,0.39,9.63,9.63,32.2,14.9,9.64,0.49,34.9,36.6,11.2,11.8,42.627,50.9,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"100","ib8orV6mXC","MOOSPMv3Parser",1692926401,5,5,3,7,7,3,3,8,8,3,1330,344,47581,43,22,3,23,23,33,28,23,0,37,39,27,26,51.282,22,1,36.634201,-120.382385,22.334999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"101","Fu1hT291IO","MOOSPMv3Parser",1692926401,8.49,8.49,4.66,10.85,10.85,4.89,4.89,11,11,4.89,1497.94,445.18,53631.04,60.2,36.46,1.75,36.61,36.61,32.6,32.5,36.61,0.36,34.7,36.9,30.4,28.4,51.382,47.6,1,35.136013,-119.458939,281.981995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"102","3wkfGZaoMK","MOOSPMv3Parser",1692926401,0,0,1,1,1,1,1,1,1,1,269,68,132494,9,8,1,8,8,31,14,8,0,34,35,12,12,44.432,23,1,36.010303,-120.140381,200.860001,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"103","FEhjb8duDn","MOOSPMv3Parser",1692926400,3,3,3,5,5,3,3,5,5,3,794,217,51039,36,23,2,23,23,30,24,23,0,33,35,28,27,0.026,117,1,35.613369,-119.689545,67.568001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"104","PwcwlHvxNZ","MOOSPMv3Parser",1692926400,8,8,4,10,10,5,5,10,10,5,1439,407,155121,63,35,2,35,35,33,26,35,0,36,37,30,30,58.591,39,3277,36.503143,-120.325378,53.159,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25 01:20:03,2023-08-25
"105","ByDA4HuSb7","MOOSPMv3Parser",1692926401,7,7,3,10,10,4,4,10,10,4,1479,403,145537,57,27,2,27,27,32,26,27,0,35,37,27,27,65.53,17,1,35.955315,-119.036804,130.179001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 01:20:03,2023-08-25 01:20:04,2023-08-25 01:20:04,2023-08-25
"106","sLMWGE7yVK","MOOSPMv3Parser",1692926401,9,9,5,13,13,5,5,13,13,5,1800,491,275138,77,36,4,37,37,32,30,37,0,35,36,34,34,41.67,32,1,36.529217,-119.293396,82.007004,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 01:20:04,2023-08-25 01:20:04,2023-08-25 01:20:04,2023-08-25
"107","T13h3FtmFn","MOOSPMv3Parser",1692926401,5,5,4,8,8,4,4,8,8,4,1043,319,215243,51,31,3,31,31,0,0,31,0,36,38,27,26,59.86,21,1,36.433949,-119.922829,46.153999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 01:20:04,2023-08-25 01:20:04,2023-08-25 01:20:04,2023-08-25
"108","Xy1xbvL8HJ","MOOSPMv3Parser",1692927000,5,5,3,6,6,3,3,7,7,3,1058,302,201503,42,24,2,24,24,34,22,24,0,37,39,21,21,48.589,26,1,36.785454,-119.773109,77.396004,4,600,58,3,"e00fce6856818e5885f65487",2023-08-25 01:29:58,2023-08-25 01:29:58,2023-08-25 01:29:58,2023-08-25
"109","sP9s98PphA","MOOSPMv3Parser",1692927001,0.65,0.65,0.77,1.06,1.06,0.81,0.81,1.11,1.11,0.81,309.44,83.02,30904.17,11.3,6.03,0.56,6.06,6.06,30,14.9,6.06,0.35,32.3,33.8,13.3,13.9,21.157,12.9,1,36.13908,-120.368324,181.270996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 01:30:02,2023-08-25 01:30:02,2023-08-25 01:30:02,2023-08-25
"110","2eFg7IkuIj","MOOSPMv3Parser",1692927001,0.01,0.01,1.15,0.16,0.16,1.22,1.23,0.32,0.32,1.24,283.82,73.59,146933.11,9.15,8.97,0.55,9.01,9.01,31.7,14.9,9.01,0.5,34.5,36,11.3,12.1,44.587,45.7,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 01:30:02,2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25
"111","CHUfKEf92n","MOOSPMv3Parser",1692927001,7.96,7.96,4.57,10.35,10.35,4.8,4.8,10.45,10.45,4.8,1440.82,424.76,53662.21,60.65,35.79,2.43,35.93,35.93,32.3,31.9,35.94,0.36,34.4,36.7,29.5,27.9,50.544,57.6,1,35.136002,-119.459007,288.901001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25
"112","QKCtLfBOjT","MOOSPMv3Parser",1692927001,0,0,1,1,1,1,1,1,1,1,288,72,132502,10,8,1,8,8,31,14,8,0,33,35,12,12,44.881,19,1,36.010666,-120.140305,232.115997,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25
"113","C10BUoRNjX","MOOSPMv3Parser",1692927001,7,7,2,9,9,2,2,10,10,2,1652,428,47517,52,17,3,17,17,32,28,17,0,36,38,28,26,54.924,30,1,36.63419,-120.382538,-26.811001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25
"114","4BCCvM183u","MOOSPMv3Parser",1692927000,8,8,5,11,11,5,5,11,11,5,1556,437,155153,65,38,2,38,38,32,27,38,0,35,36,31,30,57.099,47,3277,36.503075,-120.325333,43.846001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25
"115","A9qbRZFTJ5","MOOSPMv3Parser",1692927000,0,0,1,1,1,1,1,1,1,1,232,64,134083,9,9,0,9,9,31,15,9,0,33,36,13,12,32.738,3,1,36.130207,-120.3339,176.582001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25 01:30:03,2023-08-25
"116","IU1eBVDjxG","MOOSPMv3Parser",1692927000,3,3,2,4,4,3,3,4,4,3,662,178,51056,29,19,1,19,19,30,24,19,0,33,34,28,27,0.028,103,1,35.613289,-119.689552,64.537003,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 01:30:03,2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25
"117","M8FQVaZKqW","MOOSPMv3Parser",1692927001,7,7,3,10,10,4,4,10,10,4,1463,398,145561,52,27,2,27,27,32,28,27,0,35,36,29,29,63.365,17,1,35.955276,-119.036842,144.822006,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25
"118","CrknMnvR5l","MOOSPMv3Parser",1692927001,9,9,4,12,12,5,5,13,13,5,1774,484,274711,75,35,4,35,35,32,30,35,0,35,36,35,34,40.886,34,1,36.52924,-119.293434,73.588997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25
"119","CXiukJ3Ur0","MOOSPMv3Parser",1692927001,5,5,4,7,7,4,4,8,8,4,1068,327,215268,46,30,3,30,30,0,0,30,0,36,37,28,28,58.858,20,1,36.433929,-119.922813,48.854,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25 01:30:04,2023-08-25
"120","XxbuxWSqXl","MOOSPMv3Parser",1692927600,4,4,3,6,6,3,3,6,6,3,1025,294,201525,42,25,1,25,25,34,22,25,0,36,39,21,21,49.247,25,1,36.785446,-119.773109,76.728996,10,600,58,3,"e00fce6856818e5885f65487",2023-08-25 01:39:57,2023-08-25 01:39:58,2023-08-25 01:39:58,2023-08-25
"121","UvGuTjArHa","MOOSPMv3Parser",1692927601,0.68,0.68,0.75,1.25,1.25,0.79,0.79,1.34,1.34,0.79,311.36,83.03,30909.29,12.35,5.86,0.53,5.88,5.88,29.3,15.4,5.88,0.36,31.8,33,14.1,14.8,21.483,5.4,1,36.139004,-120.368401,171.041,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 01:40:02,2023-08-25 01:40:02,2023-08-25 01:40:02,2023-08-25
"122","wgCTKdkD8f","MOOSPMv3Parser",1692927601,0,0,1.1,0.2,0.2,1.16,1.18,0.36,0.36,1.19,288.73,73.65,146941.11,10.08,8.55,0.69,8.6,8.6,31.3,15.1,8.6,0.51,34.1,35.5,11.5,12.3,44.747,41,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 01:40:02,2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25
"123","dAmTjkOC8r","MOOSPMv3Parser",1692927600,0,0,1,1,1,1,1,1,1,1,249,69,134091,10,7,0,7,7,30,16,7,0,32,35,14,13,32.412,2,1,36.130062,-120.333931,157.302994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25
"124","7OpXzlhoID","MOOSPMv3Parser",1692927601,7.85,7.85,4.55,10.43,10.43,4.77,4.77,10.49,10.49,4.77,1443.54,424.63,53693.22,58.19,35.6,2.24,35.74,35.74,31.6,32.5,35.75,0.36,34,35.4,29.9,29.1,51.748,25.4,1,35.135941,-119.458954,289.191986,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25
"125","fePwplUynP","MOOSPMv3Parser",1692927601,0,0,1,1,1,1,1,1,1,1,260,65,132510,8,8,0,8,8,30,13,8,0,33,35,11,12,45.539,12,1,36.01062,-120.140259,231.623001,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25
"126","93an75w7xY","MOOSPMv3Parser",1692927600,8,8,5,11,11,5,5,12,12,5,1615,449,155186,68,39,3,40,40,32,28,40,0,35,36,32,32,57.254,43,3277,36.503174,-120.325378,56.244999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25
"127","0zN3QF3CpL","MOOSPMv3Parser",1692927601,7,7,2,10,10,2,2,10,10,2,1665,434,47531,56,17,3,17,17,32,29,17,0,36,37,28,27,56.352,21,1,36.634361,-120.382317,34.449001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25 01:40:03,2023-08-25
"128","UGj1Mdidfk","MOOSPMv3Parser",1692927600,3,3,2,4,4,2,2,4,4,2,642,174,51071,28,18,1,18,18,30,24,18,0,33,34,28,27,0.023,72,1,35.613167,-119.689651,47.568001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 01:40:03,2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25
"129","pZJzIfzT5W","MOOSPMv3Parser",1692927601,8,8,5,12,12,5,5,13,13,5,1731,471,274744,72,37,4,38,38,32,30,38,0,34,36,35,35,40.336,35,2,36.52924,-119.293434,73.587997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25
"130","dQyu0npHTo","MOOSPMv3Parser",1692927601,7,7,3,9,9,3,3,10,10,3,1373,376,145584,54,25,3,26,26,32,27,26,0,35,36,29,28,62.9,18,1,35.955276,-119.036842,144.824997,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25
"131","nAAbg60CmY","MOOSPMv3Parser",1692927601,6,6,4,8,8,4,4,8,8,4,1100,335,215294,48,31,2,31,31,0,0,31,0,36,37,34,33,53.633,28,1,36.434006,-119.922813,47.027,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25 01:40:04,2023-08-25
"132","sSNUtvbttV","MOOSPMv3Parser",1692928200,5,5,3,7,7,3,3,7,7,3,1057,301,201548,49,26,2,26,26,34,23,26,0,36,39,22,21,47.742,26,1,36.785412,-119.773132,71.702003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-25 01:49:57,2023-08-25 01:49:58,2023-08-25 01:49:58,2023-08-25
"133","iC354E6HPP","MOOSPMv3Parser",1692928201,0.79,0.79,0.83,1.14,1.14,0.86,0.86,1.17,1.17,0.86,301.68,80.95,30966.56,10.05,6.45,0.44,6.48,6.48,28.8,16.1,6.48,0.35,31.5,32.3,14.6,15.7,21.135,5,1,36.139004,-120.368401,171.037003,0,599,58,1,"e00fce68e77e43df92405fdb",2023-08-25 01:50:02,2023-08-25 01:50:02,2023-08-25 01:50:02,2023-08-25
"134","UMbGB7Z55a","MOOSPMv3Parser",1692928201,0,0,1.05,0.22,0.22,1.11,1.12,0.35,0.35,1.13,292.87,72.92,147194.42,10.32,8.17,0.76,8.21,8.21,30.9,15.1,8.21,0.5,33.7,35,11.6,12.6,45.02,36.6,3276.7,36.011467,-119.963654,40.026001,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25
"135","DTrcGuDz2I","MOOSPMv3Parser",1692928201,0,0,1,1,1,1,1,1,1,1,263,67,132518,11,8,0,8,8,30,13,8,0,33,34,11,12,46.197,7,1,36.01067,-120.140327,237.048996,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25
"136","uJs6LZMtta","MOOSPMv3Parser",1692928201,8.19,8.19,4.71,10.72,10.72,4.94,4.94,10.86,10.86,4.94,1468.06,434.82,53725.36,58.17,36.87,1.93,37.02,37.02,31.4,32.9,37.03,0.36,33.9,35.4,30.3,29.4,51.822,14.6,1,35.136017,-119.458992,272.490997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25
"137","DSNZElh8dX","MOOSPMv3Parser",1692928200,0,0,1,1,1,1,1,1,1,1,252,69,134099,9,9,0,9,9,30,17,9,0,32,34,16,14,30.513,2,1,36.12994,-120.333931,158.533997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25
"138","0psGRKlnxj","MOOSPMv3Parser",1692928200,8,8,5,11,11,5,5,12,12,5,1581,447,155219,67,38,3,38,38,31,28,38,0,35,35,31,31,56.251,39,3277,36.503036,-120.325378,52.243,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25
"139","iCI8XZ0x0U","MOOSPMv3Parser",1692928200,3,3,2,4,4,2,2,4,4,2,615,168,51087,29,18,1,18,18,30,24,18,0,32,33,28,27,0.019,58,1,35.613346,-119.689613,59.875999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25 01:50:03,2023-08-25
"140","ROtQGQ11ZK","MOOSPMv3Parser",1692928201,8,8,3,11,11,3,3,11,11,3,1776,465,47549,61,21,3,21,21,32,30,21,0,36,37,30,29,55.634,19,1,36.634315,-120.38237,35.451,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 01:50:03,2023-08-25 01:50:04,2023-08-25 01:50:04,2023-08-25
