"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","VxrGFuNpnE","MOOSPMv3Parser",1690593000,7,7,5,11,11,5,5,11,11,5,1470,405,42377,71,40,4,40,40,34,21,40,0,37,39,24,24,39.384,18,1,36.529228,-119.293312,81.212997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 01:10:02,2023-07-29 01:10:02,2023-07-29 01:10:02,2023-07-29
"75","wMsXiGncNq","MOOSPMv3Parser",1690593000,1,1,2,2,2,2,2,3,3,2,551,155,17699,21,17,1,17,17,37,20,17,0,37,44,21,16,34.955,150,1,36.130257,-120.33387,174.464005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 01:10:03,2023-07-29 01:10:03,2023-07-29 01:10:03,2023-07-29
"76","AfgOO2QoPW","MOOSPMv3Parser",1690593000,2,2,2,3,3,2,2,3,3,2,532,153,18963,25,19,2,19,19,33,19,19,0,36,38,21,20,55.789,53,3277,36.503265,-120.32547,64.072998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 01:10:03,2023-07-29 01:10:03,2023-07-29 01:10:03,2023-07-29
"77","OnB7tcMdsz","MOOSPMv3Parser",1690593001,3,3,2,5,5,2,2,5,5,2,785,209,2805,35,17,3,17,17,32,22,17,0,36,37,19,19,60.307,13,1,36.634285,-120.382355,19.462999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 01:10:03,2023-07-29 01:10:03,2023-07-29 01:10:03,2023-07-29
"78","rU0JSpQuCD","MOOSPMv3Parser",1690593001,2,2,5,5,5,8,11,7,7,12,585,181,27740,41,33,6,36,37,0,0,37,1,36,37,22,21,38.701,30,1,36.433884,-119.922783,26.451,13,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 01:10:05,2023-07-29 01:10:05,2023-07-29 01:10:05,2023-07-29
"79","ML6hfwvXtV","MOOSPMv3Parser",1690593000,3,3,3,5,5,3,3,5,5,3,688,189,20901,38,22,2,22,22,35,16,22,0,37,40,18,17,0.123,8,1,35.613277,-119.689621,47.403,12,600,58,3,"e00fce68e88237db75a60608",2023-07-29 01:10:16,2023-07-29 01:10:16,2023-07-29 01:10:16,2023-07-29
"80","zgLJABpGGK","MOOSPMv3Parser",1690593600,1,1,2,2,2,2,2,3,3,2,514,150,29301,24,17,1,17,17,34,20,17,0,37,39,18,17,46.025,34,1,36.7854,-119.773041,71.556,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 01:19:58,2023-07-29 01:19:58,2023-07-29 01:19:58,2023-07-29
"81","dniPFOYbdm","MOOSPMv3Parser",1690593600,3,3,2,4,4,2,2,4,4,2,635,173,42,25,16,1,16,16,35,18,16,0,37,40,19,18,49.003,80,1,36.138935,-120.368286,179.654999,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 01:20:01,2023-07-29 01:20:01,2023-07-29 01:20:01,2023-07-29
"82","cjyfNQzmHc","MOOSPMv3Parser",1690593601,3.07,3.07,3.2,4.81,4.81,3.35,3.35,5.11,5.11,3.35,898.78,234.71,10627.07,37.95,25.04,1.96,25.12,25.12,32.6,25.7,25.13,0.47,35,37.1,25.7,24.5,51.338,25.2,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 01:20:02,2023-07-29 01:20:02,2023-07-29 01:20:02,2023-07-29
"83","BB0HSLQomA","MOOSPMv3Parser",1690593601,2,2,3,4,4,3,3,4,4,3,755,194,17829,33,20,2,21,21,34,20,21,0,37,39,18,18,57.28,41,1,36.010513,-120.140442,206.507996,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 01:20:02,2023-07-29 01:20:02,2023-07-29 01:20:02,2023-07-29
"84","9X9Mhq9WD1","MOOSPMv3Parser",1690593600,7,7,5,10,10,5,5,11,11,5,1426,394,42411,69,39,4,39,39,34,21,39,0,37,39,25,25,38.727,17,1,36.529224,-119.293297,92.305,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 01:20:02,2023-07-29 01:20:02,2023-07-29 01:20:02,2023-07-29
"85","ya7qhmMPVY","MOOSPMv3Parser",1690593600,1,1,2,2,2,2,2,3,3,2,544,152,17714,23,16,1,17,17,36,20,17,0,36,43,21,16,35.43,99,1,36.130066,-120.333893,181.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 01:20:02,2023-07-29 01:20:03,2023-07-29 01:20:03,2023-07-29
"86","BcWj0IocLi","MOOSPMv3Parser",1690593601,3,3,2,5,5,2,2,5,5,2,799,209,2819,30,16,2,16,16,32,23,16,0,36,37,21,21,58.796,14,1,36.634277,-120.382301,13.503,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 01:20:03,2023-07-29 01:20:03,2023-07-29 01:20:03,2023-07-29
"87","XsIs5DrQFv","MOOSPMv3Parser",1690593600,2,2,2,4,4,2,2,4,4,2,581,165,18979,26,18,2,18,18,33,20,18,0,35,37,22,22,59.367,38,3277,36.503128,-120.325363,57.339001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 01:20:03,2023-07-29 01:20:03,2023-07-29 01:20:03,2023-07-29
"88","5hFoanwCek","MOOSPMv3Parser",1690593601,2,2,5,5,5,13,19,9,9,22,597,186,27759,52,34,10,41,43,0,0,43,1,36,36,23,23,39.529,23,1,36.433895,-119.922768,26.459999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 01:20:05,2023-07-29 01:20:05,2023-07-29 01:20:05,2023-07-29
"89","hauHbe9WwM","MOOSPMv3Parser",1690593600,3,3,3,4,4,3,3,4,4,3,653,181,20921,35,23,2,23,23,34,15,23,0,37,40,18,17,0.116,9,1,35.613316,-119.689552,57.796001,12,600,58,3,"e00fce68e88237db75a60608",2023-07-29 01:20:16,2023-07-29 01:20:16,2023-07-29 01:20:16,2023-07-29
"90","HRwfazduzX","MOOSPMv3Parser",1690594201,1,1,2,3,3,3,3,3,3,3,574,163,29318,25,19,1,19,19,34,20,19,0,37,39,18,18,46.63,32,1,36.7854,-119.773041,71.556,0,600,58,3,"e00fce6856818e5885f65487",2023-07-29 01:29:58,2023-07-29 01:29:58,2023-07-29 01:29:58,2023-07-29
"91","I1XBeJfKTr","MOOSPMv3Parser",1690594200,2,2,2,4,4,2,2,4,4,2,626,170,55,26,16,1,16,16,34,17,16,0,37,40,17,17,51.321,51,1,36.138939,-120.368324,179.337997,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 01:30:01,2023-07-29 01:30:01,2023-07-29 01:30:01,2023-07-29
"92","NzzhSfTFcX","MOOSPMv3Parser",1690594201,3.01,3.01,3.08,4.84,4.84,3.23,3.23,5.22,5.22,3.23,904.21,233.92,10665.61,37.18,24.09,1.63,24.16,24.16,32.3,27.1,24.17,0.46,34.8,36.7,27.8,26.6,49.794,22.7,3276.7,36.011444,-119.963654,25.202999,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29
"93","D23ZRMCUqR","MOOSPMv3Parser",1690594200,6,6,5,10,10,5,5,11,11,5,1368,378,42444,71,37,4,38,38,34,22,38,0,36,38,25,25,37.662,21,1,36.529259,-119.293312,87.373001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29
"94","dKE8kMj8NF","MOOSPMv3Parser",1690594201,2,2,2,4,4,3,3,4,4,3,747,194,17846,32,19,2,19,19,34,20,19,0,37,39,19,19,56.782,33,1,36.010571,-120.140366,226.595993,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29
"95","CJW1Vuz26G","MOOSPMv3Parser",1690594200,2,2,2,3,3,2,2,3,3,2,598,167,17729,24,17,1,17,17,36,20,17,0,37,42,21,17,36.036,61,1,36.130119,-120.333855,168.820999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29 01:30:02,2023-07-29
"96","86mRUWEEWA","MOOSPMv3Parser",1690594201,3,3,2,5,5,2,2,5,5,2,810,212,2830,32,14,2,14,14,32,23,14,0,36,37,21,20,56.009,24,1,36.634289,-120.382408,22.561001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 01:30:03,2023-07-29 01:30:03,2023-07-29 01:30:03,2023-07-29
"97","RSVD8yI5O8","MOOSPMv3Parser",1690594200,2,2,2,4,4,3,3,4,4,3,585,167,18996,25,20,2,20,20,33,20,20,0,35,37,24,23,59.176,34,3277,36.503128,-120.325363,57.337002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 01:30:03,2023-07-29 01:30:04,2023-07-29 01:30:04,2023-07-29
"98","s1KwQTlp94","MOOSPMv3Parser",1690594201,1,1,2,3,3,4,5,3,3,6,395,123,27769,24,15,2,17,17,0,0,17,1,35,36,23,23,38.266,30,1,36.433922,-119.922775,31.853001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 01:30:05,2023-07-29 01:30:05,2023-07-29 01:30:05,2023-07-29
"99","aC6Mufir2u","MOOSPMv3Parser",1690594200,2,2,3,4,4,3,3,4,4,3,615,168,20941,34,22,2,22,22,34,16,22,0,37,39,18,17,0.104,10,1,35.613285,-119.689568,61.201,11,600,58,3,"e00fce68e88237db75a60608",2023-07-29 01:30:16,2023-07-29 01:30:17,2023-07-29 01:30:17,2023-07-29
"100","QgzZtHX8Ys","MOOSPMv3Parser",1690594801,2,2,2,3,3,2,2,3,3,2,584,168,29333,27,18,1,18,18,34,20,18,0,36,38,19,19,45.455,31,1,36.785454,-119.773125,76.203003,14,600,58,3,"e00fce6856818e5885f65487",2023-07-29 01:39:58,2023-07-29 01:39:58,2023-07-29 01:39:58,2023-07-29
"101","jL1PLACJc2","MOOSPMv3Parser",1690594800,3,3,2,4,4,2,2,4,4,2,619,170,71,29,17,2,17,17,34,17,17,0,37,39,17,18,52.729,23,1,36.138939,-120.368324,179.341995,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 01:40:01,2023-07-29 01:40:01,2023-07-29 01:40:01,2023-07-29
"102","83GDvMIflQ","MOOSPMv3Parser",1690594800,6,6,4,9,9,4,4,9,9,4,1230,341,42473,60,33,4,33,33,33,22,33,0,36,38,27,26,37.154,21,1,36.529202,-119.293365,69.859001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 01:40:02,2023-07-29 01:40:02,2023-07-29 01:40:02,2023-07-29
"103","cIJ0HaBpae","MOOSPMv3Parser",1690594801,2,2,3,4,4,3,3,4,4,3,795,203,17864,36,21,2,21,21,34,21,21,0,36,38,21,20,57.33,30,1,36.010521,-120.140312,210.694,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 01:40:02,2023-07-29 01:40:02,2023-07-29 01:40:02,2023-07-29
"104","GAB0GEqtEp","MOOSPMv3Parser",1690594801,3.02,3.02,3.07,4.77,4.77,3.22,3.23,4.98,4.98,3.24,906.68,233.01,10668.51,35.91,23.98,2.01,24.06,24.07,31.8,27.8,24.07,0.48,34.1,36.1,29.1,27.7,50.64,23.2,3276.7,36.011444,-119.963654,25.198,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 01:40:02,2023-07-29 01:40:03,2023-07-29 01:40:03,2023-07-29
"105","LwChJrf9NP","MOOSPMv3Parser",1690594800,2,2,3,4,4,3,3,4,4,4,641,179,17749,28,23,2,23,23,35,21,24,0,37,41,22,18,33.703,69,1,36.130177,-120.333832,171.479996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 01:40:02,2023-07-29 01:40:03,2023-07-29 01:40:03,2023-07-29
"106","x57nlQqzSh","MOOSPMv3Parser",1690594801,4,4,2,5,5,2,2,6,6,2,903,238,2844,37,16,2,16,16,32,23,16,0,36,37,21,21,58.289,24,1,36.634216,-120.382362,21.787001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 01:40:03,2023-07-29 01:40:03,2023-07-29 01:40:03,2023-07-29
"107","J1YYadjCZU","MOOSPMv3Parser",1690594800,3,3,3,4,4,3,3,4,4,3,633,179,19013,30,20,2,20,20,33,21,20,0,35,37,25,24,57.326,36,3277,36.503143,-120.325333,64.183998,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 01:40:03,2023-07-29 01:40:03,2023-07-29 01:40:03,2023-07-29
"108","AspwTEvoFI","MOOSPMv3Parser",1690594801,1,1,2,2,2,3,3,3,3,3,382,117,27783,24,17,2,17,17,0,0,17,1,35,36,24,24,38.505,30,1,36.43391,-119.922768,32.639999,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 01:40:05,2023-07-29 01:40:05,2023-07-29 01:40:05,2023-07-29
"109","4kF4zmnK7T","MOOSPMv3Parser",1690594800,3,3,3,4,4,3,3,5,5,3,652,180,20959,32,22,2,22,22,34,16,22,0,37,39,18,18,0.119,10,2,35.613201,-119.689575,44.833,6,600,58,3,"e00fce68e88237db75a60608",2023-07-29 01:40:16,2023-07-29 01:40:16,2023-07-29 01:40:16,2023-07-29
"110","F2PDz0IImr","MOOSPMv3Parser",1690595401,2,2,2,3,3,2,2,3,3,2,557,163,29349,27,18,1,19,19,33,21,19,0,36,38,19,19,44.75,29,1,36.785397,-119.773033,65.291,5,600,58,3,"e00fce6856818e5885f65487",2023-07-29 01:49:58,2023-07-29 01:49:58,2023-07-29 01:49:58,2023-07-29
"111","CRmLNAvfqF","MOOSPMv3Parser",1690595400,3,3,2,4,4,2,2,5,5,2,703,194,85,31,17,2,17,17,34,18,17,0,37,39,18,19,52.906,17,1,36.13905,-120.368263,184.910004,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 01:50:01,2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29
"112","uH3r8xwILm","MOOSPMv3Parser",1690595401,3.24,3.24,3.32,5.05,5.05,3.48,3.49,5.31,5.31,3.49,924.19,242.38,10708.78,39,26,1.88,26.09,26.09,31.5,28.7,26.09,0.47,33.8,35.6,30.1,28.8,52.125,18.3,3276.7,36.011444,-119.963654,25.198,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29
"113","gUsbT3BiuP","MOOSPMv3Parser",1690595401,3,3,3,5,5,3,3,5,5,3,853,224,17885,40,25,2,25,25,33,22,25,0,35,38,22,21,58.046,17,1,36.010521,-120.140312,210.695999,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29
"114","NqWNADVZu9","MOOSPMv3Parser",1690595400,5,5,4,8,8,4,4,9,9,4,1137,318,42501,57,33,4,33,33,33,23,33,0,35,37,26,26,35.754,23,1,36.529247,-119.293335,92.536003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29 01:50:02,2023-07-29
"115","NaqxMBqiFW","MOOSPMv3Parser",1690595400,3,3,3,4,4,3,3,4,4,3,603,171,17766,26,20,1,20,20,35,22,20,0,36,41,23,18,35.013,51,1,36.13015,-120.333794,167.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 01:50:03,2023-07-29 01:50:03,2023-07-29 01:50:03,2023-07-29
"116","tnMeBtrBqu","MOOSPMv3Parser",1690595401,3,3,2,5,5,2,2,5,5,2,828,218,2855,32,13,2,13,13,32,23,13,0,36,37,21,21,55.379,24,1,36.634216,-120.382362,21.792,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 01:50:03,2023-07-29 01:50:03,2023-07-29 01:50:03,2023-07-29
"117","MydAhFbK5p","MOOSPMv3Parser",1690595400,3,3,3,4,4,3,3,4,4,3,654,185,19031,32,21,2,21,21,32,22,21,0,35,37,24,24,57.403,39,3277,36.503197,-120.325317,59.132,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 01:50:03,2023-07-29 01:50:03,2023-07-29 01:50:03,2023-07-29
"118","mIt61Awvjm","MOOSPMv3Parser",1690595401,1,1,3,3,3,3,3,4,4,3,424,131,27800,27,19,2,20,20,0,0,20,1,34,35,26,25,39.344,26,1,36.433876,-119.922775,43.581001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 01:50:05,2023-07-29 01:50:05,2023-07-29 01:50:05,2023-07-29
"119","sR6pXYDoBh","MOOSPMv3Parser",1690595400,3,3,3,4,4,3,3,5,5,3,635,176,20977,33,20,3,21,21,34,16,21,0,37,39,18,18,0.077,9,2,35.613235,-119.689552,58.334999,6,600,58,3,"e00fce68e88237db75a60608",2023-07-29 01:50:16,2023-07-29 01:50:16,2023-07-29 01:50:16,2023-07-29
"120","BpGQaiUlB7","MOOSPMv3Parser",1690596001,3,3,4,5,5,4,4,6,6,4,831,244,29375,44,30,1,31,31,33,22,31,0,36,38,20,20,44.34,33,1,36.78529,-119.773071,84.581001,10,600,58,3,"e00fce6856818e5885f65487",2023-07-29 01:59:58,2023-07-29 01:59:58,2023-07-29 01:59:58,2023-07-29
"121","7mDDpZAccV","MOOSPMv3Parser",1690596000,3,3,2,4,4,2,2,4,4,2,632,174,100,27,17,2,17,17,34,18,17,0,37,39,18,18,53.381,12,1,36.139011,-120.368271,178.039993,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 02:00:01,2023-07-29 02:00:01,2023-07-29 02:00:01,2023-07-29
"122","fL1PzzpYtI","MOOSPMv3Parser",1690596000,4,4,2,5,5,2,2,6,6,2,905,236,2871,33,13,2,13,13,32,23,13,0,36,36,21,21,56.217,33,1,36.634308,-120.382362,17.65,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29
"123","MbCy4BiLED","MOOSPMv3Parser",1690596000,5,5,4,8,8,4,4,8,8,4,1073,294,42527,51,30,4,30,30,32,23,30,0,35,37,26,26,34.857,25,1,36.529247,-119.293335,92.535004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29
"124","U0bYs1aBu7","MOOSPMv3Parser",1690596001,3.57,3.57,3.42,5.33,5.33,3.6,3.61,5.71,5.71,3.61,994.39,259.65,10714.02,38.1,26.77,2.15,26.86,26.87,31.2,29.5,26.87,0.48,33.7,35.2,30.7,29.7,49.906,17.9,3276.7,36.011444,-119.963654,25.198,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29
"125","evyizXNSVd","MOOSPMv3Parser",1690596001,3,3,3,5,5,3,3,6,6,3,902,237,17907,40,25,3,25,25,32,23,25,0,35,37,23,22,57.782,11,1,36.010529,-120.14035,220.166,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29 02:00:02,2023-07-29
"126","9lRNw6Yq5y","MOOSPMv3Parser",1690596000,3,3,2,4,4,3,3,4,4,3,625,175,17782,26,19,1,19,19,34,22,19,0,36,40,22,19,36.6,20,1,36.130043,-120.333893,172.173996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 02:00:02,2023-07-29 02:00:03,2023-07-29 02:00:03,2023-07-29
"127","pYCiwCazWf","MOOSPMv3Parser",1690596000,3,3,3,4,4,3,3,5,5,3,676,194,19050,31,22,2,22,22,32,22,22,0,34,36,25,24,59.435,36,3277,36.503155,-120.325317,57.195,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 02:00:03,2023-07-29 02:00:03,2023-07-29 02:00:03,2023-07-29
"128","jnJgIGQrBu","MOOSPMv3Parser",1690596001,3,3,5,7,7,13,19,11,11,22,689,213,27820,63,34,11,42,43,1,1,43,1,33,35,29,28,36.217,34,1,36.433887,-119.922783,30.211,13,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 02:00:05,2023-07-29 02:00:05,2023-07-29 02:00:05,2023-07-29
"129","caYqupsLUU","MOOSPMv3Parser",1690596000,3,3,3,4,4,3,3,4,4,3,620,173,20997,31,22,2,23,23,34,16,23,0,37,38,18,18,0.082,10,2,35.613178,-119.689613,69.071999,5,600,58,3,"e00fce68e88237db75a60608",2023-07-29 02:00:16,2023-07-29 02:00:17,2023-07-29 02:00:17,2023-07-29
"130","r7a6s9y2gp","MOOSPMv3Parser",1690596601,4,4,5,7,7,5,5,7,7,5,942,276,29410,53,39,2,40,40,33,22,40,0,36,38,21,20,44.514,30,1,36.785362,-119.773109,69.042999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 02:09:58,2023-07-29 02:09:58,2023-07-29 02:09:58,2023-07-29
"131","eCiBGGeX0E","MOOSPMv3Parser",1690596600,2,2,2,4,4,2,2,4,4,2,612,166,115,26,17,1,17,17,33,19,17,0,36,38,20,20,54.872,8,1,36.138924,-120.368301,177.740005,11,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 02:10:01,2023-07-29 02:10:01,2023-07-29 02:10:01,2023-07-29
"132","1u9TlIubMn","MOOSPMv3Parser",1690596601,3.41,3.41,3.41,5.49,5.49,3.59,3.6,5.8,5.8,3.61,981.16,254.24,10737.08,43.62,26.72,1.85,26.81,26.82,30.6,29.9,26.82,0.48,32.5,34.5,31.9,30,47.837,19.4,3276.7,36.011444,-119.963654,25.198,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29
"133","E3WQvNgJUf","MOOSPMv3Parser",1690596600,4,4,2,5,5,2,2,6,6,2,882,232,2877,35,13,2,13,13,31,23,13,0,35,36,21,20,56.842,30,1,36.634251,-120.382362,21.979,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29
"134","ApW2z8BnZi","MOOSPMv3Parser",1690596601,3,3,3,4,4,3,3,5,5,3,836,214,17929,34,25,2,25,25,32,23,25,0,35,37,23,22,57.635,8,1,36.010574,-120.140343,218.147995,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29
"135","ZeiAkKT1Um","MOOSPMv3Parser",1690596600,4,4,4,7,7,4,4,8,8,4,1028,284,42553,52,30,3,30,30,32,24,30,0,35,36,28,28,34.868,21,1,36.529221,-119.29335,83.875999,16,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29 02:10:02,2023-07-29
"136","2vprJSmVWJ","MOOSPMv3Parser",1690596600,3,3,2,4,4,3,3,4,4,3,632,178,17799,26,19,1,19,19,34,23,19,0,35,40,25,20,36.64,12,1,36.130074,-120.333939,164.470993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 02:10:03,2023-07-29 02:10:03,2023-07-29 02:10:03,2023-07-29
"137","q0BML5R0gw","MOOSPMv3Parser",1690596600,4,4,3,5,5,3,3,5,5,3,778,224,19069,34,23,2,23,23,32,23,23,0,33,36,27,26,59.268,32,3277,36.503181,-120.32534,54.098999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 02:10:03,2023-07-29 02:10:04,2023-07-29 02:10:04,2023-07-29
"138","5fskuAXK46","MOOSPMv3Parser",1690596601,3,3,6,7,7,16,24,13,12,27,710,223,27836,66,35,14,44,46,2,1,47,1,33,34,30,28,33.81,44,1,36.433937,-119.922806,46.773998,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 02:10:05,2023-07-29 02:10:05,2023-07-29 02:10:05,2023-07-29
"139","m1WMiVE8YU","MOOSPMv3Parser",1690596600,3,3,3,5,5,3,3,5,5,3,669,185,21017,37,23,3,23,23,33,16,23,0,36,38,19,18,0.082,11,2,35.613205,-119.689606,57.298,7,600,58,3,"e00fce68e88237db75a60608",2023-07-29 02:10:16,2023-07-29 02:10:17,2023-07-29 02:10:17,2023-07-29
"140","SNCaNS2Dsz","MOOSPMv3Parser",1690597201,6,6,8,10,10,8,8,10,10,8,1280,380,29510,75,59,2,59,59,33,22,59,0,35,38,20,19,45.676,29,1,36.785297,-119.773148,72.491997,9,599,58,3,"e00fce6856818e5885f65487",2023-07-29 02:19:58,2023-07-29 02:19:58,2023-07-29 02:19:58,2023-07-29
"141","0riCkfGRCR","MOOSPMv3Parser",1690597200,3,3,2,4,4,2,2,4,4,2,599,167,131,27,18,2,18,18,33,20,18,0,36,38,20,21,53.149,9,1,36.138878,-120.368294,175.117004,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 02:20:01,2023-07-29 02:20:01,2023-07-29 02:20:01,2023-07-29
"142","yf3X5tPJEK","MOOSPMv3Parser",1690597201,3,3,3.29,4.7,4.7,3.45,3.46,5.03,5.03,3.47,924.53,234.55,10759.27,36.21,25.72,1.91,25.81,25.81,30.2,30.5,25.82,0.48,31.9,33.9,33.1,30.8,45.828,20.2,3276.7,36.011444,-119.963654,25.198,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29
"143","69vCTYZQv1","MOOSPMv3Parser",1690597200,3,3,1,5,5,2,2,5,5,2,832,215,2887,31,11,2,11,11,31,24,11,0,35,36,21,21,54.397,32,1,36.634327,-120.382401,22.604,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29
"144","BMuSvAx7XH","MOOSPMv3Parser",1690597200,5,5,4,8,8,4,4,8,8,4,1059,295,42580,53,31,4,31,31,32,26,31,0,34,36,31,30,31.575,23,1,36.52924,-119.29335,84.027,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29
"145","MKYywPpDlL","MOOSPMv3Parser",1690597201,3,3,3,5,5,3,3,5,5,3,755,198,17948,33,22,2,22,22,32,23,22,0,34,36,23,22,56.775,5,1,36.010563,-120.140358,208.098007,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29 02:20:02,2023-07-29
"146","uoxnEOrX0W","MOOSPMv3Parser",1690597200,3,3,3,4,4,3,3,4,4,3,625,177,17817,27,21,2,21,21,33,23,21,0,34,39,24,19,36.09,12,1,36.130039,-120.333923,166.110001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 02:20:03,2023-07-29 02:20:03,2023-07-29 02:20:03,2023-07-29
"147","bMdLwFM2Ic","MOOSPMv3Parser",1690597200,3,3,3,5,5,3,3,5,5,3,674,195,19088,34,22,2,22,22,31,24,22,0,33,35,28,27,58.528,29,3277,36.503174,-120.325371,61.944,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 02:20:03,2023-07-29 02:20:03,2023-07-29 02:20:03,2023-07-29
