"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"291","D3iKuHeBwU","MOOSPMv3Parser",1758610801,4,4,4,5,5,4,4,5,5,4,1007,231,180645,33,28,2,28,28,22,36,28,0,24,25,43,42,29.181,178,1,36.00526,-120.117348,219.207001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 07:00:03,2025-09-23 07:00:03,2025-09-23 07:00:03,2025-09-23
"292","qHU21R6fu9","MOOSPMv3Parser",1758610800,28,24,18,42,37,18,18,43,43,18,4877,1405,653079,264,137,14,138,138,21,82,138,0,22,23,79,78,0.474,210,3277,36.526543,-119.290344,90.209,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 07:00:03,2025-09-23 07:00:03,2025-09-23 07:00:03,2025-09-23
"293","DhHb1ftOER","MOOSPMv3Parser",1758610801,5,5,4,7,7,4,5,7,7,5,1004,282,216718,45,30,2,30,30,22,33,30,1,25,25,39,40,0,158,2,36.037651,-120.173248,212.634995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 07:00:05,2025-09-23 07:00:05,2025-09-23 07:00:05,2025-09-23
"294","zrNrctiWLF","MOOSPMv3Parser",1758611400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25664262,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.653,6554,6554,35.670353,-119.239166,69.737,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 07:10:02,2025-09-23 07:10:02,2025-09-23 07:10:02,2025-09-23
"295","cq1tOeGmmJ","MOOSPMv3Parser",1758611401,15,15,9,21,21,9,9,22,22,9,2927,778,531054,128,70,5,70,70,21,57,70,0,22,23,62,61,20.675,125,3277,35.949516,-119.050125,108.174004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 07:10:02,2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23
"296","RCARDAtNSD","MOOSPMv3Parser",1758611400,0,0,4,3,3,5,5,3,3,5,312,224,1668,44,33,5,33,33,21,41,33,1,22,23,50,46,2.065,317,1,36.139198,-120.368347,173.292007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23
"297","m2roEnG2Fm","MOOSPMv3Parser",1758611401,4,4,3,5,5,4,4,6,6,4,1030,230,180669,35,27,2,27,27,22,37,27,0,24,25,43,43,28.487,171,1,36.00528,-120.117386,205.063004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23
"298","wrE3ulpmCW","MOOSPMv3Parser",1758611400,33,27,21,48,40,22,22,49,48,22,5650,1635,653222,304,166,15,167,167,21,82,167,0,22,22,79,78,0.076,210,3277,36.526588,-119.29026,92.264999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23 07:10:03,2025-09-23
"299","zS3G2qXQvb","MOOSPMv3Parser",1758611401,5,5,4,6,6,4,4,6,6,4,971,272,216742,38,28,1,28,28,22,34,28,0,25,24,40,41,0.001,149,2,36.037617,-120.173157,225.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 07:10:05,2025-09-23 07:10:05,2025-09-23 07:10:05,2025-09-23
"300","l3BgL4BT8m","MOOSPMv3Parser",1758612000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25670406,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.646,6554,6554,35.670376,-119.239014,78.896004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 07:20:01,2025-09-23 07:20:02,2025-09-23 07:20:02,2025-09-23
"301","HvxqedblVt","MOOSPMv3Parser",1758612001,15,15,10,22,22,10,10,23,23,10,3000,803,531118,133,76,5,76,76,21,57,76,0,22,23,63,62,19.562,146,3277,35.949516,-119.050125,108.174004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 07:20:02,2025-09-23 07:20:02,2025-09-23 07:20:02,2025-09-23
"302","wBiwMwrA5U","MOOSPMv3Parser",1758612000,0,0,3,2,2,4,4,2,2,4,295,206,1691,34,27,3,27,27,21,41,27,1,21,23,51,46,2.539,308,1,36.138977,-120.368332,175.966995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 07:20:03,2025-09-23 07:20:03,2025-09-23 07:20:03,2025-09-23
"303","NZwu00BgTf","MOOSPMv3Parser",1758612000,41,30,26,60,46,28,28,62,55,28,6977,2013,653404,380,206,21,207,207,21,82,207,0,22,22,79,78,0.715,210,3277,36.526554,-119.290314,86.660004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 07:20:03,2025-09-23 07:20:03,2025-09-23 07:20:03,2025-09-23
"304","5Igbx9lUEV","MOOSPMv3Parser",1758612001,4,4,3,5,5,4,4,5,5,4,972,226,180693,36,27,2,27,27,22,37,27,0,23,24,44,43,27.081,187,1,36.005268,-120.117371,203.740997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 07:20:03,2025-09-23 07:20:03,2025-09-23 07:20:03,2025-09-23
"305","YBfgHwVCm4","MOOSPMv3Parser",1758612001,5,5,4,6,6,4,4,7,7,4,952,267,216766,38,27,2,28,28,22,34,28,0,24,24,40,40,0.001,174,2,36.037617,-120.173157,225.904007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 07:20:05,2025-09-23 07:20:05,2025-09-23 07:20:05,2025-09-23
"306","w6rARG4ADd","MOOSPMv3Parser",1758612600,0,0,4,2,2,4,4,2,2,4,299,209,1714,36,28,3,28,28,21,42,28,1,21,23,50,46,1.655,302,1,36.139072,-120.368446,150.889008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 07:30:02,2025-09-23 07:30:02,2025-09-23 07:30:02,2025-09-23
"307","OZMxA8sFB4","MOOSPMv3Parser",1758612601,14,14,9,20,20,9,9,21,21,9,2743,728,531182,118,70,5,70,70,21,58,70,0,22,23,63,63,21.546,101,3277,35.9496,-119.050018,118.549004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 07:30:02,2025-09-23 07:30:03,2025-09-23 07:30:03,2025-09-23
"308","0459m9lvRq","MOOSPMv3Parser",1758612600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25676550,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.678,6554,6554,35.670486,-119.239189,46.101002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 07:30:03,2025-09-23 07:30:03,2025-09-23 07:30:03,2025-09-23
"309","zJacCWzZDI","MOOSPMv3Parser",1758612600,43,31,28,65,48,30,30,67,58,30,7404,2144,653596,413,221,25,221,221,21,81,221,0,22,22,77,77,1.775,196,3277,36.526554,-119.290314,86.658997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 07:30:03,2025-09-23 07:30:04,2025-09-23 07:30:04,2025-09-23
"310","2CJCY7bAF6","MOOSPMv3Parser",1758612601,4,4,3,5,5,3,3,5,5,3,963,216,180717,35,26,2,26,26,22,37,26,0,23,24,45,43,26.28,197,1,36.005268,-120.117371,203.740997,0,600,58,3,"e00fce68e88237db75a60608",2025-09-23 07:30:03,2025-09-23 07:30:04,2025-09-23 07:30:04,2025-09-23
"311","fOZVRDM9Tj","MOOSPMv3Parser",1758612601,5,5,4,6,6,4,4,7,7,4,943,267,216790,39,29,2,29,29,22,34,29,0,23,24,41,41,0.002,201,2,36.03775,-120.173203,212.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 07:30:05,2025-09-23 07:30:05,2025-09-23 07:30:05,2025-09-23
"312","AtBvDMVI7n","MOOSPMv3Parser",1758613200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25682694,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.758,6554,6554,35.670486,-119.239189,46.096001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 07:40:02,2025-09-23 07:40:02,2025-09-23 07:40:02,2025-09-23
"313","hCLiF6deYQ","MOOSPMv3Parser",1758613200,0,0,3,1,1,3,3,2,2,3,279,193,1735,30,25,3,25,25,21,40,25,1,21,22,49,45,1.374,302,1,36.139027,-120.368301,193.542999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 07:40:02,2025-09-23 07:40:03,2025-09-23 07:40:03,2025-09-23
"314","SAliCGgj6y","MOOSPMv3Parser",1758613201,15,15,9,21,21,9,9,21,21,9,2892,770,531246,121,71,4,71,71,21,57,71,0,23,23,62,62,22.453,97,3277,35.949524,-119.050186,84.602997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 07:40:03,2025-09-23 07:40:03,2025-09-23 07:40:03,2025-09-23
"315","AdieOPrp3F","MOOSPMv3Parser",1758613201,3,3,3,5,5,3,3,5,5,3,959,218,180741,33,26,2,26,26,22,38,26,0,23,24,45,43,25.336,204,1,36.005287,-120.117416,209.494003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 07:40:03,2025-09-23 07:40:04,2025-09-23 07:40:04,2025-09-23
"316","aAfadziaBT","MOOSPMv3Parser",1758613200,43,31,28,64,47,30,30,66,57,30,7380,2128,653788,405,219,23,220,220,21,81,220,0,22,22,77,78,4.281,178,3277,36.526527,-119.290321,90.947998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 07:40:04,2025-09-23 07:40:04,2025-09-23 07:40:04,2025-09-23
"317","kyJWQHsFFC","MOOSPMv3Parser",1758613201,4,4,3,6,6,3,3,6,6,3,897,252,216814,40,26,2,26,26,22,34,26,0,23,24,41,41,0.001,152,2,36.037594,-120.173218,215.720993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 07:40:05,2025-09-23 07:40:05,2025-09-23 07:40:05,2025-09-23
"318","rBEZhSAnlG","MOOSPMv3Parser",1758613800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25688838,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.693,6554,6554,35.670406,-119.238953,86.848,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 07:50:02,2025-09-23 07:50:02,2025-09-23 07:50:02,2025-09-23
"319","ad4EcVJVFI","MOOSPMv3Parser",1758613801,17,17,11,25,25,11,11,26,26,11,3423,899,531311,153,84,6,85,85,21,57,85,0,23,23,60,62,22.987,83,3277,35.949612,-119.050003,128.673004,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 07:50:02,2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23
"320","P2LykFzhF3","MOOSPMv3Parser",1758613800,0,0,3,1,1,3,3,2,2,3,281,195,1755,31,23,3,23,23,21,42,23,0,21,22,51,47,1.641,299,1,36.139004,-120.368401,169.106003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23
"321","MON1rEAlZP","MOOSPMv3Parser",1758613800,43,31,28,64,47,30,30,66,57,30,7359,2123,653979,402,221,24,222,222,21,80,222,0,23,22,74,76,8.455,167,3277,36.526539,-119.29023,73.188004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23
"322","rHeliNraPn","MOOSPMv3Parser",1758613801,4,4,3,5,5,3,4,5,5,4,934,218,180764,34,26,2,26,26,22,39,26,0,23,24,45,44,25.811,199,1,36.005245,-120.117332,218.912994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23 07:50:03,2025-09-23
"323","fM9ALPOG5S","MOOSPMv3Parser",1758613801,4,4,3,6,6,3,3,6,6,3,948,266,216837,34,25,2,26,26,21,36,26,0,23,23,43,42,0.004,175,2,36.037529,-120.173309,198.871994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 07:50:05,2025-09-23 07:50:05,2025-09-23 07:50:05,2025-09-23
"324","Pie99D0wAv","MOOSPMv3Parser",1758614400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25694982,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,0.655,6554,6554,35.670334,-119.239029,65.646004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 08:00:02,2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23
"325","JB6Es9agyn","MOOSPMv3Parser",1758614401,18,18,11,26,25,12,12,26,26,12,3537,934,531377,144,86,6,86,87,22,57,87,0,23,23,60,62,23.457,69,3277,35.949585,-119.049965,107.540001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 08:00:02,2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23
"326","xyNvoEXYWt","MOOSPMv3Parser",1758614400,43,31,30,66,48,32,32,69,59,32,7421,2146,654179,421,235,29,236,236,21,80,236,0,23,22,75,76,6.723,169,3277,36.526501,-119.290291,85.073997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23
"327","YM4mFjyzzD","MOOSPMv3Parser",1758614400,0,0,3,2,2,3,3,2,2,3,291,202,1776,34,25,4,25,25,20,43,25,0,21,22,52,49,1.379,313,1,36.139042,-120.368401,165.244995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23
"328","r8ScFlafaK","MOOSPMv3Parser",1758614401,4,4,3,5,5,4,4,5,5,4,925,217,180788,34,27,1,27,27,22,38,27,0,23,24,45,44,24.195,206,1,36.005226,-120.117317,229.960007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23 08:00:03,2025-09-23
"329","6hsGCBG4vA","MOOSPMv3Parser",1758614401,4,4,3,6,6,3,3,6,6,3,888,246,216860,34,26,1,26,26,21,36,26,0,23,23,43,42,0.006,161,2,36.037525,-120.173256,206.934998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 08:00:05,2025-09-23 08:00:05,2025-09-23 08:00:05,2025-09-23
"330","TTEssq1KGn","MOOSPMv3Parser",1758615000,0,0,3,2,2,3,3,2,2,3,283,194,1798,31,26,3,26,26,20,42,26,0,21,22,51,48,2.514,296,1,36.139133,-120.368492,163.184006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 08:10:02,2025-09-23 08:10:02,2025-09-23 08:10:02,2025-09-23
"331","pVExhMfArd","MOOSPMv3Parser",1758615001,16,16,10,23,23,10,10,24,24,10,3236,841,531441,130,77,6,78,78,22,57,78,0,23,23,61,62,22.887,71,3277,35.949585,-119.049995,109.898003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 08:10:02,2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23
"332","Tju2G56Oro","MOOSPMv3Parser",1758615000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25701126,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,71,655,0.713,6554,6554,35.670334,-119.239014,66.903,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23
"333","hs5G42k3GB","MOOSPMv3Parser",1758615000,40,30,27,62,46,29,29,64,56,29,6940,2006,654366,401,213,26,214,214,21,80,214,0,23,23,74,75,10.829,160,3277,36.52652,-119.290298,104.704002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23
"334","h7fcPtQQlO","MOOSPMv3Parser",1758615001,3,3,3,5,5,4,4,5,5,4,940,212,180811,32,26,2,26,26,22,38,26,0,22,24,45,44,23.777,210,1,36.005219,-120.117447,215.143005,5,600,58,3,"e00fce68e88237db75a60608",2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23 08:10:03,2025-09-23
"335","Sh70ZElFGR","MOOSPMv3Parser",1758615001,4,4,3,6,6,4,4,6,6,4,886,249,216884,41,26,2,26,26,21,36,26,0,23,23,43,43,0.002,219,2,36.037643,-120.173225,222.324997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 08:10:05,2025-09-23 08:10:05,2025-09-23 08:10:05,2025-09-23
"336","JzUTCJujWM","MOOSPMv3Parser",1758615600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25707270,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.681,6554,6554,35.670437,-119.239082,87.737,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 08:20:02,2025-09-23 08:20:02,2025-09-23 08:20:02,2025-09-23
"337","B5OTXCBT3n","MOOSPMv3Parser",1758615601,16,16,10,23,23,10,10,23,23,10,3148,826,531505,135,75,5,76,76,22,57,76,0,23,23,61,62,23.756,70,3277,35.949558,-119.049904,119.605003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 08:20:02,2025-09-23 08:20:02,2025-09-23 08:20:02,2025-09-23
"338","BWgiWr25rX","MOOSPMv3Parser",1758615600,0,0,3,1,1,3,3,2,2,3,285,197,1819,32,25,4,25,25,20,43,25,0,21,22,51,49,5.134,268,1,36.139133,-120.368492,163.182999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 08:20:03,2025-09-23 08:20:03,2025-09-23 08:20:03,2025-09-23
"339","AHB3lKxxW5","MOOSPMv3Parser",1758615600,39,30,26,59,45,27,27,61,55,27,6718,1935,654535,374,200,24,201,201,21,80,201,0,23,23,74,75,11.388,149,3277,36.52652,-119.290337,75.130997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 08:20:03,2025-09-23 08:20:03,2025-09-23 08:20:03,2025-09-23
"340","hhE0jGmGgw","MOOSPMv3Parser",1758615601,3,3,3,5,5,3,3,5,5,3,937,214,180834,31,26,2,26,26,22,38,26,0,23,24,45,44,22.997,217,1,36.005211,-120.117287,233.787994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 08:20:03,2025-09-23 08:20:04,2025-09-23 08:20:04,2025-09-23
"341","18rK8QzPuu","MOOSPMv3Parser",1758615601,4,4,3,6,6,3,3,6,6,3,891,248,216908,33,26,2,26,26,21,37,26,0,23,23,42,44,0.002,146,2,36.037552,-120.173286,200.447006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 08:20:05,2025-09-23 08:20:05,2025-09-23 08:20:05,2025-09-23
"342","ExSZGJvEWL","MOOSPMv3Parser",1758616200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25713414,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.67,6554,6554,35.670395,-119.239059,71.846001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 08:30:02,2025-09-23 08:30:02,2025-09-23 08:30:02,2025-09-23
"343","6ZHEefkWHF","MOOSPMv3Parser",1758616201,16,16,9,22,22,9,9,23,23,9,3077,810,531569,132,70,5,70,70,21,58,70,0,23,23,63,62,23.403,65,3277,35.949566,-119.049995,110.716003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 08:30:02,2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23
"344","eHB8kYiPMx","MOOSPMv3Parser",1758616200,0,0,3,2,2,4,4,2,2,4,295,206,1841,35,27,4,27,27,20,45,27,0,21,22,54,51,4.441,248,1,36.139004,-120.368408,171.059006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23
"345","r95AFUdaVa","MOOSPMv3Parser",1758616201,4,4,3,5,5,3,3,5,5,3,941,213,180858,32,26,2,26,26,22,38,26,0,23,24,44,44,22.161,220,1,36.00526,-120.117279,229.192993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23
"346","nJvCVRwfzf","MOOSPMv3Parser",1758616200,38,29,24,57,44,25,25,59,53,25,6588,1896,654695,354,187,21,188,188,21,80,188,0,22,23,75,75,11.535,145,3277,36.526562,-119.290344,80.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23 08:30:03,2025-09-23
"347","BaVA16fJj6","MOOSPMv3Parser",1758616201,4,4,3,6,6,3,3,6,6,3,918,259,216931,37,25,2,25,25,21,36,25,0,24,23,41,43,0.005,127,3,36.037731,-120.17321,217.427002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 08:30:05,2025-09-23 08:30:05,2025-09-23 08:30:05,2025-09-23
"348","tkQxLfm6aq","MOOSPMv3Parser",1758616800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25719558,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,74,655,0.688,6554,6554,35.670265,-119.239059,66.684998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 08:40:02,2025-09-23 08:40:02,2025-09-23 08:40:02,2025-09-23
"349","498ihFckwa","MOOSPMv3Parser",1758616801,15,15,9,21,21,9,9,22,22,9,3001,788,531633,124,70,5,70,70,21,58,70,0,22,23,63,62,23.327,73,3277,35.949539,-119.049973,116.526001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 08:40:02,2025-09-23 08:40:03,2025-09-23 08:40:03,2025-09-23
"350","3AsFvFMm2L","MOOSPMv3Parser",1758616800,0,0,3,2,2,4,4,2,2,4,294,205,1864,33,27,4,27,27,20,45,27,0,21,22,55,52,2.324,264,1,36.138985,-120.368378,178.576996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 08:40:03,2025-09-23 08:40:03,2025-09-23 08:40:03,2025-09-23
"351","OaH2W8lfiF","MOOSPMv3Parser",1758616800,37,29,24,55,44,25,25,57,52,25,6400,1848,654855,348,185,21,186,186,21,80,186,0,22,22,75,74,9.77,146,3277,36.52652,-119.290421,88.917,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 08:40:03,2025-09-23 08:40:03,2025-09-23 08:40:03,2025-09-23
"352","GC69ZEB4ba","MOOSPMv3Parser",1758616801,3,3,3,5,5,3,3,5,5,3,919,211,180880,28,25,1,25,25,22,39,25,0,22,23,46,44,22.848,217,1,36.005138,-120.117348,232.694,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 08:40:03,2025-09-23 08:40:04,2025-09-23 08:40:04,2025-09-23
"353","KgfepPlwCd","MOOSPMv3Parser",1758616801,4,4,4,6,6,4,4,7,7,4,939,265,216955,39,28,2,28,28,21,34,28,0,22,23,41,40,0.006,184,3,36.037659,-120.17321,207.192993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 08:40:05,2025-09-23 08:40:05,2025-09-23 08:40:05,2025-09-23
"354","ZGkkDko4hF","MOOSPMv3Parser",1758617400,0,0,3,2,2,3,3,2,2,3,297,209,1886,34,26,3,26,26,20,44,26,0,20,21,53,49,0.15,298,1,36.139019,-120.368469,157.449997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 08:50:02,2025-09-23 08:50:02,2025-09-23 08:50:02,2025-09-23
"355","VZJdptfCB5","MOOSPMv3Parser",1758617401,15,15,9,21,21,9,9,22,22,9,2982,776,531697,120,68,5,69,69,21,58,69,0,22,23,64,62,20.798,122,3277,35.94952,-119.049973,112.644997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 08:50:02,2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23
"356","MxCMw4pThq","MOOSPMv3Parser",1758617400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25725702,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,74,655,0.67,6554,6554,35.670322,-119.239059,53.216,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23
"357","Z1aYQhePi4","MOOSPMv3Parser",1758617400,35,28,22,52,42,23,23,54,50,23,6081,1744,655006,328,171,18,172,172,21,79,172,0,22,22,74,73,11.186,144,3277,36.526573,-119.290199,83.941002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23
"358","iIEDCB0xQk","MOOSPMv3Parser",1758617401,3,3,3,5,5,4,4,6,6,4,938,215,180903,34,26,3,26,26,21,40,26,0,22,23,47,45,25.927,169,1,36.005299,-120.117203,225.556,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23 08:50:03,2025-09-23
"359","QdSYS7Cs6u","MOOSPMv3Parser",1758617401,4,4,4,6,6,4,4,7,7,4,939,265,216980,39,29,2,29,29,20,33,29,0,21,22,42,40,0.005,194,2,36.037449,-120.173233,202.085007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 08:50:05,2025-09-23 08:50:05,2025-09-23 08:50:05,2025-09-23
"360","X0yT1Fsf7l","MOOSPMv3Parser",1758618000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25731846,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,74,655,0.661,6554,6554,35.670464,-119.239044,77.098999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 09:00:02,2025-09-23 09:00:02,2025-09-23 09:00:02,2025-09-23
"361","IqL9Crk2k5","MOOSPMv3Parser",1758618001,15,15,9,22,22,10,10,22,22,10,3008,789,531761,124,72,5,72,72,21,59,72,0,22,22,64,63,21.869,129,3277,35.949535,-119.049927,94.432999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 09:00:02,2025-09-23 09:00:02,2025-09-23 09:00:02,2025-09-23
"362","E6Vbno6klD","MOOSPMv3Parser",1758618000,0,0,3,2,2,3,3,2,2,3,290,201,1906,33,24,3,24,24,20,43,24,0,20,21,51,47,0.812,240,1,36.139103,-120.368408,163.076004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 09:00:02,2025-09-23 09:00:03,2025-09-23 09:00:03,2025-09-23
"363","pGuQ2kseAH","MOOSPMv3Parser",1758618000,34,28,21,50,41,22,22,51,49,22,5833,1687,655144,308,164,17,165,165,21,78,165,0,22,22,73,72,13.332,140,3277,36.526649,-119.290344,70.560997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 09:00:03,2025-09-23 09:00:03,2025-09-23 09:00:03,2025-09-23
"364","ZUvW6r27GY","MOOSPMv3Parser",1758618001,3,3,3,5,5,4,4,5,5,4,935,217,180927,33,27,2,27,27,21,41,27,0,22,23,48,46,27.714,150,1,36.005196,-120.11734,214.832001,10,600,58,3,"e00fce68e88237db75a60608",2025-09-23 09:00:03,2025-09-23 09:00:04,2025-09-23 09:00:04,2025-09-23
