"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"290","vIYUQCwFfH","MOOSPMv3Parser",1719148201,11,11,7,16,16,8,8,17,17,8,2220,589,13170,96,57,6,57,57,19,43,57,0,20,21,56,52,511.548,228,1,36.634235,-120.382362,41.472,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 13:10:03,2024-06-23 13:10:03,2024-06-23 13:10:03,2024-06-23
"291","KbKWWj7XyX","MOOSPMv3Parser",1719148800,24,22,15,34,32,15,15,36,36,15,4094,1215,670202,204,115,7,116,116,22,47,116,0,24,24,53,55,509.749,259,1,36.785282,-119.773163,63.619999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 13:20:02,2024-06-23 13:20:02,2024-06-23 13:20:02,2024-06-23
"292","ZpEEtyF8dC","MOOSPMv3Parser",1719148800,18,18,13,27,27,14,14,29,29,14,3023,941,427354,167,102,14,102,102,0,0,102,0,21,21,70,71,0.183,213,1,36.433891,-119.922729,36.407001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 13:20:02,2024-06-23 13:20:02,2024-06-23 13:20:02,2024-06-23
"293","NlAyDBuBed","MOOSPMv3Parser",1719148801,11,11,7,16,16,8,8,17,17,8,2197,591,13220,100,58,6,58,58,19,39,58,0,20,21,50,46,511.522,241,1,36.634262,-120.382362,35.161999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 13:20:02,2024-06-23 13:20:03,2024-06-23 13:20:03,2024-06-23
"294","xZGWWYYCIp","MOOSPMv3Parser",1719149400,23,21,14,33,31,14,14,34,34,14,3862,1151,670298,198,107,7,107,107,22,44,107,0,25,24,49,52,509.954,238,1,36.785362,-119.773315,80.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 13:30:01,2024-06-23 13:30:02,2024-06-23 13:30:02,2024-06-23
"295","AphFD49ryF","MOOSPMv3Parser",1719149400,19,19,13,30,29,14,14,32,32,14,3176,987,427443,189,103,17,103,103,0,0,103,0,21,21,69,69,0.154,208,1,36.433952,-119.922775,37.036999,4,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 13:30:02,2024-06-23 13:30:02,2024-06-23 13:30:02,2024-06-23
"296","LS6YZ7F9tJ","MOOSPMv3Parser",1719149401,10,10,7,15,15,7,7,16,16,7,2046,556,13266,93,54,6,54,54,19,37,54,0,20,21,47,45,511.507,226,1,36.634262,-120.382324,20.9,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 13:30:03,2024-06-23 13:30:03,2024-06-23 13:30:03,2024-06-23
"297","m0yyGxpBoq","MOOSPMv3Parser",1719150000,20,20,12,29,28,13,13,30,30,13,3457,1020,670381,173,94,6,94,94,22,41,94,0,25,24,46,49,509.833,208,1,36.785385,-119.773125,61.910999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 13:40:02,2024-06-23 13:40:02,2024-06-23 13:40:02,2024-06-23
"298","v9gYSJCON0","MOOSPMv3Parser",1719150000,18,18,13,28,28,13,13,29,29,13,3071,958,427531,171,100,14,101,101,0,0,101,0,22,22,66,66,0.098,205,1,36.433891,-119.922768,38.554001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 13:40:02,2024-06-23 13:40:02,2024-06-23 13:40:02,2024-06-23
"299","V9xswH2RmK","MOOSPMv3Parser",1719150001,11,11,7,15,15,7,7,16,16,7,2122,563,13311,95,52,6,52,52,20,37,52,0,21,21,45,45,511.612,223,1,36.634289,-120.38237,22.056,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 13:40:03,2024-06-23 13:40:03,2024-06-23 13:40:03,2024-06-23
"300","f8Y7FP9hgs","MOOSPMv3Parser",1719150600,19,19,11,25,25,11,11,26,26,11,3161,939,671566,145,85,4,85,85,23,39,85,0,26,25,44,47,509.843,190,1,36.78537,-119.773186,68.301003,8,599,58,3,"e00fce6856818e5885f65487",2024-06-23 13:50:02,2024-06-23 13:50:02,2024-06-23 13:50:02,2024-06-23
"301","8k9Fe0Ax1W","MOOSPMv3Parser",1719150600,10,10,7,15,15,7,7,16,16,7,2081,553,13378,95,52,5,53,53,21,36,53,0,22,22,43,44,511.619,234,1,36.634312,-120.382401,19.888,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 13:50:02,2024-06-23 13:50:02,2024-06-23 13:50:02,2024-06-23
"302","9lHqkmmWM7","MOOSPMv3Parser",1719150600,19,19,13,30,29,14,14,32,32,14,3227,1002,427624,187,104,18,105,105,0,0,105,0,23,23,66,64,0.067,202,1,36.433823,-119.922783,28.299999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 13:50:02,2024-06-23 13:50:02,2024-06-23 13:50:02,2024-06-23
"303","sgtkoiBmXX","MOOSPMv3Parser",1719151200,10,10,7,14,14,7,7,15,15,7,2054,537,13401,89,52,5,52,52,21,35,52,0,23,23,42,43,511.674,225,1,36.634262,-120.382454,17.761999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:00:02,2024-06-23 14:00:02,2024-06-23 14:00:02,2024-06-23
"304","WWNY7pugVz","MOOSPMv3Parser",1719151200,16,16,10,22,22,10,10,23,23,10,2771,819,670510,137,76,4,76,76,24,36,76,0,26,25,41,44,509.805,187,2,36.78537,-119.773186,68.302002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 14:00:02,2024-06-23 14:00:02,2024-06-23 14:00:02,2024-06-23
"305","3fVvHETmez","MOOSPMv3Parser",1719151200,20,20,14,31,30,14,14,33,33,14,3447,1069,427718,191,106,18,107,107,0,0,107,0,23,24,63,60,0.044,205,1,36.43383,-119.922806,25.982,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 14:00:02,2024-06-23 14:00:02,2024-06-23 14:00:02,2024-06-23
"306","y3DXHFY5o4","MOOSPMv3Parser",1719151201,8,8,6,12,12,7,7,13,13,7,1785,480,8040458,76,49,6,50,50,21,35,50,0,23,23,42,43,510.461,210,1,36.634262,-120.382454,17.761999,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:00:02,2024-06-23 14:00:03,2024-06-23 14:00:03,2024-06-23
"307","BW7fBKl2W0","MOOSPMv3Parser",1719151800,14,14,8,19,19,9,9,20,20,9,2392,705,670573,113,65,3,65,65,24,33,65,0,27,26,38,41,509.905,203,2,36.785336,-119.773216,51.418999,11,600,58,3,"e00fce6856818e5885f65487",2024-06-23 14:10:02,2024-06-23 14:10:02,2024-06-23 14:10:02,2024-06-23
"308","RtmC40RMCg","MOOSPMv3Parser",1719151800,10,10,6,15,15,7,7,15,15,7,2014,536,13489,90,50,6,50,50,22,34,50,0,24,24,41,42,511.717,206,1,36.63427,-120.382393,33.050999,5,598,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:10:02,2024-06-23 14:10:02,2024-06-23 14:10:02,2024-06-23
"309","2gHPt0BPEj","MOOSPMv3Parser",1719151800,21,20,14,31,30,15,15,33,33,15,3477,1081,427813,192,109,15,109,109,0,0,109,0,24,25,57,54,0.024,203,1,36.433853,-119.922813,16.681999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 14:10:02,2024-06-23 14:10:02,2024-06-23 14:10:02,2024-06-23
"310","a8bHmpxM1l","MOOSPMv3Parser",1719152400,13,13,7,18,18,8,8,19,19,8,2305,678,670623,108,56,3,57,57,25,31,57,0,27,26,36,39,509.872,198,2,36.785255,-119.773201,75.734001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 14:20:02,2024-06-23 14:20:02,2024-06-23 14:20:02,2024-06-23
"311","VNdPjnMJVu","MOOSPMv3Parser",1719152400,11,11,7,16,16,8,8,17,17,8,2150,575,13516,94,58,7,58,58,23,34,58,0,24,25,42,42,511.743,207,1,36.634312,-120.382362,25.768999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:20:02,2024-06-23 14:20:02,2024-06-23 14:20:02,2024-06-23
"312","Cl9D6MErJa","MOOSPMv3Parser",1719152400,19,19,13,29,29,14,14,31,31,14,3260,1012,427905,177,104,18,104,104,0,0,104,0,25,26,54,52,0.016,187,1,36.433857,-119.922829,23.007,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 14:20:02,2024-06-23 14:20:02,2024-06-23 14:20:02,2024-06-23
"313","HCdFs40PG2","MOOSPMv3Parser",1719153000,12,12,7,16,16,7,7,17,17,7,2097,622,670663,98,52,3,52,52,25,29,52,0,28,27,34,37,509.952,131,2,36.785576,-119.77327,61.325001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 14:30:02,2024-06-23 14:30:02,2024-06-23 14:30:02,2024-06-23
"314","aqCBWgdr3V","MOOSPMv3Parser",1719153000,14,14,7,18,18,8,8,20,20,8,2904,717,13566,102,58,6,58,58,23,34,58,0,25,26,42,42,511.781,207,1,36.634293,-120.382378,28.440001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:30:02,2024-06-23 14:30:02,2024-06-23 14:30:02,2024-06-23
"315","NbtkQLJjL3","MOOSPMv3Parser",1719153000,18,18,13,27,27,13,13,28,28,13,3128,972,427990,166,99,11,99,99,0,0,99,0,26,27,52,49,0.01,184,1,36.433865,-119.922852,30.274,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 14:30:02,2024-06-23 14:30:02,2024-06-23 14:30:02,2024-06-23
"316","Eiq2GkJ7MV","MOOSPMv3Parser",1719153600,15,15,8,20,20,8,8,22,22,8,3021,767,13597,116,62,8,62,63,24,33,63,0,26,26,40,40,511.838,198,1,36.634293,-120.382378,28.441,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:40:01,2024-06-23 14:40:02,2024-06-23 14:40:02,2024-06-23
"317","GjP15pAaTv","MOOSPMv3Parser",1719153600,11,11,6,15,15,6,6,15,15,6,1956,577,671815,85,44,3,44,44,26,26,44,0,28,27,32,34,510.017,64,2,36.785366,-119.773186,67.526001,6,599,58,3,"e00fce6856818e5885f65487",2024-06-23 14:40:02,2024-06-23 14:40:02,2024-06-23 14:40:02,2024-06-23
"318","fCAmNxwTxU","MOOSPMv3Parser",1719153600,17,17,11,25,24,12,12,26,26,12,2849,882,428070,147,89,12,90,90,0,0,90,0,27,29,47,45,0.003,178,1,36.433815,-119.922867,34.310001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 14:40:02,2024-06-23 14:40:02,2024-06-23 14:40:02,2024-06-23
"319","iTCyYNRi0d","MOOSPMv3Parser",1719154201,11,11,5,15,15,6,6,15,15,6,1943,574,671847,86,42,2,42,42,26,26,42,0,28,28,32,34,510.072,43,2,36.785389,-119.773125,75.616997,9,599,58,3,"e00fce6856818e5885f65487",2024-06-23 14:50:02,2024-06-23 14:50:02,2024-06-23 14:50:02,2024-06-23
"320","GQAE1S9730","MOOSPMv3Parser",1719154200,13,13,7,19,19,8,8,20,20,8,2543,687,13670,116,58,6,58,58,25,32,58,0,27,27,38,38,511.778,150,1,36.634254,-120.382339,37.578999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 14:50:02,2024-06-23 14:50:02,2024-06-23 14:50:02,2024-06-23
"321","ErF4OhyGHq","MOOSPMv3Parser",1719154200,15,15,10,21,21,11,11,23,23,11,2583,802,428140,134,81,8,81,81,0,0,81,0,29,30,44,42,0.004,168,1,36.433895,-119.922798,29.132,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 14:50:02,2024-06-23 14:50:02,2024-06-23 14:50:02,2024-06-23
"322","MXa33RqWiG","MOOSPMv3Parser",1719154801,12,12,6,15,15,6,6,16,16,6,2040,601,670759,91,46,2,46,46,26,25,46,0,29,28,31,33,510.12,38,3,36.785351,-119.773186,75.458,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 15:00:02,2024-06-23 15:00:02,2024-06-23 15:00:02,2024-06-23
"323","3LVXvySu5D","MOOSPMv3Parser",1719154800,14,14,10,21,21,10,10,22,22,10,2488,771,428205,127,76,11,76,76,0,0,76,0,29,31,42,39,0.003,153,1,36.433861,-119.922806,45.876999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 15:00:02,2024-06-23 15:00:02,2024-06-23 15:00:02,2024-06-23
"324","RpDdSIaB5I","MOOSPMv3Parser",1719154800,12,12,7,17,17,7,7,18,18,7,2420,644,13717,103,55,6,55,55,26,30,55,0,27,28,37,36,511.858,115,2,36.634228,-120.3825,7.242,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 15:00:02,2024-06-23 15:00:02,2024-06-23 15:00:02,2024-06-23
"325","0VZ85QUQMi","MOOSPMv3Parser",1719155401,12,12,6,16,16,6,6,17,17,6,2105,624,670791,96,45,2,45,45,27,24,45,0,29,29,31,32,510.151,34,3,36.78545,-119.773293,67.901001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 15:10:02,2024-06-23 15:10:02,2024-06-23 15:10:02,2024-06-23
"326","KsJdpxYtZ6","MOOSPMv3Parser",1719155400,13,13,9,19,19,9,9,20,20,9,2302,713,428267,120,70,7,70,70,0,0,70,0,30,33,39,35,0,138,1,36.433865,-119.922821,39.216999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 15:10:02,2024-06-23 15:10:02,2024-06-23 15:10:02,2024-06-23
"327","93omTBYCZz","MOOSPMv3Parser",1719155400,12,12,7,17,17,7,7,18,18,7,2361,636,13764,103,54,7,54,54,26,29,54,0,28,29,35,35,511.807,121,2,36.634235,-120.382408,32.019001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 15:10:03,2024-06-23 15:10:03,2024-06-23 15:10:03,2024-06-23
"328","zBoEBQW7Aq","MOOSPMv3Parser",1719156001,11,11,6,15,15,6,6,15,15,6,1955,579,670823,88,44,2,44,44,27,24,44,0,29,30,31,32,510.212,34,3,36.785477,-119.773262,69.780998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 15:20:02,2024-06-23 15:20:02,2024-06-23 15:20:02,2024-06-23
"329","dpaVB8iPi2","MOOSPMv3Parser",1719156000,11,11,7,15,15,7,7,16,16,7,2224,600,13788,98,54,5,55,55,27,27,55,0,29,30,32,32,511.879,103,2,36.634258,-120.382401,17.223,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 15:20:02,2024-06-23 15:20:02,2024-06-23 15:20:02,2024-06-23
"330","8VHur8gIF8","MOOSPMv3Parser",1719156000,14,14,9,21,21,10,10,23,23,10,2463,762,428331,136,74,12,74,74,0,0,74,0,30,34,40,36,0,155,2,36.433865,-119.922821,39.213001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 15:20:02,2024-06-23 15:20:02,2024-06-23 15:20:02,2024-06-23
"331","4Pgv5X1kQo","MOOSPMv3Parser",1719156601,9,9,5,12,12,5,5,13,13,5,1666,489,671975,71,38,2,38,38,28,22,38,0,30,31,28,29,510.313,34,3,36.78545,-119.77327,65.639,7,599,58,3,"e00fce6856818e5885f65487",2024-06-23 15:30:02,2024-06-23 15:30:02,2024-06-23 15:30:02,2024-06-23
"332","d8BziKvQ9r","MOOSPMv3Parser",1719156600,11,11,7,15,15,7,7,16,16,7,2310,615,13856,97,53,4,53,53,27,27,53,0,29,31,32,32,511.878,89,2,36.634136,-120.382401,22.858999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 15:30:02,2024-06-23 15:30:02,2024-06-23 15:30:02,2024-06-23
"333","lO34dajl1c","MOOSPMv3Parser",1719156600,11,11,8,17,17,8,8,18,18,8,2057,634,428383,103,59,7,59,59,0,0,59,0,31,35,35,30,0,121,2,36.433857,-119.922775,36.530998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 15:30:02,2024-06-23 15:30:02,2024-06-23 15:30:02,2024-06-23
"334","OsUXFwiRGS","MOOSPMv3Parser",1719157201,8,8,4,11,11,5,5,11,11,5,1430,421,670887,65,34,2,35,35,29,21,35,0,31,32,28,29,510.373,24,2,36.785393,-119.773155,71.345001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 15:40:02,2024-06-23 15:40:02,2024-06-23 15:40:02,2024-06-23
"335","MC2NkR129Z","MOOSPMv3Parser",1719157200,11,11,7,15,15,7,7,16,16,7,2224,597,13877,95,51,5,51,51,28,25,51,0,30,31,31,30,511.946,82,2,36.63427,-120.38237,31.211,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 15:40:02,2024-06-23 15:40:02,2024-06-23 15:40:02,2024-06-23
"336","qXzDQfppci","MOOSPMv3Parser",1719157200,10,10,6,14,14,7,7,15,15,7,1790,553,428431,84,50,4,50,50,0,0,50,0,31,36,34,28,0,59,2,36.433872,-119.922806,36.463001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 15:40:02,2024-06-23 15:40:02,2024-06-23 15:40:02,2024-06-23
"337","zfP4lzWaKv","MOOSPMv3Parser",1719157800,11,11,6,15,15,7,7,15,15,7,2209,593,13919,91,49,4,49,49,28,25,49,0,30,32,30,30,511.874,73,2,36.634274,-120.382431,24.193001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 15:50:02,2024-06-23 15:50:02,2024-06-23 15:50:02,2024-06-23
"338","GNXAivOLWQ","MOOSPMv3Parser",1719157801,9,9,4,12,12,4,4,12,12,4,1539,457,670919,67,34,2,34,34,29,21,34,0,31,32,27,28,510.414,27,2,36.785393,-119.773155,71.347,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 15:50:02,2024-06-23 15:50:02,2024-06-23 15:50:02,2024-06-23
"339","Ly0l2jCtoI","MOOSPMv3Parser",1719157800,10,10,6,14,14,7,7,15,15,7,1777,546,428477,83,49,4,49,49,0,0,49,0,32,37,32,27,0,67,3,36.433903,-119.922783,29.573999,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 15:50:02,2024-06-23 15:50:02,2024-06-23 15:50:02,2024-06-23
"340","OYNkJZzDoa","MOOSPMv3Parser",1719158400,11,11,6,16,16,6,6,16,16,6,2314,616,13960,98,47,4,47,47,29,24,47,0,31,32,29,29,511.91,70,2,36.63422,-120.382401,31.646999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 16:00:02,2024-06-23 16:00:02,2024-06-23 16:00:02,2024-06-23
"341","qMKAyDtQXD","MOOSPMv3Parser",1719158401,9,9,4,11,11,5,5,12,12,5,1541,454,670951,67,34,2,34,34,30,21,34,0,31,33,28,28,510.428,34,2,36.785358,-119.773186,73.213997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 16:00:02,2024-06-23 16:00:02,2024-06-23 16:00:02,2024-06-23
"342","RJRWJswzVJ","MOOSPMv3Parser",1719158400,10,10,6,14,14,7,7,15,15,7,1794,554,428524,84,50,5,51,51,0,0,51,0,32,37,33,28,0,66,3,36.433891,-119.922836,27.503,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 16:00:02,2024-06-23 16:00:02,2024-06-23 16:00:02,2024-06-23
"343","kouj1tn3Ev","MOOSPMv3Parser",1719159001,10,10,5,13,13,5,5,13,13,5,1704,500,670983,74,37,2,37,37,30,21,37,0,32,34,29,29,510.475,85,2,36.785358,-119.773148,64.329002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 16:10:02,2024-06-23 16:10:02,2024-06-23 16:10:02,2024-06-23
"344","HyxLUKqGCz","MOOSPMv3Parser",1719159000,11,11,6,15,15,6,6,15,15,6,2250,597,14001,90,47,5,47,47,29,23,47,0,32,33,28,28,511.939,66,2,36.634266,-120.38237,17.488001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 16:10:02,2024-06-23 16:10:02,2024-06-23 16:10:02,2024-06-23
"345","37uzhd3IRd","MOOSPMv3Parser",1719159000,10,10,6,14,14,7,7,14,14,7,1759,542,428569,84,49,4,50,50,0,0,50,0,32,37,33,27,0,75,3,36.433884,-119.922844,29.992001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 16:10:02,2024-06-23 16:10:02,2024-06-23 16:10:02,2024-06-23
"346","bgVgAqFfIJ","MOOSPMv3Parser",1719159600,11,11,6,15,15,6,6,16,16,6,2275,609,14040,90,46,5,46,46,30,22,46,0,32,34,27,26,511.936,64,2,36.634277,-120.382324,22.166,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 16:20:02,2024-06-23 16:20:02,2024-06-23 16:20:02,2024-06-23
"347","Z5PFWRxgqS","MOOSPMv3Parser",1719159601,9,9,5,13,13,5,5,13,13,5,1743,512,671015,76,39,3,39,39,31,21,39,0,32,35,29,28,510.52,164,2,36.785336,-119.77314,77.405998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 16:20:02,2024-06-23 16:20:02,2024-06-23 16:20:02,2024-06-23
"348","cZkWv0wAdn","MOOSPMv3Parser",1719159600,9,9,6,13,13,6,6,14,14,6,1717,524,428609,78,46,4,46,46,0,0,46,0,32,38,36,29,0,56,3,36.4338,-119.922829,17.374001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 16:20:02,2024-06-23 16:20:02,2024-06-23 16:20:02,2024-06-23
"349","SKmQbRr3yt","MOOSPMv3Parser",1719160201,10,10,6,14,14,6,6,15,15,6,1998,589,672168,90,47,3,48,48,32,21,48,0,32,35,31,28,510.612,155,1,36.785488,-119.773224,49.066002,5,599,58,3,"e00fce6856818e5885f65487",2024-06-23 16:30:02,2024-06-23 16:30:02,2024-06-23 16:30:02,2024-06-23
"350","hHTYod6aTx","MOOSPMv3Parser",1719160200,11,11,6,15,15,6,6,15,15,6,2294,615,14079,86,45,4,46,46,30,22,46,0,32,35,28,27,512.025,72,2,36.634277,-120.382324,22.164,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 16:30:02,2024-06-23 16:30:02,2024-06-23 16:30:02,2024-06-23
"351","BmCH0I7XrH","MOOSPMv3Parser",1719160200,10,10,6,14,14,6,6,15,15,6,1790,554,428652,82,48,5,48,48,0,0,48,0,32,38,33,26,0,67,3,36.433746,-119.92276,25.337999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 16:30:02,2024-06-23 16:30:02,2024-06-23 16:30:02,2024-06-23
"352","nCEP5vEPpI","MOOSPMv3Parser",1719160800,11,11,6,15,15,6,6,15,15,6,2358,630,14118,89,45,4,45,45,31,22,45,0,33,35,28,26,512.023,75,2,36.634285,-120.38237,22.903999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 16:40:02,2024-06-23 16:40:02,2024-06-23 16:40:02,2024-06-23
"353","jpHJlWVSPE","MOOSPMv3Parser",1719160801,12,12,6,16,16,7,7,17,17,7,2192,641,672200,101,49,3,49,49,32,21,49,0,33,36,30,28,510.701,166,1,36.785458,-119.773094,67.847,6,599,58,3,"e00fce6856818e5885f65487",2024-06-23 16:40:02,2024-06-23 16:40:02,2024-06-23 16:40:02,2024-06-23
"354","SLMVcEGoK7","MOOSPMv3Parser",1719160800,10,10,6,14,14,7,7,15,15,7,1816,557,428698,86,50,6,51,51,0,0,51,0,33,39,34,27,0,60,3,36.433914,-119.92276,35.534,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 16:40:02,2024-06-23 16:40:02,2024-06-23 16:40:02,2024-06-23
"355","L0eDUGb3cc","MOOSPMv3Parser",1719161401,13,13,7,18,18,7,7,18,18,7,2385,698,671118,110,53,3,53,53,32,20,53,0,33,36,29,27,510.707,152,1,36.785439,-119.773117,66.536003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 16:50:02,2024-06-23 16:50:02,2024-06-23 16:50:02,2024-06-23
"356","XphRpGJAH9","MOOSPMv3Parser",1719161400,11,11,6,14,14,6,6,15,15,6,2252,599,14179,83,44,4,44,44,31,22,44,0,33,36,27,26,512.008,75,1,36.634338,-120.382393,28.75,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 16:50:02,2024-06-23 16:50:02,2024-06-23 16:50:02,2024-06-23
"357","2WdUF6KflX","MOOSPMv3Parser",1719161400,10,10,6,13,13,6,6,14,14,6,1733,531,428737,81,46,4,46,46,0,0,46,0,33,40,30,24,0,64,3,36.433704,-119.922729,5.839,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 16:50:02,2024-06-23 16:50:02,2024-06-23 16:50:02,2024-06-23
"358","zVy1sETbeQ","MOOSPMv3Parser",1719162000,10,10,5,14,14,6,6,14,14,6,2226,589,14215,86,42,3,42,42,31,21,42,0,34,36,27,25,512.026,71,1,36.634239,-120.382416,32.196999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 17:00:02,2024-06-23 17:00:02,2024-06-23 17:00:02,2024-06-23
"359","lEey7vV5Hw","MOOSPMv3Parser",1719162001,13,13,6,18,18,7,7,19,19,7,2458,720,672272,115,50,3,51,51,32,21,51,0,34,37,30,28,510.763,133,1,36.785416,-119.77317,78.651001,9,599,58,3,"e00fce6856818e5885f65487",2024-06-23 17:00:02,2024-06-23 17:00:02,2024-06-23 17:00:02,2024-06-23
"360","eAZsoj6jM3","MOOSPMv3Parser",1719162000,9,9,6,13,13,6,6,14,14,6,1736,529,428776,80,45,4,45,45,0,0,45,0,34,40,31,24,0,53,3,36.433914,-119.922836,40.612,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 17:00:02,2024-06-23 17:00:02,2024-06-23 17:00:02,2024-06-23
"361","ZFFe8tKCsW","MOOSPMv3Parser",1719162601,14,14,7,19,19,7,7,20,20,7,2553,745,671193,117,53,3,54,54,33,22,54,0,34,37,32,29,510.882,89,1,36.785393,-119.773071,62.438999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 17:10:02,2024-06-23 17:10:02,2024-06-23 17:10:02,2024-06-23
"362","7QB252C8DE","MOOSPMv3Parser",1719162600,11,11,5,14,14,6,6,14,14,6,2265,605,14252,83,43,4,43,43,32,20,43,0,34,37,25,24,512.05,63,1,36.634266,-120.382431,25.893,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 17:10:02,2024-06-23 17:10:02,2024-06-23 17:10:02,2024-06-23
"363","I9VwnwfEqr","MOOSPMv3Parser",1719162600,10,10,6,13,13,6,6,14,14,6,1750,537,428816,77,46,4,46,46,0,0,46,0,34,41,32,25,0,59,3,36.433914,-119.922836,40.610001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 17:10:02,2024-06-23 17:10:02,2024-06-23 17:10:02,2024-06-23
"364","omEn7XLH1J","MOOSPMv3Parser",1719163200,10,10,5,13,13,5,5,14,14,5,2206,581,14263,86,40,4,40,40,32,19,40,0,34,37,24,23,512.041,54,1,36.634247,-120.382378,24.483,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 17:20:02,2024-06-23 17:20:02,2024-06-23 17:20:02,2024-06-23
"365","cHTtAXwISn","MOOSPMv3Parser",1719163201,13,13,7,18,18,7,7,19,19,7,2495,722,672355,111,53,4,54,54,34,21,54,0,35,39,31,28,510.953,52,1,36.78537,-119.773071,67.734001,8,599,58,3,"e00fce6856818e5885f65487",2024-06-23 17:20:02,2024-06-23 17:20:02,2024-06-23 17:20:02,2024-06-23
