"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","oAwqCXmWNl","MOOSPMv3Parser",1741137001,1,1,39,1,1,44,46,1,1,47,328,86,82898,12,301,1,305,305,18,31,305,0,18,19,38,36,37.691,24,5,36.139072,-120.368378,159.778,8,600,58,3,"e00fce68e88237db75a60608",2025-03-05 01:10:04,2025-03-05 01:10:05,2025-03-05 01:10:05,2025-03-05
"72","QU0PRUZnrh","MOOSPMv3Parser",1741137600,4,4,2,6,6,2,2,6,6,2,905,262,4543,29,16,1,16,16,19,38,16,0,20,20,39,39,509.599,26,7,36.785404,-119.773102,67.887001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-05 01:19:59,2025-03-05 01:19:59,2025-03-05 01:19:59,2025-03-05
"73","3DEP98ITp9","MOOSPMv3Parser",1741137600,1,1,1,1,1,1,1,1,1,1,289,80,2781,10,8,1,8,8,18,28,8,1,17,19,38,36,510.003,22,3277,36.138996,-120.368324,195.934998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 01:20:01,2025-03-05 01:20:01,2025-03-05 01:20:01,2025-03-05
"74","vj6TDXKUuV","MOOSPMv3Parser",1741137600,0.56,0.56,6553.5,1.02,1.02,6553.5,6553.5,1.08,1.08,6553.5,242.89,71.95,291135.94,8.58,6553.5,0.79,6553.5,6553.5,18.3,29.6,6553.5,65.54,0,327.7,0,655.3,40.475,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 01:20:02,2025-03-05 01:20:02,2025-03-05 01:20:02,2025-03-05
"75","CIevlXZStI","MOOSPMv3Parser",1741137600,0,0,1,1,1,1,1,2,2,1,303,71,56754,14,8,1,8,8,20,22,8,1,17,21,38,34,516.019,67,3,36.139004,-120.368378,179.585007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 01:20:02,2025-03-05 01:20:02,2025-03-05 01:20:02,2025-03-05
"76","a6JkhRxFd5","MOOSPMv3Parser",1741137600,14.25,12.14,0.83,16.03,14.99,0.95,1.02,16.24,16.04,1.05,4950.65,926.22,46465.46,20.51,6.45,0.9,6.55,6.57,18,29.2,6.57,0.52,17.5,18.6,37.9,37.9,49.64,22.9,6,36.139015,-120.368408,178.201996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 01:20:02,2025-03-05 01:20:03,2025-03-05 01:20:03,2025-03-05
"77","sMZCnwFB8z","MOOSPMv3Parser",1741137600,1,1,1,1,1,1,1,1,1,1,311,85,58945,10,8,1,8,8,18,30,8,1,18,19,39,35,47.68,23,10,36.139046,-120.368507,139.218994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 01:20:03,2025-03-05 01:20:03,2025-03-05 01:20:03,2025-03-05
"78","dDyrHuVfq1","MOOSPMv3Parser",1741137601,0,0,1,1,1,2,2,2,2,2,214,65,19268,13,11,2,11,11,0,0,11,1,17,18,40,40,86.902,48,6,36.138824,-120.368408,180.951996,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 01:20:03,2025-03-05 01:20:03,2025-03-05 01:20:03,2025-03-05
"79","kwoSWjIwLW","MOOSPMv3Parser",1741137600,1,1,1,1,1,1,1,1,1,1,290,75,47369,10,6,1,7,7,18,27,7,1,18,19,38,36,0.037,29,5,36.139,-120.368271,163.438004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 01:20:04,2025-03-05 01:20:04,2025-03-05 01:20:04,2025-03-05
"80","NYojS2RUnB","MOOSPMv3Parser",1741137601,1,1,43,1,1,47,49,1,1,50,277,72,83188,9,335,0,338,339,18,31,339,0,18,19,38,36,37.964,24,5,36.138988,-120.368355,186.076996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-05 01:20:05,2025-03-05 01:20:05,2025-03-05 01:20:05,2025-03-05
"81","Ywz1AqT2CS","MOOSPMv3Parser",1741138200,4,4,2,5,5,2,2,5,5,2,810,234,4556,24,15,1,15,15,18,40,15,0,19,20,39,40,509.536,30,7,36.785435,-119.773132,69.589996,9,600,58,3,"e00fce6856818e5885f65487",2025-03-05 01:29:59,2025-03-05 01:29:59,2025-03-05 01:29:59,2025-03-05
"82","iUgEeMmq7w","MOOSPMv3Parser",1741138200,0,0,1,1,1,1,1,1,1,1,231,66,2786,8,6,1,6,6,17,28,6,1,17,18,38,37,509.974,20,3277,36.138988,-120.36837,197.671005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 01:30:01,2025-03-05 01:30:02,2025-03-05 01:30:02,2025-03-05
"83","zEDOmzz1u2","MOOSPMv3Parser",1741138200,12.17,11.07,0.77,13.93,13.43,0.89,0.95,14.06,13.87,0.98,4358.57,805.02,46470.54,18.77,6,0.86,6.1,6.11,17.8,28.7,6.12,0.53,17.4,18.3,37.8,37.9,49.314,21.7,6.9,36.138988,-120.368423,157.699997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 01:30:02,2025-03-05 01:30:02,2025-03-05 01:30:02,2025-03-05
"84","XwbcVrlkOv","MOOSPMv3Parser",1741138200,0.26,0.26,6553.5,0.61,0.61,6553.5,6553.5,0.71,0.71,6553.5,206.14,59.4,297695.94,5.98,6553.5,0.54,6553.5,6553.5,17.7,30,6553.5,65.54,0,327.7,0,655.3,39.442,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05
"85","5Dp4NbsLyy","MOOSPMv3Parser",1741138200,0,0,1,1,1,1,1,1,1,1,262,71,58951,7,7,0,7,7,17,30,7,1,17,19,39,35,46.996,21,11,36.138988,-120.368431,166.332993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05
"86","3OpWtzRVeB","MOOSPMv3Parser",1741138200,0,0,1,1,1,1,1,1,1,1,261,66,47374,7,6,0,6,6,18,28,6,1,17,19,38,37,0.028,27,6,36.139,-120.368385,178.354996,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05
"87","U894zbKww5","MOOSPMv3Parser",1741138201,0,0,1,1,1,1,1,1,1,2,194,59,19274,9,7,1,7,7,0,0,7,1,17,18,39,40,87.208,49,6,36.138798,-120.368408,172.244003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05 01:30:03,2025-03-05
"88","m84wBsnTew","MOOSPMv3Parser",1741138200,0,0,1,1,1,1,1,1,1,1,265,60,56759,9,7,0,7,7,19,22,7,1,17,20,38,34,516.434,57,3,36.139004,-120.368378,179.585007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 01:30:03,2025-03-05 01:30:04,2025-03-05 01:30:04,2025-03-05
"89","e2DuvLolCd","MOOSPMv3Parser",1741138201,0,0,2,1,1,2,2,1,1,2,251,64,83201,7,14,1,14,14,17,31,14,0,17,19,38,36,38.122,24,5,36.139,-120.36834,184.796005,9,600,58,3,"e00fce68e88237db75a60608",2025-03-05 01:30:04,2025-03-05 01:30:04,2025-03-05 01:30:04,2025-03-05
"90","1Kj3frGsXg","MOOSPMv3Parser",1741138800,3,3,2,4,4,2,2,4,4,2,741,215,4568,21,14,1,14,14,18,41,14,0,19,19,40,41,509.399,34,8,36.785416,-119.773102,76.117996,8,600,58,3,"e00fce6856818e5885f65487",2025-03-05 01:39:59,2025-03-05 01:39:59,2025-03-05 01:39:59,2025-03-05
"91","nV7LL9bMAc","MOOSPMv3Parser",1741138800,0,0,1,1,1,1,1,1,1,1,254,70,2792,10,7,1,7,7,17,29,7,1,17,18,39,38,509.757,20,3277,36.138958,-120.368362,181.106995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 01:40:01,2025-03-05 01:40:01,2025-03-05 01:40:01,2025-03-05
"92","KaqmQ43xrg","MOOSPMv3Parser",1741138800,15.05,13.77,0.79,17,16.62,0.91,0.98,17.17,17.17,1.01,5582.74,980.64,46475.7,22.13,6.08,0.88,6.18,6.2,17.6,29.5,6.21,0.55,17.1,18,38.7,38.8,48.866,22,7,36.138985,-120.368286,178.962997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 01:40:02,2025-03-05 01:40:02,2025-03-05 01:40:02,2025-03-05
"93","QpLHvCfFZk","MOOSPMv3Parser",1741138800,0,0,1,1,1,1,1,1,1,1,281,63,56766,11,7,1,8,8,18,24,8,1,17,19,39,36,516.627,46,4,36.138985,-120.368378,171.337006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 01:40:02,2025-03-05 01:40:02,2025-03-05 01:40:02,2025-03-05
"94","SgCcJlHioA","MOOSPMv3Parser",1741138800,0.13,0.13,6553.5,0.33,0.33,6553.5,6553.5,0.38,0.38,6553.5,189.42,55.29,304255.94,5.19,6553.5,0.43,6553.5,6553.5,17.1,31.1,6553.5,65.54,0,327.7,0,655.3,39.83,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 01:40:02,2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05
"95","SsK3kJTtp0","MOOSPMv3Parser",1741138800,0,0,1,1,1,1,1,1,1,1,268,76,58956,10,7,1,7,7,17,31,7,1,17,19,40,36,46.453,21,11,36.138973,-120.368332,179.059006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05
"96","8WdxRbfQh0","MOOSPMv3Parser",1741138800,1,1,1,1,1,1,1,1,1,1,272,70,47380,8,7,1,7,7,17,29,7,1,17,18,39,38,0.03,26,7,36.138962,-120.368507,171.871002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05
"97","pHOWknc3FP","MOOSPMv3Parser",1741138801,0,0,1,1,1,1,1,1,1,1,169,51,19279,10,7,1,7,7,0,0,7,1,17,18,40,40,87.552,49,6,36.138905,-120.368317,154.373993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05 01:40:03,2025-03-05
"98","i3ZUbSHhMk","MOOSPMv3Parser",1741138801,1,1,1,1,1,2,2,1,1,2,263,68,83211,10,11,1,11,11,17,32,11,0,17,18,39,38,37.349,24,6,36.138958,-120.368385,185.848999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-05 01:40:04,2025-03-05 01:40:04,2025-03-05 01:40:04,2025-03-05
"99","5ErxxveE30","MOOSPMv3Parser",1741139400,3,3,2,4,4,2,2,4,4,2,672,199,4580,21,14,1,14,14,17,42,14,0,18,19,42,42,509.384,46,8,36.785439,-119.773109,62.032001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-05 01:49:59,2025-03-05 01:49:59,2025-03-05 01:49:59,2025-03-05
"100","UFKcQ1iMXy","MOOSPMv3Parser",1741139400,0,0,1,1,1,1,1,1,1,1,226,61,2797,9,6,1,6,7,17,30,7,1,17,18,39,38,509.815,25,3277,36.13895,-120.368294,171.186005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 01:50:01,2025-03-05 01:50:01,2025-03-05 01:50:01,2025-03-05
"101","DfGoYik5no","MOOSPMv3Parser",1741139400,30.13,24,0.81,32.06,28.85,0.96,1.06,32.16,31.49,1.1,9802.83,1898.06,46480.89,22.38,6.23,0.6,6.37,6.39,17.4,29.6,6.4,0.58,16.8,17.7,38.9,39.1,48.019,25.8,6.1,36.138882,-120.368332,186.397995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 01:50:02,2025-03-05 01:50:02,2025-03-05 01:50:02,2025-03-05
"102","z1QpUCj9VJ","MOOSPMv3Parser",1741139400,0,0,1,1,1,1,1,1,1,1,285,63,56771,11,7,1,7,7,18,24,7,1,17,19,39,37,516.588,72,5,36.138996,-120.368385,174.656998,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 01:50:02,2025-03-05 01:50:02,2025-03-05 01:50:02,2025-03-05
"103","EkkG75sMhr","MOOSPMv3Parser",1741139400,0.24,0.24,6553.5,0.5,0.5,6553.5,6553.5,0.55,0.55,6553.5,193.74,56.07,310815.94,6.43,6553.5,0.32,6553.5,6553.5,16.7,32.4,6553.5,65.54,0,327.7,0,655.3,37.549,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 01:50:02,2025-03-05 01:50:02,2025-03-05 01:50:02,2025-03-05
"104","gRBBhGY5wS","MOOSPMv3Parser",1741139400,0,0,1,1,1,1,1,1,1,1,273,70,47385,9,6,1,6,6,17,30,6,1,17,18,39,39,0.04,33,7,36.139053,-120.368439,180.886002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 01:50:03,2025-03-05 01:50:03,2025-03-05 01:50:03,2025-03-05
"105","zrIcCShGBj","MOOSPMv3Parser",1741139400,0,0,1,1,1,1,1,1,1,1,238,65,58962,7,7,0,7,7,17,31,7,1,17,18,40,36,45.206,27,12,36.138973,-120.368332,179.065002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 01:50:03,2025-03-05 01:50:03,2025-03-05 01:50:03,2025-03-05
"106","Cth3rP0PDM","MOOSPMv3Parser",1741139401,0,0,1,0,0,1,1,1,1,1,164,49,19285,8,7,1,7,7,0,0,7,1,17,18,40,40,87.599,49,6,36.13876,-120.368423,181.214005,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 01:50:03,2025-03-05 01:50:03,2025-03-05 01:50:03,2025-03-05
"107","JhaXDGpOZM","MOOSPMv3Parser",1741139401,0,0,2,1,1,2,2,1,1,2,230,59,83226,7,16,1,16,16,17,33,16,0,17,18,39,38,36.744,30,6,36.139008,-120.368347,185.516006,8,600,58,3,"e00fce68e88237db75a60608",2025-03-05 01:50:04,2025-03-05 01:50:04,2025-03-05 01:50:04,2025-03-05
"108","4XO1VFrbaj","MOOSPMv3Parser",1741140000,3,3,2,4,4,2,2,4,4,2,632,182,4591,19,12,1,12,12,17,44,12,0,18,18,43,43,509.281,62,8,36.785412,-119.773087,66.325996,9,600,58,3,"e00fce6856818e5885f65487",2025-03-05 01:59:59,2025-03-05 01:59:59,2025-03-05 01:59:59,2025-03-05
"109","nISgppcUkh","MOOSPMv3Parser",1741140000,0,0,1,1,1,1,1,1,1,1,223,62,2802,8,6,0,6,6,16,31,6,1,16,17,40,40,509.692,35,3277,36.138927,-120.368393,185.134995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 02:00:02,2025-03-05 02:00:02,2025-03-05 02:00:02,2025-03-05
"110","vrGFEwetHJ","MOOSPMv3Parser",1741140000,9.33,9.33,0.69,11.21,11.21,0.86,0.97,11.3,11.3,1.02,3587.43,631.9,46485.38,19.61,5.33,0.66,5.48,5.5,17.2,30.7,5.51,0.62,16.5,17.4,40.3,40.5,47.141,33.1,6,36.139118,-120.368263,164.292007,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 02:00:02,2025-03-05 02:00:02,2025-03-05 02:00:02,2025-03-05
"111","tHq5UnR0tZ","MOOSPMv3Parser",1741140000,0.06,0.06,6553.5,0.37,0.37,6553.5,6553.5,0.5,0.5,6553.5,176.91,51.14,317375.94,6.12,6553.5,0.78,6553.5,6553.5,16.2,33.7,6553.5,65.54,0,327.7,0,655.3,37.311,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 02:00:02,2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05
"112","xHp2zj8DDO","MOOSPMv3Parser",1741140000,0,0,1,1,1,1,1,1,1,1,262,59,56777,10,7,1,7,7,17,26,7,1,16,18,40,38,516.717,71,5,36.139,-120.368401,184.414001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 02:00:02,2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05
"113","kEtKBOFldO","MOOSPMv3Parser",1741140000,0,0,1,1,1,1,1,1,1,1,238,65,58966,7,6,0,6,6,17,32,6,1,17,18,42,38,45.101,35,11,36.138916,-120.368378,159.134995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05
"114","CMm9cFIB7E","MOOSPMv3Parser",1741140000,0,0,1,0,0,1,1,1,1,1,237,58,47389,8,5,0,5,5,17,31,6,1,17,17,40,40,0.024,43,7,36.138962,-120.368385,173.399002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05
"115","dXaUprPbwe","MOOSPMv3Parser",1741140001,0,0,1,0,0,1,1,0,0,1,145,44,19291,9,7,0,7,7,0,0,7,1,16,17,41,41,87.661,50,5,36.138805,-120.368401,180.593994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05 02:00:03,2025-03-05
"116","sUERngSIYa","MOOSPMv3Parser",1741140001,0,0,1,1,1,1,1,1,1,1,240,62,83232,6,7,0,8,8,17,34,8,0,16,18,40,39,36.397,39,6,36.139015,-120.368263,184.962006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-05 02:00:04,2025-03-05 02:00:05,2025-03-05 02:00:05,2025-03-05
"117","19QDgjRCuc","MOOSPMv3Parser",1741140600,3,3,2,3,3,2,2,3,3,2,602,175,4602,18,12,1,12,12,16,45,12,0,17,18,45,45,509.244,85,7,36.785267,-119.773117,72.888,8,600,58,3,"e00fce6856818e5885f65487",2025-03-05 02:09:59,2025-03-05 02:09:59,2025-03-05 02:09:59,2025-03-05
"118","5aHxV6Yfyh","MOOSPMv3Parser",1741140600,0,0,1,1,1,1,1,1,1,1,204,57,2807,8,6,0,6,6,16,32,6,1,16,17,41,40,509.779,47,3277,36.139019,-120.368393,192.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 02:10:01,2025-03-05 02:10:01,2025-03-05 02:10:01,2025-03-05
"119","Z8MIeYcFpC","MOOSPMv3Parser",1741140600,88.5,59.5,0.76,90.19,62.85,0.95,1.08,90.43,66.69,1.14,20471.98,5063.6,46490.11,18.73,5.76,0.88,5.94,5.97,17,31.4,5.97,0.64,16.2,17.1,41,41.2,45.072,50.1,5.6,36.139008,-120.368301,196.285995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 02:10:02,2025-03-05 02:10:02,2025-03-05 02:10:02,2025-03-05
"120","y95Abf9PJs","MOOSPMv3Parser",1741140600,0.16,0.16,6553.5,0.34,0.34,6553.5,6553.5,0.4,0.4,6553.5,199.4,56.96,323935.94,6.15,6553.5,0.5,6553.5,6553.5,15.9,35,6553.5,65.54,0,327.7,0,655.3,35.297,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 02:10:02,2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05
"121","NNlhyAM3CT","MOOSPMv3Parser",1741140600,0,0,1,1,1,1,1,1,1,1,251,57,56782,9,6,1,7,7,17,26,7,1,16,18,42,39,516.851,102,5,36.138931,-120.368401,176.419006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 02:10:02,2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05
"122","CGyuMWwM4K","MOOSPMv3Parser",1741140600,0,0,1,1,1,1,1,1,1,1,237,63,58971,6,6,0,6,6,16,33,6,1,16,18,42,39,42.664,51,11,36.138962,-120.368355,174.233002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05
"123","FBDJCxBbkg","MOOSPMv3Parser",1741140601,0,0,1,0,0,1,1,1,1,1,158,47,19297,7,7,1,7,7,0,0,7,1,16,17,42,41,87.489,50,5,36.138905,-120.368317,179.820007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05
"124","BeLVsaiw3A","MOOSPMv3Parser",1741140600,0,0,1,1,1,1,1,1,1,1,243,61,47394,6,6,1,6,6,16,32,6,1,16,17,41,41,0.036,63,7,36.139011,-120.368385,161.595993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05 02:10:03,2025-03-05
"125","Ie3yzBz5AB","MOOSPMv3Parser",1741140601,0,0,1,0,0,1,1,1,1,1,236,58,83238,7,7,1,8,8,16,35,8,1,16,17,41,40,34.695,59,5,36.139015,-120.368263,184.966003,0,600,58,3,"e00fce68e88237db75a60608",2025-03-05 02:10:04,2025-03-05 02:10:04,2025-03-05 02:10:04,2025-03-05
"126","M1CfJpcfxR","MOOSPMv3Parser",1741141201,3,3,2,4,4,2,2,4,4,2,631,179,4613,19,13,1,13,13,16,47,13,0,17,17,46,46,509.039,153,6,36.785267,-119.773117,72.890999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-05 02:19:59,2025-03-05 02:19:59,2025-03-05 02:19:59,2025-03-05
"127","0tYl78Rjru","MOOSPMv3Parser",1741141200,0,0,1,1,1,1,1,1,1,1,231,64,2812,9,6,1,6,7,16,32,7,1,16,17,40,40,509.701,62,3277,36.139057,-120.368408,202.304001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 02:20:01,2025-03-05 02:20:01,2025-03-05 02:20:01,2025-03-05
"128","c5fOHXA3em","MOOSPMv3Parser",1741141200,113.03,74.57,0.79,114.52,76.05,0.99,1.13,114.65,80.29,1.19,25359.33,6655.79,46495.05,17.13,6,0.78,6.18,6.22,16.7,31.1,6.23,0.63,16.1,16.8,40.5,40.9,45.064,69.2,5,36.139103,-120.368324,170.889999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 02:20:02,2025-03-05 02:20:02,2025-03-05 02:20:02,2025-03-05
"129","cv8A434YgS","MOOSPMv3Parser",1741141200,0.36,0.36,6553.5,0.68,0.68,6553.5,6553.5,0.69,0.69,6553.5,213.91,63.14,330495.94,7.58,6553.5,0.22,6553.5,6553.5,15.6,35.1,6553.5,65.54,0,327.7,0,655.3,35.576,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 02:20:02,2025-03-05 02:20:02,2025-03-05 02:20:02,2025-03-05
"130","ySNB4DEsAa","MOOSPMv3Parser",1741141200,0,0,1,1,1,1,1,1,1,1,269,63,56788,12,7,2,8,8,17,27,8,1,16,17,41,39,516.901,122,5,36.138981,-120.368362,172.988007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 02:20:02,2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05
"131","ffoYNZ5YTW","MOOSPMv3Parser",1741141200,1,1,1,1,1,1,1,1,1,1,286,79,58977,9,7,0,8,8,16,33,8,1,16,17,42,38,43.167,64,9,36.139019,-120.368286,167.852997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05
"132","83CXTa3pI8","MOOSPMv3Parser",1741141200,0,0,1,1,1,1,1,1,1,1,250,64,47400,8,7,1,7,7,16,32,7,1,16,17,41,41,0.03,73,7,36.139004,-120.368423,199.220993,4,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05
"133","zlaHbFl76Y","MOOSPMv3Parser",1741141201,0,0,1,1,1,1,1,1,1,1,172,52,19303,10,8,1,8,8,0,0,8,1,16,17,42,41,87.27,50,4,36.138878,-120.368332,184.272995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05 02:20:03,2025-03-05
"134","a5AzaaGuAx","MOOSPMv3Parser",1741141201,0,0,1,1,1,1,1,1,1,1,276,71,83245,8,8,1,8,8,16,35,8,1,16,17,40,40,35.035,71,5,36.138947,-120.368355,191.847,6,600,58,3,"e00fce68e88237db75a60608",2025-03-05 02:20:05,2025-03-05 02:20:05,2025-03-05 02:20:05,2025-03-05
"135","KMb7wWG22E","MOOSPMv3Parser",1741141801,3,3,2,4,4,2,2,5,5,2,699,206,4629,23,18,1,19,19,16,48,19,0,17,17,46,47,508.921,206,5,36.785404,-119.773079,74.862999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-05 02:29:59,2025-03-05 02:29:59,2025-03-05 02:29:59,2025-03-05
"136","HuSSdzcyuo","MOOSPMv3Parser",1741141800,2,2,2,4,4,2,2,4,4,2,616,172,2823,23,13,1,13,13,16,32,13,1,16,16,41,41,509.78,147,3277,36.138973,-120.368362,179.565002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 02:30:01,2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05
"137","r5AW8aqmqY","MOOSPMv3Parser",1741141800,2,2,2,3,3,2,2,4,4,2,624,154,56801,20,15,2,15,15,16,27,15,1,16,17,41,40,516.948,177,4,36.139004,-120.36834,181.699997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05
"138","g4iFf3jOLg","MOOSPMv3Parser",1741141800,20.26,15.63,1.56,21.91,18.86,1.77,1.88,22.17,21.12,1.94,5382.74,1281.51,46505.38,27.53,12.11,0.99,12.28,12.31,16.3,31.8,12.32,0.54,15.8,16.6,40.9,41.3,41.321,158.1,4.1,36.139153,-120.368256,151.770004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05
"139","ylOLamQsv7","MOOSPMv3Parser",1741141800,2.25,2.25,6553.5,3.13,3.13,6553.5,6553.5,3.31,3.31,6553.5,525.99,154.03,337055.94,19.82,6553.5,1.22,6553.5,6553.5,15.3,36.4,6553.5,65.54,0,327.7,0,655.3,32.262,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05 02:30:02,2025-03-05
"140","hj2TAVHxmh","MOOSPMv3Parser",1741141800,3,3,2,4,4,2,2,4,4,2,681,191,58990,22,15,1,15,15,16,33,15,1,16,17,42,39,40.081,130,7,36.138931,-120.368393,168.501007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 02:30:03,2025-03-05 02:30:03,2025-03-05 02:30:03,2025-03-05
"141","Cy6EWYcxu9","MOOSPMv3Parser",1741141801,2,2,2,3,3,2,2,3,3,2,444,136,19316,21,16,2,16,16,0,0,16,1,16,17,42,41,87.201,60,4,36.138569,-120.368423,132.520004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 02:30:03,2025-03-05 02:30:03,2025-03-05 02:30:03,2025-03-05
"142","gso6heC1Bu","MOOSPMv3Parser",1741141800,2,2,2,3,3,2,2,4,4,2,628,168,47411,20,13,1,13,13,16,32,13,1,16,16,41,41,0.036,157,6,36.138847,-120.368515,189.479004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 02:30:03,2025-03-05 02:30:04,2025-03-05 02:30:04,2025-03-05
