"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","zmNWxEPR8p","MOOSPMv3Parser",1729389600,2,2,2,3,3,3,3,3,3,3,540,145,24289,21,18,2,19,19,18,19,19,1,17,19,30,30,23.433,214,1,36.138882,-120.368286,157.880005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 02:00:01,2024-10-20 02:00:02,2024-10-20 02:00:02,2024-10-20
"74","q4tYeFVfYj","MOOSPMv3Parser",1729389600,4,4,4,6,6,4,5,7,7,5,879,259,38468,41,30,2,30,30,20,23,30,1,20,21,34,33,509.27,273,1,36.785305,-119.773079,67.514,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 02:00:02,2024-10-20 02:00:02,2024-10-20 02:00:02,2024-10-20
"75","K9di3iEsr2","MOOSPMv3Parser",1729389600,2,2,2,3,3,2,3,4,4,3,556,140,540,26,17,3,17,17,18,16,17,1,17,19,31,29,516.194,271,1,36.138798,-120.368393,226.320999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 02:00:02,2024-10-20 02:00:02,2024-10-20 02:00:02,2024-10-20
"76","9t2sm3xqGw","MOOSPMv3Parser",1729389601,1.61,1.61,6553.5,2.45,2.45,6553.5,6553.5,2.74,2.74,6553.5,437.96,129.38,4094922.75,16.24,6553.5,1.41,6553.5,6553.5,17.5,25.2,6553.5,65.54,0,327.7,0,655.3,28.621,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 02:00:03,2024-10-20 02:00:03,2024-10-20 02:00:03,2024-10-20
"77","Y6aXqiI8I6","MOOSPMv3Parser",1729389600,4,4,5,8,8,10,14,12,12,16,896,277,289861,59,34,12,39,40,0,0,40,1,18,21,39,36,0.363,275,1,36.433388,-119.923424,11.527,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 02:00:04,2024-10-20 02:00:04,2024-10-20 02:00:04,2024-10-20
"78","F24w9qScla","MOOSPMv3Parser",1729389601,16,15,15,25,23,16,17,27,27,17,3230,843,218040,153,118,12,119,119,19,13,119,1,18,20,26,25,511.4,280,1,36.010483,-120.140404,215.417007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 02:00:04,2024-10-20 02:00:04,2024-10-20 02:00:04,2024-10-20
"79","JeF3qiHehu","MOOSPMv3Parser",1729390200,2,2,2,3,3,3,3,3,3,3,536,145,24305,24,19,1,19,19,17,19,19,1,17,18,31,30,21.79,257,1,36.138897,-120.368317,181.503998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 02:10:01,2024-10-20 02:10:01,2024-10-20 02:10:01,2024-10-20
"80","xOG7HPyEgr","MOOSPMv3Parser",1729390200,6,6,5,9,9,5,6,10,10,6,1192,347,38502,58,39,4,40,40,19,25,40,1,20,21,35,35,509.303,261,1,36.785385,-119.773186,68.541,10,600,58,3,"e00fce6856818e5885f65487",2024-10-20 02:10:01,2024-10-20 02:10:02,2024-10-20 02:10:02,2024-10-20
"81","qYr3hrbzU2","MOOSPMv3Parser",1729390200,2,2,2,3,3,3,3,4,4,3,557,138,555,24,17,3,17,17,18,17,17,1,16,19,31,29,516.363,380,1,36.138947,-120.36834,194.024994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 02:10:02,2024-10-20 02:10:02,2024-10-20 02:10:02,2024-10-20
"82","bwN194yrXz","MOOSPMv3Parser",1729390200,1.76,1.76,6553.5,2.79,2.79,6553.5,6553.5,2.92,2.92,6553.5,473.14,139.33,4108531,20.78,6553.5,1.17,6553.5,6553.5,16.9,25.1,6553.5,65.54,0,327.7,0,655.3,26.598,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 02:10:02,2024-10-20 02:10:02,2024-10-20 02:10:02,2024-10-20
"83","uumEAogSca","MOOSPMv3Parser",1729390200,6,6,7,12,12,14,20,17,17,23,1137,353,289889,87,47,20,54,55,1,1,56,1,18,20,40,37,0.413,294,1,36.433693,-119.923378,25.466,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 02:10:04,2024-10-20 02:10:04,2024-10-20 02:10:04,2024-10-20
"84","TdXmzFzXg5","MOOSPMv3Parser",1729390201,16,16,14,23,23,15,15,25,25,15,3178,821,218133,144,108,9,108,108,18,14,108,0,18,20,26,27,511.437,380,1,36.010223,-120.14045,215.354996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 02:10:04,2024-10-20 02:10:04,2024-10-20 02:10:04,2024-10-20
"85","g4gCRoYbp9","MOOSPMv3Parser",1729390800,2,2,2,3,3,3,3,3,3,3,533,143,24321,22,18,2,19,19,16,21,19,1,16,17,31,32,22.462,273,1,36.138927,-120.368317,165.647995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-20 02:20:01,2024-10-20 02:20:02,2024-10-20 02:20:02,2024-10-20
"86","7CJEJDrbY6","MOOSPMv3Parser",1729390800,16,15,11,23,23,12,12,25,25,12,2818,829,38579,142,89,8,89,89,19,26,89,0,19,20,37,36,509.216,312,1,36.785423,-119.773087,62.507999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 02:20:02,2024-10-20 02:20:02,2024-10-20 02:20:02,2024-10-20
"87","2YmQ0JgSOF","MOOSPMv3Parser",1729390800,2,2,2,3,3,2,3,4,4,3,545,140,569,23,17,3,17,17,17,18,17,1,16,18,32,31,516.55,382,1,36.138901,-120.368507,123.113998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 02:20:02,2024-10-20 02:20:02,2024-10-20 02:20:02,2024-10-20
"88","H6js1Oxz1X","MOOSPMv3Parser",1729390801,1.85,1.85,6553.5,2.66,2.66,6553.5,6553.5,2.84,2.84,6553.5,448.43,131.53,4101283.25,16.59,6553.5,1.61,6553.5,6553.5,16.4,26.7,6553.5,65.54,0,327.7,0,655.3,28.321,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 02:20:03,2024-10-20 02:20:03,2024-10-20 02:20:03,2024-10-20
"89","iFinUZF4n0","MOOSPMv3Parser",1729390801,12,12,9,17,17,10,10,18,18,10,2400,617,218195,103,71,6,72,72,18,14,72,0,18,19,26,26,511.492,381,1,36.010521,-120.140327,201.748001,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 02:20:04,2024-10-20 02:20:04,2024-10-20 02:20:04,2024-10-20
"90","Kk183dzARz","MOOSPMv3Parser",1729390801,5,5,8,12,12,19,28,20,20,33,1121,347,289435,96,53,25,64,67,1,1,67,1,17,19,40,37,0.452,313,1,36.433907,-119.923248,49.766998,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 02:20:05,2024-10-20 02:20:05,2024-10-20 02:20:05,2024-10-20
"91","8sWUlSsNxB","MOOSPMv3Parser",1729391400,2,2,2,3,3,3,3,3,3,3,511,135,24337,21,18,1,19,19,16,21,19,1,16,17,32,33,21.394,274,1,36.138947,-120.368355,169.856003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-20 02:30:01,2024-10-20 02:30:01,2024-10-20 02:30:01,2024-10-20
"92","IXsuyAL7Qa","MOOSPMv3Parser",1729391400,12,12,9,17,17,10,10,18,18,10,2159,636,38643,106,74,5,74,74,18,27,74,0,19,20,36,37,509.272,320,1,36.785393,-119.773148,70.871002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 02:30:02,2024-10-20 02:30:02,2024-10-20 02:30:02,2024-10-20
"93","za9b9vbFAb","MOOSPMv3Parser",1729391400,2,2,2,3,3,2,3,3,3,3,548,142,583,25,17,1,17,17,17,18,17,1,16,17,33,32,516.542,416,1,36.138973,-120.368256,188.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 02:30:02,2024-10-20 02:30:02,2024-10-20 02:30:02,2024-10-20
"94","dUSvaSqS71","MOOSPMv3Parser",1729391401,1.74,1.74,6553.5,2.67,2.67,6553.5,6553.5,2.82,2.82,6553.5,465.56,139.14,4114890.75,19.6,6553.5,1.26,6553.5,6553.5,15.9,27.1,6553.5,65.54,0,327.7,0,655.3,26.196,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 02:30:03,2024-10-20 02:30:03,2024-10-20 02:30:03,2024-10-20
"95","lMvbbBVk92","MOOSPMv3Parser",1729391400,6,6,8,13,13,16,22,18,18,25,1189,369,289955,96,53,21,61,62,0,0,63,1,17,19,40,37,0.454,309,1,36.433907,-119.923248,49.766998,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 02:30:04,2024-10-20 02:30:04,2024-10-20 02:30:04,2024-10-20
"96","n2iaxt1Fga","MOOSPMv3Parser",1729391401,10,10,8,14,14,8,8,15,15,8,2110,532,218248,87,61,6,61,61,17,16,61,0,18,18,30,30,511.521,377,1,36.010559,-120.140327,203.548996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 02:30:04,2024-10-20 02:30:04,2024-10-20 02:30:04,2024-10-20
"97","eEWmgsQdzA","MOOSPMv3Parser",1729392000,2,2,3,3,3,3,3,4,4,3,563,152,24354,24,20,2,20,20,16,21,20,1,15,16,31,32,19.935,254,1,36.138981,-120.368332,171.947006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 02:40:01,2024-10-20 02:40:01,2024-10-20 02:40:01,2024-10-20
"98","rKnGQUO5ui","MOOSPMv3Parser",1729392000,9,9,8,13,13,8,9,14,14,9,1661,489,38696,85,62,4,62,62,18,27,62,1,19,19,36,37,509.134,307,1,36.785389,-119.773026,69.915001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-20 02:40:02,2024-10-20 02:40:02,2024-10-20 02:40:02,2024-10-20
"99","rTWBLLmw3q","MOOSPMv3Parser",1729392000,2,2,2,3,3,3,3,4,4,3,567,146,599,29,19,3,19,19,16,18,19,1,15,17,32,31,516.594,401,1,36.138973,-120.368256,188.940002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 02:40:02,2024-10-20 02:40:02,2024-10-20 02:40:02,2024-10-20
"100","LDCLPFFc1i","MOOSPMv3Parser",1729392001,1.73,1.73,6553.5,2.57,2.57,6553.5,6553.5,2.66,2.66,6553.5,443.86,131.87,4121546.75,16.78,6553.5,0.94,6553.5,6553.5,15.5,27.6,6553.5,65.54,0,327.7,0,655.3,23.614,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 02:40:03,2024-10-20 02:40:03,2024-10-20 02:40:03,2024-10-20
"101","di7O2s08w2","MOOSPMv3Parser",1729392000,5,5,8,12,12,18,27,19,19,31,1091,337,289985,86,49,22,60,62,0,0,62,1,17,18,44,42,0.493,302,1,36.433613,-119.923424,15.353,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 02:40:04,2024-10-20 02:40:04,2024-10-20 02:40:04,2024-10-20
"102","412OY5lBgF","MOOSPMv3Parser",1729392001,5,5,4,7,7,4,4,8,8,4,1160,287,218275,46,31,3,31,31,17,15,31,0,16,18,29,28,511.508,365,1,36.010559,-120.14032,203.546005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 02:40:04,2024-10-20 02:40:04,2024-10-20 02:40:04,2024-10-20
"103","05r2xRJbL9","MOOSPMv3Parser",1729392600,3,3,3,5,5,3,4,5,5,4,747,200,24374,31,23,1,24,24,15,21,24,1,15,16,33,32,19.584,240,1,36.138897,-120.368309,172.490005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 02:50:01,2024-10-20 02:50:02,2024-10-20 02:50:02,2024-10-20
"104","D5KDHVREV2","MOOSPMv3Parser",1729392600,13,13,9,19,19,10,10,20,20,10,2401,704,38757,109,70,5,71,71,18,30,71,1,19,19,40,40,509.093,301,1,36.785408,-119.773186,73.455002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 02:50:02,2024-10-20 02:50:02,2024-10-20 02:50:02,2024-10-20
"105","24w8iYF6Nz","MOOSPMv3Parser",1729392600,3,3,3,5,5,3,3,6,6,4,765,202,618,34,22,4,23,23,16,18,23,1,15,16,33,32,516.658,373,1,36.138954,-120.368332,172.098999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 02:50:02,2024-10-20 02:50:02,2024-10-20 02:50:02,2024-10-20
"106","VBt86fdHTb","MOOSPMv3Parser",1729392601,2.74,2.74,6553.5,4.03,4.03,6553.5,6553.5,4.1,4.1,6553.5,608.74,179.47,4128202.75,23.88,6553.5,1.9,6553.5,6553.5,15,27.8,6553.5,65.54,0,327.7,0,655.3,23.324,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 02:50:03,2024-10-20 02:50:03,2024-10-20 02:50:03,2024-10-20
"107","If3BA0ldrA","MOOSPMv3Parser",1729392600,6,6,9,13,13,16,21,20,20,24,1246,385,290029,92,60,21,67,69,1,0,69,1,16,18,49,45,0.55,301,1,36.43354,-119.923409,17.917999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 02:50:04,2024-10-20 02:50:04,2024-10-20 02:50:04,2024-10-20
"108","yjXihjjUj9","MOOSPMv3Parser",1729392601,3,3,3,4,4,3,3,5,5,3,785,192,218295,28,23,2,23,23,16,16,23,0,17,17,28,28,511.467,338,1,36.010509,-120.140312,213.516006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 02:50:04,2024-10-20 02:50:04,2024-10-20 02:50:04,2024-10-20
"109","uFczkDiIpi","MOOSPMv3Parser",1729393200,6,6,4,8,8,4,4,9,9,4,1225,330,24402,51,32,3,32,32,15,21,32,0,14,15,32,32,20.329,238,1,36.138897,-120.368309,172.490997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-20 03:00:01,2024-10-20 03:00:02,2024-10-20 03:00:02,2024-10-20
"110","WHU1X2gfAJ","MOOSPMv3Parser",1729393200,6,6,4,8,8,4,4,9,9,4,1237,329,644,50,30,4,30,30,16,18,30,0,14,16,32,31,516.857,370,1,36.138912,-120.368286,168.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 03:00:02,2024-10-20 03:00:02,2024-10-20 03:00:02,2024-10-20
"111","93S2aHWejv","MOOSPMv3Parser",1729393200,16,16,10,22,22,11,11,23,23,11,2762,813,38827,131,80,4,80,80,17,30,80,0,18,18,40,41,509.061,298,1,36.785408,-119.773186,73.452003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-20 03:00:02,2024-10-20 03:00:02,2024-10-20 03:00:02,2024-10-20
"112","q1Uf5Px1Nh","MOOSPMv3Parser",1729393201,5.74,5.74,6553.5,7.28,7.28,6553.5,6553.5,7.42,7.42,6553.5,1067.11,312.61,4134858.75,39.62,6553.5,1.28,6553.5,6553.5,14.6,26.9,6553.5,65.54,0,327.7,0,655.3,24.067,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 03:00:03,2024-10-20 03:00:03,2024-10-20 03:00:03,2024-10-20
"113","49WI8M7dpK","MOOSPMv3Parser",1729393200,7,7,9,14,14,13,17,18,18,18,1321,407,290079,92,66,17,70,71,0,0,71,1,16,17,48,44,0.594,300,1,36.43364,-119.923431,20.375,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 03:00:04,2024-10-20 03:00:04,2024-10-20 03:00:04,2024-10-20
"114","zaWQamIdh8","MOOSPMv3Parser",1729393201,2,2,2,3,3,3,3,4,4,3,683,169,218311,25,19,1,19,19,16,16,19,1,16,17,30,29,511.492,312,1,36.010563,-120.140266,200.171997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 03:00:04,2024-10-20 03:00:04,2024-10-20 03:00:04,2024-10-20
"115","9YFJGuWBXD","MOOSPMv3Parser",1729393800,7,7,4,9,9,5,5,10,10,5,1317,363,24432,54,35,3,35,35,14,22,35,0,14,15,33,34,19.92,236,1,36.138954,-120.368324,162.488007,10,600,58,3,"e00fce68e88237db75a60608",2024-10-20 03:10:01,2024-10-20 03:10:02,2024-10-20 03:10:02,2024-10-20
"116","yVBmbAPWmj","MOOSPMv3Parser",1729393800,13,13,9,18,18,10,10,19,19,10,2282,671,38888,102,70,3,71,71,17,32,71,0,18,18,40,43,509.062,292,1,36.785202,-119.773003,116.019997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 03:10:02,2024-10-20 03:10:02,2024-10-20 03:10:02,2024-10-20
"117","QLGQLVHnyk","MOOSPMv3Parser",1729393800,6,6,4,9,9,5,5,10,10,5,1352,361,674,53,34,4,34,34,15,19,34,0,14,15,33,33,516.924,371,1,36.139027,-120.368324,188.595993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 03:10:02,2024-10-20 03:10:02,2024-10-20 03:10:02,2024-10-20
"118","7WrSUlU5Bu","MOOSPMv3Parser",1729393801,6.49,6.49,6553.5,8.49,8.49,6553.5,6553.5,8.72,8.72,6553.5,1221.08,358.65,4141514.75,46.17,6553.5,1.79,6553.5,6553.5,14.2,27.7,6553.5,65.54,0,327.7,0,655.3,23.381,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 03:10:03,2024-10-20 03:10:03,2024-10-20 03:10:03,2024-10-20
"119","J39MYY4cCI","MOOSPMv3Parser",1729393800,6,6,9,14,14,17,24,21,21,27,1229,380,290118,97,60,23,68,70,1,0,70,1,15,17,49,44,0.623,306,1,36.433586,-119.923409,19.761999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 03:10:04,2024-10-20 03:10:04,2024-10-20 03:10:04,2024-10-20
"120","iCJ8Wx5zbr","MOOSPMv3Parser",1729393801,2,2,2,3,3,2,3,4,4,3,575,143,218327,23,17,2,17,17,16,16,17,1,16,17,27,28,511.429,294,1,36.010536,-120.140343,200.363007,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 03:10:04,2024-10-20 03:10:04,2024-10-20 03:10:04,2024-10-20
"121","wCwZDCccI9","MOOSPMv3Parser",1729394400,4,4,3,6,6,4,4,7,7,4,968,262,24455,40,26,2,27,27,14,24,27,0,14,14,35,35,20.604,219,1,36.13895,-120.368401,172.035995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 03:20:01,2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20
"122","893jDEUUFC","MOOSPMv3Parser",1729394400,33,26,21,46,37,22,22,49,43,22,5599,1650,39030,264,163,10,164,164,17,32,164,0,17,18,42,42,508.953,290,1,36.785465,-119.773178,68.318001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20
"123","UXJ0kcX7Hq","MOOSPMv3Parser",1729394400,109.97,74.85,6553.5,17.12,27.6,6553.5,6553.5,5.64,5.65,6553.5,927.86,287.22,4155202,44.07,6553.5,3.27,6553.5,6553.5,13.9,30.1,6553.5,65.54,0,327.7,0,655.3,25.332,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20
"124","RQVogV0Xsx","MOOSPMv3Parser",1729394400,4,4,3,6,6,3,3,7,7,3,964,257,696,37,26,3,26,26,15,20,26,0,14,15,35,35,516.873,327,1,36.138931,-120.368324,184.742996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20 03:20:02,2024-10-20
"125","Z1vYcQODyq","MOOSPMv3Parser",1729394400,8,8,9,16,16,17,23,23,23,26,1472,455,290163,101,65,24,73,74,1,1,75,1,15,16,47,45,0.696,302,1,36.433582,-119.923386,22.737,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 03:20:04,2024-10-20 03:20:04,2024-10-20 03:20:04,2024-10-20
"126","Pzapfj58Uw","MOOSPMv3Parser",1729394401,2,2,2,3,3,3,3,3,3,3,522,127,218342,25,16,2,17,17,16,16,17,1,16,16,27,28,511.417,256,1,36.01049,-120.140327,215.113998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 03:20:04,2024-10-20 03:20:04,2024-10-20 03:20:04,2024-10-20
"127","d4FKJSVMvt","MOOSPMv3Parser",1729395000,3,3,3,4,4,3,3,4,4,3,664,179,24475,29,23,1,23,23,14,23,23,1,14,14,33,34,18.903,221,1,36.138958,-120.368362,163.569,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 03:30:01,2024-10-20 03:30:02,2024-10-20 03:30:02,2024-10-20
"128","v4K3pQBpNH","MOOSPMv3Parser",1729395000,26,22,18,36,31,19,19,38,35,19,4339,1283,39152,210,141,10,141,141,16,34,141,0,17,17,45,45,508.973,293,1,36.785419,-119.773224,60.847,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 03:30:02,2024-10-20 03:30:02,2024-10-20 03:30:02,2024-10-20
"129","CmURrAiaS9","MOOSPMv3Parser",1729395000,3,3,3,4,4,3,3,5,5,3,712,184,715,30,23,3,23,23,14,20,23,1,13,15,34,33,516.928,332,1,36.138958,-120.368317,177.464005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 03:30:02,2024-10-20 03:30:02,2024-10-20 03:30:02,2024-10-20
"130","qhgTDOo5od","MOOSPMv3Parser",1729395001,2.86,2.86,6553.5,4.11,4.11,6553.5,6553.5,4.3,4.3,6553.5,616.53,183.76,4147796.5,26.32,6553.5,1.97,6553.5,6553.5,13.6,28.8,6553.5,65.54,0,327.7,0,655.3,23.041,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 03:30:03,2024-10-20 03:30:03,2024-10-20 03:30:03,2024-10-20
"131","mOtWHG5lTc","MOOSPMv3Parser",1729395000,10,10,11,19,19,17,21,25,25,23,1755,540,290229,119,84,24,89,90,1,1,90,1,15,16,47,44,0.702,298,1,36.433498,-119.923317,2.964,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 03:30:04,2024-10-20 03:30:04,2024-10-20 03:30:04,2024-10-20
"132","IBiVVI2hsy","MOOSPMv3Parser",1729395001,4,4,4,5,5,4,4,6,6,4,910,228,218365,37,27,2,28,28,16,16,28,1,16,16,27,29,511.484,246,1,36.010521,-120.14035,204.768997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 03:30:04,2024-10-20 03:30:04,2024-10-20 03:30:04,2024-10-20
"133","kYhwwoOaVn","MOOSPMv3Parser",1729395600,3,3,3,5,5,4,4,5,5,4,714,194,24497,33,26,3,27,27,14,25,27,1,13,14,37,38,17.877,224,1,36.138882,-120.368355,173.841995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 03:40:02,2024-10-20 03:40:02,2024-10-20 03:40:02,2024-10-20
"134","jmz8WqRuf9","MOOSPMv3Parser",1729395600,12,12,9,17,17,10,10,18,18,10,2153,634,39216,102,73,4,74,74,16,34,74,1,17,17,43,44,508.975,290,1,36.785454,-119.77314,73.094002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 03:40:02,2024-10-20 03:40:02,2024-10-20 03:40:02,2024-10-20
"135","LGdAipOXDx","MOOSPMv3Parser",1729395600,3,3,3,5,5,4,4,6,6,4,765,200,737,34,25,3,26,26,14,22,26,1,13,14,38,37,516.949,356,1,36.138912,-120.368355,185.847,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 03:40:02,2024-10-20 03:40:02,2024-10-20 03:40:02,2024-10-20
"136","THzkXNuxef","MOOSPMv3Parser",1729395601,2.89,2.89,6553.5,4.15,4.15,6553.5,6553.5,4.31,4.31,6553.5,630.27,186.98,4161482.75,26.32,6553.5,1.48,6553.5,6553.5,13.2,31.7,6553.5,65.54,0,327.7,0,655.3,20.311,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 03:40:03,2024-10-20 03:40:03,2024-10-20 03:40:03,2024-10-20
"137","5do7GgKQ84","MOOSPMv3Parser",1729395600,9,9,12,18,18,20,27,26,26,30,1664,512,290291,121,83,25,91,93,0,0,93,1,15,16,48,45,0.733,298,1,36.433697,-119.923416,34.292,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 03:40:04,2024-10-20 03:40:04,2024-10-20 03:40:04,2024-10-20
"138","0sFMSpAK8X","MOOSPMv3Parser",1729395601,3,3,3,4,4,3,3,4,4,4,701,175,218384,31,22,2,23,23,15,17,23,1,16,16,29,30,511.344,297,1,36.010464,-120.140434,214.210007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 03:40:04,2024-10-20 03:40:04,2024-10-20 03:40:04,2024-10-20
"139","rGueEiUNrs","MOOSPMv3Parser",1729396200,6,6,6,8,8,7,7,9,9,7,1140,316,24538,53,47,3,48,48,13,25,48,1,13,13,35,36,17.234,243,1,36.13884,-120.368301,180.643005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 03:50:01,2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20
"140","pGvMxonxnN","MOOSPMv3Parser",1729396200,10,10,8,14,14,9,9,15,15,9,1731,505,39272,86,65,4,65,65,16,35,65,1,17,17,44,46,508.918,284,1,36.785431,-119.77317,75.301003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20
"141","SRIA9g2TmV","MOOSPMv3Parser",1729396200,5,5,6,9,9,7,7,10,10,7,1217,323,778,57,48,6,48,48,14,22,49,1,13,14,35,36,517.059,386,1,36.138943,-120.368317,174.589996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20
"142","6HAp2Fb9xM","MOOSPMv3Parser",1729396200,6.07,6.07,6553.5,9.26,9.26,6553.5,6553.5,9.89,9.89,6553.5,1166.38,348.79,4175204,59.25,6553.5,4.84,6553.5,6553.5,13,30.7,6553.5,65.54,0,327.7,0,655.3,20.242,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20 03:50:02,2024-10-20
"143","xHVeuiMo7c","MOOSPMv3Parser",1729396200,8,8,10,15,15,15,18,19,19,20,1451,444,290344,95,71,17,76,77,1,1,77,1,14,16,53,48,0.745,295,1,36.433781,-119.923538,33.223,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 03:50:04,2024-10-20 03:50:04,2024-10-20 03:50:04,2024-10-20
"144","KKrLKUMJDv","MOOSPMv3Parser",1729396201,2,2,2,3,3,3,3,3,3,3,551,133,218398,20,16,2,16,16,15,18,17,1,15,16,31,31,511.38,291,1,36.010551,-120.140343,196.723999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 03:50:04,2024-10-20 03:50:04,2024-10-20 03:50:04,2024-10-20
"145","dEEhRG4y5D","MOOSPMv3Parser",1729396800,5,5,4,7,7,5,5,7,7,5,1006,275,24568,42,34,3,34,34,13,24,34,0,13,13,34,35,17.595,243,1,36.138901,-120.368378,156.287003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 04:00:01,2024-10-20 04:00:02,2024-10-20 04:00:02,2024-10-20
