"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"256","oDpjev4sX3","MOOSPMv3Parser",1733382001,51.84,35.6,62.06,98.42,64.76,65.09,65.09,114.91,80.38,65.09,8879.54,2515.57,106582,698.11,485.63,82.11,487.55,487.6,8.7,84.1,487.64,0.4,6.1,7.1,92.5,87.6,0.567,142.6,1,36.139019,-120.368317,171.772003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 07:00:03,2024-12-05 07:00:03,2024-12-05 07:00:03,2024-12-05
"257","jfO8MqEXJD","MOOSPMv3Parser",1733382000,51,34,73,94,62,78,78,110,76,79,9046,2603,79363,693,573,78,576,576,9,76,576,0,6,7,92,87,518.454,157,1,36.138996,-120.368401,176.992996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 07:00:03,2024-12-05 07:00:04,2024-12-05 07:00:04,2024-12-05
"258","OrSxhji766","MOOSPMv3Parser",1733382001,64,43,84,125,82,89,89,144,97,89,8967,2812,1078554,756,661,95,663,664,1,0,664,0,8,8,87,86,1.603,164,1,36.433636,-119.923378,32.362999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 07:00:04,2024-12-05 07:00:04,2024-12-05 07:00:04,2024-12-05
"259","iltQmVLxa2","MOOSPMv3Parser",1733382600,55.02,37.7,6553.5,108.91,71.69,6553.5,6553.5,118.85,84.03,6553.5,8018.99,2480.91,2396270.25,711.62,6553.5,85.81,6553.5,6553.5,7.5,82.9,6553.5,65.54,0,327.7,0,655.3,8.187,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 07:10:02,2024-12-05 07:10:02,2024-12-05 07:10:02,2024-12-05
"260","j8jcx3TRcb","MOOSPMv3Parser",1733382601,97,64,121,169,112,128,130,195,129,130,15921,4853,52761,1218,948,106,953,954,10,86,954,0,10,9,85,91,507.975,184,1,36.785278,-119.773056,106.315002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 07:10:02,2024-12-05 07:10:02,2024-12-05 07:10:02,2024-12-05
"261","TIUEzZvDcn","MOOSPMv3Parser",1733382600,58,39,57,112,74,69,77,129,88,81,8624,2578,62485,761,440,91,450,451,8,81,451,1,6,7,92,89,13.139,133,3277,36.138969,-120.368347,184.460999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 07:10:03,2024-12-05 07:10:03,2024-12-05 07:10:03,2024-12-05
"262","wwOfP96AkW","MOOSPMv3Parser",1733382601,51.93,35.67,62.61,98.93,65.15,65.65,65.65,116.56,81.02,65.65,8852.77,2516.06,107008.55,703.5,489.86,84.33,491.79,491.84,8.6,83.8,491.89,0.4,6,7.1,92.3,86.5,0.575,145.7,1,36.138996,-120.368362,165.811996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 07:10:03,2024-12-05 07:10:03,2024-12-05 07:10:03,2024-12-05
"263","NU54Q1PboR","MOOSPMv3Parser",1733382600,51,34,73,95,63,78,78,110,76,79,9095,2607,79860,698,572,78,575,575,8,75,575,0,6,7,91,86,518.433,157,1,36.13903,-120.368446,165.445007,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 07:10:04,2024-12-05 07:10:04,2024-12-05 07:10:04,2024-12-05
"264","APDXGoAMYS","MOOSPMv3Parser",1733382601,62,42,79,119,78,82,83,136,94,83,8609,2698,1079085,712,614,85,617,617,1,1,617,0,8,8,87,88,1.566,163,1,36.433617,-119.923454,30.245001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 07:10:04,2024-12-05 07:10:04,2024-12-05 07:10:04,2024-12-05
"265","Nh9M1jPPcd","MOOSPMv3Parser",1733383201,116,76,154,203,135,163,165,234,155,165,18899,5771,53806,1465,1203,134,1210,1210,10,86,1211,0,10,9,86,91,507.994,170,1,36.785316,-119.773079,61.382999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 07:20:02,2024-12-05 07:20:02,2024-12-05 07:20:02,2024-12-05
"266","WLyss2opv9","MOOSPMv3Parser",1733383201,53.92,37.29,6553.5,107.32,70.61,6553.5,6553.5,115.93,83.09,6553.5,7898.7,2438.58,2402798.25,708.6,6553.5,81.87,6553.5,6553.5,7.5,83.8,6553.5,65.54,0,327.7,0,655.3,7.875,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 07:20:02,2024-12-05 07:20:02,2024-12-05 07:20:02,2024-12-05
"267","sytkNODcNF","MOOSPMv3Parser",1733383200,58,39,58,111,73,70,77,126,88,81,8541,2559,62853,744,442,90,452,453,8,82,453,1,6,7,92,90,12.692,147,3277,36.138988,-120.368362,176.294006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 07:20:03,2024-12-05 07:20:03,2024-12-05 07:20:03,2024-12-05
"268","zxLLsbyTuk","MOOSPMv3Parser",1733383201,51.64,35.62,61.37,96.77,63.61,64.36,64.36,113.47,80.01,64.36,8757.57,2481.06,107426.59,676.62,480.18,81.37,482.08,482.13,8.6,84.1,482.17,0.41,6.1,7,93.5,87.6,0.566,158.6,1,36.139042,-120.368332,174.022003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 07:20:03,2024-12-05 07:20:03,2024-12-05 07:20:03,2024-12-05
"269","vCrkWFdONs","MOOSPMv3Parser",1733383200,50,34,73,94,62,78,79,109,76,79,9011,2590,80356,685,572,77,575,575,8,76,575,0,6,7,92,87,518.467,170,1,36.139015,-120.368362,176.593002,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 07:20:04,2024-12-05 07:20:04,2024-12-05 07:20:04,2024-12-05
"270","ppKnA1milW","MOOSPMv3Parser",1733383201,70,45,92,136,90,96,97,158,105,97,9659,3027,1079705,826,716,104,720,720,2,1,720,0,8,8,88,88,1.583,176,1,36.433662,-119.923454,29.259001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 07:20:04,2024-12-05 07:20:04,2024-12-05 07:20:04,2024-12-05
"271","goJoW7q3L2","MOOSPMv3Parser",1733383801,92,61,121,163,108,128,129,189,125,130,15184,4621,54630,1170,948,108,953,953,10,87,953,0,10,9,85,91,507.97,175,1,36.785305,-119.773125,67.353996,8,600,58,3,"e00fce6856818e5885f65487",2024-12-05 07:30:02,2024-12-05 07:30:02,2024-12-05 07:30:02,2024-12-05
"272","1yxTKJFR47","MOOSPMv3Parser",1733383801,56.44,38.06,6553.5,112.13,73.85,6553.5,6553.5,122.3,85.42,6553.5,8216.53,2537.98,2409326.25,731.28,6553.5,90.98,6553.5,6553.5,7.4,84,6553.5,65.54,0,327.7,0,655.3,8.32,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 07:30:02,2024-12-05 07:30:02,2024-12-05 07:30:02,2024-12-05
"273","HUPFeCB3WB","MOOSPMv3Parser",1733383800,59,40,58,114,75,70,78,130,89,82,8756,2617,63225,770,446,94,456,457,8,82,458,1,6,7,92,90,13.183,139,3277,36.138992,-120.36834,177.033005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 07:30:02,2024-12-05 07:30:03,2024-12-05 07:30:03,2024-12-05
"274","II9RZmHR8I","MOOSPMv3Parser",1733383801,53.7,36.31,63.84,99.9,65.73,66.94,66.94,115.46,80.79,66.94,9069.09,2569.8,107861.42,696.21,499.47,80.84,501.44,501.5,8.5,84.2,501.54,0.4,6.1,6.9,92.9,87.4,0.624,153.3,1,36.139065,-120.368355,171.804001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 07:30:03,2024-12-05 07:30:03,2024-12-05 07:30:03,2024-12-05
"275","oyMKmCHR09","MOOSPMv3Parser",1733383800,53,35,75,98,65,79,80,113,77,80,9418,2699,80865,721,586,81,589,589,8,76,589,0,6,7,92,88,518.407,163,1,36.139076,-120.368423,156.272995,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 07:30:03,2024-12-05 07:30:04,2024-12-05 07:30:04,2024-12-05
"276","ltx1HKEUJD","MOOSPMv3Parser",1733383801,71,46,94,139,91,99,99,163,108,99,9852,3093,1080345,847,734,108,737,737,3,1,737,0,8,8,88,89,1.625,179,1,36.43351,-119.923347,26.885,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 07:30:04,2024-12-05 07:30:04,2024-12-05 07:30:04,2024-12-05
"277","7DhIp9EBny","MOOSPMv3Parser",1733384401,92,61,120,161,107,128,129,186,123,130,15178,4622,55447,1150,940,105,946,946,10,87,946,0,10,9,86,91,507.951,167,1,36.785458,-119.773148,44.599998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 07:40:01,2024-12-05 07:40:02,2024-12-05 07:40:02,2024-12-05
"278","43JssP5nXE","MOOSPMv3Parser",1733384400,59.39,39.23,6553.5,114.77,75.61,6553.5,6553.5,124.82,86.39,6553.5,8623.94,2660.15,2415854.25,742.72,6553.5,85.96,6553.5,6553.5,7.4,83.5,6553.5,65.54,0,327.7,0,655.3,8.098,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 07:40:02,2024-12-05 07:40:02,2024-12-05 07:40:02,2024-12-05
"279","x4uxf4j234","MOOSPMv3Parser",1733384400,63,41,60,120,79,73,80,136,92,84,9324,2778,63614,790,465,96,475,476,8,82,476,1,6,6,91,89,13.378,143,3277,36.139008,-120.368324,188.643997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 07:40:03,2024-12-05 07:40:03,2024-12-05 07:40:03,2024-12-05
"280","4kHa0t7fHm","MOOSPMv3Parser",1733384401,56.97,37.6,65.52,104.84,69.02,68.71,68.71,122.3,83.31,68.71,9697.84,2738.81,108307.8,719.2,512.65,84.02,514.67,514.72,8.5,83.7,514.77,0.4,5.8,6.8,92.4,86.5,0.565,156.1,1,36.13887,-120.368515,150.854996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 07:40:03,2024-12-05 07:40:03,2024-12-05 07:40:03,2024-12-05
"281","t2bUR75I7n","MOOSPMv3Parser",1733384400,56,37,77,102,68,82,83,118,80,83,10018,2872,81389,732,603,81,607,607,8,76,607,0,6,7,91,86,518.466,170,1,36.139004,-120.368347,173.837997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 07:40:03,2024-12-05 07:40:04,2024-12-05 07:40:04,2024-12-05
"282","Eyqk0r8XF1","MOOSPMv3Parser",1733384401,70,45,92,136,90,97,97,159,105,97,9663,3034,1080962,829,719,107,722,722,2,1,722,0,8,8,87,88,1.661,181,1,36.433693,-119.92337,50.749001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 07:40:04,2024-12-05 07:40:05,2024-12-05 07:40:05,2024-12-05
"283","eDIHQXBKPc","MOOSPMv3Parser",1733385001,88,58,114,156,103,121,122,180,119,122,14451,4401,56220,1115,891,107,896,896,10,87,896,0,10,9,87,92,507.938,171,1,36.785458,-119.773148,44.602001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-05 07:50:02,2024-12-05 07:50:02,2024-12-05 07:50:02,2024-12-05
"284","3NV4DONhGl","MOOSPMv3Parser",1733385001,60.89,39.86,6553.5,116.23,76.56,6553.5,6553.5,126.85,87.22,6553.5,8771.01,2705.88,2422382.25,744.92,6553.5,88.2,6553.5,6553.5,7.3,83.3,6553.5,65.54,0,327.7,0,655.3,8.738,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 07:50:02,2024-12-05 07:50:02,2024-12-05 07:50:02,2024-12-05
"285","swqJcHiMMO","MOOSPMv3Parser",1733385000,64,42,60,119,78,72,79,135,91,83,9326,2776,64003,782,465,93,474,476,8,81,476,1,6,6,92,89,14.839,145,3277,36.138977,-120.368401,182.485992,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 07:50:02,2024-12-05 07:50:03,2024-12-05 07:50:03,2024-12-05
"286","jGvaLcPmpF","MOOSPMv3Parser",1733385001,59.38,38.79,65.38,107.34,70.72,68.56,68.56,124.21,84,68.56,10058.43,2829.22,108753.23,732.06,511.55,82.63,513.57,513.62,8.3,83.6,513.67,0.4,5.6,6.7,92.8,86.6,0.637,159.2,1,36.138962,-120.368431,173.048004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 07:50:03,2024-12-05 07:50:03,2024-12-05 07:50:03,2024-12-05
"287","K5hsCC3w1t","MOOSPMv3Parser",1733385000,57,38,78,104,69,82,83,119,80,83,10240,2931,81916,744,606,80,610,610,8,75,610,0,6,7,91,86,518.512,173,1,36.138962,-120.368347,186.772003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 07:50:03,2024-12-05 07:50:04,2024-12-05 07:50:04,2024-12-05
"288","3kwYzRk2Fc","MOOSPMv3Parser",1733385001,66,43,86,128,84,90,91,149,99,91,9114,2868,1081545,776,671,98,674,675,1,1,675,0,7,8,87,89,1.655,171,1,36.433632,-119.923401,38.094002,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 07:50:04,2024-12-05 07:50:04,2024-12-05 07:50:04,2024-12-05
"289","d9jp12mhey","MOOSPMv3Parser",1733385601,89,58,115,156,104,121,122,179,119,123,14551,4436,57000,1127,897,101,901,902,10,87,902,0,10,9,87,91,507.89,169,1,36.785404,-119.773148,63.330002,8,600,58,3,"e00fce6856818e5885f65487",2024-12-05 08:00:02,2024-12-05 08:00:02,2024-12-05 08:00:02,2024-12-05
"290","72Enotnb4a","MOOSPMv3Parser",1733385601,59.03,39.17,6553.5,114.79,75.61,6553.5,6553.5,124.3,86.35,6553.5,8506.51,2624.18,2428910.25,737.25,6553.5,88.04,6553.5,6553.5,7.2,83.8,6553.5,65.54,0,327.7,0,655.3,10.028,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 08:00:02,2024-12-05 08:00:02,2024-12-05 08:00:02,2024-12-05
"291","GcVMLj1pId","MOOSPMv3Parser",1733385600,61,40,60,116,77,72,79,135,91,83,9007,2692,64387,775,460,95,469,470,8,82,471,1,6,6,93,91,16.848,111,3277,36.138958,-120.368393,186.494003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 08:00:03,2024-12-05 08:00:03,2024-12-05 08:00:03,2024-12-05
"292","NLxAFfAQTG","MOOSPMv3Parser",1733385601,56.03,37.19,65.17,103.54,68.15,68.35,68.35,121.23,82.93,68.35,9455.82,2673.92,109197.2,714.32,509.94,84.32,511.95,512.01,8.3,84.3,512.05,0.4,5.6,6.6,93.9,88.8,0.679,137.8,1,36.138992,-120.368393,169.955002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 08:00:03,2024-12-05 08:00:03,2024-12-05 08:00:03,2024-12-05
"293","M8c0Z3HD2X","MOOSPMv3Parser",1733385600,54,36,76,100,66,81,81,117,79,82,9658,2770,82433,719,595,82,598,598,8,76,598,0,6,7,93,87,518.488,146,1,36.138988,-120.368393,171.197006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 08:00:03,2024-12-05 08:00:04,2024-12-05 08:00:04,2024-12-05
"294","xE0eAk0kxe","MOOSPMv3Parser",1733385601,63,42,85,123,81,89,90,145,98,90,8675,2727,1082121,751,663,97,666,666,2,1,666,0,7,7,88,89,2.283,168,1,36.43362,-119.923409,26.474001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 08:00:04,2024-12-05 08:00:04,2024-12-05 08:00:04,2024-12-05
"295","PctgP9PQEh","MOOSPMv3Parser",1733386201,87,58,112,152,101,118,119,178,118,120,14345,4370,57760,1092,875,103,879,880,10,87,880,0,10,9,86,91,507.938,164,1,36.785324,-119.773216,56.355,5,600,58,3,"e00fce6856818e5885f65487",2024-12-05 08:10:02,2024-12-05 08:10:02,2024-12-05 08:10:02,2024-12-05
"296","NYRqp9vWGa","MOOSPMv3Parser",1733386200,55.86,37.9,6553.5,108.73,71.55,6553.5,6553.5,118.25,84.15,6553.5,8056.72,2487.6,2435438.25,704.99,6553.5,82.21,6553.5,6553.5,7.2,84,6553.5,65.54,0,327.7,0,655.3,9.865,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 08:10:02,2024-12-05 08:10:02,2024-12-05 08:10:02,2024-12-05
"297","ZcLHhbENHz","MOOSPMv3Parser",1733386200,58,39,57,110,73,69,77,127,88,80,8486,2540,64753,734,438,90,448,449,8,82,449,1,6,6,93,91,15.818,96,3277,36.138958,-120.368393,186.490005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 08:10:03,2024-12-05 08:10:03,2024-12-05 08:10:03,2024-12-05
"298","fs1DgB2yJb","MOOSPMv3Parser",1733386201,51.85,35.7,62.38,97.98,64.43,65.42,65.42,115.79,80.99,65.42,8799.03,2497.73,109622.16,686.02,488.09,83.61,490.01,490.07,8.2,84.5,490.11,0.41,5.5,6.6,94.2,88.1,0.692,119.6,1,36.139069,-120.368324,148.496002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 08:10:03,2024-12-05 08:10:03,2024-12-05 08:10:03,2024-12-05
"299","Och9ksHCnT","MOOSPMv3Parser",1733386200,51,34,73,95,63,77,78,109,76,78,9093,2621,82928,683,570,77,573,573,8,76,573,0,6,7,93,87,518.451,128,1,36.139065,-120.368347,154.882004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 08:10:03,2024-12-05 08:10:04,2024-12-05 08:10:04,2024-12-05
"300","WIPk9x4zBL","MOOSPMv3Parser",1733386201,59,41,79,116,77,84,84,135,94,84,8119,2554,1082661,703,620,92,623,623,2,1,623,0,7,7,88,89,1.622,167,1,36.433651,-119.923393,25.57,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 08:10:04,2024-12-05 08:10:04,2024-12-05 08:10:04,2024-12-05
"301","EOWK3ZpgN8","MOOSPMv3Parser",1733386800,88,58,115,155,102,122,123,179,119,123,14487,4411,58639,1108,901,103,905,906,10,87,906,0,10,9,86,92,507.965,160,1,36.785378,-119.773064,30.848,6,599,58,3,"e00fce6856818e5885f65487",2024-12-05 08:20:00,2024-12-05 08:20:01,2024-12-05 08:20:01,2024-12-05
"302","Pb6ik23OsB","MOOSPMv3Parser",1733386801,53.34,37.09,6553.5,106.11,69.82,6553.5,6553.5,115.01,83.07,6553.5,7731.36,2387.6,2441966.25,685.92,6553.5,82.04,6553.5,6553.5,7.1,83.2,6553.5,65.54,0,327.7,0,655.3,9.587,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 08:20:02,2024-12-05 08:20:02,2024-12-05 08:20:02,2024-12-05
"303","Q88XyTyRPZ","MOOSPMv3Parser",1733386801,50.53,35.27,60.01,95.5,62.74,62.94,62.94,112.43,79.88,62.94,8545.38,2423.43,110031.11,665.35,469.58,81.11,471.43,471.48,8.1,83.9,471.53,0.4,5.3,6.5,93.7,86.8,0.684,117.6,1,36.139072,-120.368362,174.214005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 08:20:03,2024-12-05 08:20:03,2024-12-05 08:20:03,2024-12-05
"304","BWaEO16Awb","MOOSPMv3Parser",1733386800,56,39,56,109,71,67,74,124,87,78,8315,2481,65110,731,428,86,437,438,8,81,438,1,6,6,92,88,15.479,88,3277,36.139019,-120.368423,179.908005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 08:20:03,2024-12-05 08:20:03,2024-12-05 08:20:03,2024-12-05
"305","EbHoBfkhfS","MOOSPMv3Parser",1733386800,49,34,71,91,60,75,76,105,75,76,8699,2506,83411,664,556,76,559,559,8,76,559,0,6,6,93,86,518.387,126,1,36.138985,-120.368423,150.595001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 08:20:03,2024-12-05 08:20:04,2024-12-05 08:20:04,2024-12-05
"306","Qo99PWn2ZM","MOOSPMv3Parser",1733386801,92,61,128,180,119,134,135,208,140,135,12895,4066,1083527,1148,998,133,1003,1003,8,2,1003,0,7,7,88,89,1.687,182,1,36.433567,-119.923401,35.958,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 08:20:04,2024-12-05 08:20:04,2024-12-05 08:20:04,2024-12-05
"307","6fEwZxlkqJ","MOOSPMv3Parser",1733387401,95,63,121,167,110,128,129,191,127,129,15633,4765,59263,1188,943,109,947,948,10,88,948,0,9,9,87,93,507.939,163,1,36.785378,-119.773132,55.735001,6,601,58,3,"e00fce6856818e5885f65487",2024-12-05 08:30:02,2024-12-05 08:30:02,2024-12-05 08:30:02,2024-12-05
"308","wJ5OBTZHev","MOOSPMv3Parser",1733387401,53.51,37.16,6553.5,106.75,70.28,6553.5,6553.5,115.73,83.39,6553.5,7763.9,2396.38,2448494.25,688.85,6553.5,81.83,6553.5,6553.5,7,83.3,6553.5,65.54,0,327.7,0,655.3,9.184,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 08:30:02,2024-12-05 08:30:02,2024-12-05 08:30:02,2024-12-05
"309","SckzSV4NyH","MOOSPMv3Parser",1733387400,56,39,56,108,71,68,75,124,87,79,8187,2447,65467,717,428,90,438,439,8,81,439,1,5,6,92,89,14.51,91,3277,36.138992,-120.36837,174.531006,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 08:30:03,2024-12-05 08:30:03,2024-12-05 08:30:03,2024-12-05
"310","acZ7sPQS2D","MOOSPMv3Parser",1733387401,50.62,35.27,60.89,96.05,63.22,63.86,63.86,113.12,80.13,63.86,8540.51,2426.83,110445.93,667.06,476.46,81.65,478.34,478.39,8.1,84,478.43,0.4,5.3,6.4,93.4,86.8,0.68,119,1,36.139072,-120.368362,174.210999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 08:30:03,2024-12-05 08:30:03,2024-12-05 08:30:03,2024-12-05
"311","GVQN3W7GEE","MOOSPMv3Parser",1733387400,49,34,70,90,59,75,75,104,74,76,8649,2492,83889,656,551,72,554,554,8,76,554,0,5,6,93,86,518.535,128,1,36.138939,-120.368431,172.091995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 08:30:03,2024-12-05 08:30:04,2024-12-05 08:30:04,2024-12-05
"312","mqtCPw2vRw","MOOSPMv3Parser",1733387401,231,153,350,478,318,368,368,560,372,369,32081,10197,1085908,3189,2736,361,2747,2748,7,3,2748,0,7,7,88,89,1.726,216,1,36.433567,-119.923401,35.959999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 08:30:04,2024-12-05 08:30:05,2024-12-05 08:30:05,2024-12-05
"313","wNrpXGjwFG","MOOSPMv3Parser",1733388000,97,64,122,170,112,130,131,197,131,132,16016,4882,60289,1209,954,113,959,960,10,88,960,0,9,9,87,93,507.875,167,1,36.785378,-119.773201,61.731998,7,599,58,3,"e00fce6856818e5885f65487",2024-12-05 08:40:00,2024-12-05 08:40:01,2024-12-05 08:40:01,2024-12-05
"314","HsExI9wHyX","MOOSPMv3Parser",1733388000,53.71,37.47,6553.5,106.76,70.24,6553.5,6553.5,115.01,83.28,6553.5,7732.01,2389.24,2455022.25,687.42,6553.5,81.48,6553.5,6553.5,6.9,83.4,6553.5,65.54,0,327.7,0,655.3,7.957,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 08:40:02,2024-12-05 08:40:02,2024-12-05 08:40:02,2024-12-05
"315","kcxC8bizOf","MOOSPMv3Parser",1733388000,56,39,56,108,71,68,76,125,88,80,8205,2455,65825,723,430,91,440,441,8,82,441,1,5,6,93,90,12.882,100,3277,36.139,-120.368393,191,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 08:40:03,2024-12-05 08:40:03,2024-12-05 08:40:03,2024-12-05
"316","HhoEGGjjfj","MOOSPMv3Parser",1733388001,50.91,35.39,61.35,95.98,63.07,64.34,64.34,112.38,80.02,64.34,8569.32,2429.69,110863.84,667.16,480.01,79.27,481.9,481.96,8,83.8,482,0.4,5.2,6.3,93.5,86.6,0.702,126.7,1,36.139076,-120.368401,174.455994,15,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 08:40:03,2024-12-05 08:40:03,2024-12-05 08:40:03,2024-12-05
"317","neeSm3fpIy","MOOSPMv3Parser",1733388000,49,34,71,91,60,76,76,106,75,77,8732,2501,84372,653,556,74,560,560,8,76,560,0,5,6,93,86,518.474,134,1,36.139008,-120.368401,176.343002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 08:40:03,2024-12-05 08:40:04,2024-12-05 08:40:04,2024-12-05
"318","Bn4GEyeQo9","MOOSPMv3Parser",1733388001,211,140,301,430,286,317,317,500,332,317,29365,9306,1087963,2823,2359,321,2368,2369,8,3,2369,0,7,7,88,89,1.675,221,1,36.433685,-119.923355,33.922001,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 08:40:04,2024-12-05 08:40:04,2024-12-05 08:40:04,2024-12-05
"319","eA75CbBlKk","MOOSPMv3Parser",1733388600,94,62,118,166,110,125,126,193,128,126,15458,4719,60992,1198,925,114,930,930,10,88,930,0,9,8,87,92,507.864,165,1,36.785477,-119.773201,66.767998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 08:50:00,2024-12-05 08:50:01,2024-12-05 08:50:01,2024-12-05
"320","ThBohTlQh7","MOOSPMv3Parser",1733388601,53.21,37.37,6553.5,104.23,68.59,6553.5,6553.5,114.46,83.25,6553.5,7619.13,2356.52,2461550.25,671.87,6553.5,81.43,6553.5,6553.5,6.8,83.1,6553.5,65.54,0,327.7,0,655.3,7.652,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 08:50:02,2024-12-05 08:50:02,2024-12-05 08:50:02,2024-12-05
"321","cTzohuf4eD","MOOSPMv3Parser",1733388600,57,39,56,109,71,68,76,126,88,80,8257,2468,66186,720,434,90,443,444,8,82,445,1,5,6,93,89,12.199,113,3277,36.138996,-120.368362,171.494995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 08:50:03,2024-12-05 08:50:03,2024-12-05 08:50:03,2024-12-05
"322","kUxGEGw7t7","MOOSPMv3Parser",1733388601,51.03,35.44,60.07,94.68,62.33,63,63,110.83,79.52,63,8536.24,2420.7,111273.1,649.47,470.04,77.38,471.9,471.95,7.9,83.7,471.99,0.4,5.2,6.3,94,86.3,0.738,134.9,1,36.139038,-120.368355,167.085007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 08:50:03,2024-12-05 08:50:03,2024-12-05 08:50:03,2024-12-05
"323","1To43UjND8","MOOSPMv3Parser",1733388600,48,33,70,91,60,74,75,104,75,75,8622,2466,84847,656,547,72,550,550,8,76,550,0,5,6,93,86,518.46,143,1,36.139008,-120.368401,176.343994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 08:50:03,2024-12-05 08:50:04,2024-12-05 08:50:04,2024-12-05
"324","AuwljCBHnu","MOOSPMv3Parser",1733388601,112,74,149,221,147,157,157,256,169,157,15655,4935,1088976,1405,1167,163,1172,1172,2,1,1172,0,7,7,88,91,1.66,202,1,36.433578,-119.923355,23.393999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 08:50:04,2024-12-05 08:50:04,2024-12-05 08:50:04,2024-12-05
