"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","SISmRsfbZo","MOOSPMv3Parser",1740532800,4,4,3,6,6,4,4,7,7,4,911,259,25779,43,24,2,25,25,18,25,25,1,19,20,34,33,509.28,5,3277,36.138981,-120.368378,163.772003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 01:20:02,2025-02-26 01:20:02,2025-02-26 01:20:02,2025-02-26
"74","tqPFr1wOmx","MOOSPMv3Parser",1740532801,4,4,3,6,6,4,4,7,7,4,933,240,914,37,26,3,27,27,20,26,27,1,20,21,31,31,511.09,6,17,36.138962,-120.36834,161.341995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26
"75","8VLGsTlczi","MOOSPMv3Parser",1740532801,28.32,23.14,3.13,30.13,27.72,3.54,3.75,30.54,30.2,3.85,8239.35,1710.65,27489.99,36.15,24.25,2.56,24.6,24.65,18.7,26.4,24.66,0.56,19,19.9,33.7,34.6,50.955,5.9,10,36.139011,-120.368324,179.298996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26
"76","8ARHAhZnH2","MOOSPMv3Parser",1740532800,4,4,4,6,6,4,4,6,6,4,888,226,33492,37,28,3,28,28,20,20,28,1,19,21,34,32,516.033,3,4,36.138973,-120.368385,175.718994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26
"77","hbF5XrIRAD","MOOSPMv3Parser",1740532800,4,4,3,6,6,4,4,7,7,4,927,265,36471,41,26,2,27,27,19,27,27,1,19,20,35,32,45.488,7,13,36.13895,-120.368439,170.457001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26 01:20:03,2025-02-26
"78","BkGMfupVB8","MOOSPMv3Parser",1740532801,3,3,4,6,6,4,5,6,6,5,682,210,27750,37,29,4,30,30,0,0,30,1,19,20,34,34,117.53,25,12,36.139019,-120.36837,193.897995,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 01:20:04,2025-02-26 01:20:04,2025-02-26 01:20:04,2025-02-26
"79","4p9SeqROtY","MOOSPMv3Parser",1740532800,4,4,3,6,6,3,4,6,6,4,875,239,27769,35,24,2,24,24,19,24,24,1,19,20,34,34,0.008,6,13,36.138981,-120.368294,186.651993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 01:20:04,2025-02-26 01:20:04,2025-02-26 01:20:04,2025-02-26
"80","7sRGGnrGRK","MOOSPMv3Parser",1740532801,4,4,4,6,6,5,5,6,6,5,861,237,42840,38,35,3,35,35,19,27,35,1,19,20,33,33,37.445,10,11,36.139015,-120.368401,169.149994,9,600,58,3,"e00fce68e88237db75a60608",2025-02-26 01:20:04,2025-02-26 01:20:04,2025-02-26 01:20:04,2025-02-26
"81","G3duvA5Q7b","MOOSPMv3Parser",1740533401,11,11,8,15,15,8,8,16,16,8,1847,550,6889,100,61,5,62,62,18,65,62,0,18,19,58,56,509.248,25,2,36.785412,-119.773102,69.060997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 01:30:01,2025-02-26 01:30:01,2025-02-26 01:30:01,2025-02-26
"82","uOcOltHtXF","MOOSPMv3Parser",1740533400,11,11,7,16,16,8,8,17,17,8,2053,587,25827,100,56,5,56,56,18,25,56,1,18,19,34,34,509.19,6,3277,36.138962,-120.368385,187.539993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 01:30:02,2025-02-26 01:30:02,2025-02-26 01:30:02,2025-02-26
"83","InDfXs8xaH","MOOSPMv3Parser",1740533401,11,11,8,16,16,8,8,17,17,8,2270,583,965,92,59,7,59,59,19,26,59,0,20,21,32,32,511.042,6,30,36.13903,-120.368279,187.626999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 01:30:03,2025-02-26 01:30:03,2025-02-26 01:30:03,2025-02-26
"84","5l0e8UMAOH","MOOSPMv3Parser",1740533400,12,12,8,17,17,8,8,18,18,8,2221,638,36525,95,62,5,62,62,18,27,62,0,19,20,36,33,46.416,7,14,36.138962,-120.368423,162.406998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 01:30:03,2025-02-26 01:30:03,2025-02-26 01:30:03,2025-02-26
"85","ZfiCt7AvwT","MOOSPMv3Parser",1740533400,11,11,7,15,15,8,8,16,16,8,2128,588,27818,94,56,5,56,56,18,25,56,0,19,20,34,35,0.013,6,16,36.138969,-120.368332,176.813995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 01:30:03,2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26
"86","pYoZqfn3aY","MOOSPMv3Parser",1740533401,9,9,8,13,13,9,9,15,15,9,1539,472,27853,76,66,9,66,66,0,0,66,0,19,20,34,35,117.296,25,14,36.139015,-120.368507,146.117996,6,599,58,3,"e00fce6876826e255108c6bd",2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26
"87","9bezN7CeBe","MOOSPMv3Parser",1740533401,11,11,14,15,15,14,14,16,16,14,2028,556,42934,95,108,5,108,108,18,28,108,0,19,20,34,34,38.562,11,13,36.139065,-120.368431,175.843994,7,600,58,3,"e00fce68e88237db75a60608",2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26
"88","hWr7pyBk3T","MOOSPMv3Parser",1740533401,36.68,28.03,7.03,41.68,35.95,7.38,7.38,42.68,41.03,7.38,9676.31,2104.86,27537.91,94.6,55.03,5.47,55.25,55.25,18.4,26.7,55.26,0.43,18.7,19.4,34.2,35.1,52.841,6.2,11.6,36.138977,-120.368446,170.220001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26
"89","3eFpbfEPJ5","MOOSPMv3Parser",1740533400,10,10,8,15,15,9,9,16,16,9,2087,552,33549,88,65,6,65,65,19,21,65,0,18,21,34,33,516.183,2,5,36.139027,-120.368362,170.352005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26 01:30:04,2025-02-26
"90","oPeBEDiEoo","MOOSPMv3Parser",1740534001,10,10,8,14,14,8,8,15,15,8,1755,525,6942,94,61,4,61,61,17,67,61,0,18,18,59,58,509.126,44,2,36.785416,-119.773071,66.698997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 01:40:01,2025-02-26 01:40:02,2025-02-26 01:40:02,2025-02-26
"91","9Pwvd2cxFr","MOOSPMv3Parser",1740534000,14,14,9,20,20,9,9,21,21,9,2569,733,25886,122,68,8,69,69,18,26,69,1,18,19,35,35,509.277,8,3277,36.138973,-120.368439,160.619003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 01:40:02,2025-02-26 01:40:02,2025-02-26 01:40:02,2025-02-26
"92","PFFOwHUvb7","MOOSPMv3Parser",1740534001,14,14,9,19,19,10,10,21,21,10,2739,715,1027,111,71,8,71,71,19,27,71,0,19,20,32,33,511.036,8,44,36.138905,-120.36834,188.981003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26
"93","wuLm1hCXXa","MOOSPMv3Parser",1740534001,36.07,27.86,8.67,42.13,36.36,9.09,9.09,43.12,41.55,9.09,9769.21,2066.51,27596.96,112.62,67.83,5.76,68.1,68.11,18.1,27.2,68.11,0.41,18.2,19,35,36,52.754,8.5,13,36.139027,-120.368416,177.149002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26
"94","FHqUkE0IHU","MOOSPMv3Parser",1740534000,14,14,10,19,19,10,10,20,20,10,2607,745,36591,112,75,5,76,76,18,28,76,0,18,20,37,33,46.398,10,15,36.138935,-120.368408,179.076996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26
"95","XEvX4sw4dN","MOOSPMv3Parser",1740534000,13,13,10,19,19,11,11,20,20,11,2592,687,33617,115,78,8,79,79,19,22,79,0,18,20,35,34,516.307,3,6,36.138981,-120.368393,171.207001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26 01:40:03,2025-02-26
"96","95Aqeh03bz","MOOSPMv3Parser",1740534001,14,14,15,19,19,16,16,20,20,16,2526,693,43037,116,118,6,119,119,18,29,119,0,18,19,35,35,38.383,15,14,36.138981,-120.368324,180.054001,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 01:40:04,2025-02-26 01:40:04,2025-02-26 01:40:04,2025-02-26
"97","uJFWZfD7C8","MOOSPMv3Parser",1740534001,11,11,10,16,16,11,11,18,18,11,1902,584,27921,92,78,7,78,78,0,0,78,0,18,19,35,36,117.139,26,15,36.138962,-120.368141,195.705994,8,599,58,3,"e00fce6876826e255108c6bd",2025-02-26 01:40:04,2025-02-26 01:40:04,2025-02-26 01:40:04,2025-02-26
"98","MRiW5tJ4YH","MOOSPMv3Parser",1740534000,14,14,9,19,19,9,9,20,20,9,2615,725,27876,116,67,5,68,68,18,26,68,0,18,19,35,35,0.021,8,20,36.138958,-120.36834,182.276993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 01:40:04,2025-02-26 01:40:04,2025-02-26 01:40:04,2025-02-26
"99","WtpQSCGqCV","MOOSPMv3Parser",1740534601,10,10,8,15,15,8,8,16,16,8,1822,542,6996,96,61,4,62,62,17,68,62,0,17,18,61,60,509.027,84,2,36.785393,-119.77317,91.070999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-26 01:50:01,2025-02-26 01:50:01,2025-02-26 01:50:01,2025-02-26
"100","EmfDaqJHNj","MOOSPMv3Parser",1740534600,12,12,7,17,17,8,8,18,18,8,2260,645,25935,102,57,6,57,57,17,27,57,1,17,18,36,36,509.242,10,3277,36.138981,-120.368385,176.171005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 01:50:02,2025-02-26 01:50:02,2025-02-26 01:50:02,2025-02-26
"101","U5QiHObB8J","MOOSPMv3Parser",1740534600,13,13,8,17,17,9,9,18,18,9,2304,659,36647,97,64,4,65,65,18,28,65,0,18,19,38,34,47.068,12,15,36.139042,-120.368332,175.791,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 01:50:03,2025-02-26 01:50:03,2025-02-26 01:50:03,2025-02-26
"102","QYlLNSrJKb","MOOSPMv3Parser",1740534601,12,12,8,17,17,9,9,18,18,9,2446,639,1082,95,64,6,65,65,18,28,65,0,19,19,33,34,510.991,10,51,36.13895,-120.368286,171.942993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 01:50:03,2025-02-26 01:50:03,2025-02-26 01:50:03,2025-02-26
"103","r6C2U6Odum","MOOSPMv3Parser",1740534600,11,11,9,16,16,9,9,17,17,9,2236,595,33677,94,69,8,69,69,18,22,69,0,17,19,36,35,516.284,4,7,36.139008,-120.368393,175.753006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 01:50:03,2025-02-26 01:50:03,2025-02-26 01:50:03,2025-02-26
"104","GGHUq9FOl1","MOOSPMv3Parser",1740534600,12,12,8,17,17,8,8,17,17,8,2252,627,27928,102,59,6,60,60,18,27,60,0,18,19,36,36,0.012,10,20,36.138943,-120.368355,179.240997,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 01:50:03,2025-02-26 01:50:04,2025-02-26 01:50:04,2025-02-26
"105","05HnKaa6kh","MOOSPMv3Parser",1740534601,11,11,10,16,16,10,10,17,17,10,2152,595,43103,99,75,6,75,75,18,30,75,0,17,19,36,35,37.636,18,14,36.138943,-120.368362,170.901001,10,600,58,3,"e00fce68e88237db75a60608",2025-02-26 01:50:04,2025-02-26 01:50:04,2025-02-26 01:50:04,2025-02-26
"106","ZFqvl4BODv","MOOSPMv3Parser",1740534601,9,9,9,14,14,9,9,15,15,10,1596,492,27981,87,69,7,70,70,0,0,70,0,18,19,36,36,116.857,26,15,36.138992,-120.36837,182.447006,8,599,58,3,"e00fce6876826e255108c6bd",2025-02-26 01:50:04,2025-02-26 01:50:04,2025-02-26 01:50:04,2025-02-26
"107","FKPz52xB9s","MOOSPMv3Parser",1740534601,27.54,22.88,7.4,33.6,30.4,7.76,7.76,34.56,33.65,7.76,8197.88,1586.18,27647.41,105.24,57.92,6.17,58.15,58.16,17.9,27.7,58.17,0.41,17.7,18.6,36.1,36.8,51.57,11.2,12.5,36.139004,-120.368332,165.425995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 01:50:08,2025-02-26 01:50:09,2025-02-26 01:50:09,2025-02-26
"108","PEfDxjgOCM","MOOSPMv3Parser",1740535201,10,10,8,16,16,9,9,17,17,9,1862,555,7052,105,64,5,64,64,16,70,64,0,17,17,63,61,508.929,94,2,36.785366,-119.773094,59.553001,10,600,58,3,"e00fce6856818e5885f65487",2025-02-26 02:00:01,2025-02-26 02:00:02,2025-02-26 02:00:02,2025-02-26
"109","0E9WWwE9gm","MOOSPMv3Parser",1740535200,9,9,6,13,13,6,6,13,13,6,1681,479,25973,83,44,5,44,44,17,28,44,1,17,18,37,37,509.071,15,3277,36.138962,-120.368332,172.089005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 02:00:02,2025-02-26 02:00:02,2025-02-26 02:00:02,2025-02-26
"110","8myuCseY3e","MOOSPMv3Parser",1740535201,24.75,21.7,5.62,29.69,27.85,5.89,5.89,30.54,30.01,5.89,7368.43,1460.74,27685.7,82.94,43.98,4.19,44.15,44.15,17.7,28.3,44.16,0.42,17.2,18.2,37.1,37.7,50.487,15.2,11.4,36.139019,-120.368301,171.358002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 02:00:02,2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26
"111","ofeDmxK0fW","MOOSPMv3Parser",1740535201,9,9,6,13,13,6,6,14,14,6,1970,495,1123,73,46,5,46,46,18,29,46,0,18,19,34,35,511.03,16,54,36.138939,-120.368362,171.781998,12,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26
"112","Z0XhWft40e","MOOSPMv3Parser",1740535200,9,9,6,13,13,7,7,13,13,7,1761,499,36689,72,49,3,49,49,17,29,49,0,17,19,39,35,45.756,15,14,36.138969,-120.368385,173.257004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26
"113","hvy0rjRwHU","MOOSPMv3Parser",1740535200,8,8,7,12,12,7,7,13,13,7,1705,446,33721,73,51,5,51,52,18,24,52,0,17,19,38,36,516.312,9,8,36.138969,-120.368401,181.673004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26 02:00:03,2025-02-26
"114","yOZ3oBItUS","MOOSPMv3Parser",1740535200,8,8,6,12,12,6,6,12,12,6,1682,464,27966,71,44,4,44,44,17,28,44,0,17,18,38,38,0.016,16,20,36.139008,-120.368332,163.988007,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 02:00:04,2025-02-26 02:00:04,2025-02-26 02:00:04,2025-02-26
"115","hyEZc3SmqA","MOOSPMv3Parser",1740535201,8,8,7,12,12,8,8,12,12,8,1620,445,43152,76,56,4,56,56,17,31,56,0,17,18,37,36,36.795,24,13,36.138943,-120.368362,170.899002,0,600,58,3,"e00fce68e88237db75a60608",2025-02-26 02:00:04,2025-02-26 02:00:04,2025-02-26 02:00:04,2025-02-26
"116","KgDgMquCI4","MOOSPMv3Parser",1740535201,6,6,6,10,10,7,7,11,11,7,1181,363,28026,59,51,6,51,51,0,0,51,0,17,18,37,37,116.395,27,14,36.138977,-120.368301,168.899994,6,599,58,3,"e00fce6876826e255108c6bd",2025-02-26 02:00:04,2025-02-26 02:00:04,2025-02-26 02:00:04,2025-02-26
"117","b2uZMr6G3w","MOOSPMv3Parser",1740535801,10,10,8,15,15,8,8,17,17,8,1816,540,7106,103,63,5,63,63,16,71,63,0,16,17,64,63,508.955,157,2,36.785362,-119.773201,63.202,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 02:10:01,2025-02-26 02:10:02,2025-02-26 02:10:02,2025-02-26
"118","GJNU68a1TQ","MOOSPMv3Parser",1740535800,6,6,4,9,9,4,4,9,9,5,1210,344,26000,53,31,3,32,32,16,30,32,1,17,17,40,39,509.026,30,3277,36.138966,-120.368408,177.264008,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 02:10:02,2025-02-26 02:10:02,2025-02-26 02:10:02,2025-02-26
"119","TXwdzhj7bc","MOOSPMv3Parser",1740535801,21.57,19.77,4.25,25.67,24.9,4.46,4.46,26.15,26.06,4.46,6216.55,1309.88,27714.63,62.9,33.27,3.23,33.4,33.4,17.3,30.4,33.41,0.42,16.6,17.7,40.5,40.2,47.54,34.4,10.3,36.138954,-120.368408,163.653,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26
"120","gNnLrpVjdH","MOOSPMv3Parser",1740535801,6,6,5,8,8,5,5,9,9,5,1320,341,1152,51,36,3,36,36,18,31,36,0,18,19,37,37,510.979,30,54,36.138939,-120.368362,171.781998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26
"121","G8CUxXRJTs","MOOSPMv3Parser",1740535800,6,6,5,9,9,5,5,9,9,5,1244,352,36720,56,35,2,36,36,17,32,36,0,17,18,42,37,42.969,30,13,36.138992,-120.368324,161.621994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26
"122","Tz0NGy4S5r","MOOSPMv3Parser",1740535800,6,6,5,9,9,5,5,9,9,5,1245,329,33754,52,38,5,38,38,17,25,38,0,16,18,40,38,516.603,19,8,36.138981,-120.368378,175.662994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26 02:10:03,2025-02-26
"123","MlRFFzPClR","MOOSPMv3Parser",1740535800,6,6,4,8,8,4,4,9,9,4,1209,335,27995,53,33,3,33,33,17,30,33,0,17,18,40,40,0.015,33,18,36.138962,-120.36837,177.367004,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 02:10:03,2025-02-26 02:10:04,2025-02-26 02:10:04,2025-02-26
"124","cjmt9HGZNj","MOOSPMv3Parser",1740535801,4,4,5,7,7,5,5,8,8,5,869,269,28059,46,38,5,39,39,0,0,39,0,17,18,39,40,115.971,28,13,36.139011,-120.36837,173.037994,8,599,58,3,"e00fce6876826e255108c6bd",2025-02-26 02:10:04,2025-02-26 02:10:04,2025-02-26 02:10:04,2025-02-26
"125","2AnFkoLYH2","MOOSPMv3Parser",1740535801,6,6,6,8,8,6,6,8,8,6,1163,314,43190,53,43,3,44,44,17,34,44,0,17,18,40,39,35.038,45,12,36.139,-120.36834,179.891006,10,600,58,3,"e00fce68e88237db75a60608",2025-02-26 02:10:04,2025-02-26 02:10:04,2025-02-26 02:10:04,2025-02-26
"126","GVxdmFGJS0","MOOSPMv3Parser",1740536401,12,12,9,17,17,9,9,18,18,9,2056,612,7166,113,68,5,69,69,16,73,69,0,16,16,65,64,508.862,224,2,36.785378,-119.773125,58.985001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-26 02:20:01,2025-02-26 02:20:01,2025-02-26 02:20:01,2025-02-26
"127","Xw6a0r3cDK","MOOSPMv3Parser",1740536400,7,7,5,10,10,5,5,11,11,5,1331,382,26031,62,36,4,36,36,16,31,36,1,16,17,40,40,509.02,76,3277,36.139008,-120.368408,173.813995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 02:20:02,2025-02-26 02:20:02,2025-02-26 02:20:02,2025-02-26
"128","iyserr08uY","MOOSPMv3Parser",1740536401,48.52,34.53,4.9,53.15,41.09,5.14,5.15,53.94,47.04,5.15,11219.45,2815.37,27748,73.73,38.34,4.02,38.49,38.5,16.8,30.6,38.5,0.43,15.8,17.1,40.8,40.1,43.514,85.4,8.1,36.139042,-120.368332,195.089996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26
"129","xWDfrVm6sV","MOOSPMv3Parser",1740536400,7,7,5,10,10,6,6,10,10,6,1387,394,36756,61,41,3,42,42,16,32,42,0,16,18,42,38,39.384,71,11,36.138966,-120.368439,174.108002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26
"130","ZeQdtpVu8k","MOOSPMv3Parser",1740536401,7,7,5,10,10,5,6,10,10,6,1398,377,1188,61,41,4,41,41,17,32,41,0,17,18,37,37,510.933,73,42,36.138962,-120.368233,173.298004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26
"131","aCYBBFvlpD","MOOSPMv3Parser",1740536400,6,6,5,9,9,6,6,10,10,6,1334,356,33791,63,43,5,43,43,17,26,43,0,16,18,41,39,516.619,48,8,36.139004,-120.368393,182.910004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26 02:20:03,2025-02-26
"132","C72ut6g3Kz","MOOSPMv3Parser",1740536400,7,7,5,10,10,5,5,10,10,5,1380,379,28029,58,39,3,39,39,16,31,39,0,16,17,40,40,0.014,81,15,36.138962,-120.36837,177.367996,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 02:20:03,2025-02-26 02:20:04,2025-02-26 02:20:04,2025-02-26
"133","7Py24IsJWP","MOOSPMv3Parser",1740536401,6,6,6,9,9,7,7,9,9,7,1298,358,43233,62,49,3,49,49,16,34,49,0,16,17,40,39,32.468,100,10,36.138947,-120.368416,186.755005,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 02:20:04,2025-02-26 02:20:04,2025-02-26 02:20:04,2025-02-26
"134","BbBXsfpGVU","MOOSPMv3Parser",1740536401,5,5,5,8,8,6,6,9,9,6,964,297,28049,52,42,6,42,42,0,0,42,0,16,17,40,40,115.179,35,10,36.139061,-120.368401,186.059998,9,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 02:20:04,2025-02-26 02:20:04,2025-02-26 02:20:04,2025-02-26
"135","ROOGJionD2","MOOSPMv3Parser",1740537000,13,13,10,19,19,10,10,21,21,10,2257,672,7244,121,76,6,77,77,15,74,77,0,16,16,66,66,508.74,242,1,36.785378,-119.773125,58.986,0,599,58,3,"e00fce6856818e5885f65487",2025-02-26 02:30:00,2025-02-26 02:30:00,2025-02-26 02:30:00,2025-02-26
"136","RmuuxRwYmM","MOOSPMv3Parser",1740537001,13,13,10,19,19,11,11,19,19,11,2181,653,4339296,126,80,4,81,81,15,74,81,0,16,16,66,66,509.441,255,1,36.785378,-119.773125,58.986,0,1,58,3,"e00fce6856818e5885f65487",2025-02-26 02:30:01,2025-02-26 02:30:01,2025-02-26 02:30:01,2025-02-26
"137","kaOMVBNcgi","MOOSPMv3Parser",1740537000,6,6,4,8,8,4,4,8,8,4,1113,314,26058,45,32,3,32,32,16,32,32,1,16,16,41,41,508.948,72,3277,36.138981,-120.368431,186.102997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 02:30:02,2025-02-26 02:30:02,2025-02-26 02:30:02,2025-02-26
"138","NiFyrZFSA7","MOOSPMv3Parser",1740537001,5,5,4,8,8,5,5,8,8,5,1161,312,1217,48,34,3,35,35,17,33,35,0,17,18,39,39,510.888,59,33,36.138966,-120.36837,191.063995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 02:30:03,2025-02-26 02:30:03,2025-02-26 02:30:03,2025-02-26
"139","m5n29k6ZDY","MOOSPMv3Parser",1740537000,6,6,4,8,8,5,5,9,9,5,1137,327,36786,48,34,3,35,35,16,34,35,0,16,17,43,39,40.69,54,8,36.139,-120.368454,173.699997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 02:30:03,2025-02-26 02:30:03,2025-02-26 02:30:03,2025-02-26
"140","ln55wchiVT","MOOSPMv3Parser",1740537000,5,5,5,8,8,5,5,8,8,5,1086,287,33823,51,36,5,36,36,16,27,36,0,16,17,42,40,516.692,47,6,36.139004,-120.368393,182.910004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 02:30:03,2025-02-26 02:30:03,2025-02-26 02:30:03,2025-02-26
"141","IGZhzWCiGo","MOOSPMv3Parser",1740537000,5,5,4,8,8,4,4,8,8,4,1122,311,28057,51,33,4,33,33,16,33,33,0,16,17,41,42,0.023,60,11,36.138924,-120.368454,188.914993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 02:30:03,2025-02-26 02:30:04,2025-02-26 02:30:04,2025-02-26
"142","NKYQ0TiLGD","MOOSPMv3Parser",1740537001,110.54,72.95,4.15,114.31,76.41,4.36,4.36,114.89,80.96,4.36,21620,5992.42,27776.29,57.65,32.51,3.24,32.64,32.64,16.5,32,32.64,0.43,15.8,16.7,41.8,42,44.688,77.1,6.2,36.138905,-120.368423,172.714996,11,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 02:30:03,2025-02-26 02:30:04,2025-02-26 02:30:04,2025-02-26
"143","1GG3VfXeCC","MOOSPMv3Parser",1740537001,4,4,5,7,7,5,5,8,8,5,791,245,28081,44,37,5,37,37,0,0,37,0,16,17,41,42,114.2,35,8,36.139061,-120.368401,186.057999,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 02:30:04,2025-02-26 02:30:04,2025-02-26 02:30:04,2025-02-26
"144","603YmlXxql","MOOSPMv3Parser",1740537001,5,5,6,8,8,6,6,8,8,6,1104,303,43275,52,48,3,48,48,16,37,48,0,16,17,41,41,33.359,72,8,36.13892,-120.368401,182.285004,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 02:30:04,2025-02-26 02:30:04,2025-02-26 02:30:04,2025-02-26
"145","JQK6cD8Up6","MOOSPMv3Parser",1740537600,13,13,10,20,20,11,11,22,22,11,2352,698,7314,132,80,7,81,81,15,75,81,0,16,16,67,67,508.84,274,1,36.785423,-119.773109,58.424,10,599,58,3,"e00fce6856818e5885f65487",2025-02-26 02:40:00,2025-02-26 02:40:01,2025-02-26 02:40:01,2025-02-26
"146","aDRP5UyZPC","MOOSPMv3Parser",1740537600,4,4,3,5,5,3,3,5,5,3,779,223,26077,34,22,2,23,23,15,33,23,1,15,16,42,41,508.94,71,3277,36.138954,-120.368362,165.815002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 02:40:02,2025-02-26 02:40:02,2025-02-26 02:40:02,2025-02-26
