"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","pBbFiwubbK","MOOSPMv3Parser",1787015400,5,5,2,7,7,3,3,7,7,3,1669,314,18945,42,19,2,19,19,31,21,19,0,34,35,29,31,51.014,23,1,36.503124,-120.325439,66.913002,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 01:10:02.672,2026-08-18 01:10:02.856,2026-08-18 01:10:02.856,2026-08-18
"74","61vBaKlfTL","MOOSPMv3Parser",1787015400,5,5,3,7,7,3,3,7,7,3,1172,304,83089,45,23,2,23,23,33,17,23,0,36,38,27,27,45.714,6,2,35.949436,-119.049988,120.355003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 01:10:02.835,2026-08-18 01:10:03.021,2026-08-18 01:10:03.021,2026-08-18
"75","aibCit24m0","MOOSPMv3Parser",1787015401,4,4,3,6,6,4,4,6,6,4,1001,242,62208,40,27,2,27,27,32,17,27,0,39,37,23,30,512.543,15,1,36.13905,-120.368378,167.233994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 01:10:03.302,2026-08-18 01:10:03.515,2026-08-18 01:10:03.515,2026-08-18
"76","oEgEXltPFA","MOOSPMv3Parser",1787015401,5,5,5,8,8,8,9,8,8,10,1110,309,82256,59,39,4,41,41,36,12,41,1,38,41,22,22,44.586,35,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 01:10:04.444,2026-08-18 01:10:04.596,2026-08-18 01:10:04.596,2026-08-18
"77","zD4SjGbGiQ","MOOSPMv3Parser",1787015400,4,4,4,6,6,4,4,6,6,4,1279,262,130291,41,29,2,29,29,32,17,29,0,36,37,24,26,50.639,13,1,36.762695,-119.798683,86.571999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-18 01:10:04.506,2026-08-18 01:10:04.706,2026-08-18 01:10:04.706,2026-08-18
"78","mfp7AyfCf7","MOOSPMv3Parser",1787015401,4,4,0,7,7,0,0,7,7,0,1248,302,0,54,0,4,0,0,34,11,0,2,38,40,22,23,48.073,26,1,36.1875,-119.822113,22.155001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 01:10:04.917,2026-08-18 01:10:05.065,2026-08-18 01:10:05.065,2026-08-18
"79","yhpuvT030U","MOOSPMv3Parser",1787015400,0,0,2,0,0,2,2,1,1,2,288,185,11594,25,15,2,15,15,33,27,15,0,36,37,27,27,47.772,27,1,36.139008,-120.368378,167.345993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 01:10:07.691,2026-08-18 01:10:07.905,2026-08-18 01:10:07.905,2026-08-18
"80","ABCR3rZtUE","MOOSPMv3Parser",1787015400,5,5,4,7,7,4,4,7,7,4,1145,306,132980,39,30,2,30,30,32,22,30,0,36,37,26,27,44.241,20,4,36.52322,-119.278862,78.459,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 01:10:11.566,2026-08-18 01:10:11.744,2026-08-18 01:10:11.744,2026-08-18
"81","bWaJ09Y0oL","MOOSPMv3Parser",1787016000,4,4,4,6,6,5,5,8,8,5,838,257,34899,46,31,5,32,32,0,0,32,1,36,37,28,29,28.377,89,4,36.433571,-119.923363,38.139,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 01:20:02.595,2026-08-18 01:20:02.795,2026-08-18 01:20:02.795,2026-08-18
"82","vo1aLmECsF","MOOSPMv3Parser",1787016000,5,5,3,7,7,3,3,7,7,3,1089,287,83110,43,24,2,24,24,33,16,24,0,36,37,27,27,44.887,8,2,35.949604,-119.050026,104.639999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 01:20:02.911,2026-08-18 01:20:03.105,2026-08-18 01:20:03.105,2026-08-18
"83","ByC2NpEq9n","MOOSPMv3Parser",1787016000,0,0,4,2,2,4,4,2,2,4,324,227,56840,39,28,3,28,28,33,27,28,0,38,37,23,29,35.056,11,1,36.139057,-120.36837,177.132004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 01:20:03.047,2026-08-18 01:20:03.257,2026-08-18 01:20:03.257,2026-08-18
"84","HkMJPyoZF9","MOOSPMv3Parser",1787016000,5,5,3,7,7,3,3,7,7,3,1628,305,18963,43,21,3,21,21,31,22,21,0,34,35,29,31,49.857,23,1,36.503151,-120.325378,58.199001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 01:20:03.167,2026-08-18 01:20:03.468,2026-08-18 01:20:03.468,2026-08-18
"85","iAWDYareEl","MOOSPMv3Parser",1787016001,4,4,4,6,6,4,4,6,6,4,1012,244,62233,41,28,2,28,28,31,20,28,0,38,36,24,30,512.564,27,1,36.139145,-120.368217,197.242996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 01:20:03.66,2026-08-18 01:20:03.91,2026-08-18 01:20:03.91,2026-08-18
"86","bvzd5ZNrkz","MOOSPMv3Parser",1787016001,4,4,3,6,6,4,4,6,6,4,868,239,82278,40,26,2,26,26,35,13,26,1,38,40,23,22,44.618,22,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 01:20:04.3,2026-08-18 01:20:04.49,2026-08-18 01:20:04.49,2026-08-18
"87","QJRDipslUy","MOOSPMv3Parser",1787016000,4,4,3,6,6,3,3,6,6,3,1208,244,130315,38,26,3,26,26,32,16,26,0,35,36,24,25,50.547,13,1,36.762695,-119.798683,86.570999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-18 01:20:04.593,2026-08-18 01:20:04.764,2026-08-18 01:20:04.764,2026-08-18
"88","6CsmEavfUO","MOOSPMv3Parser",1787016001,4,4,0,7,7,0,0,8,8,0,1245,304,0,56,0,7,0,0,34,11,0,2,37,39,22,23,47.985,26,1,36.187469,-119.821877,31.429001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 01:20:04.88,2026-08-18 01:20:05.084,2026-08-18 01:20:05.084,2026-08-18
"89","BLIUrRIzZq","MOOSPMv3Parser",1787016000,0,0,2,0,0,2,2,1,1,2,291,185,11606,27,15,2,15,15,32,28,15,0,35,37,29,28,46.981,41,1,36.139011,-120.368401,166.432999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 01:20:07.658,2026-08-18 01:20:07.849,2026-08-18 01:20:07.849,2026-08-18
"90","AvGKdjD1OD","MOOSPMv3Parser",1787016000,5,5,4,7,7,4,4,8,8,4,1134,309,133005,41,29,3,29,29,32,22,29,0,36,37,26,27,45.195,19,4,36.523132,-119.278786,64.456001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 01:20:35.005,2026-08-18 01:20:35.199,2026-08-18 01:20:35.199,2026-08-18
"91","uxe11Q0rUe","MOOSPMv3Parser",1787016600,4,4,4,6,6,5,5,7,7,5,815,249,34924,42,30,3,31,31,0,0,31,1,35,37,29,30,28.542,89,4,36.433624,-119.923424,25.799,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 01:30:02.505,2026-08-18 01:30:02.7,2026-08-18 01:30:02.7,2026-08-18
"92","6H7qj8H73y","MOOSPMv3Parser",1787016600,0,0,3,2,2,3,3,2,2,3,322,223,56862,35,26,3,26,26,32,27,26,0,34,36,29,29,34.487,12,1,36.13905,-120.368355,176.151993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 01:30:02.524,2026-08-18 01:30:02.73,2026-08-18 01:30:02.73,2026-08-18
"93","xaWMF9vQ3B","MOOSPMv3Parser",1787016600,5,5,3,7,7,3,3,8,8,3,1149,303,83132,48,25,3,26,26,32,16,26,0,36,37,27,27,45.17,8,2,35.949471,-119.049965,103.883003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 01:30:02.889,2026-08-18 01:30:03.312,2026-08-18 01:30:03.312,2026-08-18
"94","JjyPQCTUEw","MOOSPMv3Parser",1787016600,5,5,3,7,7,3,3,7,7,3,1627,305,18981,42,21,2,21,21,31,21,21,0,34,35,28,31,51.797,20,1,36.503189,-120.325363,58.615002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 01:30:03.184,2026-08-18 01:30:03.416,2026-08-18 01:30:03.416,2026-08-18
"95","7ABDtgnktp","MOOSPMv3Parser",1787016601,4,4,3,6,6,3,3,6,6,3,865,237,82300,38,25,1,25,25,35,13,25,0,38,40,22,22,43.693,18,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 01:30:04.367,2026-08-18 01:30:04.583,2026-08-18 01:30:04.583,2026-08-18
"96","lLQ4UZByHg","MOOSPMv3Parser",1787016600,4,4,3,6,6,3,3,6,6,3,1204,249,130338,37,25,2,26,26,32,16,26,0,35,36,23,25,49.743,9,1,36.762547,-119.798874,45.862999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-18 01:30:04.69,2026-08-18 01:30:04.866,2026-08-18 01:30:04.866,2026-08-18
"97","eoXwlJ90sH","MOOSPMv3Parser",1787016601,4,4,0,7,7,0,0,8,8,0,1206,300,0,54,0,5,0,0,33,11,0,2,36,38,22,23,46.386,25,1,36.187492,-119.822098,27.75,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 01:30:04.889,2026-08-18 01:30:05.052,2026-08-18 01:30:05.052,2026-08-18
"98","dDxQwGggEl","MOOSPMv3Parser",1787016600,0,0,2,0,0,2,2,0,0,2,284,181,11619,24,15,1,15,15,32,28,15,0,34,36,28,28,46.414,43,1,36.139008,-120.368362,175.822006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 01:30:06.999,2026-08-18 01:30:07.197,2026-08-18 01:30:07.197,2026-08-18
"99","p4YQdN4Jna","MOOSPMv3Parser",1787016601,4,4,3,6,6,4,4,6,6,4,1051,252,62256,40,27,2,27,27,31,20,27,0,37,35,24,30,512.478,20,1,36.139004,-120.368309,175.324005,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 01:30:08.196,2026-08-18 01:30:08.395,2026-08-18 01:30:08.395,2026-08-18
"100","bCZs2rZAq0","MOOSPMv3Parser",1787016600,5,5,4,7,7,4,4,7,7,4,1067,290,133030,35,29,2,29,29,32,23,29,0,36,37,27,28,42.052,26,4,36.523266,-119.278809,80.817001,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 01:30:19.892,2026-08-18 01:30:20.035,2026-08-18 01:30:20.035,2026-08-18
"101","MHXTAHjOjI","MOOSPMv3Parser",1787017200,5,5,4,7,7,4,4,7,7,4,1137,307,133055,38,29,2,29,29,32,23,29,0,36,37,26,28,42.249,36,3,36.523354,-119.278694,74.123001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 01:40:02.442,2026-08-18 01:40:02.615,2026-08-18 01:40:02.615,2026-08-18
"102","XqkrIfXey0","MOOSPMv3Parser",1787017201,4,4,4,6,6,5,5,8,8,5,837,256,34951,44,32,5,32,32,0,0,32,1,34,36,31,31,27.872,89,4,36.433582,-119.923363,36.097,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 01:40:02.518,2026-08-18 01:40:02.687,2026-08-18 01:40:02.687,2026-08-18
"103","SmaxJqr9pR","MOOSPMv3Parser",1787017200,5,5,3,7,7,3,3,7,7,3,1670,314,19001,44,22,2,22,22,31,22,22,0,34,35,30,32,53.188,15,1,36.503136,-120.325386,54.911999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 01:40:02.878,2026-08-18 01:40:03.028,2026-08-18 01:40:03.028,2026-08-18
"104","PYgSlITbyc","MOOSPMv3Parser",1787017200,5,5,3,7,7,3,3,8,8,3,1123,297,83153,46,24,3,25,25,32,17,25,0,36,37,27,27,44.725,8,2,35.949589,-119.049973,105.893997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 01:40:02.904,2026-08-18 01:40:03.115,2026-08-18 01:40:03.115,2026-08-18
"105","ZbCHC7hENA","MOOSPMv3Parser",1787017200,0,0,3,2,2,4,4,2,2,4,318,224,56884,35,26,3,26,26,32,28,26,0,34,36,29,30,34.965,8,2,36.139015,-120.368324,177.341003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 01:40:02.984,2026-08-18 01:40:03.191,2026-08-18 01:40:03.191,2026-08-18
"106","5IInoszkX0","MOOSPMv3Parser",1787017201,4,4,3,6,6,3,3,6,6,3,959,239,62279,37,26,2,26,26,30,21,26,0,37,35,25,31,512.595,11,1,36.139053,-120.368347,184.561005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 01:40:04.09,2026-08-18 01:40:04.332,2026-08-18 01:40:04.332,2026-08-18
"107","3kUiVTQvnr","MOOSPMv3Parser",1787017201,4,4,3,5,5,4,4,6,6,4,839,230,82323,36,26,2,26,26,34,14,26,0,37,39,23,23,45.202,12,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 01:40:04.257,2026-08-18 01:40:04.47,2026-08-18 01:40:04.47,2026-08-18
"108","qvAb0mPjSC","MOOSPMv3Parser",1787017200,4,4,3,5,5,3,3,5,5,3,1157,231,130361,36,26,1,26,26,31,17,26,0,35,36,25,27,49.665,11,1,36.762714,-119.798683,59.799,9,600,58,3,"e00fce68e88237db75a60608",2026-08-18 01:40:04.477,2026-08-18 01:40:04.652,2026-08-18 01:40:04.652,2026-08-18
"109","XCJGo2fluy","MOOSPMv3Parser",1787017201,5,5,0,8,8,0,0,9,9,0,1303,328,0,62,0,7,0,0,33,14,0,2,36,37,26,27,44.116,38,1,36.187511,-119.822067,28.308001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 01:40:04.807,2026-08-18 01:40:04.974,2026-08-18 01:40:04.974,2026-08-18
"110","zGwKAcTVbv","MOOSPMv3Parser",1787017200,0,0,2,0,0,2,2,1,1,2,285,180,11632,25,15,2,15,15,32,29,15,0,34,36,29,29,47.11,23,1,36.139057,-120.368347,178.061005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 01:40:19.494,2026-08-18 01:40:19.719,2026-08-18 01:40:19.719,2026-08-18
"111","xDErsStrng","MOOSPMv3Parser",1787017800,0,0,4,2,2,4,4,2,2,4,326,228,56907,35,28,2,28,28,32,29,28,0,34,35,29,31,34.365,6,2,36.139168,-120.36808,208.020996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 01:50:02.521,2026-08-18 01:50:02.677,2026-08-18 01:50:02.677,2026-08-18
"112","66RWHMBF3B","MOOSPMv3Parser",1787017800,4,4,5,7,7,6,7,8,8,8,880,268,34982,48,38,6,39,39,1,1,39,1,34,36,32,32,27.599,89,3,36.433617,-119.923386,25.614,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 01:50:02.502,2026-08-18 01:50:02.696,2026-08-18 01:50:02.696,2026-08-18
"113","8sXyrdr4bj","MOOSPMv3Parser",1787017800,6,6,3,8,8,3,3,8,8,3,1701,324,19020,44,21,2,21,21,31,23,21,0,34,35,30,32,51.606,19,1,36.503139,-120.325409,31.063,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 01:50:02.611,2026-08-18 01:50:02.845,2026-08-18 01:50:02.845,2026-08-18
"114","dNBoQAiJTd","MOOSPMv3Parser",1787017800,5,5,3,7,7,4,4,7,7,4,1074,284,83175,41,25,2,25,26,32,17,26,0,35,37,28,28,43.589,8,2,35.949455,-119.049881,95.944,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 01:50:02.913,2026-08-18 01:50:03.062,2026-08-18 01:50:03.062,2026-08-18
"115","360B5f3atH","MOOSPMv3Parser",1787017800,5,5,4,7,7,4,4,7,7,4,1110,301,133079,39,28,2,28,28,32,22,28,0,35,37,26,27,39.117,64,3,36.523342,-119.278809,82.968002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 01:50:03.213,2026-08-18 01:50:03.378,2026-08-18 01:50:03.378,2026-08-18
"116","SwLpSBx8fA","MOOSPMv3Parser",1787017801,4,4,3,6,6,4,4,6,6,4,981,240,62302,39,26,2,27,27,30,21,27,0,37,35,26,31,512.604,8,1,36.138962,-120.368416,173.979996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 01:50:03.229,2026-08-18 01:50:03.424,2026-08-18 01:50:03.424,2026-08-18
"117","rfZy3ak46V","MOOSPMv3Parser",1787017801,4,4,3,6,6,3,3,6,6,3,846,233,82345,40,26,3,26,26,34,14,26,0,37,39,24,24,44.943,8,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 01:50:04.36,2026-08-18 01:50:04.521,2026-08-18 01:50:04.521,2026-08-18
"118","u4lGHlA5n1","MOOSPMv3Parser",1787017800,4,4,4,6,6,4,4,6,6,4,1186,239,130386,39,30,2,30,30,31,18,30,0,35,36,26,28,49.092,12,1,36.762764,-119.798637,76.420998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-18 01:50:04.45,2026-08-18 01:50:04.59,2026-08-18 01:50:04.59,2026-08-18
"119","ocCuLWrLRO","MOOSPMv3Parser",1787017801,5,5,0,9,9,0,0,9,9,0,1367,346,0,61,0,7,0,0,32,16,0,2,35,37,28,29,40.617,94,1,36.187534,-119.822098,33.925999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 01:50:04.961,2026-08-18 01:50:05.123,2026-08-18 01:50:05.123,2026-08-18
"120","pxeaQRAPCP","MOOSPMv3Parser",1787017800,0,0,2,1,1,2,2,1,1,2,293,190,11644,28,15,2,15,15,32,30,15,0,34,36,30,29,46.49,21,1,36.139057,-120.368378,186.136993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 01:50:12.438,2026-08-18 01:50:12.66,2026-08-18 01:50:12.66,2026-08-18
"121","6mhDLR8XqN","MOOSPMv3Parser",1787018400,4,4,5,8,8,6,7,10,10,7,933,286,35010,55,34,8,36,36,0,0,36,1,33,35,33,33,26.38,90,3,36.433868,-119.923286,45.995998,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 02:00:02.527,2026-08-18 02:00:02.799,2026-08-18 02:00:02.799,2026-08-18
"122","xVhjAkmtiE","MOOSPMv3Parser",1787018400,5,5,4,7,7,4,4,7,7,4,1138,307,133104,40,29,1,29,29,32,23,29,0,35,36,27,28,40.217,50,3,36.523357,-119.278702,64.568001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 02:00:02.631,2026-08-18 02:00:03.018,2026-08-18 02:00:03.018,2026-08-18
"123","rPyF8nOuE3","MOOSPMv3Parser",1787018400,0,0,4,2,2,4,4,2,2,4,321,223,56930,37,27,3,28,28,32,29,28,0,34,35,29,31,34.065,7,2,36.138985,-120.368385,166.688995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 02:00:02.768,2026-08-18 02:00:03.213,2026-08-18 02:00:03.213,2026-08-18
"124","GLTS5jCF2Y","MOOSPMv3Parser",1787018400,5,5,3,7,7,3,3,8,8,3,1663,318,19040,44,23,3,23,23,30,24,23,0,34,34,31,33,51.142,22,1,36.503181,-120.325378,72.547997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 02:00:02.832,2026-08-18 02:00:03.291,2026-08-18 02:00:03.291,2026-08-18
"125","Ca3KfDkurK","MOOSPMv3Parser",1787018400,5,5,3,7,7,4,4,7,7,4,1096,293,83197,44,26,3,26,26,32,18,26,0,35,36,30,29,41.468,12,2,35.949547,-119.049942,110.213997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 02:00:02.922,2026-08-18 02:00:03.41,2026-08-18 02:00:03.41,2026-08-18
"126","NMSrgW5aHe","MOOSPMv3Parser",1787018401,4,4,3,6,6,3,3,6,6,3,972,240,62324,42,26,2,26,26,30,22,26,0,36,34,26,32,512.691,9,2,36.138977,-120.368401,164.522003,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 02:00:03.542,2026-08-18 02:00:03.865,2026-08-18 02:00:03.865,2026-08-18
"127","Wf2DSjGxCL","MOOSPMv3Parser",1787018401,4,4,4,6,6,4,4,6,6,4,860,239,82370,38,28,2,29,29,33,15,29,0,36,38,25,25,44.184,11,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 02:00:04.359,2026-08-18 02:00:04.538,2026-08-18 02:00:04.538,2026-08-18
"128","GsA26R1nOV","MOOSPMv3Parser",1787018400,5,5,4,7,7,4,4,7,7,4,1285,275,130413,42,31,2,31,31,31,20,31,0,35,35,27,29,47.707,25,2,36.762825,-119.798447,76.778,6,600,58,3,"e00fce68e88237db75a60608",2026-08-18 02:00:04.778,2026-08-18 02:00:04.966,2026-08-18 02:00:04.966,2026-08-18
"129","2H3WwpYo8c","MOOSPMv3Parser",1787018401,6,6,0,11,11,0,0,11,11,0,1556,401,0,76,0,8,0,0,32,18,0,2,34,36,28,29,39.435,100,1,36.187531,-119.822014,41.674,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 02:00:04.814,2026-08-18 02:00:05.003,2026-08-18 02:00:05.003,2026-08-18
"130","IEjO0CACoL","MOOSPMv3Parser",1787018400,0,0,2,1,1,2,2,1,1,2,287,184,11657,25,15,1,15,15,32,30,15,0,34,35,30,30,46.066,25,1,36.139065,-120.36837,170.169998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 02:00:06.959,2026-08-18 02:00:07.146,2026-08-18 02:00:07.146,2026-08-18
"131","5oAhfPjOm2","MOOSPMv3Parser",1787019000,4,4,4,7,7,5,6,9,9,6,902,274,35039,52,33,7,34,34,0,0,34,1,33,35,33,33,24.782,90,2,36.433609,-119.923325,27.646,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 02:10:02.503,2026-08-18 02:10:02.705,2026-08-18 02:10:02.705,2026-08-18
"132","HiSXTlPT9E","MOOSPMv3Parser",1787019000,0,0,4,2,2,4,4,2,2,4,325,228,56954,34,29,3,29,29,31,30,29,0,34,35,29,32,33.201,9,2,36.138985,-120.368385,166.688995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 02:10:02.606,2026-08-18 02:10:02.767,2026-08-18 02:10:02.767,2026-08-18
"133","0SpM22sc9f","MOOSPMv3Parser",1787019000,6,6,3,8,8,3,3,8,8,3,1672,324,19061,46,24,2,24,24,-10,-10,24,0,33,34,33,34,51.24,29,1,36.503349,-120.325256,82.161003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 02:10:02.592,2026-08-18 02:10:02.81,2026-08-18 02:10:02.81,2026-08-18
"134","lUbHnxGAw4","MOOSPMv3Parser",1787019000,5,5,3,6,6,3,3,7,7,3,1069,290,133127,39,26,2,26,26,31,24,26,0,34,36,29,29,39.557,38,3,36.523476,-119.278679,79.344002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 02:10:02.726,2026-08-18 02:10:02.879,2026-08-18 02:10:02.879,2026-08-18
"135","XBfrsno2j1","MOOSPMv3Parser",1787019000,5,5,3,7,7,4,4,8,8,4,1130,302,83220,47,27,3,27,27,31,20,27,0,34,36,31,30,36.022,46,2,35.949471,-119.049942,114.615997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 02:10:02.843,2026-08-18 02:10:02.987,2026-08-18 02:10:02.987,2026-08-18
"136","GsvzoYIRgb","MOOSPMv3Parser",1787019001,4,4,4,6,6,4,4,7,7,4,1029,250,62349,41,28,3,28,28,30,22,28,0,36,34,27,32,512.662,10,2,36.138969,-120.368362,161.623993,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 02:10:03.871,2026-08-18 02:10:04.032,2026-08-18 02:10:04.032,2026-08-18
"137","VFtM8usq3x","MOOSPMv3Parser",1787019001,4,4,3,5,5,4,4,6,6,4,840,233,82393,38,27,2,27,27,33,15,27,0,36,38,25,25,43.592,12,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 02:10:04.274,2026-08-18 02:10:04.425,2026-08-18 02:10:04.425,2026-08-18
"138","eGSueMbfIV","MOOSPMv3Parser",1787019000,5,5,4,7,7,4,4,8,8,4,1321,288,130442,46,32,3,32,32,31,22,32,0,34,35,28,30,47.211,27,2,36.762707,-119.798683,47.713001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-18 02:10:04.584,2026-08-18 02:10:04.732,2026-08-18 02:10:04.732,2026-08-18
"139","ZQIXGhmpdv","MOOSPMv3Parser",1787019001,6,6,0,11,11,0,0,12,12,0,1554,404,0,79,0,10,0,0,31,18,0,2,34,35,29,30,38.984,102,2,36.187485,-119.821968,30.118999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 02:10:04.954,2026-08-18 02:10:05.127,2026-08-18 02:10:05.127,2026-08-18
"140","OW0ARIQioU","MOOSPMv3Parser",1787019000,0,0,2,1,1,2,2,1,1,2,288,188,11671,26,17,2,17,17,31,30,17,0,34,35,31,30,44.994,30,1,36.138943,-120.36834,158.455002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 02:10:11.387,2026-08-18 02:10:11.565,2026-08-18 02:10:11.565,2026-08-18
"141","CFBHXed9AK","MOOSPMv3Parser",1787019600,4,4,3,6,6,4,4,6,6,4,1008,269,133152,35,27,2,27,27,31,25,27,0,33,35,30,30,36.457,77,3,36.523357,-119.278778,65.293999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 02:20:02.506,2026-08-18 02:20:02.665,2026-08-18 02:20:02.665,2026-08-18
"142","uh4xFnvN9i","MOOSPMv3Parser",1787019600,4,4,5,7,7,6,7,9,9,7,889,275,35071,55,38,7,39,39,0,0,39,1,33,34,35,35,25.787,90,2,36.433506,-119.92334,15.152,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 02:20:02.678,2026-08-18 02:20:02.858,2026-08-18 02:20:02.858,2026-08-18
"143","4dBDHW9JiD","MOOSPMv3Parser",1787019600,6,6,3,8,8,3,3,8,8,3,1748,342,19083,47,26,3,26,26,30,24,26,0,33,34,31,33,52.344,36,1,36.503223,-120.325386,69.929001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 02:20:02.814,2026-08-18 02:20:02.971,2026-08-18 02:20:02.971,2026-08-18
"144","A8X99Nfvb4","MOOSPMv3Parser",1787019600,5,5,4,7,7,4,4,7,7,4,1085,289,83244,45,28,3,28,28,31,21,28,0,33,35,32,31,33.974,81,1,35.949577,-119.04998,105.209,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 02:20:02.843,2026-08-18 02:20:03.005,2026-08-18 02:20:03.005,2026-08-18
"145","oCGLtvsWrv","MOOSPMv3Parser",1787019600,0,0,4,2,2,4,4,2,2,4,335,239,56979,41,29,3,30,30,31,30,30,0,34,35,29,32,32.446,16,2,36.138908,-120.368416,169.550003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 02:20:02.986,2026-08-18 02:20:03.184,2026-08-18 02:20:03.184,2026-08-18
