"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","cHpNnLvtlC","MOOSPMv3Parser",1702861800,42,31,38,71,50,46,51,78,63,53,7147,2096,334013,507,291,52,297,298,16,34,298,1,15,16,41,41,24.457,79,3277,36.785332,-119.773125,70.033997,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 01:10:03,2023-12-18 01:10:03,2023-12-18 01:10:03,2023-12-18
"71","gDiTzzkhDo","MOOSPMv3Parser",1702861800,36,29,48,67,50,52,53,78,65,53,5612,1758,457379,449,374,56,376,377,2,1,377,1,15,16,41,39,21.49,76,4,36.785309,-119.773132,55.025002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 01:10:03,2023-12-18 01:10:03,2023-12-18 01:10:03,2023-12-18
"72","GAjqi0Njb2","MOOSPMv3Parser",1702861801,29,25,30,51,41,33,33,60,53,34,5365,1497,8487,363,237,41,238,239,16,37,239,1,16,16,40,38,25.744,272,1,36.634262,-120.382355,15.808,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 01:10:03,2023-12-18 01:10:04,2023-12-18 01:10:04,2023-12-18
"73","AFKwLBM6k1","MOOSPMv3Parser",1702861801,40,30,48,68,49,51,52,76,62,52,7361,2050,776945,455,372,43,374,375,16,32,375,1,15,16,41,40,12.757,80,8,36.785416,-119.773125,76.462997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 01:10:03,2023-12-18 01:10:04,2023-12-18 01:10:04,2023-12-18
"74","LGKTrqHZh1","MOOSPMv3Parser",1702862400,44,32,54,76,52,58,59,85,66,59,7455,2255,56618,528,421,41,424,424,16,36,424,0,15,16,43,41,21.818,105,4,36.785378,-119.773239,88.292,6,600,58,3,"e00fce6856818e5885f65487",2023-12-18 01:19:59,2023-12-18 01:19:59,2023-12-18 01:19:59,2023-12-18
"75","QLfLjkwDXK","MOOSPMv3Parser",1702862400,46,32,52,78,53,56,57,87,67,58,8390,2288,448536,545,403,50,406,406,16,36,406,1,15,16,42,40,19.824,92,3,36.785355,-119.773148,71.367996,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18
"76","3wvAD96F0H","MOOSPMv3Parser",1702862400,47.16,32.9,52.84,78.9,53.58,56.69,57.74,83.19,65.49,58.26,7704.45,2348.51,9330.34,525.24,412.22,48.96,415.09,415.4,15.3,40.6,415.49,0.5,14.7,15.5,42.7,41,13.147,245.9,1,36.785339,-119.773117,64.330002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18
"77","jCtmKWe11T","MOOSPMv3Parser",1702862401,46.02,32.41,41.69,78.63,53.53,48.73,52.95,84.41,65.97,54.92,8439.23,2330.2,389384.34,519.16,321.96,46.54,327.5,328.2,15.6,36.1,328.36,0.65,15.2,15.4,41.6,41.2,17.045,75.4,3276.7,36.785374,-119.773109,69.559998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18
"78","E0wIawfysz","MOOSPMv3Parser",1702862400,45,33,51,75,53,54,55,82,66,55,7722,2214,8772,491,400,50,402,402,15,35,402,0,15,15,43,41,21.398,232,1,36.785427,-119.773026,69.526001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18 01:20:02,2023-12-18
"79","tLMZbl61XF","MOOSPMv3Parser",1702862400,50,34,41,82,55,49,53,90,68,55,8428,2471,334281,571,319,57,325,326,15,34,326,1,15,15,42,42,23.058,99,3277,36.785362,-119.773125,57.757999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 01:20:03,2023-12-18 01:20:03,2023-12-18 01:20:03,2023-12-18
"80","bWb7ZVNYlC","MOOSPMv3Parser",1702862400,42,32,52,78,55,55,56,89,71,57,6502,2037,457727,502,402,64,405,405,2,1,405,0,15,16,42,40,20.48,98,4,36.785259,-119.773239,77.790001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 01:20:03,2023-12-18 01:20:03,2023-12-18 01:20:03,2023-12-18
"81","0bTVifTfWA","MOOSPMv3Parser",1702862401,45,32,52,76,52,56,57,84,66,57,8247,2306,777299,499,409,49,412,412,16,32,412,0,15,16,43,41,12.238,105,8,36.785358,-119.773117,73.889,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 01:20:03,2023-12-18 01:20:03,2023-12-18 01:20:03,2023-12-18
"82","hV9cXspTqb","MOOSPMv3Parser",1702862401,33,27,34,59,45,36,37,70,59,38,6109,1715,8714,418,265,50,266,267,15,37,267,1,15,16,41,40,24.119,296,1,36.634296,-120.382408,22.379,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 01:20:03,2023-12-18 01:20:04,2023-12-18 01:20:04,2023-12-18
"83","dPGhriFwDe","MOOSPMv3Parser",1702863000,52,36,59,87,58,63,64,99,73,65,8648,2610,57018,593,463,50,466,466,15,37,466,0,14,15,45,43,17.204,143,3,36.785362,-119.773117,69.850998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-18 01:29:59,2023-12-18 01:29:59,2023-12-18 01:29:59,2023-12-18
"84","ISAnxPeaxf","MOOSPMv3Parser",1702863000,52.73,35.84,58.87,86.89,58.09,63.1,64.23,91.21,68.89,64.79,8636.93,2617.17,9728.31,568.1,459.3,52.76,462.45,462.79,14.8,42.4,462.89,0.5,14.3,15,44.7,43.2,10.427,327.4,1,36.785339,-119.773117,64.329002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 01:30:02,2023-12-18 01:30:02,2023-12-18 01:30:02,2023-12-18
"85","ZAa6eB3CLS","MOOSPMv3Parser",1702863000,51,35,58,85,57,63,64,96,71,65,9452,2563,448930,580,453,54,456,457,15,37,457,1,15,15,44,42,16.477,124,3,36.785332,-119.773155,67.917999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 01:30:02,2023-12-18 01:30:02,2023-12-18 01:30:02,2023-12-18
"86","GvKpKi4Juq","MOOSPMv3Parser",1702863000,52,36,55,83,57,58,59,89,69,59,8672,2474,9144,525,429,47,432,432,15,36,432,0,14,15,45,43,18.004,315,1,36.785385,-119.773033,52.941002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 01:30:02,2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18
"87","E12G7iXC9U","MOOSPMv3Parser",1702863001,51.47,35.59,47.04,86.38,58.15,54.39,58.65,93.45,70.24,60.65,9514.8,2613.28,389691.31,564.3,363.79,49.84,369.51,370.22,15.2,37.4,370.39,0.64,14.8,15,43.4,43.2,13.876,107.3,3276.7,36.785393,-119.773094,51.310001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 01:30:02,2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18
"88","bonadcrhsr","MOOSPMv3Parser",1702863000,54,37,46,89,59,55,60,97,72,62,9189,2688,334580,614,357,59,364,364,15,36,365,1,14,15,44,44,18.997,132,3277,36.785408,-119.773155,54.874001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 01:30:02,2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18
"89","YoH0lA28ZD","MOOSPMv3Parser",1702863000,48,35,58,88,60,62,63,100,76,63,7400,2321,458118,554,450,69,453,453,2,0,453,0,15,15,44,42,17.351,127,4,36.785343,-119.773201,60.443001,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18
"90","c1oj46pX0g","MOOSPMv3Parser",1702863001,33,27,34,59,45,37,37,70,59,38,6147,1713,8941,415,265,49,267,267,15,38,267,1,15,16,42,41,23.814,296,1,36.634296,-120.382408,22.384001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18 01:30:03,2023-12-18
"91","EkrJmQjkdx","MOOSPMv3Parser",1702863001,52,36,57,84,57,61,62,94,71,63,9358,2620,777686,548,447,51,450,450,15,33,450,0,15,15,44,43,9.62,135,6,36.785461,-119.773193,57.668999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 01:30:03,2023-12-18 01:30:04,2023-12-18 01:30:04,2023-12-18
"92","2uPovpju0Z","MOOSPMv3Parser",1702863600,44,32,55,76,52,59,60,87,67,61,7361,2233,57392,533,431,45,434,434,15,37,434,0,14,15,44,43,13.214,167,2,36.785381,-119.773102,57.448002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-18 01:39:59,2023-12-18 01:39:59,2023-12-18 01:39:59,2023-12-18
"93","UZ41zE1pVk","MOOSPMv3Parser",1702863600,45,32,54,76,52,58,60,86,67,60,8444,2294,449294,528,422,48,425,426,15,38,426,1,15,15,44,42,12.864,147,2,36.785408,-119.77317,62.744999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 01:40:02,2023-12-18 01:40:02,2023-12-18 01:40:02,2023-12-18
"94","2zqtZZH4nw","MOOSPMv3Parser",1702863601,34,27,34,59,45,37,38,69,59,38,6211,1734,9169,413,267,47,269,269,15,39,269,1,15,16,44,42,23.748,297,1,36.6343,-120.382401,20.547001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 01:40:02,2023-12-18 01:40:02,2023-12-18 01:40:02,2023-12-18
"95","cw8BDMYsDg","MOOSPMv3Parser",1702863600,46.1,32.57,53.28,78.25,53.2,57.33,58.55,82.85,65.34,59.15,7595.84,2308.82,10087.93,523.4,415.42,51.08,418.49,418.85,14.6,42.7,418.95,0.52,14.4,14.8,44.3,43.5,7.688,373.7,1,36.785389,-119.773087,51.097,15,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 01:40:02,2023-12-18 01:40:02,2023-12-18 01:40:02,2023-12-18
"96","XUXoA6GOtj","MOOSPMv3Parser",1702863601,45.05,31.97,43.8,77.3,52.69,51.84,56.81,84.11,65.74,59.13,8388.95,2308.03,389974.09,513.03,337.67,47.09,344.07,344.89,15,37.8,345.07,0.66,14.8,14.7,43.1,43.5,10.195,173.2,3276.7,36.785358,-119.773109,67.147003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 01:40:02,2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18
"97","eZtl7p7q5R","MOOSPMv3Parser",1702863600,43,31,51,71,51,55,55,77,64,56,7217,2069,9492,462,401,44,403,403,15,37,403,0,15,15,44,44,13.9,355,1,36.78529,-119.772652,95.983002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18
"98","bg3WtfVSAK","MOOSPMv3Parser",1702863600,47,33,42,79,54,51,56,88,68,59,8045,2355,334850,556,322,59,329,330,15,36,330,1,14,15,44,44,14.181,157,3277,36.785366,-119.773109,67.817001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18
"99","05u4QPuLGy","MOOSPMv3Parser",1702863600,42,32,54,77,55,58,59,88,71,60,6503,2036,458487,502,423,59,426,427,3,1,427,1,15,15,44,42,13.896,157,3,36.785355,-119.77314,62.376999,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18 01:40:03,2023-12-18
"100","GBeHEPzcet","MOOSPMv3Parser",1702863601,46,32,53,77,52,57,58,86,67,59,8392,2349,778047,508,416,50,419,419,15,34,419,1,14,15,44,44,7.321,159,4,36.785431,-119.773125,59.034,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 01:40:03,2023-12-18 01:40:04,2023-12-18 01:40:04,2023-12-18
"101","EAqWnmrCz3","MOOSPMv3Parser",1702864200,44,31,56,77,52,60,62,87,67,62,7367,2230,57773,540,440,45,443,443,15,37,443,0,15,15,43,43,11.722,165,2,36.785507,-119.773201,50.554001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-18 01:49:59,2023-12-18 01:49:59,2023-12-18 01:49:59,2023-12-18
"102","yhBEgdR0wD","MOOSPMv3Parser",1702864201,34,27,36,58,45,39,39,69,59,40,6162,1715,9410,415,281,49,283,283,15,40,283,1,15,15,45,43,23.419,294,1,36.634304,-120.382385,7.915,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18
"103","a3bsYuDQq4","MOOSPMv3Parser",1702864200,46,32,55,79,53,60,61,89,68,62,8521,2322,449666,548,431,54,434,435,15,37,435,1,15,15,43,42,11.253,148,2,36.78524,-119.773186,74.429001,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18
"104","Lwf4TAA76T","MOOSPMv3Parser",1702864200,46.55,32.57,54.6,79.92,53.37,58.7,59.9,84.23,66,60.49,7658.36,2330.41,10456.62,538.24,425.8,52.35,428.89,429.24,14.7,42.2,429.34,0.52,14.5,14.6,43.6,43.2,6.399,377.8,1,36.785351,-119.773102,47.129002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18
"105","tMZA4lhQ7S","MOOSPMv3Parser",1702864201,45.75,32.18,43.39,79.44,53.43,51.51,56.57,86.12,66.71,58.94,8484.92,2339.57,390254.34,534.91,334.32,48.35,340.82,341.64,15,37.7,341.83,0.67,14.8,14.6,42.7,43.2,8.763,200.4,3276.7,36.785313,-119.773033,78.246002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18 01:50:02,2023-12-18
"106","NJ6rcLeJvG","MOOSPMv3Parser",1702864200,45,32,53,75,52,57,58,81,66,58,7600,2168,9853,485,416,44,419,419,15,37,419,0,15,15,44,43,12.1,360,1,36.785378,-119.773117,63.515999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 01:50:02,2023-12-18 01:50:03,2023-12-18 01:50:03,2023-12-18
"107","6emk3s0srg","MOOSPMv3Parser",1702864200,49,34,43,82,55,51,57,91,69,60,8284,2431,335123,582,328,60,335,336,15,36,336,1,15,15,43,44,12.19,164,3277,36.785439,-119.773209,56.016998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 01:50:03,2023-12-18 01:50:03,2023-12-18 01:50:03,2023-12-18
"108","6hav9w7U4B","MOOSPMv3Parser",1702864200,42,32,55,79,56,59,60,93,73,61,6506,2044,458857,508,429,69,432,433,2,1,433,1,15,15,43,42,12.147,165,2,36.785236,-119.773201,74.849998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 01:50:03,2023-12-18 01:50:03,2023-12-18 01:50:03,2023-12-18
"109","GDMDaiyhhe","MOOSPMv3Parser",1702864201,46,32,55,79,53,59,61,87,67,61,8477,2376,778421,526,433,51,436,436,15,34,436,1,14,15,44,43,6.068,160,2,36.785461,-119.773186,51.088001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 01:50:03,2023-12-18 01:50:04,2023-12-18 01:50:04,2023-12-18
"110","KuV2RYDoPP","MOOSPMv3Parser",1702864800,53,35,63,90,59,67,68,103,74,69,8825,2673,58196,621,488,53,491,492,15,38,492,0,14,15,44,43,10.351,188,2,36.785416,-119.773178,61.462002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-18 01:59:59,2023-12-18 01:59:59,2023-12-18 01:59:59,2023-12-18
"111","CPZIH4IqF2","MOOSPMv3Parser",1702864800,54,36,62,90,59,67,68,102,73,69,9903,2693,450081,620,480,58,484,485,15,38,485,1,14,15,44,42,10.215,162,2,36.78537,-119.773148,70.362999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 02:00:02,2023-12-18 02:00:02,2023-12-18 02:00:02,2023-12-18
"112","tic4vEu4Gi","MOOSPMv3Parser",1702864800,54.87,36.47,60.93,91.14,60.15,65.45,66.75,95.88,70.9,67.38,8922.55,2715.82,10868.21,603.85,475.26,57.14,478.65,479.03,14.5,42.6,479.14,0.51,14.2,14.5,44.3,43.8,5.442,407.3,1,36.785336,-119.773148,60.119999,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 02:00:02,2023-12-18 02:00:02,2023-12-18 02:00:02,2023-12-18
"113","PitS3tHhsj","MOOSPMv3Parser",1702864801,32,26,35,55,43,38,39,65,57,39,5865,1633,9662,392,275,45,277,277,15,40,278,1,15,15,45,43,21.09,309,1,36.634296,-120.38237,14.586,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 02:00:02,2023-12-18 02:00:02,2023-12-18 02:00:02,2023-12-18
"114","OW2VcQyhwL","MOOSPMv3Parser",1702864801,54.24,36,49.19,91.3,60.21,57.33,62.17,98.3,71.82,64.43,9961.62,2743,390575.53,603.69,380.03,52.79,386.42,387.22,14.9,38.1,387.41,0.65,14.6,14.5,43.2,43.7,7.916,207.9,3276.7,36.785313,-119.773125,78.177002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 02:00:02,2023-12-18 02:00:03,2023-12-18 02:00:03,2023-12-18
"115","rug4GsEZCt","MOOSPMv3Parser",1702864800,54,36,61,86,57,64,65,94,72,65,8943,2553,10263,553,473,49,476,476,15,37,476,0,15,14,43,44,11.357,384,1,36.785397,-119.773033,55.787998,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 02:00:02,2023-12-18 02:00:03,2023-12-18 02:00:03,2023-12-18
"116","IbN4W2d7JJ","MOOSPMv3Parser",1702864800,58,38,48,96,63,56,62,105,75,64,9770,2870,335431,659,368,66,375,376,15,36,376,1,14,15,44,44,10.749,178,3277,36.785336,-119.773148,66.141998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 02:00:03,2023-12-18 02:00:03,2023-12-18 02:00:03,2023-12-18
"117","PmtDE3rEmF","MOOSPMv3Parser",1702864800,51,36,61,91,61,65,66,105,79,67,7687,2405,459269,582,476,71,479,479,2,0,479,1,14,15,44,43,11.304,176,2,36.785236,-119.773201,74.848999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 02:00:03,2023-12-18 02:00:03,2023-12-18 02:00:03,2023-12-18
"118","XwlRb5KiZJ","MOOSPMv3Parser",1702864801,53,36,61,88,58,65,66,98,72,66,9650,2708,778833,574,474,54,477,477,15,34,477,0,14,15,44,44,5.567,176,2,36.785461,-119.773186,51.089001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 02:00:03,2023-12-18 02:00:04,2023-12-18 02:00:04,2023-12-18
"119","Y6CKPxEQHW","MOOSPMv3Parser",1702865400,43,31,56,77,52,60,61,88,68,62,7368,2230,58573,548,435,48,438,439,15,38,439,0,14,15,44,44,13.784,158,2,36.785294,-119.773003,54.978001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-18 02:09:59,2023-12-18 02:09:59,2023-12-18 02:09:59,2023-12-18
"120","QyR5eZgwSP","MOOSPMv3Parser",1702865401,33,27,36,58,45,39,40,68,58,40,6109,1700,9906,407,285,47,287,287,15,41,287,1,15,15,46,43,21.225,308,1,36.634361,-120.382317,8.101,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18
"121","NDTrC7tDmF","MOOSPMv3Parser",1702865400,44,32,55,77,52,59,61,88,67,62,8310,2262,450446,545,425,51,429,429,15,38,429,1,14,15,45,43,12.208,147,2,36.785271,-119.773247,84.835999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18
"122","J0ssuFa60q","MOOSPMv3Parser",1702865400,45.06,32.11,54.86,77.22,52.13,59.11,60.44,81.88,65.01,61.08,7388.12,2250.48,11238.39,527.76,427.73,51.02,430.97,431.35,14.4,43.1,431.46,0.53,14.1,14.3,44.9,44.5,7.213,374.6,1,36.785324,-119.773064,55.007999,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18
"123","xI6qXZBmoQ","MOOSPMv3Parser",1702865401,44.59,31.81,44.04,78.27,52.37,52.56,57.95,84.51,66.09,60.47,8258.67,2288.69,390858.09,533.34,339.06,46.88,345.92,346.79,14.8,38.5,346.99,0.67,14.5,14.3,43.7,44.5,10.241,184.4,3276.7,36.785297,-119.77317,57.632,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18
"124","hV5o43Q3I6","MOOSPMv3Parser",1702865400,44,32,55,75,53,58,59,83,67,60,7482,2151,10635,495,428,49,431,431,14,37,431,0,15,14,44,44,13.688,340,1,36.785385,-119.77314,42.879002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18 02:10:02,2023-12-18
"125","Gr2HHcVm8N","MOOSPMv3Parser",1702865400,48,33,41,81,54,51,57,90,69,59,8219,2411,335136,569,318,60,326,327,14,36,327,1,14,14,44,45,13.399,158,3277,36.785336,-119.773148,66.142998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 02:10:03,2023-12-18 02:10:03,2023-12-18 02:10:03,2023-12-18
"126","Njx4fDUYJJ","MOOSPMv3Parser",1702865400,42,32,55,79,56,59,60,91,73,61,6414,2012,459645,507,430,66,433,433,1,0,434,1,14,15,44,44,13.704,152,2,36.785316,-119.77317,73.404999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 02:10:03,2023-12-18 02:10:03,2023-12-18 02:10:03,2023-12-18
"127","Yuca9ytLve","MOOSPMv3Parser",1702865401,44,32,54,76,52,58,59,85,66,60,8064,2269,779201,510,425,50,428,428,15,34,428,0,14,15,44,44,7.081,151,1,36.785454,-119.773132,53.223,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 02:10:04,2023-12-18 02:10:04,2023-12-18 02:10:04,2023-12-18
"128","vmFWUHxcXL","MOOSPMv3Parser",1702866000,42,31,55,75,51,59,60,85,66,61,7198,2181,58946,527,430,43,433,434,14,39,434,0,14,14,47,45,8.383,219,2,36.785294,-119.773003,54.978001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-18 02:19:59,2023-12-18 02:19:59,2023-12-18 02:19:59,2023-12-18
"129","z67PNnT1LH","MOOSPMv3Parser",1702866001,34,27,37,59,45,40,40,70,59,41,6158,1730,10156,421,291,49,293,293,15,41,293,0,15,15,47,44,22.257,297,1,36.634331,-120.382355,9.732,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 02:20:02,2023-12-18 02:20:02,2023-12-18 02:20:02,2023-12-18
"130","uSF8EXmg4B","MOOSPMv3Parser",1702866000,44,32,54,76,52,59,61,86,67,61,8150,2223,450807,540,421,51,425,426,14,39,426,1,14,14,47,45,9.121,200,2,36.785271,-119.773247,84.837997,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 02:20:02,2023-12-18 02:20:02,2023-12-18 02:20:02,2023-12-18
"131","Jqo9477TA2","MOOSPMv3Parser",1702866000,43.96,31.59,54.09,76.44,51.59,58.29,59.59,80.84,64.48,60.23,7272.6,2212.79,11603.33,522.84,421.68,51.31,424.88,425.25,14.2,44.3,425.36,0.53,13.6,14,47,45.8,4.062,442.1,1,36.785351,-119.773155,63.158001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 02:20:02,2023-12-18 02:20:02,2023-12-18 02:20:02,2023-12-18
"132","ChBxPBlAx1","MOOSPMv3Parser",1702866001,43.08,31.26,42.25,76.11,51.56,50.6,55.9,82.58,65.28,58.38,7991.06,2211.56,391129.16,517.95,325.14,49.12,331.87,332.72,14.5,39.4,332.92,0.68,13.9,14,45.8,45.7,6.351,223.1,3276.7,36.785442,-119.773079,76.210999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 02:20:02,2023-12-18 02:20:03,2023-12-18 02:20:03,2023-12-18
"133","n51ucuWAtO","MOOSPMv3Parser",1702866000,44,32,54,74,52,57,58,82,67,59,7311,2095,11000,481,420,49,423,423,14,38,423,0,14,14,46,46,10.434,416,1,36.785366,-119.773094,52.438,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 02:20:02,2023-12-18 02:20:03,2023-12-18 02:20:03,2023-12-18
"134","yAZvB7IkWq","MOOSPMv3Parser",1702866000,47,33,42,81,54,51,57,90,69,60,7989,2347,335960,572,318,61,326,327,14,38,327,1,14,14,47,46,9.502,200,3277,36.785324,-119.773178,67.345001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 02:20:02,2023-12-18 02:20:03,2023-12-18 02:20:03,2023-12-18
"135","Htx1BRKGM5","MOOSPMv3Parser",1702866000,41,32,54,77,55,58,59,90,72,60,6187,1942,460004,494,419,66,422,422,1,0,422,1,14,14,46,45,10.151,197,2,36.78532,-119.773125,65.565002,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 02:20:03,2023-12-18 02:20:03,2023-12-18 02:20:03,2023-12-18
"136","FxB2ainVzy","MOOSPMv3Parser",1702866001,42,31,53,72,50,57,58,81,65,58,7682,2165,779557,488,413,47,416,416,15,36,417,1,14,14,46,46,4.642,194,2,36.785389,-119.773117,56.580002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 02:20:03,2023-12-18 02:20:04,2023-12-18 02:20:04,2023-12-18
"137","JpZyvs7sS3","MOOSPMv3Parser",1702866600,45,32,57,78,52,61,62,88,68,63,7522,2281,59328,546,441,46,444,445,14,40,445,0,13,14,49,46,8.019,210,1,36.785416,-119.773132,69.222,6,600,58,3,"e00fce6856818e5885f65487",2023-12-18 02:29:59,2023-12-18 02:29:59,2023-12-18 02:29:59,2023-12-18
"138","xqnvS8b0G8","MOOSPMv3Parser",1702866600,46.78,32.81,54.98,79.87,53.31,59.18,60.44,85.07,66.5,61.06,7636,2325.17,11974.5,541.75,428.76,53.51,431.94,432.3,13.6,45.5,432.41,0.52,12.8,13.5,48.8,46.9,3.476,437.4,1,36.785332,-119.773109,77.472,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 02:30:02,2023-12-18 02:30:02,2023-12-18 02:30:02,2023-12-18
"139","5rT4MciWXg","MOOSPMv3Parser",1702866600,46,32,55,77,52,59,61,87,67,61,8409,2294,451173,543,425,48,428,429,14,40,429,1,13,14,48,45,7.76,192,2,36.785309,-119.773224,71.653,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 02:30:02,2023-12-18 02:30:02,2023-12-18 02:30:02,2023-12-18
"140","GFRAnu7YTU","MOOSPMv3Parser",1702866601,44.24,31.69,43.28,76.72,51.85,51.6,56.84,83.78,65.79,59.29,8164.59,2260.11,391406.97,524.11,333.28,48.35,339.96,340.81,14.1,40.2,341,0.67,13.1,13.6,47.4,46.6,5.535,230,3276.7,36.785416,-119.773117,97.000999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 02:30:02,2023-12-18 02:30:02,2023-12-18 02:30:02,2023-12-18
