"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","U5A5hHBZJ7","MOOSPMv3Parser",1724547601,3,3,4,5,5,4,4,5,5,4,730,201,6750,39,28,2,28,28,28,22,28,0,29,31,31,30,33.519,48,2,36.138927,-120.368248,161.242996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 01:00:04,2024-08-25 01:00:04,2024-08-25 01:00:04,2024-08-25
"71","cb1msXOTvE","MOOSPMv3Parser",1724548200,4,4,5,7,7,5,5,7,7,5,889,262,23416,48,38,2,38,38,26,24,38,0,27,30,35,32,510.378,27,1,36.785355,-119.773056,53.044998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 01:09:59,2024-08-25 01:10:00,2024-08-25 01:10:00,2024-08-25
"72","VH724LHScj","MOOSPMv3Parser",1724548200,2.55,2.55,3.13,4.42,4.42,3.29,3.29,4.53,4.53,3.29,807.48,208.78,6118.42,37.05,24.56,2.23,24.63,24.64,29.1,22.9,24.64,0.45,28,33,31.1,26.7,36.975,20.6,3276.7,36.138863,-120.368362,193.384003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 01:10:02,2024-08-25 01:10:02,2024-08-25 01:10:02,2024-08-25
"73","YDN9XSolFH","MOOSPMv3Parser",1724548200,3,3,3,4,4,3,3,5,5,3,710,183,40216,34,24,3,24,24,26,22,24,0,28,29,33,32,511.146,54,1,36.010509,-120.140327,210.154999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 01:10:02,2024-08-25 01:10:02,2024-08-25 01:10:02,2024-08-25
"74","YN6WQLJsSi","MOOSPMv3Parser",1724548201,3,3,3,6,6,4,4,6,6,4,715,197,6499,46,27,4,27,27,-10,-10,27,0,28,32,34,30,514.381,40,2,36.138916,-120.368408,187.591003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 01:10:02,2024-08-25 01:10:02,2024-08-25 01:10:02,2024-08-25
"75","6BUJLF89rx","MOOSPMv3Parser",1724548201,3,3,3,5,5,3,3,5,5,3,713,202,6238,33,23,2,24,24,29,22,24,0,28,33,33,27,33.163,41,2,36.139034,-120.368469,182.807999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 01:10:02,2024-08-25 01:10:03,2024-08-25 01:10:03,2024-08-25
"76","FJMQYXflNK","MOOSPMv3Parser",1724548201,3.1,3.1,6553.5,4.63,4.63,6553.5,6553.5,4.76,4.76,6553.5,616.85,187.26,1199012.75,33.19,6553.5,1.55,6553.5,6553.5,28.2,26.9,6553.5,65.54,0,327.7,0,655.3,32.806,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 01:10:03,2024-08-25 01:10:03,2024-08-25 01:10:03,2024-08-25
"77","I37Zr4KENA","MOOSPMv3Parser",1724548201,3.14,3.14,2.65,4.77,4.77,2.78,2.78,5.1,5.1,2.78,796.19,208.15,7988.35,36.76,20.76,1.95,20.84,20.85,28.9,20.6,20.85,0.39,27.9,32.3,31.9,28.2,0,25.6,1,36.139111,-120.368355,180.524994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 01:10:03,2024-08-25 01:10:03,2024-08-25 01:10:03,2024-08-25
"78","fefWOEJYtq","MOOSPMv3Parser",1724548201,3,3,4,5,5,4,4,6,6,4,718,224,785088,42,33,3,33,33,0,0,33,0,27,29,37,35,0.002,27,2,36.433914,-119.922791,18.999001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 01:10:03,2024-08-25 01:10:04,2024-08-25 01:10:04,2024-08-25
"79","REFWAIIC0Z","MOOSPMv3Parser",1724548200,3,3,3,5,5,3,3,5,5,3,706,203,6084,37,25,2,25,25,28,22,25,1,28,31,32,29,49.94,26,3277,36.138916,-120.368347,175.794998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 01:10:04,2024-08-25 01:10:04,2024-08-25 01:10:04,2024-08-25
"80","YuABenvTwv","MOOSPMv3Parser",1724548201,3,3,4,5,5,4,4,6,6,4,741,204,6775,41,28,3,28,28,28,23,28,0,28,31,32,30,33.881,34,2,36.138931,-120.368378,170.343994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 01:10:04,2024-08-25 01:10:04,2024-08-25 01:10:04,2024-08-25
"81","t46yOQDzGC","MOOSPMv3Parser",1724548800,4,4,5,6,6,5,5,7,7,5,842,248,23448,46,37,2,37,37,26,24,37,0,27,29,34,32,510.368,31,1,36.785381,-119.773071,59.082001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 01:19:59,2024-08-25 01:20:00,2024-08-25 01:20:00,2024-08-25
"82","Je5bKJToZ3","MOOSPMv3Parser",1724548800,2.74,2.74,3.18,4.51,4.51,3.36,3.37,4.85,4.85,3.38,857.4,221.04,6139.9,35.94,24.91,1.87,25,25.01,28.4,23.9,25.01,0.47,27.4,32,32.6,28.6,36.733,18.3,3276.7,36.138897,-120.368332,172.337006,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 01:20:02,2024-08-25 01:20:02,2024-08-25 01:20:02,2024-08-25
"83","YhjaDQtLCn","MOOSPMv3Parser",1724548800,3,3,3,5,5,3,3,5,5,3,748,193,40236,36,23,2,23,23,26,22,23,0,27,29,34,32,511.043,58,1,36.010414,-120.140343,210.576996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 01:20:02,2024-08-25 01:20:02,2024-08-25 01:20:02,2024-08-25
"84","lVQWL7ezOX","MOOSPMv3Parser",1724548801,3,3,4,6,6,4,4,6,6,4,750,206,6524,44,28,4,29,29,28,21,29,0,27,31,33,30,514.63,50,2,36.138855,-120.368416,192.876007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 01:20:02,2024-08-25 01:20:02,2024-08-25 01:20:02,2024-08-25
"85","DYjVIfr4W1","MOOSPMv3Parser",1724548800,3,3,3,5,5,3,3,6,6,3,772,216,6105,39,24,3,24,24,27,23,24,0,27,31,33,30,49.8,29,3277,36.138866,-120.368271,156.824005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 01:20:02,2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25
"86","FlAJuU3ftp","MOOSPMv3Parser",1724548801,3,3,3,5,5,4,4,5,5,4,715,206,6261,37,27,3,27,27,28,23,27,0,28,32,34,28,33.053,45,2,36.138897,-120.368317,180.686005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25
"87","9vy1GweHhM","MOOSPMv3Parser",1724548801,3.1,3.1,6553.5,4.8,4.8,6553.5,6553.5,4.95,4.95,6553.5,627.05,190.67,1205540.75,34.99,6553.5,1.74,6553.5,6553.5,27.5,28,6553.5,65.54,0,327.7,0,655.3,32.497,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25
"88","a5qFEtsvsR","MOOSPMv3Parser",1724548801,2.94,2.94,2.76,4.77,4.77,2.89,2.89,5.27,5.27,2.89,775.37,204.04,8007.14,36.35,21.59,2.43,21.67,21.68,28.3,21.5,21.68,0.42,27.5,31.7,33.2,29.5,0,32,1,36.138969,-120.368294,170.792007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25
"89","KUeKQKitez","MOOSPMv3Parser",1724548801,3,3,4,6,6,4,4,6,6,4,756,234,785120,42,31,3,31,31,0,0,31,0,27,28,39,37,0.004,28,2,36.433895,-119.922722,39.873001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25 01:20:03,2024-08-25
"90","cF6XQ2UJd7","MOOSPMv3Parser",1724548801,3,3,3,5,5,4,4,5,5,4,700,193,6799,40,27,3,27,27,27,23,27,0,27,30,33,30,33.291,44,2,36.138859,-120.368324,170.466003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 01:20:04,2024-08-25 01:20:04,2024-08-25 01:20:04,2024-08-25
"91","FLYyzBrPZJ","MOOSPMv3Parser",1724549400,4,4,5,6,6,5,5,7,7,5,844,251,23482,43,39,2,40,40,26,24,40,0,27,29,35,33,510.333,31,1,36.785465,-119.773201,72.611,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 01:29:59,2024-08-25 01:30:00,2024-08-25 01:30:00,2024-08-25
"92","Di17rovzea","MOOSPMv3Parser",1724549400,2.72,2.72,3.18,4.47,4.47,3.35,3.37,4.67,4.67,3.37,861.86,222.91,6161.39,36.83,24.91,1.52,25,25.01,27.7,24.5,25.01,0.49,27.2,31,32.7,29.4,36.35,18.1,3276.7,36.138935,-120.368385,174.546005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25
"93","poNMlJEhEQ","MOOSPMv3Parser",1724549400,3,3,3,5,5,3,3,5,5,3,766,197,40257,37,24,2,24,24,26,22,24,0,27,29,34,32,511.176,72,1,36.010529,-120.140297,220.121002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25
"94","HAQvFiqY0q","MOOSPMv3Parser",1724549401,3,3,4,5,5,4,4,5,5,4,711,205,6285,35,27,1,28,28,27,24,28,0,27,31,35,29,32.657,44,2,36.138924,-120.368416,173.220001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25
"95","41X8VW231U","MOOSPMv3Parser",1724549401,3,3,3,5,5,4,4,6,6,4,710,196,6547,40,27,3,27,27,27,21,27,0,27,30,33,31,514.893,45,2,36.138855,-120.368416,192.880005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25 01:30:02,2024-08-25
"96","9Y0XDo93ns","MOOSPMv3Parser",1724549400,3,3,3,5,5,3,3,5,5,3,739,211,6127,38,26,2,26,26,27,24,26,0,27,30,33,31,49.189,28,3277,36.138866,-120.368271,156.826004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25
"97","fBsYEfVAOw","MOOSPMv3Parser",1724549401,2.98,2.98,6553.5,4.49,4.49,6553.5,6553.5,4.51,4.51,6553.5,616.58,184.78,1212068.75,33.61,6553.5,1.44,6553.5,6553.5,26.9,28.9,6553.5,65.54,0,327.7,0,655.3,32.036,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25
"98","uUJRueaL3t","MOOSPMv3Parser",1724549401,3.06,3.06,2.67,4.9,4.9,2.8,2.8,5.1,5.1,2.8,774.48,204.28,8025.31,36.17,20.88,2.38,20.97,20.97,27.7,22.2,20.97,0.42,27.1,31,33.8,30.4,0.001,27.5,1,36.138969,-120.368294,170.787994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25
"99","IX75wEp9Yw","MOOSPMv3Parser",1724549401,4,4,4,6,6,5,5,7,7,5,775,243,785152,50,34,4,34,34,0,0,34,0,27,28,39,38,0.006,32,3,36.433807,-119.922783,32.605,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25 01:30:03,2024-08-25
"100","RrUx1TmbWW","MOOSPMv3Parser",1724549401,3,3,4,5,5,4,4,6,6,4,756,210,6824,41,29,3,29,29,27,24,29,0,27,30,33,31,33.183,44,2,36.13887,-120.368355,173.195999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 01:30:04,2024-08-25 01:30:04,2024-08-25 01:30:04,2024-08-25
"101","3R8nJ0ThzY","MOOSPMv3Parser",1724550000,5,5,6,8,8,6,6,8,8,6,980,292,23522,55,45,2,45,45,26,25,45,0,27,29,36,34,510.285,27,1,36.785404,-119.773125,64.695,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 01:39:59,2024-08-25 01:40:00,2024-08-25 01:40:00,2024-08-25
"102","sRWZO1FjzE","MOOSPMv3Parser",1724550000,8,7,4,11,10,5,5,12,11,5,1687,422,40287,64,34,4,35,35,26,24,35,0,27,28,34,33,511.236,323,1,36.010464,-120.14032,224.895004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 01:40:02,2024-08-25 01:40:02,2024-08-25 01:40:02,2024-08-25
"103","oP0pEcvWAK","MOOSPMv3Parser",1724550000,2.69,2.69,3.3,4.47,4.47,3.49,3.52,4.92,4.92,3.53,866.9,221.94,6183.66,36.69,25.84,2.05,25.95,25.96,26.9,26.8,25.96,0.49,26.8,29.9,35.9,32.9,34.727,18.7,3276.7,36.138866,-120.368309,165.884003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 01:40:02,2024-08-25 01:40:02,2024-08-25 01:40:02,2024-08-25
"104","QOa5xv48x2","MOOSPMv3Parser",1724550000,3,3,3,5,5,4,4,6,6,4,769,218,6149,43,26,2,26,26,26,26,26,1,27,29,36,34,46.944,31,3277,36.138981,-120.368362,198.347,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 01:40:02,2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25
"105","SnR43jRmS7","MOOSPMv3Parser",1724550001,3,3,3,5,5,4,4,6,6,4,752,206,6570,46,26,3,27,27,26,24,27,0,26,29,37,34,515.136,33,2,36.138901,-120.368378,187.544006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 01:40:02,2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25
"106","RomZ4ZbTsf","MOOSPMv3Parser",1724550001,3,3,3,5,5,4,4,5,5,4,697,200,6308,36,27,2,27,27,26,26,27,0,27,30,38,32,31.26,52,2,36.138931,-120.368401,195.011002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25
"107","bfNSnAppko","MOOSPMv3Parser",1724550001,3.35,3.35,6553.5,4.97,4.97,6553.5,6553.5,5.28,5.28,6553.5,661.92,201.66,1218596.75,37.28,6553.5,1.91,6553.5,6553.5,26.1,31.7,6553.5,65.54,0,327.7,0,655.3,30.095,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25
"108","KAJK3bBHvM","MOOSPMv3Parser",1724550001,3.22,3.22,2.76,4.99,4.99,2.9,2.9,5.51,5.51,2.9,782.04,211.95,8044.12,35.94,21.59,2.47,21.68,21.68,26.9,24.6,21.68,0.39,26.7,30,36.7,33.5,0.001,27.2,1.4,36.138996,-120.368271,172.593994,14,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25 01:40:03,2024-08-25
"109","3aZQtPumFk","MOOSPMv3Parser",1724550001,4,4,4,6,6,5,5,7,7,5,808,253,785184,47,34,4,34,34,0,0,34,0,26,27,40,39,0.006,32,3,36.433899,-119.922844,22.933001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 01:40:03,2024-08-25 01:40:04,2024-08-25 01:40:04,2024-08-25
"110","gByHelFRLG","MOOSPMv3Parser",1724550001,4,4,3,6,6,4,4,6,6,4,787,220,6847,43,27,2,27,27,26,27,27,0,26,29,37,35,31.51,52,2,36.138855,-120.368271,160.740005,5,600,58,3,"e00fce68e88237db75a60608",2024-08-25 01:40:04,2024-08-25 01:40:04,2024-08-25 01:40:04,2024-08-25
"111","phXH3upFc4","MOOSPMv3Parser",1724550600,5,5,6,8,8,6,6,9,9,6,1056,314,23562,59,47,2,47,47,25,26,47,0,26,28,37,35,510.204,27,1,36.785454,-119.773148,65.963997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 01:50:00,2024-08-25 01:50:00,2024-08-25 01:50:00,2024-08-25
"112","PI07h1P5Lr","MOOSPMv3Parser",1724550600,2.88,2.88,3.57,4.59,4.59,3.77,3.8,4.92,4.92,3.81,890.57,230.59,6228.4,38.72,27.91,1.46,28.03,28.04,26.3,27.7,28.04,0.5,26.5,29,36.4,34,33.607,23.1,3276.7,36.138874,-120.368271,185.431,5,598,58,1,"e00fce6858b443fd80f27170",2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25
"113","32PBGETJeW","MOOSPMv3Parser",1724550600,3,3,3,5,5,4,4,5,5,4,936,200,40310,35,26,2,26,26,25,24,26,0,27,28,35,34,511.285,115,1,36.010464,-120.14032,224.893997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25
"114","oNBUylCDhF","MOOSPMv3Parser",1724550601,4,4,4,6,6,4,4,6,6,4,783,223,6333,39,29,2,29,29,26,27,29,0,27,29,38,34,30.481,54,2,36.139194,-120.368668,138.345001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25
"115","81vz8pkvGB","MOOSPMv3Parser",1724550601,3,3,4,6,6,4,4,7,7,4,812,223,6595,48,29,5,29,29,26,25,29,0,26,28,37,35,515.383,35,2,36.13895,-120.36837,167.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25 01:50:02,2024-08-25
"116","Lu4ah9jqPy","MOOSPMv3Parser",1724550600,4,4,4,6,6,4,4,7,7,4,863,244,6173,46,27,3,28,28,25,27,28,1,26,28,37,36,45.838,34,3277,36.138805,-120.368286,195.324997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 01:50:03,2024-08-25 01:50:03,2024-08-25 01:50:03,2024-08-25
"117","TpZAzYorYn","MOOSPMv3Parser",1724550601,3.46,3.46,6553.5,5.19,5.19,6553.5,6553.5,5.46,5.46,6553.5,683.5,207.23,1225124.75,35.99,6553.5,1.98,6553.5,6553.5,25.5,32.6,6553.5,65.54,0,327.7,0,655.3,29.083,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 01:50:03,2024-08-25 01:50:03,2024-08-25 01:50:03,2024-08-25
"118","2qDswNCMCH","MOOSPMv3Parser",1724550601,3.35,3.35,2.96,5.26,5.26,3.11,3.11,5.89,5.89,3.11,821.39,217.19,8064.29,39.25,23.17,2.51,23.26,23.26,26.3,25.5,23.26,0.39,26.3,29.2,37.2,34.6,0.001,31.5,2,36.139145,-120.368279,194.664001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 01:50:03,2024-08-25 01:50:03,2024-08-25 01:50:03,2024-08-25
"119","ZZGkaGGvnF","MOOSPMv3Parser",1724550601,4,4,5,7,7,5,5,8,8,5,862,268,785216,52,36,5,37,37,0,0,37,0,26,27,41,40,0.011,31,4,36.433907,-119.922745,52.716,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 01:50:03,2024-08-25 01:50:04,2024-08-25 01:50:04,2024-08-25
"120","jz5dT3hzZb","MOOSPMv3Parser",1724550601,4,4,4,6,6,4,4,6,6,4,811,225,6873,46,30,3,30,30,25,27,30,0,26,28,37,36,30.819,56,2,36.138855,-120.368271,160.740005,0,600,58,3,"e00fce68e88237db75a60608",2024-08-25 01:50:04,2024-08-25 01:50:05,2024-08-25 01:50:05,2024-08-25
"121","ZzyK4rMsFU","MOOSPMv3Parser",1724551200,6,6,6,8,8,6,6,9,9,6,1066,316,23602,56,45,3,45,45,25,27,45,0,26,28,38,36,510.144,33,1,36.785435,-119.773109,72.242996,4,600,58,3,"e00fce6856818e5885f65487",2024-08-25 01:59:59,2024-08-25 02:00:00,2024-08-25 02:00:00,2024-08-25
"122","7F6Zoidb5d","MOOSPMv3Parser",1724551200,3.28,3.28,4.15,5.45,5.45,4.44,4.51,5.87,5.87,4.54,948.09,247.62,6235.56,41.83,32.46,2.78,32.63,32.65,25.6,29,32.66,0.51,26.1,28.3,37.6,35.7,32.917,25.6,3276.7,36.138924,-120.36837,163.837006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 02:00:02,2024-08-25 02:00:02,2024-08-25 02:00:02,2024-08-25
"123","toWT5nGHxQ","MOOSPMv3Parser",1724551200,3,3,3,5,5,3,3,5,5,3,795,198,40332,36,26,2,26,26,25,25,26,0,27,28,36,35,511.219,71,1,36.010586,-120.140373,207.220993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 02:00:02,2024-08-25 02:00:02,2024-08-25 02:00:02,2024-08-25
"124","OkDaW2rZel","MOOSPMv3Parser",1724551201,4,4,5,7,7,5,6,8,8,6,904,251,6626,53,36,4,37,37,25,26,37,0,26,28,39,37,515.586,40,2,36.138878,-120.368355,188.313004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 02:00:02,2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25
"125","s1j076nokQ","MOOSPMv3Parser",1724551201,4,4,4,6,6,5,5,7,7,5,835,239,6362,44,33,2,33,33,25,28,33,0,26,28,39,35,30.041,58,2,36.139194,-120.368668,138.343994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 02:00:02,2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25
"126","9rJd90NGKG","MOOSPMv3Parser",1724551200,4,4,4,7,7,4,4,7,7,5,848,247,6200,50,32,4,32,32,25,28,32,1,26,27,38,37,45.177,39,3277,36.138882,-120.36834,190.744003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25
"127","iWGUsD9NNl","MOOSPMv3Parser",1724551201,3.82,3.82,6553.5,5.7,5.7,6553.5,6553.5,5.86,5.86,6553.5,743.5,225.87,1231652.75,39.17,6553.5,2.03,6553.5,6553.5,24.8,34,6553.5,65.54,0,327.7,0,655.3,28.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25
"128","u1FgCj0ixV","MOOSPMv3Parser",1724551201,3.82,3.82,3.54,5.98,5.98,3.86,3.98,6.62,6.62,4.04,921.29,241.27,8088.08,44.39,27.56,3.16,27.81,27.85,25.6,27,27.86,0.45,25.9,28.4,38.5,36.3,0.003,31.2,2,36.138973,-120.368408,166.608994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25 02:00:03,2024-08-25
"129","B3zHfuJclc","MOOSPMv3Parser",1724551201,5,5,5,8,8,5,5,9,9,5,984,307,785248,59,40,4,40,40,0,0,40,0,26,27,42,41,0.008,34,4,36.433887,-119.922852,24.370001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 02:00:03,2024-08-25 02:00:04,2024-08-25 02:00:04,2024-08-25
"130","IHmv84TLO6","MOOSPMv3Parser",1724551201,4,4,5,6,6,5,6,7,7,6,881,246,6906,47,38,3,39,39,25,29,39,0,26,28,38,37,30.254,64,2,36.138794,-120.368317,186.587006,5,600,58,3,"e00fce68e88237db75a60608",2024-08-25 02:00:04,2024-08-25 02:00:04,2024-08-25 02:00:04,2024-08-25
"131","q1ju9ATO2f","MOOSPMv3Parser",1724551800,6,6,6,9,9,6,6,10,10,6,1078,323,23642,62,46,4,47,47,25,28,47,0,26,27,39,37,509.942,42,1,36.785431,-119.773148,71.614998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 02:09:59,2024-08-25 02:10:00,2024-08-25 02:10:00,2024-08-25
"132","7jOxUgCeFv","MOOSPMv3Parser",1724551800,3.41,3.41,3.84,5.69,5.69,4.09,4.14,6.01,6.01,4.16,997.14,257.98,6261.35,45.12,29.97,2.45,30.12,30.13,25.1,29.8,30.14,0.5,25.9,27.7,37.8,36.6,33.54,25,3276.7,36.138924,-120.36837,163.839005,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 02:10:02,2024-08-25 02:10:02,2024-08-25 02:10:02,2024-08-25
"133","eHButvE2fc","MOOSPMv3Parser",1724551800,3,3,3,5,5,3,3,5,5,3,787,207,40354,38,25,2,25,25,24,26,25,0,26,27,37,36,511.198,63,1,36.010555,-120.140327,212.147995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 02:10:02,2024-08-25 02:10:02,2024-08-25 02:10:02,2024-08-25
"134","gvTGby0fD3","MOOSPMv3Parser",1724551801,3,3,4,6,6,4,4,7,7,4,799,222,6652,46,30,3,30,30,24,27,30,0,26,27,39,38,515.601,37,2,36.138893,-120.368385,190.940002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 02:10:02,2024-08-25 02:10:02,2024-08-25 02:10:02,2024-08-25
"135","7OHpw6jU3d","MOOSPMv3Parser",1724551801,4,4,4,6,6,4,4,6,6,4,829,238,6389,43,32,2,32,32,25,29,32,0,26,28,40,36,30.412,53,2,36.13895,-120.368385,174.276001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 02:10:02,2024-08-25 02:10:03,2024-08-25 02:10:03,2024-08-25
"136","gnmsDDo63d","MOOSPMv3Parser",1724551801,3.71,3.71,6553.5,5.59,5.59,6553.5,6553.5,5.9,5.9,6553.5,724.09,220.66,1238180.75,43.85,6553.5,2.03,6553.5,6553.5,24.4,34.8,6553.5,65.54,0,327.7,0,655.3,29.005,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 02:10:03,2024-08-25 02:10:03,2024-08-25 02:10:03,2024-08-25
"137","zosXYmWyVb","MOOSPMv3Parser",1724551801,3.66,3.66,3.07,5.79,5.79,3.38,3.51,6.35,6.35,3.58,908.39,234.07,8108.62,41.65,23.85,3.25,24.1,24.14,25.2,27.8,24.15,0.45,25.7,27.8,38.9,37.3,0.002,25.7,2,36.139099,-120.368294,176.167999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 02:10:03,2024-08-25 02:10:03,2024-08-25 02:10:03,2024-08-25
"138","rb4bWILrDR","MOOSPMv3Parser",1724551801,5,5,6,9,9,6,6,10,10,6,1046,326,785280,66,45,6,45,45,0,0,45,0,25,26,42,41,0.017,39,4,36.433781,-119.922745,22.024,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 02:10:03,2024-08-25 02:10:04,2024-08-25 02:10:04,2024-08-25
"139","EQPQniRnuY","MOOSPMv3Parser",1724551800,4,4,4,6,6,4,4,6,6,4,856,242,6226,46,30,2,30,30,24,29,30,1,26,27,38,38,45.553,34,3277,36.138912,-120.368355,178.009003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 02:10:04,2024-08-25 02:10:04,2024-08-25 02:10:04,2024-08-25
