"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","xiZuDZCJc5","MOOSPMv3Parser",1727426401,3.37,3.37,6553.5,4.52,4.52,6553.5,6553.5,4.73,4.73,6553.5,711.96,212.37,9113050,26.05,6553.5,1.67,6553.5,6553.5,14.7,52.6,6553.5,65.54,0,327.7,0,655.3,17.013,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 08:40:03,2024-09-27 08:40:03,2024-09-27 08:40:03,2024-09-27
"71","sxxXDlHEHe","MOOSPMv3Parser",1727427000,4,4,3,5,5,3,3,5,5,3,785,224,1693,34,20,1,20,20,15,43,20,1,16,16,54,55,25.086,198,3277,36.138855,-120.368279,179.798004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 08:50:01,2024-09-27 08:50:01,2024-09-27 08:50:01,2024-09-27
"72","wAMQ8z1fEO","MOOSPMv3Parser",1727427001,3.76,3.76,2.35,5.36,5.36,2.46,2.46,5.6,5.6,2.46,999.04,245.47,237415.52,36.29,18.35,1.69,18.42,18.42,15.6,41.2,18.42,0.4,15.5,16.1,55.5,54.8,0.185,225.8,1,36.13905,-120.368332,166.022995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 08:50:01,2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27
"73","anl2k0LOnA","MOOSPMv3Parser",1727427001,8,8,7,12,12,8,8,13,13,8,1461,436,167942,82,57,4,57,57,18,58,57,0,19,19,67,66,509.153,270,1,36.785343,-119.773102,78.670998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27
"74","gBMtV0ZVlC","MOOSPMv3Parser",1727427000,7,7,7,11,11,7,7,13,13,7,1253,388,158231,76,53,6,54,54,0,0,54,0,17,18,68,64,0.618,221,1,36.433723,-119.923332,35.490002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27
"75","uswn8vGUlo","MOOSPMv3Parser",1727427001,3,3,3,4,4,3,3,5,5,3,744,201,306081,28,23,2,23,23,15,45,23,0,16,16,54,54,16.116,200,1,36.138901,-120.368385,183.839005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27 08:50:02,2024-09-27
"76","B14OmYzPld","MOOSPMv3Parser",1727427001,3,3,3,5,5,3,3,5,5,3,815,208,160632,31,23,2,23,23,18,35,23,0,20,19,47,47,511.497,187,2,36.010525,-120.140343,220.632004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 08:50:02,2024-09-27 08:50:03,2024-09-27 08:50:03,2024-09-27
"77","Rvt97ZvVqY","MOOSPMv3Parser",1727427001,3.44,3.44,6553.5,4.78,4.78,6553.5,6553.5,4.9,4.9,6553.5,727.93,217.55,9119706,31.07,6553.5,1.36,6553.5,6553.5,14.6,50.3,6553.5,65.54,0,327.7,0,655.3,17.302,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 08:50:03,2024-09-27 08:50:03,2024-09-27 08:50:03,2024-09-27
"78","1fA1CE6Hkv","MOOSPMv3Parser",1727427601,4,4,2.34,5.48,5.48,2.46,2.46,6.01,6.01,2.46,1014.31,253.35,237431.52,32.98,18.33,2.31,18.4,18.4,15.5,42.1,18.4,0.4,15.4,16,56.8,56.2,0.142,265.5,1,36.139072,-120.368431,161.481003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 09:00:01,2024-09-27 09:00:01,2024-09-27 09:00:01,2024-09-27
"79","DzCqOmXFpy","MOOSPMv3Parser",1727427600,3,3,3,5,5,3,3,5,5,3,763,217,1711,34,20,2,20,20,15,44,20,0,16,16,55,57,21.332,233,3277,36.138908,-120.368393,193.897003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 09:00:01,2024-09-27 09:00:01,2024-09-27 09:00:01,2024-09-27
"80","CwzHZTX2Iy","MOOSPMv3Parser",1727427601,8,8,7,12,12,8,8,13,13,8,1432,425,167991,79,56,4,56,56,18,59,56,0,19,19,67,67,509.199,275,1,36.785324,-119.773109,66.070999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 09:00:02,2024-09-27 09:00:02,2024-09-27 09:00:02,2024-09-27
"81","j8ksekMCLN","MOOSPMv3Parser",1727427601,3,3,3,5,5,3,3,5,5,3,744,205,306098,33,23,2,23,23,15,46,23,0,16,16,54,56,14.018,256,1,36.138893,-120.368347,191.044998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 09:00:02,2024-09-27 09:00:02,2024-09-27 09:00:02,2024-09-27
"82","j1aI3HszyW","MOOSPMv3Parser",1727427600,7,7,7,11,11,7,7,13,13,7,1266,389,158276,70,52,6,52,52,0,0,52,0,17,18,68,65,0.559,225,1,36.433594,-119.923416,26.33,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 09:00:02,2024-09-27 09:00:02,2024-09-27 09:00:02,2024-09-27
"83","ZD4A6y28Gq","MOOSPMv3Parser",1727427601,3,3,3,5,5,3,3,5,5,3,813,210,160650,32,22,2,22,22,18,34,22,0,19,19,48,47,511.51,186,2,36.010559,-120.140343,212.945999,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 09:00:02,2024-09-27 09:00:03,2024-09-27 09:00:03,2024-09-27
"84","ZEi462pHGJ","MOOSPMv3Parser",1727427601,3.33,3.33,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,699.16,209.95,9126362,30.35,6553.5,1.35,6553.5,6553.5,14.5,51.4,6553.5,65.54,0,327.7,0,655.3,14.132,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 09:00:03,2024-09-27 09:00:03,2024-09-27 09:00:03,2024-09-27
"85","5RuLAJoc7h","MOOSPMv3Parser",1727428200,4,4,2,5,5,3,3,6,6,3,800,231,1727,35,19,2,19,19,15,44,19,0,16,16,55,57,19.901,243,3277,36.138908,-120.368416,185.369003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 09:10:01,2024-09-27 09:10:01,2024-09-27 09:10:01,2024-09-27
"86","tq4hElRUCP","MOOSPMv3Parser",1727428201,3.69,3.69,2.34,5.16,5.16,2.45,2.45,5.66,5.66,2.45,982.69,241.05,237447.52,31.53,18.31,2.34,18.38,18.38,15.5,42.2,18.38,0.4,15.5,15.9,56.2,55.8,0.173,276.4,1,36.138988,-120.368355,172.171997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 09:10:01,2024-09-27 09:10:01,2024-09-27 09:10:01,2024-09-27
"87","rcD3t4Rgu8","MOOSPMv3Parser",1727428201,3,3,3,5,5,3,3,5,5,3,761,209,306114,32,22,2,22,22,15,47,22,0,16,16,55,56,12.898,269,1,36.138836,-120.368347,173.069,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 09:10:02,2024-09-27 09:10:02,2024-09-27 09:10:02,2024-09-27
"88","yEYpnP81zw","MOOSPMv3Parser",1727428201,8,8,7,12,12,8,8,12,12,8,1418,421,168040,77,57,5,57,57,18,60,57,0,19,19,69,68,509.204,272,1,36.785351,-119.773033,66.178001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 09:10:02,2024-09-27 09:10:02,2024-09-27 09:10:02,2024-09-27
"89","zByLO6a9F5","MOOSPMv3Parser",1727428200,7,7,7,11,11,7,7,13,13,7,1268,391,158324,70,55,5,55,55,0,0,55,0,17,17,67,63,0.602,227,1,36.433605,-119.923386,26.025999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 09:10:02,2024-09-27 09:10:02,2024-09-27 09:10:02,2024-09-27
"90","hFpg97mEtT","MOOSPMv3Parser",1727428201,3,3,3,4,4,3,3,5,5,3,795,204,160667,30,21,2,21,21,18,35,21,0,19,19,48,47,511.467,154,2,36.010487,-120.140305,208.281998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 09:10:02,2024-09-27 09:10:03,2024-09-27 09:10:03,2024-09-27
"91","fJqlDQqSi8","MOOSPMv3Parser",1727428201,3.59,3.59,6553.5,4.88,4.88,6553.5,6553.5,5.12,5.12,6553.5,707.73,214.04,9133018,30.86,6553.5,1.71,6553.5,6553.5,14.4,51.4,6553.5,65.54,0,327.7,0,655.3,13.686,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 09:10:03,2024-09-27 09:10:03,2024-09-27 09:10:03,2024-09-27
"92","9MTgUYqROh","MOOSPMv3Parser",1727428801,3.58,3.58,2.28,5.13,5.13,2.38,2.38,5.46,5.46,2.38,961.67,235.35,237463.52,33.78,17.8,1.83,17.88,17.88,15.4,41.2,17.88,0.41,15.1,15.8,56.2,54.7,0.185,267.7,1,36.13905,-120.368423,168.878998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 09:20:01,2024-09-27 09:20:01,2024-09-27 09:20:01,2024-09-27
"93","fHCgF4Pelf","MOOSPMv3Parser",1727428800,3,3,3,5,5,3,3,5,5,3,744,213,1745,32,21,2,21,21,15,43,21,0,16,15,54,55,21.437,236,3277,36.13892,-120.368416,181.391006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 09:20:01,2024-09-27 09:20:01,2024-09-27 09:20:01,2024-09-27
"94","v4MdOj1IUF","MOOSPMv3Parser",1727428801,3,3,3,5,5,3,3,5,5,3,742,204,306130,31,23,2,23,23,15,45,23,0,16,16,54,54,13.67,255,1,36.138874,-120.368401,188.397003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 09:20:02,2024-09-27 09:20:02,2024-09-27 09:20:02,2024-09-27
"95","fvWjmsI9Ig","MOOSPMv3Parser",1727428801,8,8,7,12,12,8,8,13,13,8,1481,441,168090,82,58,4,59,59,18,60,59,0,19,19,70,69,509.148,272,1,36.785351,-119.773033,66.181,0,600,58,3,"e00fce6856818e5885f65487",2024-09-27 09:20:02,2024-09-27 09:20:02,2024-09-27 09:20:02,2024-09-27
"96","LcHFH4t2jG","MOOSPMv3Parser",1727428801,3,3,3,5,5,3,3,5,5,3,826,215,160685,32,21,2,21,21,18,35,21,0,19,19,48,48,511.538,142,2,36.010506,-120.14035,226.397003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 09:20:02,2024-09-27 09:20:02,2024-09-27 09:20:02,2024-09-27
"97","oFkD0SfNqU","MOOSPMv3Parser",1727428800,8,8,8,13,13,8,8,14,14,8,1371,421,158375,78,59,8,59,59,1,0,59,0,16,17,70,65,0.625,224,1,36.433464,-119.923454,21.052999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 09:20:02,2024-09-27 09:20:03,2024-09-27 09:20:03,2024-09-27
"98","bhRIuM33LS","MOOSPMv3Parser",1727428801,3.26,3.26,6553.5,4.52,4.52,6553.5,6553.5,4.62,4.62,6553.5,675.11,201.92,9139674,27.98,6553.5,1.08,6553.5,6553.5,14.3,50.4,6553.5,65.54,0,327.7,0,655.3,14.921,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 09:20:03,2024-09-27 09:20:03,2024-09-27 09:20:03,2024-09-27
"99","oWxVEaO06F","MOOSPMv3Parser",1727429400,4,4,3,5,5,3,3,5,5,3,767,216,1763,33,20,1,20,20,15,44,20,0,15,15,57,56,20.169,231,3277,36.13895,-120.368423,191.889008,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 09:30:01,2024-09-27 09:30:01,2024-09-27 09:30:01,2024-09-27
"100","sBBy19BjYY","MOOSPMv3Parser",1727429401,3.58,3.58,2.24,5.1,5.1,2.35,2.35,5.29,5.29,2.35,949.22,234.38,237479.52,32.84,17.58,1.49,17.65,17.66,15.2,42.4,17.66,0.42,14.8,15.7,58.4,56.1,0.194,260.3,1,36.13887,-120.368332,151.936005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 09:30:01,2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27
"101","Vh3JpDb0HG","MOOSPMv3Parser",1727429401,9,9,8,13,13,8,8,13,13,8,1501,448,168142,85,60,4,60,60,18,62,60,0,19,19,71,70,509.131,270,1,36.785355,-119.773209,61.290001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27
"102","8YvGlLokkf","MOOSPMv3Parser",1727429400,10,10,10,16,16,10,11,19,19,11,1637,506,158441,96,77,12,77,77,0,0,77,0,15,17,70,64,0.647,219,1,36.433479,-119.923553,10.528,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27
"103","5TAvM6ttdR","MOOSPMv3Parser",1727429401,3,3,3,5,5,3,3,5,5,3,714,195,306146,31,22,2,22,22,15,47,22,0,16,16,57,56,12.974,263,1,36.138973,-120.368347,174.334,6,600,58,3,"e00fce68e88237db75a60608",2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27 09:30:02,2024-09-27
"104","h1fwSgvsrM","MOOSPMv3Parser",1727429401,3,3,3,5,5,3,3,5,5,3,799,206,160705,31,22,2,22,22,18,35,22,0,18,19,49,48,511.486,155,2,36.010506,-120.14035,226.395004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 09:30:03,2024-09-27 09:30:03,2024-09-27 09:30:03,2024-09-27
"105","BsqVCrzlC3","MOOSPMv3Parser",1727429401,3.38,3.38,6553.5,4.61,4.61,6553.5,6553.5,4.7,4.7,6553.5,685.03,203.4,9146330,28.77,6553.5,1.5,6553.5,6553.5,14.2,51.8,6553.5,65.54,0,327.7,0,655.3,13.953,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 09:30:03,2024-09-27 09:30:03,2024-09-27 09:30:03,2024-09-27
"106","DqmQ09FQMh","MOOSPMv3Parser",1727430000,4,4,2,5,5,3,3,6,6,3,785,224,1779,35,19,2,19,19,15,46,19,1,15,15,58,58,17.967,252,3277,36.138908,-120.36837,181.289993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 09:40:01,2024-09-27 09:40:01,2024-09-27 09:40:01,2024-09-27
"107","JlEh3mLwJ4","MOOSPMv3Parser",1727430001,3.6,3.6,2.18,4.92,4.92,2.29,2.29,5.2,5.2,2.29,955.21,235.54,237495.52,29.32,17.08,1.69,17.15,17.15,15.1,44,17.16,0.43,14.4,15.5,60.4,57.9,0.215,283.6,1,36.139011,-120.368408,159.875,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 09:40:01,2024-09-27 09:40:01,2024-09-27 09:40:01,2024-09-27
"108","kF1gb550Ga","MOOSPMv3Parser",1727430001,8,8,7,12,12,8,8,13,13,8,1460,431,168193,77,58,4,58,58,18,62,58,0,18,18,71,70,509.064,271,1,36.785477,-119.773178,53.801998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-27 09:40:02,2024-09-27 09:40:02,2024-09-27 09:40:02,2024-09-27
"109","060fyNjX09","MOOSPMv3Parser",1727430001,3,3,3,5,5,3,3,5,5,3,751,208,306162,34,22,2,22,22,15,48,22,0,15,15,58,57,12.004,286,1,36.138901,-120.368309,178.287003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 09:40:02,2024-09-27 09:40:02,2024-09-27 09:40:02,2024-09-27
"110","tvmFCzk60h","MOOSPMv3Parser",1727430000,11,11,10,16,16,11,11,20,20,11,1722,531,158513,102,82,11,82,82,0,0,82,0,15,17,70,64,0.671,221,1,36.433498,-119.923378,25.813,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 09:40:02,2024-09-27 09:40:02,2024-09-27 09:40:02,2024-09-27
"111","CBHLa6aPdg","MOOSPMv3Parser",1727430001,3,3,3,5,5,3,3,5,5,3,808,210,160723,33,22,2,22,22,18,36,22,0,18,19,49,48,511.489,167,2,36.010513,-120.140343,213.511002,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 09:40:02,2024-09-27 09:40:03,2024-09-27 09:40:03,2024-09-27
"112","ILPbWnpxVf","MOOSPMv3Parser",1727430001,3.35,3.35,6553.5,4.71,4.71,6553.5,6553.5,4.9,4.9,6553.5,711.64,211.74,9152986,31.8,6553.5,1.88,6553.5,6553.5,14.1,53.2,6553.5,65.54,0,327.7,0,655.3,12.629,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 09:40:03,2024-09-27 09:40:03,2024-09-27 09:40:03,2024-09-27
"113","LTLmmFuGhE","MOOSPMv3Parser",1727430600,4,4,3,5,5,3,3,5,5,3,767,219,1797,34,20,2,20,20,15,45,20,0,15,15,57,57,20.591,230,3277,36.138916,-120.368317,199.649002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 09:50:01,2024-09-27 09:50:01,2024-09-27 09:50:01,2024-09-27
"114","8Ih0qGg2eW","MOOSPMv3Parser",1727430601,3.75,3.75,2.26,5.06,5.06,2.38,2.38,5.34,5.34,2.38,970.07,239.6,237511.52,31.04,17.71,1.46,17.78,17.78,15,43.5,17.78,0.42,14.5,15.3,59.6,57.6,0.247,261.8,1,36.138805,-120.368546,161.744003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 09:50:01,2024-09-27 09:50:01,2024-09-27 09:50:01,2024-09-27
"115","e28x2JjCqg","MOOSPMv3Parser",1727430601,9,9,7,13,13,8,8,14,14,8,1542,461,168243,86,58,3,58,58,17,62,58,0,18,18,71,70,509.052,268,1,36.785469,-119.773117,71.908997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27
"116","vTqR4ywvND","MOOSPMv3Parser",1727430601,3,3,3,5,5,3,3,5,5,3,832,215,160742,32,22,1,22,22,17,36,22,0,18,18,50,48,511.424,203,2,36.010517,-120.140335,204.326004,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27
"117","U3yYbZU5Qu","MOOSPMv3Parser",1727430600,11,11,10,16,16,11,11,20,20,11,1708,530,158583,102,82,11,82,82,0,0,82,0,15,17,70,64,0.677,220,1,36.433624,-119.92337,26.365,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27
"118","NENaoocVa4","MOOSPMv3Parser",1727430601,3,3,3,5,5,3,3,5,5,3,711,197,306178,30,21,2,21,21,15,47,21,0,15,15,57,56,13.211,245,1,36.139,-120.368233,149.160995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27 09:50:02,2024-09-27
"119","6O9NCqlg5d","MOOSPMv3Parser",1727430601,3.23,3.23,6553.5,4.48,4.48,6553.5,6553.5,4.51,4.51,6553.5,694.85,206.38,9159642,27.65,6553.5,1.15,6553.5,6553.5,13.9,52.9,6553.5,65.54,0,327.7,0,655.3,14.377,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 09:50:03,2024-09-27 09:50:03,2024-09-27 09:50:03,2024-09-27
"120","Pu4xTzeMPi","MOOSPMv3Parser",1727431200,3,3,3,5,5,3,3,5,5,3,771,219,1814,36,21,2,21,21,15,47,21,1,15,15,59,60,20.353,221,3277,36.138916,-120.368317,199.651001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 10:00:01,2024-09-27 10:00:01,2024-09-27 10:00:01,2024-09-27
"121","7XtG3TwyRk","MOOSPMv3Parser",1727431201,3.85,3.85,2.23,5.48,5.48,2.33,2.33,5.88,5.88,2.33,995.57,247.03,237527.52,33.81,17.43,2.12,17.5,17.5,14.8,45.1,17.5,0.41,14.6,15.2,60.8,59.7,0.237,253.8,1,36.138805,-120.368546,161.740997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 10:00:01,2024-09-27 10:00:01,2024-09-27 10:00:01,2024-09-27
"122","DDHQKHN2J3","MOOSPMv3Parser",1727431201,3,3,3,5,5,3,3,5,5,3,780,211,306194,35,22,2,22,22,15,50,22,0,15,15,58,59,13.112,242,1,36.139,-120.368233,149.164993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-27 10:00:02,2024-09-27 10:00:02,2024-09-27 10:00:02,2024-09-27
"123","0hcLEGpjG2","MOOSPMv3Parser",1727431200,12,12,12,21,21,13,13,24,24,13,1919,597,158667,128,96,18,96,97,0,0,97,0,15,16,72,66,0.677,220,1,36.433594,-119.92337,26.386999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 10:00:02,2024-09-27 10:00:02,2024-09-27 10:00:02,2024-09-27
"124","hecjxW0s6V","MOOSPMv3Parser",1727431201,8,8,7,12,12,8,8,13,13,8,1468,437,168293,85,58,4,59,59,17,63,59,0,18,18,71,71,509.093,275,1,36.785442,-119.773109,54.183998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 10:00:02,2024-09-27 10:00:03,2024-09-27 10:00:03,2024-09-27
"125","fhGlZ7uXxp","MOOSPMv3Parser",1727431201,3,3,3,4,4,3,3,5,5,3,782,201,160759,29,21,2,21,21,17,36,21,0,18,18,49,49,511.461,171,2,36.010601,-120.140335,217.938004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 10:00:03,2024-09-27 10:00:03,2024-09-27 10:00:03,2024-09-27
"126","E7yjZWKCuf","MOOSPMv3Parser",1727431201,3.19,3.19,6553.5,4.44,4.44,6553.5,6553.5,4.77,4.77,6553.5,695.02,206.18,9166298,30.27,6553.5,1.85,6553.5,6553.5,13.8,55,6553.5,65.54,0,327.7,0,655.3,14.087,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 10:00:03,2024-09-27 10:00:03,2024-09-27 10:00:03,2024-09-27
"127","MvLE4pksb8","MOOSPMv3Parser",1727431800,8,8,8,12,12,8,8,12,12,8,1442,426,168625,78,59,4,59,59,17,64,59,0,18,18,71,72,509.114,277,1,36.785294,-119.772957,45.844002,7,599,58,3,"e00fce6856818e5885f65487",2024-09-27 10:10:01,2024-09-27 10:10:01,2024-09-27 10:10:01,2024-09-27
"128","lr3SF6gOFi","MOOSPMv3Parser",1727431800,4,4,3,5,5,3,3,5,5,3,794,228,1832,34,21,2,21,21,14,46,21,0,15,15,57,59,19.108,234,3277,36.138947,-120.368355,175.695007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 10:10:01,2024-09-27 10:10:01,2024-09-27 10:10:01,2024-09-27
"129","e9UWbCWiMX","MOOSPMv3Parser",1727431801,3.84,3.84,2.27,5.42,5.42,2.38,2.38,5.79,5.79,2.38,977.07,242.01,237543.52,34.85,17.77,2.71,17.85,17.85,14.7,45.1,17.85,0.39,14.6,15.1,60.2,59.3,0.234,266.2,1,36.139088,-120.368301,182.460007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 10:10:01,2024-09-27 10:10:01,2024-09-27 10:10:01,2024-09-27
"130","czRgnCwbGc","MOOSPMv3Parser",1727431801,3,3,3,4,4,3,3,5,5,3,731,202,306210,30,23,2,23,23,15,49,23,0,15,15,57,58,12.562,260,1,36.13892,-120.368347,175.264008,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 10:10:02,2024-09-27 10:10:02,2024-09-27 10:10:02,2024-09-27
"131","SrLvQN1LDB","MOOSPMv3Parser",1727431800,10,10,11,17,17,11,11,20,20,11,1715,532,158740,113,85,11,85,85,1,0,85,0,15,16,74,68,0.711,218,1,36.433563,-119.923386,27.075001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 10:10:02,2024-09-27 10:10:02,2024-09-27 10:10:02,2024-09-27
"132","7zXZZwYxPv","MOOSPMv3Parser",1727431801,3,3,3,5,5,3,3,5,5,3,780,200,160777,32,21,2,22,22,17,36,22,0,18,18,49,49,511.484,181,2,36.010582,-120.140343,232.306,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 10:10:02,2024-09-27 10:10:02,2024-09-27 10:10:02,2024-09-27
"133","op13gDmf1I","MOOSPMv3Parser",1727431801,3.46,3.46,6553.5,4.83,4.83,6553.5,6553.5,4.98,4.98,6553.5,703.45,211.97,9172954,28.85,6553.5,2.01,6553.5,6553.5,13.7,54.9,6553.5,65.54,0,327.7,0,655.3,13.409,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 10:10:03,2024-09-27 10:10:03,2024-09-27 10:10:03,2024-09-27
"134","Kbfd7JGCC0","MOOSPMv3Parser",1727432400,8,8,8,13,13,8,8,13,13,8,1521,452,168397,83,62,4,62,62,17,64,62,0,18,18,72,71,509.098,264,1,36.78532,-119.773079,76.139,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 10:20:01,2024-09-27 10:20:01,2024-09-27 10:20:01,2024-09-27
"135","DWUwWvH1xY","MOOSPMv3Parser",1727432400,4,4,3,5,5,3,3,5,5,3,797,227,1850,33,21,2,21,21,14,48,21,0,15,15,60,60,18.786,235,3277,36.138912,-120.368362,170.996994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 10:20:01,2024-09-27 10:20:01,2024-09-27 10:20:01,2024-09-27
"136","SPUIuj6gaM","MOOSPMv3Parser",1727432401,3.82,3.82,2.39,5.26,5.26,2.5,2.5,5.53,5.53,2.5,978.37,240.35,237559.52,30.63,18.67,1.86,18.74,18.75,14.6,46.2,18.75,0.4,14.3,14.9,61.8,60.3,0.231,269.7,1,36.139004,-120.368309,170.811005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 10:20:01,2024-09-27 10:20:01,2024-09-27 10:20:01,2024-09-27
"137","4X9DZgUX7r","MOOSPMv3Parser",1727432401,7,7,8,11,11,8,8,11,11,8,1305,392,101038368,67,60,1,60,60,17,64,60,0,18,18,72,71,509.186,259,1,36.78532,-119.773079,76.139,7,1,58,3,"e00fce6856818e5885f65487",2024-09-27 10:20:02,2024-09-27 10:20:02,2024-09-27 10:20:02,2024-09-27
"138","Q7ELRVHvfH","MOOSPMv3Parser",1727432400,10,10,10,16,16,10,10,19,19,10,1605,497,158807,103,77,13,77,77,1,0,77,0,15,16,73,67,0.737,211,1,36.43364,-119.923347,32.950001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 10:20:02,2024-09-27 10:20:02,2024-09-27 10:20:02,2024-09-27
"139","8EzHvv9PBj","MOOSPMv3Parser",1727432401,3,3,3,4,4,3,3,5,5,3,729,197,306226,33,23,1,23,23,14,50,23,0,15,15,59,59,12.098,264,1,36.138897,-120.36834,178.649002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 10:20:02,2024-09-27 10:20:02,2024-09-27 10:20:02,2024-09-27
"140","SwhjcvOyzR","MOOSPMv3Parser",1727432401,3,3,3,4,4,3,3,5,5,3,798,199,160795,28,22,1,22,22,17,36,22,0,18,18,50,49,511.487,182,2,36.010563,-120.140388,243.244995,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 10:20:02,2024-09-27 10:20:03,2024-09-27 10:20:03,2024-09-27
