"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","jKqAX6DqFs","MOOSPMv3Parser",1700842201,7,7,5,10,10,5,5,10,10,5,1332,379,93787,55,36,2,36,36,9,57,36,0,8,8,66,59,7.916,38,3,36.785446,-119.773148,69.026001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 16:10:03,2023-11-24 16:10:03,2023-11-24 16:10:03,2023-11-24
"380","7OQwIXUTaM","MOOSPMv3Parser",1700842800,3,3,2,4,4,2,2,5,5,2,791,202,17873,24,15,2,15,15,10,44,15,0,10,9,46,46,19.276,76,2,36.634254,-120.382416,6.566,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 16:19:59,2023-11-24 16:20:00,2023-11-24 16:20:00,2023-11-24
"381","klrapIDllk","MOOSPMv3Parser",1700842801,7,7,5,10,10,6,6,11,11,6,1275,381,36,58,42,3,42,42,7,63,42,0,8,7,64,68,7.831,73,9,36.785393,-119.773155,69.044998,8,502,58,3,"e00fce6856818e5885f65487",2023-11-24 16:20:02,2023-11-24 16:20:02,2023-11-24 16:20:02,2023-11-24
"382","X6GHITSypO","MOOSPMv3Parser",1700842800,7,7,4,9,9,4,4,10,10,4,1390,377,93058,55,33,3,34,34,9,54,34,0,8,8,63,63,9.882,32,11,36.785378,-119.773178,51.283001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 16:20:03,2023-11-24 16:20:03,2023-11-24 16:20:03,2023-11-24
"383","Bp0MgG4Dlr","MOOSPMv3Parser",1700842801,7,7,4,9,9,4,4,9,9,4,1249,353,93816,51,33,2,33,33,9,55,33,0,8,9,63,57,8.441,36,4,36.785408,-119.773102,74.094002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 16:20:03,2023-11-24 16:20:03,2023-11-24 16:20:03,2023-11-24
"384","c9mhzXQkW1","MOOSPMv3Parser",1700843400,3,3,2,4,4,2,2,4,4,2,670,174,17885,24,14,2,14,14,10,43,14,0,10,10,44,45,20.501,50,2,36.634342,-120.382355,7.463,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 16:29:59,2023-11-24 16:29:59,2023-11-24 16:29:59,2023-11-24
"385","TxN2mIxhgW","MOOSPMv3Parser",1700843401,7,7,4,9,9,5,5,9,9,5,1203,357,61,56,35,2,35,35,8,59,35,0,8,7,62,64,12.395,98,16,36.785305,-119.773117,76.458,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 16:30:02,2023-11-24 16:30:03,2023-11-24 16:30:03,2023-11-24
"386","VwNYCO0Sqv","MOOSPMv3Parser",1700843400,6,6,4,9,9,4,4,9,9,4,1296,352,93085,53,32,3,32,32,10,52,32,0,9,9,61,60,10.537,29,12,36.785378,-119.773254,34.395,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 16:30:03,2023-11-24 16:30:03,2023-11-24 16:30:03,2023-11-24
"387","s3IZT9wcVh","MOOSPMv3Parser",1700843401,6,6,4,8,8,4,4,9,9,4,1188,339,93842,49,29,2,29,29,10,53,29,0,9,10,62,54,8.943,33,4,36.785366,-119.773148,68.723999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 16:30:03,2023-11-24 16:30:03,2023-11-24 16:30:03,2023-11-24
"388","CPqVaFm2Lp","MOOSPMv3Parser",1700844000,5,5,3,7,7,3,3,7,7,3,991,270,17904,40,21,3,21,21,10,42,21,0,11,10,43,45,20.848,36,3,36.634331,-120.382355,37.16,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 16:39:59,2023-11-24 16:40:00,2023-11-24 16:40:00,2023-11-24
"389","G5nIDfE3PH","MOOSPMv3Parser",1700844001,6,6,4,8,8,4,4,9,9,4,1112,331,89,51,32,2,32,32,9,55,32,0,9,8,60,60,14.105,99,8,36.785374,-119.773125,71.961998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 16:40:02,2023-11-24 16:40:02,2023-11-24 16:40:02,2023-11-24
"390","rwABROFvr1","MOOSPMv3Parser",1700844000,6,6,4,8,8,4,4,9,9,4,1249,340,93111,51,30,4,30,30,10,49,30,0,9,9,59,57,11.021,26,14,36.785374,-119.773193,47.303001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 16:40:03,2023-11-24 16:40:03,2023-11-24 16:40:03,2023-11-24
"391","HQrBvU8ldU","MOOSPMv3Parser",1700844001,6,6,4,8,8,4,4,8,8,4,1176,335,93867,45,28,2,28,28,10,51,28,0,9,10,60,51,9.444,31,5,36.785362,-119.773094,56.174999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 16:40:03,2023-11-24 16:40:03,2023-11-24 16:40:03,2023-11-24
"392","uK3osmmaSQ","MOOSPMv3Parser",1700844601,6,6,4,8,8,4,4,9,9,4,1211,325,17930,51,31,4,31,31,11,41,31,0,11,10,43,45,21.031,35,3,36.634285,-120.382332,29.525999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 16:49:59,2023-11-24 16:49:59,2023-11-24 16:49:59,2023-11-24
"393","fu5xb6OWUj","MOOSPMv3Parser",1700844601,6,6,4,8,8,4,4,8,8,4,1119,329,116,47,32,1,32,32,10,53,32,0,9,9,60,59,14.569,100,4,36.785408,-119.773117,70.457001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-24 16:50:03,2023-11-24 16:50:03,2023-11-24 16:50:03,2023-11-24
"394","hXP1IyChRU","MOOSPMv3Parser",1700844600,6,6,4,8,8,4,4,8,8,4,1227,330,93136,48,29,2,29,29,11,48,29,0,9,10,59,56,11.343,23,15,36.785374,-119.773193,47.303001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 16:50:03,2023-11-24 16:50:03,2023-11-24 16:50:03,2023-11-24
"395","c9CHR8HsDR","MOOSPMv3Parser",1700844601,6,6,4,8,8,4,4,8,8,4,1150,328,93891,45,28,2,28,28,11,50,28,0,9,11,60,49,9.74,29,5,36.785469,-119.773132,59.169998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 16:50:03,2023-11-24 16:50:03,2023-11-24 16:50:03,2023-11-24
"396","CqNuP2Z7GO","MOOSPMv3Parser",1700845201,3,3,2,4,4,2,2,5,5,2,734,194,17943,27,15,2,15,15,11,40,15,0,11,10,40,41,21.173,32,3,36.634315,-120.38237,19.242001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:00:00,2023-11-24 17:00:00,2023-11-24 17:00:00,2023-11-24
"397","SUY4sJm83B","MOOSPMv3Parser",1700845201,7,7,4,10,10,4,4,10,10,4,1257,377,145,58,33,2,33,33,10,52,33,0,9,9,59,57,14.48,102,2,36.785442,-119.773102,69.536003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 17:00:03,2023-11-24 17:00:03,2023-11-24 17:00:03,2023-11-24
"398","xVjHvoDKHQ","MOOSPMv3Parser",1700845200,6,6,4,9,9,4,4,9,9,4,1351,363,93163,56,31,2,31,31,11,46,31,0,10,10,57,54,11.147,24,16,36.785385,-119.773178,64.795998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 17:00:03,2023-11-24 17:00:03,2023-11-24 17:00:03,2023-11-24
"399","Yz1rcxeG7S","MOOSPMv3Parser",1700845201,7,7,4,9,9,4,4,9,9,4,1317,377,93919,53,32,2,32,32,11,49,32,0,10,12,58,48,9.543,29,5,36.785412,-119.773079,79.739998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 17:00:03,2023-11-24 17:00:03,2023-11-24 17:00:03,2023-11-24
"400","ayb2e0DO6o","MOOSPMv3Parser",1700845801,3,3,2,4,4,2,2,5,5,2,745,198,17954,25,13,2,13,13,11,40,13,0,11,10,40,42,20.863,20,3,36.634293,-120.382393,24.878,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:10:00,2023-11-24 17:10:00,2023-11-24 17:10:00,2023-11-24
"401","pHErk00mFA","MOOSPMv3Parser",1700845800,7,7,4,10,10,5,5,10,10,5,1428,390,93193,63,34,3,34,34,12,46,34,0,10,11,58,53,11.251,27,16,36.785435,-119.773232,39.410999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 17:10:03,2023-11-24 17:10:03,2023-11-24 17:10:03,2023-11-24
"402","O1m5l1DI8c","MOOSPMv3Parser",1700845801,8,8,4,10,10,5,5,11,11,5,1429,409,93949,58,34,2,34,34,12,48,34,0,10,12,59,47,9.504,31,5,36.785332,-119.773102,58.174,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 17:10:03,2023-11-24 17:10:03,2023-11-24 17:10:03,2023-11-24
"403","m3egdXS62E","MOOSPMv3Parser",1700845801,8,8,5,10,10,5,5,11,11,5,1393,412,176,56,36,2,36,36,11,51,36,0,9,10,59,56,14.724,112,2,36.785381,-119.773155,68.262001,12,600,58,3,"e00fce6856818e5885f65487",2023-11-24 17:10:17,2023-11-24 17:10:17,2023-11-24 17:10:17,2023-11-24
"404","Gl99PzJSSf","MOOSPMv3Parser",1700846401,3,3,2,4,4,2,2,4,4,2,757,203,17965,23,13,1,13,13,11,38,13,0,12,11,39,41,21.752,14,4,36.634293,-120.382393,24.879999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:19:59,2023-11-24 17:20:00,2023-11-24 17:20:00,2023-11-24
"405","DAnAY1BnWw","MOOSPMv3Parser",1700846401,8,8,5,11,11,5,5,11,11,5,1458,432,210,65,39,3,39,39,11,49,39,0,10,10,58,54,14.619,131,1,36.785347,-119.773132,60.117001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-24 17:20:03,2023-11-24 17:20:03,2023-11-24 17:20:03,2023-11-24
"406","L1u2gAF8cg","MOOSPMv3Parser",1700846400,8,8,5,11,11,5,5,11,11,5,1559,424,93225,65,36,3,36,36,12,45,36,0,10,12,56,52,11.057,29,16,36.785488,-119.77317,59.841999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 17:20:03,2023-11-24 17:20:03,2023-11-24 17:20:03,2023-11-24
"407","A0POQ1neQ6","MOOSPMv3Parser",1700846401,8,8,5,11,11,5,5,11,11,5,1496,430,93981,61,37,2,37,37,12,47,37,0,10,13,57,45,9.296,34,5,36.785336,-119.773087,60.558998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 17:20:03,2023-11-24 17:20:03,2023-11-24 17:20:03,2023-11-24
"408","hFelPE2X7w","MOOSPMv3Parser",1700847001,3,3,1,4,4,2,2,4,4,2,764,192,17975,23,11,1,11,11,12,38,11,0,12,11,38,40,21.887,11,6,36.634293,-120.382301,31.681999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:30:00,2023-11-24 17:30:00,2023-11-24 17:30:00,2023-11-24
"409","aynRuTRqzt","MOOSPMv3Parser",1700847001,8,8,5,11,11,6,6,12,12,6,1502,448,246,67,41,2,42,42,11,48,42,0,10,11,58,53,15.763,100,1,36.785347,-119.773132,60.115002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-24 17:30:03,2023-11-24 17:30:03,2023-11-24 17:30:03,2023-11-24
"410","5UwbTCazby","MOOSPMv3Parser",1700847000,8,8,5,12,12,5,5,12,12,5,1661,450,93260,71,40,4,41,41,12,44,41,0,10,12,56,51,11.711,30,15,36.785397,-119.773132,76.690002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 17:30:03,2023-11-24 17:30:03,2023-11-24 17:30:03,2023-11-24
"411","yXb14E1lKG","MOOSPMv3Parser",1700847001,8,8,5,11,11,5,5,12,12,5,1538,440,94016,65,39,3,39,39,12,47,39,0,10,13,58,45,9.83,35,5,36.785336,-119.773087,60.561001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 17:30:03,2023-11-24 17:30:03,2023-11-24 17:30:03,2023-11-24
"412","xPokHTGvI1","MOOSPMv3Parser",1700847601,5,5,1,6,6,2,2,6,6,2,1386,296,17985,23,12,2,12,12,12,37,12,0,12,11,37,39,21.263,10,7,36.634315,-120.382378,27.289,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:39:59,2023-11-24 17:40:00,2023-11-24 17:40:00,2023-11-24
"413","SvwKpgCZJh","MOOSPMv3Parser",1700847600,8,8,5,12,12,6,6,13,13,6,1710,463,93297,72,43,4,43,43,13,43,43,0,11,12,56,51,11.955,27,16,36.785397,-119.77314,67.792999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 17:40:03,2023-11-24 17:40:03,2023-11-24 17:40:03,2023-11-24
"414","AgxgLSiYol","MOOSPMv3Parser",1700847601,9,9,5,12,12,6,6,13,13,6,1697,483,94053,72,42,3,43,43,13,46,43,0,11,14,58,45,10.138,33,5,36.785385,-119.773087,69.799004,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 17:40:03,2023-11-24 17:40:03,2023-11-24 17:40:03,2023-11-24
"415","o2ygISziBa","MOOSPMv3Parser",1700847601,9,9,6,12,12,6,6,13,13,6,1647,490,287,74,47,3,47,47,12,48,47,0,10,11,58,53,16.191,77,1,36.785404,-119.773148,61.599998,16,600,58,3,"e00fce6856818e5885f65487",2023-11-24 17:40:08,2023-11-24 17:40:09,2023-11-24 17:40:09,2023-11-24
"416","EbLCQAgWV4","MOOSPMv3Parser",1700848201,3,3,1,4,4,2,2,5,5,2,850,202,17995,26,11,2,11,11,12,36,11,0,12,12,37,37,22.369,8,9,36.634247,-120.382355,25.645,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:49:59,2023-11-24 17:49:59,2023-11-24 17:49:59,2023-11-24
"417","8NmPE0xUJ4","MOOSPMv3Parser",1700848200,9,9,6,13,13,6,6,14,14,6,1863,510,93338,80,47,5,47,47,13,42,47,0,11,13,54,48,12.217,32,17,36.785385,-119.773148,69.475998,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 17:50:03,2023-11-24 17:50:03,2023-11-24 17:50:03,2023-11-24
"418","2X3LTCRonx","MOOSPMv3Parser",1700848201,10,10,6,14,14,6,6,14,14,6,1890,541,94093,83,46,3,46,46,13,45,46,0,11,14,55,43,10.309,36,5,36.785336,-119.773117,57.492001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 17:50:03,2023-11-24 17:50:03,2023-11-24 17:50:03,2023-11-24
"419","uK59ys9iy8","MOOSPMv3Parser",1700848201,10,10,6,14,14,7,7,15,15,7,1753,525,330,87,50,4,50,50,12,46,50,0,10,12,56,51,16.566,122,1,36.785347,-119.773178,60.772999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 17:50:07,2023-11-24 17:50:07,2023-11-24 17:50:07,2023-11-24
"420","BMGghqD8eU","MOOSPMv3Parser",1700848801,3,3,1,4,4,2,2,4,4,2,772,189,18004,22,12,2,12,12,12,36,12,0,12,11,36,37,21.922,9,10,36.634209,-120.382362,37.491001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 17:59:59,2023-11-24 18:00:00,2023-11-24 18:00:00,2023-11-24
"421","99QNjToBLm","MOOSPMv3Parser",1700848801,10,10,6,14,14,7,7,14,14,7,1726,513,373,87,49,3,49,49,13,45,49,0,11,13,54,48,16.994,105,1,36.785431,-119.77314,78.288002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 18:00:02,2023-11-24 18:00:03,2023-11-24 18:00:03,2023-11-24
"422","j5SHQc5DWW","MOOSPMv3Parser",1700848800,9,9,6,13,13,7,7,14,14,7,1815,494,93380,75,49,5,49,49,14,41,49,0,11,14,53,47,12.344,31,17,36.785423,-119.77314,71.374001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 18:00:03,2023-11-24 18:00:03,2023-11-24 18:00:03,2023-11-24
"423","UjPWrwEdrZ","MOOSPMv3Parser",1700848801,10,10,6,13,13,6,6,14,14,6,1878,542,94135,80,48,3,49,49,14,44,49,0,12,15,53,42,10.575,36,5,36.785435,-119.773087,68.460999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 18:00:03,2023-11-24 18:00:03,2023-11-24 18:00:03,2023-11-24
"424","n1OX2xmZPe","MOOSPMv3Parser",1700849401,3,3,1,4,4,1,1,4,4,1,779,194,18014,23,11,1,11,11,12,36,11,0,13,13,36,35,21.784,9,10,36.634327,-120.382423,22.048,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 18:10:01,2023-11-24 18:10:01,2023-11-24 18:10:01,2023-11-24
"425","90riyvDWNZ","MOOSPMv3Parser",1700849401,11,11,7,16,16,8,8,17,17,8,1980,594,424,103,59,3,59,59,14,44,59,0,11,13,54,48,18.422,63,1,36.785374,-119.77317,72.609001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-24 18:10:03,2023-11-24 18:10:03,2023-11-24 18:10:03,2023-11-24
"426","AyuaKo0YW0","MOOSPMv3Parser",1700849400,11,11,7,16,16,8,8,16,16,8,2084,570,93430,92,57,7,57,57,14,40,57,0,12,14,53,47,13.246,29,17,36.785374,-119.773155,63.222,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 18:10:03,2023-11-24 18:10:03,2023-11-24 18:10:03,2023-11-24
"427","LCluf9PmjL","MOOSPMv3Parser",1700849401,12,12,7,16,16,8,8,17,17,8,2146,618,94185,98,57,4,58,58,14,43,58,0,12,16,53,41,11.236,34,5,36.785358,-119.773132,74.920998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 18:10:03,2023-11-24 18:10:03,2023-11-24 18:10:03,2023-11-24
"428","d3ZO2RkrSH","MOOSPMv3Parser",1700850001,3,3,1,4,4,1,1,4,4,1,831,193,18024,22,11,2,11,11,12,36,11,0,13,12,36,36,21.618,11,10,36.634258,-120.382332,21.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 18:19:59,2023-11-24 18:19:59,2023-11-24 18:19:59,2023-11-24
"429","6ROR4CKDHi","MOOSPMv3Parser",1700850001,13,13,9,19,19,9,9,20,20,9,2290,683,485,116,70,5,71,71,14,43,71,0,12,14,53,46,18.676,83,1,36.785358,-119.773148,71.000999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 18:20:03,2023-11-24 18:20:03,2023-11-24 18:20:03,2023-11-24
"430","bhRA1QSMGv","MOOSPMv3Parser",1700850000,13,13,9,19,19,9,9,20,20,9,2477,685,93489,115,67,6,68,68,14,40,68,0,12,15,52,45,13.421,29,19,36.785503,-119.773186,87.619003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 18:20:03,2023-11-24 18:20:03,2023-11-24 18:20:03,2023-11-24
"431","1VQqLDNSq5","MOOSPMv3Parser",1700850001,14,14,8,19,19,9,9,20,20,9,2489,716,94242,114,65,4,65,65,14,42,65,0,13,16,52,40,11.672,34,6,36.785423,-119.773094,59.453999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 18:20:03,2023-11-24 18:20:04,2023-11-24 18:20:04,2023-11-24
"432","NCvkPAwYcZ","MOOSPMv3Parser",1700850601,3,3,1,4,4,1,1,4,4,1,748,183,18031,21,9,1,9,9,12,35,9,0,13,12,36,37,22.767,11,10,36.634335,-120.38237,27.658001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 18:29:59,2023-11-24 18:29:59,2023-11-24 18:29:59,2023-11-24
"433","7T27oGSkGX","MOOSPMv3Parser",1700850600,14,14,9,21,21,10,10,22,22,10,2674,734,93554,127,74,8,74,74,15,38,74,0,12,15,51,44,13.895,31,19,36.785439,-119.77314,59.917,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 18:30:03,2023-11-24 18:30:03,2023-11-24 18:30:03,2023-11-24
"434","FJHoXPaA39","MOOSPMv3Parser",1700850601,15,15,9,20,20,10,10,21,21,10,2690,775,94307,121,74,5,74,74,15,41,74,0,13,17,52,38,12.232,36,6,36.785347,-119.773148,63.823002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 18:30:03,2023-11-24 18:30:03,2023-11-24 18:30:03,2023-11-24
"435","HZDyRzObZp","MOOSPMv3Parser",1700850601,14,14,10,21,21,11,11,22,22,11,2481,742,554,139,79,6,79,79,14,41,79,0,12,14,52,45,19.52,81,1,36.785362,-119.773155,72.919998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 18:30:33,2023-11-24 18:30:33,2023-11-24 18:30:33,2023-11-24
"436","7LSXDCT6d5","MOOSPMv3Parser",1700851201,3,3,1,4,4,1,1,4,4,1,759,188,18039,20,9,1,9,9,12,35,9,0,13,12,36,37,22.299,10,11,36.634209,-120.382355,34.933998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 18:40:00,2023-11-24 18:40:00,2023-11-24 18:40:00,2023-11-24
"437","cGD9sISrJy","MOOSPMv3Parser",1700851200,16,16,11,23,23,12,12,25,25,12,2984,819,93629,139,86,10,87,87,15,38,87,0,12,16,51,43,14.555,31,20,36.785439,-119.77314,59.917,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 18:40:03,2023-11-24 18:40:03,2023-11-24 18:40:03,2023-11-24
"438","AvfmMASYfc","MOOSPMv3Parser",1700851201,17,17,11,24,24,12,12,25,25,12,2874,863,631,149,89,6,89,89,15,41,89,0,12,15,51,45,20.377,70,1,36.785347,-119.773094,68.639,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 18:40:03,2023-11-24 18:40:03,2023-11-24 18:40:03,2023-11-24
"439","4gTS5wM4Yb","MOOSPMv3Parser",1700851201,17,17,11,23,23,12,12,25,25,12,3003,867,94383,144,87,6,87,87,15,41,87,0,13,17,51,37,12.384,35,6,36.785343,-119.773125,52.044998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 18:40:03,2023-11-24 18:40:03,2023-11-24 18:40:03,2023-11-24
"440","uBprh2GG8d","MOOSPMv3Parser",1700851801,2,2,1,3,3,1,1,3,3,1,687,175,18049,19,11,1,11,11,13,34,11,0,13,13,34,35,21.856,12,11,36.634331,-120.382523,29.974001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 18:50:00,2023-11-24 18:50:00,2023-11-24 18:50:00,2023-11-24
"441","7AxRTcr3Ck","MOOSPMv3Parser",1700851800,16,16,11,24,24,11,11,25,25,11,2985,825,93701,141,83,10,83,83,16,36,83,0,13,16,49,42,14.774,31,21,36.785534,-119.773201,71.065002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 18:50:03,2023-11-24 18:50:03,2023-11-24 18:50:03,2023-11-24
"442","JhI1MRX1FV","MOOSPMv3Parser",1700851801,17,17,11,23,23,11,11,24,24,11,2993,861,94455,140,83,5,83,83,16,40,83,0,14,18,49,37,12.682,35,7,36.785408,-119.773117,75.279999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 18:50:03,2023-11-24 18:50:03,2023-11-24 18:50:03,2023-11-24
"443","G5Xm1CNNkR","MOOSPMv3Parser",1700851801,16,16,11,23,23,12,12,24,24,12,2702,808,707,150,88,7,88,88,16,39,88,0,13,16,49,43,20.82,82,1,36.785427,-119.773071,59.000999,11,600,58,3,"e00fce6856818e5885f65487",2023-11-24 18:50:08,2023-11-24 18:50:08,2023-11-24 18:50:08,2023-11-24
"444","gtFquDHu9v","MOOSPMv3Parser",1700852401,3,3,1,4,4,2,2,4,4,2,727,177,18059,21,11,1,11,11,13,34,11,0,13,13,35,34,21.84,13,11,36.634254,-120.382294,31.327,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 18:59:59,2023-11-24 18:59:59,2023-11-24 18:59:59,2023-11-24
"445","AsB1qRmBF8","MOOSPMv3Parser",1700852401,17,17,11,24,24,11,11,25,25,11,2852,853,781,151,85,6,85,85,16,38,85,0,14,16,47,41,18.978,86,1,36.785378,-119.773125,62.557999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-24 19:00:03,2023-11-24 19:00:03,2023-11-24 19:00:03,2023-11-24
"446","Ot9Rq9gAQz","MOOSPMv3Parser",1700852400,16,16,11,24,24,11,11,25,25,11,3020,833,93773,143,84,8,84,84,16,36,84,0,14,17,47,41,14.955,33,21,36.785374,-119.773155,81.254997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 19:00:03,2023-11-24 19:00:03,2023-11-24 19:00:03,2023-11-24
"447","1q0U8s7bV5","MOOSPMv3Parser",1700852401,17,17,11,24,24,11,11,25,25,11,3040,878,94529,143,84,5,85,85,16,38,85,0,15,18,46,35,12.904,37,7,36.785278,-119.773087,54.514999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 19:00:03,2023-11-24 19:00:03,2023-11-24 19:00:03,2023-11-24
"448","OAH8Vz4e8a","MOOSPMv3Parser",1700853001,3,3,1,4,4,1,1,4,4,1,703,189,18068,23,11,1,11,11,13,34,11,0,13,13,35,36,23.173,13,10,36.634254,-120.382294,31.326,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 19:09:59,2023-11-24 19:10:00,2023-11-24 19:10:00,2023-11-24
"449","f6F29faM1P","MOOSPMv3Parser",1700853000,16,16,11,24,24,11,11,26,26,11,3062,849,93847,155,85,8,85,85,16,34,85,0,14,17,47,40,15.528,32,20,36.785374,-119.77317,58.237999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 19:10:03,2023-11-24 19:10:03,2023-11-24 19:10:03,2023-11-24
"450","A7bNVYePfj","MOOSPMv3Parser",1700853001,17,17,11,24,24,11,11,26,26,11,3073,888,94603,146,85,6,85,85,17,37,85,0,15,19,47,34,13.592,37,7,36.785496,-119.77317,89.730003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 19:10:03,2023-11-24 19:10:03,2023-11-24 19:10:03,2023-11-24
"451","2bCP2rPWVs","MOOSPMv3Parser",1700853001,16,16,11,24,24,12,12,25,25,12,2808,843,858,148,89,6,89,89,17,37,89,0,14,17,47,40,21.455,67,1,36.785328,-119.77314,62.662998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 19:10:08,2023-11-24 19:10:09,2023-11-24 19:10:09,2023-11-24
"452","M9Ath3imn9","MOOSPMv3Parser",1700853601,3,3,1,5,5,1,1,5,5,1,782,212,18077,29,11,2,11,11,13,34,11,0,14,13,34,35,23.284,12,11,36.634293,-120.382339,21.309999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 19:19:59,2023-11-24 19:19:59,2023-11-24 19:19:59,2023-11-24
"453","9i20r3QsYY","MOOSPMv3Parser",1700853601,16,16,10,22,22,11,11,23,23,11,2664,793,928,136,79,5,80,80,17,36,80,0,14,17,46,39,21.669,79,1,36.785328,-119.77314,62.657001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-24 19:20:03,2023-11-24 19:20:03,2023-11-24 19:20:03,2023-11-24
"454","t4De5roMKw","MOOSPMv3Parser",1700853600,15,15,10,22,22,11,11,23,23,11,2826,779,93916,127,79,7,79,79,17,34,79,0,14,17,45,39,15.376,32,19,36.785358,-119.77314,73.972,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 19:20:03,2023-11-24 19:20:03,2023-11-24 19:20:03,2023-11-24
