"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","BKfcogepVI","MOOSPMv3Parser",1779154201,1,1,6554,1,1,6554,6554,1,1,6554,307,79,339070,10,6554,1,6554,6554,25,8,6554,66,31,328,15,655,54.383,6554,6554,36.138985,-120.368423,166.669006,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 01:30:02.278,2026-05-19 01:30:02.453,2026-05-19 01:30:02.453,2026-05-19
"74","ky5DBHffTL","MOOSPMv3Parser",1779154200,0,0,1,0,0,1,1,0,0,1,171,93,529814,10,8,1,8,8,30,18,8,1,28,32,18,18,28.298,39,1,36.139004,-120.368233,158.988998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 01:30:02.653,2026-05-19 01:30:02.855,2026-05-19 01:30:02.855,2026-05-19
"75","fXBpCA1JsA","MOOSPMv3Parser",1779154200,1,1,1,1,1,1,1,1,1,1,534,89,283,10,7,1,7,7,26,9,7,1,27,29,19,19,59.306,54,1,36.139065,-120.368294,147.604004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 01:30:03.121,2026-05-19 01:30:03.262,2026-05-19 01:30:03.262,2026-05-19
"76","agTWI76VJq","MOOSPMv3Parser",1779154200,0,0,1,0,0,1,1,0,0,1,145,65,11156,6,5,1,6,6,28,20,6,1,27,32,19,17,0,13,1,36.139027,-120.368286,151.212997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 01:30:03.303,2026-05-19 01:30:03.502,2026-05-19 01:30:03.502,2026-05-19
"77","Yo5W1M5o9R","MOOSPMv3Parser",1779154200,1,1,1,1,1,1,1,1,1,1,281,75,942,11,8,1,8,8,25,9,8,1,27,28,19,20,65.982,9,3277,36.138985,-120.368439,172.261993,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 01:30:03.388,2026-05-19 01:30:03.625,2026-05-19 01:30:03.625,2026-05-19
"78","9WTkVqhJqK","MOOSPMv3Parser",1779154200,1,1,1,1,1,1,1,2,2,1,351,81,296,13,8,1,8,8,27,6,8,1,27,30,19,19,514.334,4,1,36.138889,-120.368408,195.401001,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 01:30:04.629,2026-05-19 01:30:04.929,2026-05-19 01:30:04.929,2026-05-19
"79","CHhE8mGXrw","MOOSPMv3Parser",1779154201,1,1,1,1,1,1,1,1,1,1,403,92,26138,11,7,1,7,7,28,9,7,1,28,32,18,17,57.645,106,1,36.139023,-120.368385,190.167007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 01:30:09.033,2026-05-19 01:30:09.181,2026-05-19 01:30:09.181,2026-05-19
"80","MIgH0Pebpo","MOOSPMv3Parser",1779154201,1,1,1,1,1,1,1,1,1,1,519,84,384,10,9,1,9,9,26,9,9,0,27,28,18,20,57.852,14,3,36.139023,-120.368378,163.819,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 01:30:19.581,2026-05-19 01:30:19.759,2026-05-19 01:30:19.759,2026-05-19
"81","4Jvt6Pqnhp","MOOSPMv3Parser",1779154800,1,1,1,1,1,1,1,1,1,1,383,92,304,14,9,1,9,9,27,7,9,1,27,30,19,19,514.411,4,1,36.139015,-120.368347,163.449005,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 01:40:02.268,2026-05-19 01:40:02.463,2026-05-19 01:40:02.463,2026-05-19
"82","iirddubVrp","MOOSPMv3Parser",1779154801,1,1,6554,1,1,6554,6554,1,1,6554,324,83,345630,10,6554,1,6554,6554,24,8,6554,66,31,328,15,655,54.496,6554,6554,36.139004,-120.368378,171.850998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 01:40:02.329,2026-05-19 01:40:02.475,2026-05-19 01:40:02.475,2026-05-19
"83","ia4rSb7GTq","MOOSPMv3Parser",1779154800,1,1,1,1,1,1,1,1,1,1,595,95,288,11,7,1,7,7,26,9,7,1,27,29,19,20,59.434,34,1,36.138992,-120.368423,222.328003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 01:40:02.503,2026-05-19 01:40:02.669,2026-05-19 01:40:02.669,2026-05-19
"84","6XlZV7PX0p","MOOSPMv3Parser",1779154800,0,0,1,0,0,1,1,0,0,1,172,95,529814,10,7,1,7,7,29,18,7,1,28,32,19,19,6.55,31,1,36.139004,-120.368233,158.994003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 01:40:02.827,2026-05-19 01:40:02.98,2026-05-19 01:40:02.98,2026-05-19
"85","Mc3wKXlHa9","MOOSPMv3Parser",1779154801,1,1,1,1,1,1,1,1,1,1,485,97,26144,9,8,1,8,8,28,10,8,0,27,32,18,17,0,99,1,36.139015,-120.368317,171.761993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 01:40:02.971,2026-05-19 01:40:03.133,2026-05-19 01:40:03.133,2026-05-19
"86","0EhQSsC2u0","MOOSPMv3Parser",1779154800,1,1,1,1,1,1,1,1,1,1,285,78,949,10,8,0,8,8,25,9,8,1,27,28,19,20,66.428,6,3277,36.138977,-120.368462,206.216995,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 01:40:03.422,2026-05-19 01:40:03.624,2026-05-19 01:40:03.624,2026-05-19
"87","6d2H9kwRb8","MOOSPMv3Parser",1779154801,1,1,1,1,1,1,1,1,1,1,545,93,393,10,10,1,10,10,25,9,10,0,27,28,18,20,58.334,8,3,36.139019,-120.368324,169.582001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 01:40:03.483,2026-05-19 01:40:03.648,2026-05-19 01:40:03.648,2026-05-19
"88","1RzCkYbZ2x","MOOSPMv3Parser",1779154800,0,0,1,0,0,1,1,0,0,1,149,68,11160,7,5,1,5,6,28,20,6,1,27,32,19,17,0,12,1,36.138988,-120.368271,172.423996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 01:40:14.746,2026-05-19 01:40:15.017,2026-05-19 01:40:15.017,2026-05-19
"89","BPhMuzoHVE","MOOSPMv3Parser",1779155400,1,1,1,1,1,1,1,1,1,1,353,85,311,14,9,1,9,9,26,7,9,0,27,30,19,20,514.496,4,1,36.138947,-120.368385,168.863007,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 01:50:02.21,2026-05-19 01:50:02.386,2026-05-19 01:50:02.386,2026-05-19
"90","3oDTbYt8cZ","MOOSPMv3Parser",1779155401,1,1,6554,1,1,6554,6554,1,1,6554,333,87,352190,10,6554,1,6554,6554,24,8,6554,66,31,328,16,655,54.368,6554,6554,36.139008,-120.368355,190.074005,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 01:50:02.271,2026-05-19 01:50:02.477,2026-05-19 01:50:02.477,2026-05-19
"91","rIG5Xg3aNR","MOOSPMv3Parser",1779155400,0,0,1,0,0,1,1,0,0,1,146,68,11146,7,5,1,5,5,28,20,5,1,27,31,20,18,0,12,1,36.138988,-120.368271,172.421005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 01:50:02.537,2026-05-19 01:50:02.746,2026-05-19 01:50:02.746,2026-05-19
"92","ZX4or4ro6G","MOOSPMv3Parser",1779155401,1,1,1,1,1,1,1,1,1,1,367,97,26151,11,8,0,8,8,27,10,8,0,27,32,19,17,0,92,1,36.139,-120.368439,185.139999,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 01:50:02.892,2026-05-19 01:50:03.076,2026-05-19 01:50:03.076,2026-05-19
"93","dRv9IqqNzM","MOOSPMv3Parser",1779155400,1,1,1,1,1,1,1,2,2,1,633,95,294,11,7,1,7,7,25,9,7,1,26,28,20,20,59.36,25,1,36.13903,-120.368393,178.524002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 01:50:03.087,2026-05-19 01:50:03.243,2026-05-19 01:50:03.243,2026-05-19
"94","6BORQH66qk","MOOSPMv3Parser",1779155400,1,1,1,1,1,1,1,1,1,1,312,87,954,13,8,1,9,9,25,10,9,1,27,27,19,21,65.349,6,3277,36.139111,-120.368309,189.925995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 01:50:03.33,2026-05-19 01:50:03.498,2026-05-19 01:50:03.498,2026-05-19
"95","NuBLb4SARP","MOOSPMv3Parser",1779155401,1,1,1,1,1,1,1,1,1,1,547,96,400,11,9,1,9,9,25,10,9,0,27,28,19,21,57.405,9,3,36.138981,-120.368393,181.563995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 01:50:03.339,2026-05-19 01:50:03.53,2026-05-19 01:50:03.53,2026-05-19
"96","pV4nci4yaX","MOOSPMv3Parser",1779155400,0,0,1,0,0,1,1,0,0,1,166,92,529814,10,8,1,8,8,28,19,8,0,28,31,20,19,0,31,1,36.138977,-120.368279,174.095993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 01:50:08.445,2026-05-19 01:50:08.649,2026-05-19 01:50:08.649,2026-05-19
"97","GbTFG5hxbT","MOOSPMv3Parser",1779156001,1,1,6554,1,1,6554,6554,1,1,6554,331,85,358750,12,6554,1,6554,6554,24,9,6554,66,31,328,16,655,52.967,6554,6554,36.139038,-120.368332,176.992996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 02:00:02.258,2026-05-19 02:00:02.441,2026-05-19 02:00:02.441,2026-05-19
"98","p6asSSYe2f","MOOSPMv3Parser",1779156000,1,1,1,1,1,1,1,1,1,1,334,80,319,13,10,1,10,10,26,7,10,0,27,29,19,20,514.578,4,1,36.138947,-120.368385,168.865005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 02:00:02.295,2026-05-19 02:00:02.491,2026-05-19 02:00:02.491,2026-05-19
"99","RaZksQCDZ4","MOOSPMv3Parser",1779156000,1,1,1,1,1,1,1,2,2,1,665,97,301,11,8,1,8,8,25,10,8,1,26,28,20,21,58.108,24,2,36.13903,-120.368393,178.520004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 02:00:02.369,2026-05-19 02:00:02.546,2026-05-19 02:00:02.546,2026-05-19
"100","cW4rznkSjQ","MOOSPMv3Parser",1779156000,0,0,1,0,0,1,1,0,0,1,148,68,11169,6,6,0,6,6,27,21,6,1,27,31,20,18,0,12,2,36.138992,-120.36834,172.985992,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 02:00:02.994,2026-05-19 02:00:03.197,2026-05-19 02:00:03.197,2026-05-19
"101","xeHOm0HvjS","MOOSPMv3Parser",1779156001,1,1,1,1,1,1,1,1,1,1,341,90,26159,10,8,0,9,9,27,10,9,0,27,31,19,18,0,83,1,36.138977,-120.368446,185.597,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 02:00:03.234,2026-05-19 02:00:03.423,2026-05-19 02:00:03.423,2026-05-19
"102","a3l9BDt0rO","MOOSPMv3Parser",1779156001,1,1,1,1,1,1,1,1,1,1,556,94,409,11,10,1,10,10,25,10,10,0,26,28,19,21,56.703,16,3,36.139004,-120.368416,166.445007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-19 02:00:03.472,2026-05-19 02:00:03.679,2026-05-19 02:00:03.679,2026-05-19
"103","GbPXfaD2Qe","MOOSPMv3Parser",1779156000,0,0,1,0,0,1,1,0,0,1,168,94,529814,12,8,2,8,8,28,19,8,1,27,30,19,19,0,25,1,36.139008,-120.36837,160.076004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 02:00:03.624,2026-05-19 02:00:03.934,2026-05-19 02:00:03.934,2026-05-19
"104","iaHrTRFen8","MOOSPMv3Parser",1779156000,1,1,1,1,1,1,1,1,1,1,300,83,963,11,9,1,9,9,25,10,9,1,26,27,19,21,64.509,8,3277,36.139046,-120.368439,180.326996,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 02:00:09.451,2026-05-19 02:00:09.594,2026-05-19 02:00:09.594,2026-05-19
"105","eq9iEHFgZL","MOOSPMv3Parser",1779156601,1,1,6554,1,1,6554,6554,1,1,6554,333,85,365310,11,6554,1,6554,6554,24,9,6554,66,30,328,16,655,52.114,6554,6554,36.138889,-120.3685,171.488007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 02:10:02.214,2026-05-19 02:10:02.38,2026-05-19 02:10:02.38,2026-05-19
"106","0EwrbH0qUL","MOOSPMv3Parser",1779156600,1,1,1,1,1,1,1,2,2,1,351,83,327,13,9,1,9,9,26,8,9,1,26,29,20,21,514.691,5,1,36.139023,-120.368416,186.774002,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 02:10:02.424,2026-05-19 02:10:02.639,2026-05-19 02:10:02.639,2026-05-19
"107","KnZQklUXJA","MOOSPMv3Parser",1779156600,1,1,1,1,1,1,1,2,2,1,655,98,308,12,8,1,8,8,24,10,8,1,26,27,20,22,57.534,21,2,36.139027,-120.368355,183.919006,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 02:10:02.433,2026-05-19 02:10:02.654,2026-05-19 02:10:02.654,2026-05-19
"108","I8KqCxHyQG","MOOSPMv3Parser",1779156600,0,0,1,0,0,1,1,0,0,1,169,92,529814,11,9,1,9,9,27,20,9,1,27,29,20,20,0,25,1,36.138966,-120.36834,178.341995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 02:10:02.582,2026-05-19 02:10:02.805,2026-05-19 02:10:02.805,2026-05-19
"109","dGybloae6x","MOOSPMv3Parser",1779156601,1,1,1,1,1,1,1,2,2,2,347,93,26166,12,9,1,9,9,26,11,9,1,26,30,20,19,0,76,1,36.139034,-120.368286,175.850006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 02:10:03.091,2026-05-19 02:10:03.243,2026-05-19 02:10:03.243,2026-05-19
"110","iRwttchm3A","MOOSPMv3Parser",1779156600,0,0,1,0,0,1,1,0,0,1,145,62,11175,6,7,1,7,7,27,21,7,1,26,30,20,19,0,11,2,36.139019,-120.368355,162.393997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 02:10:03.227,2026-05-19 02:10:03.441,2026-05-19 02:10:03.441,2026-05-19
"111","xaeDdRADY0","MOOSPMv3Parser",1779156601,1,1,1,2,2,1,2,2,2,2,555,96,417,9,10,1,10,10,25,10,10,1,26,27,20,22,55.977,18,3,36.138996,-120.368355,184.285004,10,600,58,3,"e00fce68e88237db75a60608",2026-05-19 02:10:07.151,2026-05-19 02:10:07.37,2026-05-19 02:10:07.37,2026-05-19
"112","KMCR0Afdsa","MOOSPMv3Parser",1779156600,1,1,1,1,1,1,1,1,1,1,320,85,969,10,9,1,9,9,25,10,9,1,26,27,20,21,63.606,10,3277,36.139008,-120.36837,205.983002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 02:10:07.523,2026-05-19 02:10:07.682,2026-05-19 02:10:07.682,2026-05-19
"113","oB9mNyeAZ9","MOOSPMv3Parser",1779157200,1,1,1,1,1,1,1,2,2,2,692,96,314,12,8,1,8,8,24,10,8,1,25,27,20,21,57.393,27,2,36.139053,-120.368408,171.276001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 02:20:02.303,2026-05-19 02:20:02.476,2026-05-19 02:20:02.476,2026-05-19
"114","zsqqRhDTqe","MOOSPMv3Parser",1779157200,1,1,1,1,1,1,1,1,1,2,345,82,335,13,9,1,9,9,25,7,9,1,26,28,20,21,514.751,5,1,36.138992,-120.368401,182.082993,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 02:20:02.304,2026-05-19 02:20:02.477,2026-05-19 02:20:02.477,2026-05-19
"115","C7A3RXDRuW","MOOSPMv3Parser",1779157201,1,1,6554,1,1,6554,6554,1,1,6554,348,88,371870,12,6554,1,6554,6554,23,9,6554,66,30,328,16,655,52.46,6554,6554,36.138992,-120.368408,189.348007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 02:20:02.361,2026-05-19 02:20:02.536,2026-05-19 02:20:02.536,2026-05-19
"116","91bJOZWvhE","MOOSPMv3Parser",1779157200,0,0,1,0,0,1,1,0,0,1,145,64,11179,7,5,1,6,6,26,22,6,1,26,29,21,19,0,11,2,36.138981,-120.368378,156.656998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 02:20:02.418,2026-05-19 02:20:02.598,2026-05-19 02:20:02.598,2026-05-19
"117","VzAIoJD7vg","MOOSPMv3Parser",1779157200,0,0,1,0,0,1,1,0,0,1,168,92,529814,11,8,1,8,8,26,20,8,1,26,29,20,20,0,34,1,36.138977,-120.368355,161.449997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 02:20:02.997,2026-05-19 02:20:03.154,2026-05-19 02:20:03.154,2026-05-19
"118","1yxKTjZ8SA","MOOSPMv3Parser",1779157201,1,1,1,1,1,1,1,1,1,1,381,92,26173,9,8,1,9,9,25,11,9,1,25,29,20,19,0,72,1,36.138966,-120.368423,163.869003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 02:20:03.056,2026-05-19 02:20:03.28,2026-05-19 02:20:03.28,2026-05-19
"119","77mCv8ZJns","MOOSPMv3Parser",1779157201,1,1,1,1,1,1,1,1,1,1,537,88,425,11,9,1,9,9,24,10,9,1,25,27,20,21,55.171,34,3,36.139046,-120.368416,164.244003,9,600,58,3,"e00fce68e88237db75a60608",2026-05-19 02:20:03.319,2026-05-19 02:20:03.481,2026-05-19 02:20:03.481,2026-05-19
"120","CMwn1DxCl9","MOOSPMv3Parser",1779157200,1,1,1,1,1,1,1,1,1,1,299,82,976,11,8,1,8,8,24,10,8,1,25,27,20,21,63.672,16,3277,36.139038,-120.368408,206.447006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 02:20:03.337,2026-05-19 02:20:03.51,2026-05-19 02:20:03.51,2026-05-19
"121","YkcMp668o4","MOOSPMv3Parser",1779157801,1,1,6554,1,1,6554,6554,1,1,6554,335,87,378430,13,6554,1,6554,6554,23,9,6554,66,29,328,16,655,53.233,6554,6554,36.139042,-120.368378,174.257004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 02:30:02.279,2026-05-19 02:30:02.441,2026-05-19 02:30:02.441,2026-05-19
"122","w1nXbdZYRz","MOOSPMv3Parser",1779157800,1,1,1,2,2,1,1,2,2,1,751,102,320,12,7,1,7,7,24,10,7,1,25,26,20,22,57.407,48,2,36.138988,-120.368408,171.455994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 02:30:02.533,2026-05-19 02:30:02.701,2026-05-19 02:30:02.701,2026-05-19
"123","CCXmJAbjj0","MOOSPMv3Parser",1779157800,0,0,1,0,0,1,1,0,0,1,148,67,11184,7,6,1,6,6,26,22,6,1,25,28,20,20,0,13,2,36.138973,-120.368378,176.972,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 02:30:02.527,2026-05-19 02:30:02.713,2026-05-19 02:30:02.713,2026-05-19
"124","co4wYiDBK1","MOOSPMv3Parser",1779157800,1,1,1,2,2,2,2,2,2,2,359,87,344,16,11,1,11,11,25,8,11,1,25,28,20,21,514.987,6,1,36.138947,-120.368515,166.263,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 02:30:02.963,2026-05-19 02:30:03.125,2026-05-19 02:30:03.125,2026-05-19
"125","fnEik4BxOJ","MOOSPMv3Parser",1779157801,1,1,1,2,2,1,1,2,2,1,331,89,26181,12,9,1,10,10,25,11,10,1,25,28,20,20,0,87,1,36.139008,-120.368248,210.912994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 02:30:03.054,2026-05-19 02:30:03.222,2026-05-19 02:30:03.222,2026-05-19
"126","dwK2suxeoI","MOOSPMv3Parser",1779157800,0,0,1,0,0,1,1,0,0,1,166,90,529814,11,9,1,9,9,26,20,9,1,25,28,20,21,0,58,1,36.139011,-120.368332,166.972,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 02:30:03.131,2026-05-19 02:30:03.323,2026-05-19 02:30:03.323,2026-05-19
"127","AT69QyuBHU","MOOSPMv3Parser",1779157801,1,1,1,1,1,1,2,1,1,2,515,89,433,12,10,1,10,10,24,10,10,1,25,27,19,21,55.451,79,3,36.139061,-120.368401,171.981995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-19 02:30:03.394,2026-05-19 02:30:03.668,2026-05-19 02:30:03.668,2026-05-19
"128","2GdbtUcCG7","MOOSPMv3Parser",1779157800,1,1,1,1,1,1,1,1,1,1,307,84,984,11,9,1,9,9,24,10,9,1,25,26,20,21,64.503,31,3277,36.139023,-120.368416,174.410004,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 02:30:03.521,2026-05-19 02:30:03.682,2026-05-19 02:30:03.682,2026-05-19
"129","82cHUDsqxs","MOOSPMv3Parser",1779158400,1,1,1,2,2,2,2,2,2,2,351,84,354,15,11,2,11,11,24,8,11,1,25,27,20,22,515.322,5,1,36.13903,-120.368195,172.091003,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 02:40:02.263,2026-05-19 02:40:02.44,2026-05-19 02:40:02.44,2026-05-19
"130","GBY96gjqvq","MOOSPMv3Parser",1779158401,1,1,6554,1,1,6554,6554,1,1,6554,345,89,384990,12,6554,1,6554,6554,23,9,6554,66,29,328,16,655,53.145,6554,6554,36.13903,-120.36837,186.886993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 02:40:02.333,2026-05-19 02:40:02.507,2026-05-19 02:40:02.507,2026-05-19
"131","ugBDzx3wcO","MOOSPMv3Parser",1779158400,3,3,1,4,4,1,2,4,4,2,1980,249,327,12,8,1,9,9,23,10,9,1,25,26,20,22,57.009,15,2,36.139095,-120.368446,165.266998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 02:40:02.571,2026-05-19 02:40:02.711,2026-05-19 02:40:02.711,2026-05-19
"132","E0TFJhAgfa","MOOSPMv3Parser",1779158400,0,0,1,0,0,1,1,0,0,1,140,64,11190,7,7,1,7,7,25,22,7,1,25,28,21,20,0,10,2,36.139,-120.368362,172.776993,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 02:40:03.061,2026-05-19 02:40:03.249,2026-05-19 02:40:03.249,2026-05-19
"133","pzTD6y2Q6d","MOOSPMv3Parser",1779158401,1,1,1,1,1,1,2,2,2,2,356,97,26189,11,9,1,10,10,24,12,10,1,24,27,20,20,0,47,1,36.138931,-120.368347,163.167999,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 02:40:03.263,2026-05-19 02:40:03.464,2026-05-19 02:40:03.464,2026-05-19
"134","Qlv6FA3tfW","MOOSPMv3Parser",1779158401,1,1,1,1,1,2,2,1,1,2,525,90,442,11,11,1,11,11,24,10,11,1,25,26,20,21,55.15,19,4,36.139038,-120.368401,173.514999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 02:40:03.405,2026-05-19 02:40:03.569,2026-05-19 02:40:03.569,2026-05-19
"135","MYo63zKv59","MOOSPMv3Parser",1779158400,1,1,1,2,2,1,2,2,2,2,329,92,992,11,10,1,10,10,24,10,10,1,25,26,20,21,63.975,15,3277,36.139023,-120.368416,174.408005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 02:40:03.569,2026-05-19 02:40:03.754,2026-05-19 02:40:03.754,2026-05-19
"136","YM4X2dVJpF","MOOSPMv3Parser",1779158400,0,0,1,0,0,1,2,0,0,2,171,96,529814,12,10,2,10,10,25,21,10,1,25,27,21,21,0.078,29,1,36.138973,-120.368279,178.884995,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 02:40:07.132,2026-05-19 02:40:07.31,2026-05-19 02:40:07.31,2026-05-19
"137","n1T2BA4q1G","MOOSPMv3Parser",1779159000,1,1,2,2,2,2,2,2,2,2,395,98,364,18,12,1,13,13,24,8,13,1,24,26,20,22,515.503,4,1,36.139076,-120.368271,211.820999,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 02:50:02.295,2026-05-19 02:50:02.453,2026-05-19 02:50:02.453,2026-05-19
"138","6HkY8uXBBm","MOOSPMv3Parser",1779159000,1,1,1,2,2,2,2,2,2,2,829,111,334,14,9,1,9,10,23,10,10,1,24,25,20,22,56.426,10,2,36.139023,-120.368362,174.136993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 02:50:02.481,2026-05-19 02:50:02.608,2026-05-19 02:50:02.608,2026-05-19
"139","fY5Mn1yfIl","MOOSPMv3Parser",1779159001,1,1,6554,1,1,6554,6554,2,2,6554,357,92,391550,12,6554,1,6554,6554,22,10,6554,66,28,328,16,655,51.226,6554,6554,36.139069,-120.368423,190.828995,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 02:50:02.449,2026-05-19 02:50:02.666,2026-05-19 02:50:02.666,2026-05-19
"140","9eRcbLg45z","MOOSPMv3Parser",1779159000,0,0,1,0,0,2,2,0,0,2,170,97,529814,13,11,2,11,11,24,21,11,1,24,26,21,22,22.996,28,1,36.139046,-120.368279,170.397995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 02:50:02.757,2026-05-19 02:50:02.944,2026-05-19 02:50:02.944,2026-05-19
"141","U4CjDZFt5B","MOOSPMv3Parser",1779159001,1,1,2,2,2,2,2,2,2,2,361,97,26199,12,12,1,12,12,24,12,12,1,24,26,20,21,0,40,1,36.138981,-120.368279,175.779007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 02:50:03.057,2026-05-19 02:50:03.288,2026-05-19 02:50:03.288,2026-05-19
"142","HmW8URAv8v","MOOSPMv3Parser",1779159000,0,0,1,0,0,1,2,0,0,2,153,71,11197,9,9,1,9,9,24,22,9,1,24,27,21,20,0,8,2,36.138981,-120.368294,210.175003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 02:50:03.324,2026-05-19 02:50:03.488,2026-05-19 02:50:03.488,2026-05-19
"143","inlamZzoE1","MOOSPMv3Parser",1779159000,1,1,1,2,2,2,2,2,2,2,347,97,1000,14,11,1,11,11,23,10,11,1,24,26,20,22,63.281,10,3277,36.139008,-120.368401,200.992004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 02:50:03.465,2026-05-19 02:50:03.636,2026-05-19 02:50:03.636,2026-05-19
"144","nWRDBQj8gx","MOOSPMv3Parser",1779159001,1,1,2,2,2,2,2,2,2,2,517,91,452,13,12,2,12,12,23,10,12,1,24,26,20,22,54.517,14,4,36.139038,-120.368401,173.516998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-19 02:50:03.708,2026-05-19 02:50:03.88,2026-05-19 02:50:03.88,2026-05-19
"145","7gtkxalgHI","MOOSPMv3Parser",1779159601,1,1,6554,2,2,6554,6554,2,2,6554,407,109,398110,15,6554,1,6554,6554,22,10,6554,66,28,328,17,655,41.575,6554,6554,36.13908,-120.368378,184.179001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-19 03:00:02.424,2026-05-19 03:00:02.588,2026-05-19 03:00:02.588,2026-05-19
