"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"522","HkRHAmHYI2","MOOSPMv3Parser",1761849600,6,6,3,7,7,3,3,7,7,3,1467,358,159,38,20,1,20,20,31,23,20,0,30,35,31,27,32.936,33,3277,36.139027,-120.368378,172.966995,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 18:40:03,2025-10-30 18:40:03,2025-10-30 18:40:03,2025-10-30
"523","8G2XGgvnIR","MOOSPMv3Parser",1761849600,1,1,3,3,3,3,3,3,3,3,372,266,5987,33,22,2,22,22,29,30,22,0,28,32,35,31,37.193,22,4,36.138966,-120.368416,162.848999,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 18:40:03,2025-10-30 18:40:03,2025-10-30 18:40:03,2025-10-30
"524","UsIbHHtF5r","MOOSPMv3Parser",1761850200,5,5,3,7,7,3,3,7,7,3,1334,299,371,34,21,1,21,21,30,24,21,0,27,34,34,28,43.393,18,1,36.139122,-120.368469,179.251999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-30 18:50:01,2025-10-30 18:50:02,2025-10-30 18:50:02,2025-10-30
"525","HFiwHvCLht","MOOSPMv3Parser",1761850200,0,0,1,1,1,2,2,1,1,2,319,207,24545,21,11,1,11,11,29,30,11,0,27,33,37,29,23.923,23,2,36.139091,-120.368416,192.677002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 18:50:01,2025-10-30 18:50:02,2025-10-30 18:50:02,2025-10-30
"526","ijyBBy16OC","MOOSPMv3Parser",1761850200,6,6,2,7,7,2,2,8,8,2,1223,338,224,39,18,1,18,18,30,23,18,0,28,35,33,27,0,69,1,36.138996,-120.368294,188.559998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 18:50:02,2025-10-30 18:50:02,2025-10-30 18:50:02,2025-10-30
"527","b7PMbfRUfS","MOOSPMv3Parser",1761850200,0,0,3,2,2,3,3,2,2,3,357,255,6005,32,21,2,21,21,29,29,21,0,28,32,36,30,38.576,20,4,36.139015,-120.368385,171.367004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 18:50:02,2025-10-30 18:50:02,2025-10-30 18:50:02,2025-10-30
"528","D8GezNXDZ1","MOOSPMv3Parser",1761850201,5,5,2,6,6,3,3,6,6,3,971,281,84,30,19,1,19,19,30,24,19,0,28,34,35,29,40.334,105,2,36.138935,-120.368301,174.703003,7,589,58,3,"e00fce682bbf742cd0b6768a",2025-10-30 18:50:03,2025-10-30 18:50:03,2025-10-30 18:50:03,2025-10-30
"529","A3ZkBGs1op","MOOSPMv3Parser",1761850200,5,5,3,6,6,3,3,7,7,3,1076,295,35993,36,22,2,22,22,28,28,22,0,27,31,37,32,53.011,15,3277,36.139099,-120.368408,167.608002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 18:50:03,2025-10-30 18:50:03,2025-10-30 18:50:03,2025-10-30
"530","899gppEPJn","MOOSPMv3Parser",1761850200,6,6,2,7,7,2,2,7,7,2,1493,362,175,39,18,1,18,18,31,22,18,0,29,36,33,27,33.394,23,3277,36.139099,-120.368431,188.789993,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 18:50:03,2025-10-30 18:50:04,2025-10-30 18:50:04,2025-10-30
"531","kTGVnlksWY","MOOSPMv3Parser",1761850800,5,5,3,7,7,3,3,7,7,3,1367,306,390,37,22,1,22,22,30,24,22,0,28,34,34,29,44.34,29,1,36.139103,-120.36837,188.518005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 19:00:02,2025-10-30 19:00:02,2025-10-30 19:00:02,2025-10-30
"532","QAgewLokIv","MOOSPMv3Parser",1761850800,6,6,3,8,8,3,3,8,8,3,1297,352,242,41,20,1,21,21,31,22,21,0,29,35,32,26,0,94,1,36.13908,-120.368385,171.893005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 19:00:02,2025-10-30 19:00:02,2025-10-30 19:00:02,2025-10-30
"533","UmK9FhtrdF","MOOSPMv3Parser",1761850800,0,0,2,1,1,2,2,1,1,2,328,213,24555,24,12,1,12,12,29,30,12,0,28,33,35,28,24.107,25,2,36.139114,-120.368355,183.783005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 19:00:02,2025-10-30 19:00:02,2025-10-30 19:00:02,2025-10-30
"534","bityd8KHFQ","MOOSPMv3Parser",1761850800,6,6,3,7,7,3,3,7,7,3,1490,361,192,37,20,1,20,20,32,21,20,0,30,36,30,26,32.897,42,3277,36.139008,-120.36837,193.563004,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 19:00:03,2025-10-30 19:00:03,2025-10-30 19:00:03,2025-10-30
"535","MVRnQCfgk9","MOOSPMv3Parser",1761850801,5,5,3,6,6,3,3,6,6,3,981,284,103,30,21,1,21,21,31,23,21,0,30,35,33,28,40.601,98,1,36.13908,-120.368309,176.292007,7,588,58,3,"e00fce682bbf742cd0b6768a",2025-10-30 19:00:03,2025-10-30 19:00:03,2025-10-30 19:00:03,2025-10-30
"536","ebNxWkD2NK","MOOSPMv3Parser",1761850800,6,6,3,7,7,3,3,8,8,3,1140,319,36015,40,25,2,25,25,29,28,25,0,28,32,35,31,52.992,17,3277,36.139095,-120.368553,185.927994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 19:00:03,2025-10-30 19:00:04,2025-10-30 19:00:04,2025-10-30
"537","SCAKTEdeCD","MOOSPMv3Parser",1761850800,1,1,3,3,3,3,3,3,3,3,377,269,6025,35,24,2,24,24,29,29,24,0,29,33,35,30,38.636,24,3,36.139053,-120.368378,166.257996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 19:00:05,2025-10-30 19:00:05,2025-10-30 19:00:05,2025-10-30
"538","vA4OK9AYnU","MOOSPMv3Parser",1761851400,6,6,2,7,7,2,2,8,8,2,1236,340,258,38,19,1,19,19,31,21,19,0,29,36,31,25,0,216,1,36.139038,-120.36837,190.873993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 19:10:02,2025-10-30 19:10:02,2025-10-30 19:10:02,2025-10-30
"539","s5mkJ7i57T","MOOSPMv3Parser",1761851400,5,5,3,7,7,3,3,7,7,3,1378,299,408,35,21,1,21,21,31,22,21,0,28,35,34,27,44.806,104,1,36.139172,-120.368408,190.264008,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 19:10:02,2025-10-30 19:10:02,2025-10-30 19:10:02,2025-10-30
"540","rRHSUd3Iud","MOOSPMv3Parser",1761851400,0,0,1,1,1,1,1,1,1,1,315,200,24564,21,10,1,10,10,30,29,10,0,28,33,35,28,23.468,63,2,36.139164,-120.368431,203.886002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 19:10:03,2025-10-30 19:10:03,2025-10-30 19:10:03,2025-10-30
"541","gLxC29rb6s","MOOSPMv3Parser",1761851400,6,6,2,6,6,3,3,6,6,3,1519,358,209,35,19,1,19,19,32,20,19,0,30,36,30,25,34.376,67,3277,36.139008,-120.36837,193.563995,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-30 19:10:03,2025-10-30 19:10:03,2025-10-30 19:10:03,2025-10-30
"542","Y6u3V43hwh","MOOSPMv3Parser",1761851400,0,0,3,3,3,3,3,3,3,3,365,260,6043,35,21,3,21,21,30,29,21,0,29,33,34,29,38.259,67,3,36.139145,-120.368416,201.617996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 19:10:03,2025-10-30 19:10:03,2025-10-30 19:10:03,2025-10-30
"543","kIvOBWCtAg","MOOSPMv3Parser",1761851400,5,5,3,7,7,3,3,7,7,3,1082,300,36033,34,21,2,22,22,29,25,22,0,28,32,33,29,52.946,51,3277,36.139099,-120.368286,184.123001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 19:10:05,2025-10-30 19:10:05,2025-10-30 19:10:05,2025-10-30
"544","thIRtv0lQO","MOOSPMv3Parser",1761852000,5,5,3,7,7,3,3,7,7,3,1383,296,427,38,21,2,21,21,31,21,21,0,27,35,34,27,45.717,39,1,36.139107,-120.368347,191.753006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 19:20:02,2025-10-30 19:20:02,2025-10-30 19:20:02,2025-10-30
"545","WJeHaLhQ5p","MOOSPMv3Parser",1761852000,6,6,2,7,7,2,2,7,7,2,1206,329,274,35,18,1,18,18,31,21,18,0,29,36,33,26,0,141,1,36.139057,-120.368286,196.160995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 19:20:02,2025-10-30 19:20:02,2025-10-30 19:20:02,2025-10-30
"546","46JcfSNHGo","MOOSPMv3Parser",1761852000,0,0,1,1,1,1,1,1,1,1,312,199,24572,20,10,1,10,10,30,29,10,0,27,34,36,28,24.627,47,1,36.139015,-120.368332,179.882996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 19:20:02,2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30
"547","OGGq7EHRLP","MOOSPMv3Parser",1761852000,5,5,2,6,6,2,2,6,6,2,1374,337,224,35,17,1,17,17,32,20,17,0,29,36,33,26,36.387,15,3277,36.139091,-120.368324,166.781006,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30
"548","WMLB80LaAy","MOOSPMv3Parser",1761852000,5,5,3,7,7,3,3,7,7,3,1048,291,36052,38,21,2,21,21,29,25,21,0,27,33,35,29,55.361,42,3277,36.139099,-120.368286,184.121994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30
"549","uBlDk5VqzX","MOOSPMv3Parser",1761852000,1,1,3,2,2,3,3,3,3,3,361,253,6059,32,20,2,20,20,30,29,20,0,28,33,35,29,40.577,35,3,36.13908,-120.368385,183.376999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30 19:20:03,2025-10-30
"550","JQr2ZZHbWB","MOOSPMv3Parser",1761852600,0,0,1,1,1,1,1,1,1,1,311,198,24581,20,10,1,10,10,30,29,10,0,28,34,35,28,24.551,31,1,36.139057,-120.368332,182.033997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30
"551","HgOM0AwKTN","MOOSPMv3Parser",1761852600,5,5,3,6,6,3,3,6,6,3,1318,284,444,31,20,1,20,20,31,21,20,0,28,34,34,27,45.851,21,1,36.139,-120.368469,183.360001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30
"552","58QVssNzbO","MOOSPMv3Parser",1761852600,6,6,2,7,7,2,2,7,7,2,1217,331,289,34,17,1,17,17,32,22,17,0,30,36,33,27,0,88,1,36.139038,-120.368332,181.184998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30
"553","RLIvzYDbI7","MOOSPMv3Parser",1761852600,1,1,3,2,2,3,3,2,2,3,358,254,6076,32,20,1,20,20,30,29,20,0,29,34,35,30,39.891,22,3,36.139004,-120.368332,180.423996,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30 19:30:02,2025-10-30
"554","dwpIMDrFNM","MOOSPMv3Parser",1761852600,5,5,2,6,6,2,2,6,6,2,1387,333,239,32,17,1,17,17,32,20,17,0,31,37,31,26,34.757,12,3277,36.138958,-120.36834,157.013,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 19:30:03,2025-10-30 19:30:03,2025-10-30 19:30:03,2025-10-30
"555","1a98ANZDGu","MOOSPMv3Parser",1761852600,5,5,3,6,6,3,3,6,6,3,1050,291,36069,34,20,1,21,21,29,25,21,0,28,33,35,30,55.12,19,3277,36.139038,-120.368378,173.908997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 19:30:05,2025-10-30 19:30:05,2025-10-30 19:30:05,2025-10-30
"556","3VZDQnDe11","MOOSPMv3Parser",1761853200,5,5,3,6,6,3,3,7,7,3,1333,291,462,34,21,1,21,21,31,21,21,0,28,34,34,27,45.871,20,1,36.138935,-120.368378,177.880005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 19:40:02,2025-10-30 19:40:02,2025-10-30 19:40:02,2025-10-30
"557","w0AUMTZrIu","MOOSPMv3Parser",1761853200,6,6,2,7,7,2,2,7,7,2,1163,319,303,32,17,1,17,17,32,20,17,0,30,36,30,25,0,100,1,36.139027,-120.368141,184.854004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 19:40:02,2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30
"558","jb8AfQ22ik","MOOSPMv3Parser",1761853200,0,0,1,1,1,1,1,1,1,1,314,200,24589,21,10,1,10,10,30,28,10,0,28,34,34,27,24.964,39,1,36.139019,-120.368355,178.783005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30
"559","Mi0U2nNWTl","MOOSPMv3Parser",1761853200,5,5,2,6,6,2,2,6,6,2,1416,338,254,37,18,1,18,18,33,19,18,0,31,37,29,25,34.687,22,3277,36.139069,-120.368347,162.800003,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30
"560","M71fcwYokx","MOOSPMv3Parser",1761853200,1,1,3,2,2,3,3,2,2,3,359,253,6083,32,20,2,20,20,31,27,20,0,29,34,33,28,40.013,28,3,36.139004,-120.368332,180.423996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30 19:40:03,2025-10-30
"561","Bh5ZM8pn8k","MOOSPMv3Parser",1761853200,5,5,3,7,7,3,3,7,7,3,1098,301,36087,40,21,1,21,21,30,23,21,0,29,33,32,28,55.251,20,3277,36.138988,-120.368362,176.893005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 19:40:08,2025-10-30 19:40:08,2025-10-30 19:40:08,2025-10-30
"562","2ZF6JQL7CI","MOOSPMv3Parser",1761853800,5,5,3,6,6,3,3,7,7,3,1325,287,481,33,21,1,21,21,31,21,21,0,28,34,33,27,45.333,16,1,36.139004,-120.368408,183.565002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 19:50:02,2025-10-30 19:50:02,2025-10-30 19:50:02,2025-10-30
"563","HCWHuUOClb","MOOSPMv3Parser",1761853800,6,6,2,7,7,2,2,7,7,2,1213,330,318,34,17,2,17,17,32,20,17,0,30,37,31,25,0,80,1,36.139084,-120.368111,196.511002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 19:50:02,2025-10-30 19:50:02,2025-10-30 19:50:02,2025-10-30
"564","Cid96HFCo0","MOOSPMv3Parser",1761853800,0,0,1,1,1,1,1,1,1,1,311,198,24597,20,10,1,10,10,31,28,10,0,29,35,33,27,25.172,35,1,36.139019,-120.368355,178.785995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30
"565","5CrYq0O36v","MOOSPMv3Parser",1761853800,0,0,3,2,2,3,3,2,2,3,358,253,6109,31,20,2,20,20,31,27,20,0,30,34,33,28,41.401,26,3,36.139046,-120.368393,174.300995,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30
"566","DQRB4iWeA8","MOOSPMv3Parser",1761853800,5,5,3,6,6,3,3,7,7,3,1065,293,36104,34,20,1,20,20,30,23,20,0,29,33,32,28,56.978,19,3277,36.138878,-120.368599,158.5,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30
"567","2sQ4FVX7ew","MOOSPMv3Parser",1761853800,5,5,2,6,6,2,2,6,6,2,1464,351,269,34,17,1,18,18,33,19,18,0,31,37,29,25,35.676,13,3277,36.138882,-120.368263,137.763,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30 19:50:03,2025-10-30
"568","YGlXAYgVVp","MOOSPMv3Parser",1761854400,6,6,2,7,7,2,2,7,7,2,1181,323,333,35,17,2,17,17,32,19,17,0,31,37,30,24,0,79,1,36.139069,-120.368088,202.626999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 20:00:02,2025-10-30 20:00:02,2025-10-30 20:00:02,2025-10-30
"569","QiCoLrMJef","MOOSPMv3Parser",1761854400,5,5,3,6,6,3,3,7,7,3,1374,296,499,39,21,2,21,21,31,20,21,0,28,34,32,27,46.217,13,1,36.138981,-120.368362,175.763,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 20:00:02,2025-10-30 20:00:02,2025-10-30 20:00:02,2025-10-30
"570","0vhInZ5axD","MOOSPMv3Parser",1761854400,0,0,1,1,1,1,1,1,1,1,314,203,24605,21,9,1,9,9,31,27,9,0,29,35,32,26,25.293,36,1,36.139038,-120.36834,178.677002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30
"571","wIRUe3779i","MOOSPMv3Parser",1761854400,5,5,3,6,6,3,3,7,7,3,1070,294,36122,35,20,1,20,20,30,22,20,0,29,34,31,28,56.921,16,3277,36.138813,-120.368958,127.568001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30
"572","VHMxk8GVhg","MOOSPMv3Parser",1761854400,5,5,2,6,6,2,2,6,6,2,1437,339,285,30,18,1,18,18,33,18,18,0,31,37,28,25,35.541,15,3277,36.138874,-120.368263,125.524002,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30
"573","uENdxWBhcD","MOOSPMv3Parser",1761854400,0,0,2,2,2,3,3,2,2,3,349,249,6126,32,19,2,19,19,32,26,19,0,30,35,32,27,41.602,27,3,36.13903,-120.368362,174.296997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30 20:00:03,2025-10-30
"574","HVQw2PiGWV","MOOSPMv3Parser",1761855000,0,0,1,0,0,1,1,0,0,1,301,193,24613,20,9,1,9,9,31,27,9,0,29,35,31,25,24.995,44,1,36.139034,-120.368385,173.875,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 20:10:01,2025-10-30 20:10:02,2025-10-30 20:10:02,2025-10-30
"575","yizmg4CJm7","MOOSPMv3Parser",1761855000,5,5,3,6,6,3,3,7,7,3,1342,290,516,34,20,1,20,20,30,20,20,0,28,34,31,26,47.773,15,1,36.139084,-120.36869,183.753998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 20:10:01,2025-10-30 20:10:02,2025-10-30 20:10:02,2025-10-30
"576","10Fnj0CGZu","MOOSPMv3Parser",1761855000,6,6,2,7,7,2,2,7,7,2,1163,318,347,31,16,1,16,16,33,18,16,0,31,37,28,23,0,85,1,36.138988,-120.36821,170.934006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 20:10:02,2025-10-30 20:10:02,2025-10-30 20:10:02,2025-10-30
"577","RsDorR6cxL","MOOSPMv3Parser",1761855000,0,0,2,2,2,2,2,2,2,2,344,239,6141,30,18,2,19,19,32,25,19,0,30,35,31,26,41.387,33,3,36.139011,-120.368408,158.042007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 20:10:03,2025-10-30 20:10:03,2025-10-30 20:10:03,2025-10-30
"578","8SveZRF3Ve","MOOSPMv3Parser",1761855000,5,5,2,6,6,2,2,6,6,2,1369,331,299,33,16,1,16,16,33,18,16,0,32,38,27,23,35.13,21,3277,36.139107,-120.36837,181.389999,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-30 20:10:03,2025-10-30 20:10:03,2025-10-30 20:10:03,2025-10-30
"579","e8Cimgy7C8","MOOSPMv3Parser",1761855000,5,5,3,6,6,3,3,6,6,3,1037,286,36139,34,20,1,20,20,30,21,20,0,29,34,30,27,56.783,17,3277,36.139069,-120.368301,178.444,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 20:10:03,2025-10-30 20:10:04,2025-10-30 20:10:04,2025-10-30
"580","qsi5pzYIJx","MOOSPMv3Parser",1761855600,4,4,2,6,6,2,2,6,6,2,1191,253,531,31,18,1,18,18,30,19,18,0,29,34,30,26,47.993,12,1,36.138981,-120.368446,162.470001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 20:20:01,2025-10-30 20:20:02,2025-10-30 20:20:02,2025-10-30
"581","OyeTg8v20D","MOOSPMv3Parser",1761855600,0,0,1,0,0,1,1,0,0,1,285,178,24620,17,8,1,8,8,32,26,8,0,30,35,30,25,25.245,37,1,36.139008,-120.368301,175.869003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 20:20:02,2025-10-30 20:20:02,2025-10-30 20:20:02,2025-10-30
"582","9wFmt8CHDE","MOOSPMv3Parser",1761855600,0,0,2,1,1,2,2,2,2,2,326,224,6155,25,17,2,17,17,33,25,17,0,30,36,30,25,41.259,29,2,36.138962,-120.368362,182.041,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 20:20:03,2025-10-30 20:20:03,2025-10-30 20:20:03,2025-10-30
"583","SGNW0Pz25D","MOOSPMv3Parser",1761855600,4,4,2,5,5,2,2,5,5,2,1244,296,312,30,15,1,15,15,33,17,15,0,33,38,26,23,34.9,19,3277,36.139118,-120.368347,177.494995,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 20:20:03,2025-10-30 20:20:03,2025-10-30 20:20:03,2025-10-30
"584","g33IzNHw2Z","MOOSPMv3Parser",1761855600,4,4,2,5,5,2,2,5,5,2,909,252,36155,32,18,1,18,18,31,20,18,0,30,34,29,26,56.7,16,3277,36.139027,-120.368439,171.328995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 20:20:03,2025-10-30 20:20:03,2025-10-30 20:20:03,2025-10-30
"585","ndTyq6rCYJ","MOOSPMv3Parser",1761855600,5,5,2,6,6,2,2,6,6,2,1072,293,360,29,15,1,15,15,33,17,15,0,31,38,27,23,0,65,1,36.138973,-120.368324,189.606995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 20:20:06,2025-10-30 20:20:06,2025-10-30 20:20:06,2025-10-30
"586","iCNJ4FRXGB","MOOSPMv3Parser",1761856200,4,4,2,5,5,2,2,6,6,2,1170,252,546,28,17,1,17,17,30,18,17,0,29,33,28,25,47.131,11,1,36.139118,-120.3685,179.619003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 20:30:01,2025-10-30 20:30:02,2025-10-30 20:30:02,2025-10-30
"587","Brpv4AMg6r","MOOSPMv3Parser",1761856200,4,4,2,5,5,2,2,5,5,2,971,264,373,29,15,1,15,15,33,15,15,0,32,38,25,21,0,65,1,36.138973,-120.368324,189.606995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 20:30:02,2025-10-30 20:30:02,2025-10-30 20:30:02,2025-10-30
"588","Bm68zm76ms","MOOSPMv3Parser",1761856200,0,0,1,0,0,1,1,0,0,1,257,158,24627,16,8,1,8,8,32,25,8,0,30,36,28,23,24.946,41,1,36.139034,-120.368454,169.817001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 20:30:02,2025-10-30 20:30:02,2025-10-30 20:30:02,2025-10-30
"589","pOgw1BWPDg","MOOSPMv3Parser",1761856200,4,4,2,5,5,2,2,5,5,2,881,243,36169,25,17,1,17,17,31,18,17,0,30,35,27,24,57.445,17,3277,36.139027,-120.368439,171.324997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 20:30:03,2025-10-30 20:30:03,2025-10-30 20:30:03,2025-10-30
"590","AeDEwK0tQr","MOOSPMv3Parser",1761856200,4,4,2,5,5,2,2,5,5,2,1188,283,325,25,15,1,15,15,34,15,15,0,32,38,24,21,35.821,20,3277,36.139091,-120.368431,178.807999,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-30 20:30:03,2025-10-30 20:30:04,2025-10-30 20:30:04,2025-10-30
"591","Bq7xJabcFv","MOOSPMv3Parser",1761856200,0,0,2,1,1,2,2,1,1,2,306,209,6169,26,16,1,16,16,33,23,16,0,31,36,28,23,41.852,31,2,36.139023,-120.368378,171.324005,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 20:30:04,2025-10-30 20:30:04,2025-10-30 20:30:04,2025-10-30
"592","SCucxDvXUO","MOOSPMv3Parser",1761856800,5,5,3,6,6,3,3,7,7,3,1337,294,565,34,21,1,21,21,29,23,21,0,28,33,34,30,47.919,6,1,36.139118,-120.3685,179.613007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-30 20:40:02,2025-10-30 20:40:02,2025-10-30 20:40:02,2025-10-30
"593","CLviz78zS6","MOOSPMv3Parser",1761856800,6,6,2,7,7,2,2,7,7,2,1180,319,387,32,16,1,16,16,33,18,16,0,31,38,30,24,0,43,1,36.139011,-120.368385,182.682007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 20:40:02,2025-10-30 20:40:02,2025-10-30 20:40:02,2025-10-30
"594","ACYsnCSZCA","MOOSPMv3Parser",1761856800,0,0,1,1,1,1,1,1,1,1,309,198,24635,20,9,1,9,9,32,27,9,0,29,36,34,26,26.812,29,1,36.139084,-120.368347,168.425003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 20:40:02,2025-10-30 20:40:03,2025-10-30 20:40:03,2025-10-30
"595","SvUXBtZ2if","MOOSPMv3Parser",1761856800,5,5,3,6,6,3,3,6,6,3,997,273,36186,29,20,1,20,20,31,21,20,0,29,35,33,28,61.052,13,3277,36.139038,-120.368408,178.770996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 20:40:03,2025-10-30 20:40:04,2025-10-30 20:40:04,2025-10-30
"596","Bx8iNC4HWS","MOOSPMv3Parser",1761856800,0,0,2,2,2,3,3,2,2,3,353,245,6185,29,19,2,19,19,33,25,19,0,30,36,33,27,45.326,20,2,36.13908,-120.368362,171.136993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 20:40:03,2025-10-30 20:40:04,2025-10-30 20:40:04,2025-10-30
"597","Sw2HYw3Qzc","MOOSPMv3Parser",1761857400,1,1,2,3,3,2,2,3,3,2,403,277,24645,28,13,1,13,13,32,27,13,0,30,36,33,26,27.528,37,1,36.139038,-120.368477,160.417999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 20:50:01,2025-10-30 20:50:02,2025-10-30 20:50:02,2025-10-30
