"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","qnH0zaLAUq","MOOSPMv3Parser",1729905600,9,9,9,14,14,10,10,17,17,10,1578,489,329656,98,73,11,74,74,0,0,74,0,22,24,44,40,0.093,75,168,36.433746,-119.923233,30.759001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 01:20:02,2024-10-26 01:20:02,2024-10-26 01:20:02,2024-10-26
"74","m1GcbIujMB","MOOSPMv3Parser",1729905601,12,12,10,18,18,10,11,19,19,11,2154,632,98849,111,77,6,77,77,23,30,77,0,24,26,40,38,509.739,26,9,36.785385,-119.773102,64.542,10,600,58,3,"e00fce6856818e5885f65487",2024-10-26 01:20:02,2024-10-26 01:20:02,2024-10-26 01:20:02,2024-10-26
"75","MK2d6lzIGO","MOOSPMv3Parser",1729905600,4.6,4.6,3.59,6.31,6.31,3.95,4.1,6.77,6.77,4.18,1034.45,272.09,731.76,35.17,27.93,2,28.18,28.21,22.2,28.1,28.22,0.54,22.2,23.9,38.6,37.3,35.646,117.2,3276.7,36.138943,-120.368355,172.054001,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 01:20:02,2024-10-26 01:20:02,2024-10-26 01:20:02,2024-10-26
"76","tEUPFYtlH8","MOOSPMv3Parser",1729905600,5,5,4,7,7,4,4,7,7,4,1003,282,9265,44,28,3,29,29,23,27,29,1,22,25,41,35,30.884,118,3,36.138973,-120.368385,172.819,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 01:20:02,2024-10-26 01:20:03,2024-10-26 01:20:03,2024-10-26
"77","mK6BrQJAYX","MOOSPMv3Parser",1729905601,4,4,4,6,6,4,4,7,7,5,958,260,40996,42,30,2,31,31,22,28,31,0,22,24,39,37,28.665,124,3,36.138924,-120.368378,160.365997,9,600,58,3,"e00fce68e88237db75a60608",2024-10-26 01:20:03,2024-10-26 01:20:03,2024-10-26 01:20:03,2024-10-26
"78","LLcaKHq55x","MOOSPMv3Parser",1729905600,5,5,4,7,7,4,4,8,8,4,1169,281,230989,43,28,3,28,28,23,20,28,0,23,25,34,32,511.363,196,1,36.010464,-120.140366,217.153,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 01:20:03,2024-10-26 01:20:03,2024-10-26 01:20:03,2024-10-26
"79","XsjifwyI0h","MOOSPMv3Parser",1729905601,4,4,4,6,6,4,4,7,7,4,900,243,1206,44,28,4,29,29,22,25,29,0,22,24,39,37,515.453,239,1,36.138958,-120.368347,171.018005,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 01:20:03,2024-10-26 01:20:04,2024-10-26 01:20:04,2024-10-26
"80","YoWAK6E5YB","MOOSPMv3Parser",1729905601,5,5,4,7,7,4,4,7,7,4,1054,290,12713,42,28,3,28,28,22,28,28,1,22,24,39,38,49.452,103,3277,36.139015,-120.368355,165.054001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 01:20:03,2024-10-26 01:20:04,2024-10-26 01:20:04,2024-10-26
"81","kkwWK80mYN","MOOSPMv3Parser",1729906201,5,5,4,6,6,4,4,7,7,4,1081,276,6607,38,27,3,28,28,22,28,28,0,23,24,37,35,511.306,142,2,36.13913,-120.368301,165.259003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 01:29:58,2024-10-26 01:29:58,2024-10-26 01:29:58,2024-10-26
"82","NbK9sJ57IX","MOOSPMv3Parser",1729906200,10,10,10,16,16,10,11,19,19,11,1769,542,329721,105,74,14,75,75,0,0,75,1,21,23,46,42,0.123,72,170,36.43364,-119.923347,22.016001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26
"83","7ESPrBWCrI","MOOSPMv3Parser",1729906201,13,13,10,20,20,10,10,22,22,11,2391,707,98915,132,76,8,77,77,23,30,77,0,24,25,41,39,509.745,31,9,36.785389,-119.773064,51.228001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26
"84","F15wSAc3z3","MOOSPMv3Parser",1729906200,5,5,4,7,7,4,4,7,7,4,1039,294,9289,43,28,2,28,29,22,28,29,0,22,24,40,36,28.53,126,3,36.139034,-120.368378,160.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26
"85","0zaBXGSHgk","MOOSPMv3Parser",1729906200,4.57,4.57,3.75,6.18,6.18,4.2,4.43,6.54,6.54,4.53,1052.75,273.53,756.51,34.53,29.1,2,29.44,29.48,21.6,28.3,29.49,0.56,21.7,23.1,38,37.3,32.956,189.1,3276.7,36.138947,-120.368271,195.496994,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26 01:30:02,2024-10-26
"86","VovkA6Ik6Z","MOOSPMv3Parser",1729906200,5,5,4,7,7,4,4,7,7,4,1084,265,231014,43,28,2,29,29,22,21,29,1,22,24,35,32,511.39,155,1,36.010498,-120.140358,208.145004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 01:30:03,2024-10-26 01:30:03,2024-10-26 01:30:03,2024-10-26
"87","x31a9u4sN2","MOOSPMv3Parser",1729906201,4,4,4,6,6,4,4,7,7,4,966,252,1232,41,30,3,31,31,22,24,31,0,22,24,39,37,515.685,240,1,36.138981,-120.368301,165.408997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 01:30:03,2024-10-26 01:30:04,2024-10-26 01:30:04,2024-10-26
"88","twFO5B90iR","MOOSPMv3Parser",1729906201,5,5,4,8,8,4,4,8,8,4,1142,314,12737,46,28,3,29,29,21,28,29,1,22,23,38,38,44.565,128,3277,36.138943,-120.36834,160.035004,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 01:30:04,2024-10-26 01:30:04,2024-10-26 01:30:04,2024-10-26
"89","N6hRVdAK5z","MOOSPMv3Parser",1729906201,4,4,4,6,6,4,4,7,7,4,958,262,41021,41,29,3,30,30,21,28,30,0,22,23,39,37,26.068,144,2,36.138908,-120.36837,162.072006,10,600,58,3,"e00fce68e88237db75a60608",2024-10-26 01:30:07,2024-10-26 01:30:07,2024-10-26 01:30:07,2024-10-26
"90","N7uUI6CRON","MOOSPMv3Parser",1729906801,5,5,4,7,7,5,5,8,8,5,1153,294,6632,46,30,3,30,30,22,28,30,1,22,24,38,36,511.282,179,2,36.139011,-120.368301,165.197006,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 01:39:58,2024-10-26 01:39:58,2024-10-26 01:39:58,2024-10-26
"91","5QRw368cQn","MOOSPMv3Parser",1729906800,76,51,66,119,80,70,71,130,92,71,12421,3734,99528,787,516,52,519,519,23,31,519,0,24,25,41,40,509.623,177,4,36.78537,-119.773125,70.195999,10,599,58,3,"e00fce6856818e5885f65487",2024-10-26 01:40:01,2024-10-26 01:40:01,2024-10-26 01:40:01,2024-10-26
"92","GwEHS8qGlH","MOOSPMv3Parser",1729906800,11,11,10,17,17,11,11,19,19,11,1892,585,329789,116,81,11,81,81,0,0,81,0,21,23,46,42,0.166,88,165,36.433624,-119.923378,20.620001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 01:40:02,2024-10-26 01:40:02,2024-10-26 01:40:02,2024-10-26
"93","tYNQNSAR5E","MOOSPMv3Parser",1729906800,6,6,4,8,8,4,5,8,8,5,1121,318,9315,48,31,2,31,31,21,29,31,1,21,23,42,36,25.841,179,2,36.139004,-120.36837,165.623993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 01:40:02,2024-10-26 01:40:02,2024-10-26 01:40:02,2024-10-26
"94","GwKVUuI1Mv","MOOSPMv3Parser",1729906800,5.05,5.05,4.01,7.01,7.01,4.57,4.89,7.5,7.5,5.03,1156.21,302.2,782.77,42.3,31.01,2.27,31.45,31.5,21.1,29.2,31.52,0.57,21,22.4,39.5,38.5,31.329,299.1,3276.7,36.138977,-120.36837,154.589996,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 01:40:02,2024-10-26 01:40:03,2024-10-26 01:40:03,2024-10-26
"95","rAhoqi8cUZ","MOOSPMv3Parser",1729906800,5,5,4,7,7,4,4,7,7,4,1090,270,231039,42,28,3,29,29,21,22,29,1,22,24,36,34,511.392,154,1,36.010639,-120.140297,207.227005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 01:40:03,2024-10-26 01:40:03,2024-10-26 01:40:03,2024-10-26
"96","fbMM5ipr5O","MOOSPMv3Parser",1729906801,4,4,4,7,7,5,5,8,8,5,1019,270,1260,48,33,5,33,33,21,25,33,0,21,23,41,38,515.713,323,1,36.138985,-120.368317,163.102005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 01:40:03,2024-10-26 01:40:04,2024-10-26 01:40:04,2024-10-26
"97","NOxNLkMqxW","MOOSPMv3Parser",1729906801,5,5,4,8,8,5,5,9,9,5,1135,316,12763,53,31,4,31,31,21,29,31,1,21,22,40,39,41.77,171,3277,36.138943,-120.368347,165.796997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 01:40:08,2024-10-26 01:40:09,2024-10-26 01:40:09,2024-10-26
"98","cJzGsg4SKx","MOOSPMv3Parser",1729906801,5,5,4,7,7,5,5,8,8,5,1077,288,41050,48,34,3,34,34,21,29,34,1,21,22,40,38,24.338,180,2,36.138901,-120.36834,170.238998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 01:40:08,2024-10-26 01:40:09,2024-10-26 01:40:09,2024-10-26
"99","sNdJ27bJ0f","MOOSPMv3Parser",1729907401,6,6,4,8,8,5,6,9,9,6,1488,350,6659,50,33,4,33,34,21,29,34,1,21,23,39,37,511.289,188,1,36.138977,-120.368317,171.779007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 01:49:58,2024-10-26 01:49:58,2024-10-26 01:49:58,2024-10-26
"100","WyOicy7YQN","MOOSPMv3Parser",1729907400,78,53,73,126,86,77,78,139,100,78,12718,3847,99857,865,569,57,572,573,23,32,573,0,23,24,42,41,509.571,261,1,36.785458,-119.773041,67.935997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 01:50:01,2024-10-26 01:50:01,2024-10-26 01:50:01,2024-10-26
"101","pwjyL8CUJz","MOOSPMv3Parser",1729907400,10,10,11,18,18,11,11,20,20,11,1883,583,329859,119,83,14,83,83,0,0,83,0,21,22,46,43,0.211,98,174,36.433624,-119.923378,20.617001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 01:50:01,2024-10-26 01:50:02,2024-10-26 01:50:02,2024-10-26
"102","XpbjQHJCGR","MOOSPMv3Parser",1729907400,5,5,4,8,8,5,5,8,8,5,1111,314,9343,46,32,3,33,33,21,30,33,1,20,23,42,39,24.128,196,2,36.139,-120.368401,169.738007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 01:50:02,2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26
"103","GQ5zJyoN09","MOOSPMv3Parser",1729907401,5,5,4,7,7,5,5,7,7,5,1004,269,41079,46,33,3,34,34,20,30,34,1,20,22,41,39,22.923,205,2,36.138931,-120.36834,161.276993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26
"104","QC5v2m8PW7","MOOSPMv3Parser",1729907400,5.14,5.14,4.06,7.08,7.08,4.75,5.16,7.61,7.61,5.36,1105.21,293.73,809.13,41.27,31.33,2.75,31.88,31.95,20.4,29.7,31.96,0.59,20.1,21.6,40.8,39.4,29.113,345.9,3276.7,36.138992,-120.368179,182.162994,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26
"105","YYmBYXM6yc","MOOSPMv3Parser",1729907400,5,5,4,7,7,4,4,7,7,4,1113,276,231064,44,28,3,28,28,21,22,28,0,22,23,35,34,511.365,83,1,36.010616,-120.140274,204.806,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26 01:50:03,2024-10-26
"106","FxoBcQChbr","MOOSPMv3Parser",1729907401,4,4,4,7,7,5,6,7,7,6,983,258,1289,49,35,4,35,35,21,26,35,1,20,22,41,39,515.796,343,1,36.138992,-120.368332,162.509995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 01:50:04,2024-10-26 01:50:04,2024-10-26 01:50:04,2024-10-26
"107","4QwKIzxb4A","MOOSPMv3Parser",1729907401,5,5,4,8,8,5,5,8,8,6,1108,310,12789,49,31,3,32,32,20,29,32,1,20,21,41,40,39.089,195,3277,36.138927,-120.368362,152.132004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 01:50:05,2024-10-26 01:50:05,2024-10-26 01:50:05,2024-10-26
"108","mpsHDaQhdG","MOOSPMv3Parser",1729908001,6,6,5,8,8,6,6,9,9,7,1247,325,6688,49,36,5,36,37,20,31,37,1,20,22,42,39,511.23,231,1,36.139008,-120.36834,169.052994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 01:59:58,2024-10-26 01:59:58,2024-10-26 01:59:58,2024-10-26
"109","aCJ3eTdCmr","MOOSPMv3Parser",1729908000,21,19,14,31,28,15,15,32,30,15,3657,1078,99955,182,113,7,113,113,22,33,113,0,23,24,44,42,509.569,219,1,36.785393,-119.773239,54.773998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 02:00:01,2024-10-26 02:00:01,2024-10-26 02:00:01,2024-10-26
"110","oHIVmdU0kU","MOOSPMv3Parser",1729908000,12,12,11,18,18,12,12,21,21,12,2019,625,329938,113,89,13,89,89,0,0,89,0,20,22,48,45,0.231,154,124,36.433727,-119.923332,43.772999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 02:00:02,2024-10-26 02:00:02,2024-10-26 02:00:02,2024-10-26
"111","vsC32X24Gb","MOOSPMv3Parser",1729908000,6,6,5,8,8,5,5,9,9,6,1201,340,9373,51,35,3,35,35,20,31,35,1,19,22,46,39,22.117,261,2,36.138939,-120.368355,182.473999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 02:00:02,2024-10-26 02:00:03,2024-10-26 02:00:03,2024-10-26
"112","Rd3CME85FN","MOOSPMv3Parser",1729908000,5.65,5.65,4.58,7.83,7.83,5.36,5.83,8.36,8.36,6.05,1232.06,321.72,838.86,42.13,35.34,2.41,35.95,36.03,19.7,31.5,36.05,0.61,19.2,20.7,44.1,41.8,27.495,411.7,3276.7,36.138859,-120.368324,170.957993,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 02:00:02,2024-10-26 02:00:03,2024-10-26 02:00:03,2024-10-26
"113","9XiWzHyhDE","MOOSPMv3Parser",1729908001,5,5,5,8,8,5,6,8,8,6,1142,314,41111,55,37,3,38,38,19,32,38,1,19,21,44,41,21.767,245,1,36.138962,-120.368301,180.748001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 02:00:03,2024-10-26 02:00:03,2024-10-26 02:00:03,2024-10-26
"114","EwqcBwif4P","MOOSPMv3Parser",1729908000,5,5,4,7,7,4,4,8,8,4,1120,279,231092,45,29,3,29,29,20,20,29,1,21,22,32,31,511.383,247,1,36.010723,-120.14035,187.222,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 02:00:03,2024-10-26 02:00:03,2024-10-26 02:00:03,2024-10-26
"115","xU4oVaDYsz","MOOSPMv3Parser",1729908001,5,5,5,7,7,6,6,9,9,6,1104,283,1321,47,37,5,37,38,20,28,38,1,19,21,44,41,516.12,388,1,36.138981,-120.36834,178.880005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 02:00:04,2024-10-26 02:00:04,2024-10-26 02:00:04,2024-10-26
"116","LgWEUh8cc5","MOOSPMv3Parser",1729908001,6,6,4,9,9,5,6,10,10,6,1244,344,12819,55,35,4,35,35,19,31,35,1,19,21,45,42,36.726,228,3277,36.138988,-120.368286,161.348999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 02:00:04,2024-10-26 02:00:04,2024-10-26 02:00:04,2024-10-26
"117","pTyu1eD3M6","MOOSPMv3Parser",1729908601,6,6,5,9,9,6,7,10,10,7,1413,370,6722,58,41,4,41,42,20,31,42,1,20,21,41,39,511.242,212,1,36.139023,-120.368362,157.735992,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 02:09:58,2024-10-26 02:09:58,2024-10-26 02:09:58,2024-10-26
"118","x0Ru1jqTgb","MOOSPMv3Parser",1729908600,12,12,12,18,18,12,12,22,22,13,2045,636,330018,120,91,14,92,92,0,0,92,0,20,21,49,47,0.252,169,84,36.43354,-119.923409,16.737,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 02:10:02,2024-10-26 02:10:02,2024-10-26 02:10:02,2024-10-26
"119","1UKEpjoBuq","MOOSPMv3Parser",1729908600,7,7,5,10,10,6,6,11,11,6,1368,391,9407,60,40,3,41,41,20,31,41,1,19,21,44,39,20.335,208,1,36.138939,-120.368408,185.983994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 02:10:02,2024-10-26 02:10:02,2024-10-26 02:10:02,2024-10-26
"120","IRDbB3DplT","MOOSPMv3Parser",1729908600,6.82,6.82,5.19,9.46,9.46,5.92,6.33,10.09,10.09,6.52,1417.36,379.75,872.88,54.96,40.19,3.06,40.75,40.82,19.2,31.6,40.84,0.58,19,20.1,41.3,41.4,24.269,414.5,3276.7,36.138962,-120.368301,181.330994,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 02:10:02,2024-10-26 02:10:03,2024-10-26 02:10:03,2024-10-26
"121","CXCl3DRA6D","MOOSPMv3Parser",1729908601,6,6,6,9,9,7,7,9,9,7,1299,352,41151,61,47,3,48,48,19,32,48,1,19,20,43,41,19.88,229,1,36.138927,-120.368301,162.738007,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 02:10:02,2024-10-26 02:10:03,2024-10-26 02:10:03,2024-10-26
"122","YIfMbgoF2b","MOOSPMv3Parser",1729908600,4,4,4,6,6,4,4,7,7,4,1027,259,231114,41,28,3,28,28,20,21,28,1,20,21,34,32,511.437,278,1,36.010506,-120.140396,206.229004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 02:10:03,2024-10-26 02:10:03,2024-10-26 02:10:03,2024-10-26
"123","iXkNMSc3uq","MOOSPMv3Parser",1729908601,6,6,6,9,9,6,7,10,10,7,1316,340,1358,58,43,6,44,44,19,28,44,1,19,21,42,41,516.179,360,1,36.13895,-120.368401,162.391006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 02:10:03,2024-10-26 02:10:04,2024-10-26 02:10:04,2024-10-26
"124","cwJ1zGNpZg","MOOSPMv3Parser",1729908601,7,7,5,11,11,6,7,12,12,7,1441,400,12852,71,40,5,41,41,19,31,41,1,19,20,42,42,33.836,225,3277,36.138878,-120.368408,171.067001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 02:10:03,2024-10-26 02:10:04,2024-10-26 02:10:04,2024-10-26
"125","LY1Xdh6JTQ","MOOSPMv3Parser",1729908600,13,13,9,17,17,9,10,18,18,10,2256,659,100016,105,70,3,71,71,22,34,71,0,22,24,45,43,509.523,185,1,36.785393,-119.773239,54.775002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-26 02:10:18,2024-10-26 02:10:18,2024-10-26 02:10:18,2024-10-26
"126","5sR25GLLOS","MOOSPMv3Parser",1729909201,7,7,7,12,12,8,9,13,13,9,1563,412,6767,74,53,8,54,54,19,31,54,1,19,21,41,39,511.194,193,1,36.139023,-120.368393,155.399002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 02:19:58,2024-10-26 02:19:58,2024-10-26 02:19:58,2024-10-26
"127","qnY68z8cnJ","MOOSPMv3Parser",1729909200,13,13,9,19,19,9,9,19,19,9,2342,689,100075,112,68,4,68,68,21,36,68,0,22,23,47,44,509.401,184,1,36.785404,-119.773117,73.002998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 02:20:01,2024-10-26 02:20:01,2024-10-26 02:20:01,2024-10-26
"128","ImvGsBF8bq","MOOSPMv3Parser",1729909200,13,13,12,21,21,13,13,25,25,13,2237,688,330102,137,96,18,97,97,0,0,97,0,19,21,52,48,0.294,225,41,36.433636,-119.923393,23.315001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 02:20:01,2024-10-26 02:20:02,2024-10-26 02:20:02,2024-10-26
"129","pcbAuawneP","MOOSPMv3Parser",1729909200,8,8,7,11,11,8,8,12,12,8,1540,438,9454,70,54,4,55,55,19,31,55,1,18,20,44,39,19.386,173,1,36.138943,-120.368355,167.947998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 02:20:02,2024-10-26 02:20:02,2024-10-26 02:20:02,2024-10-26
"130","KAGfD0eF6A","MOOSPMv3Parser",1729909200,7.3,7.3,6.5,10.99,10.99,7.91,8.83,11.86,11.86,9.26,1497.57,402.57,914.49,68.88,49.96,5.05,51.1,51.25,18.7,31.7,51.28,0.66,18.2,19.4,42.5,41.7,22.793,430.6,3276.7,36.138882,-120.368256,170.535995,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 02:20:02,2024-10-26 02:20:03,2024-10-26 02:20:03,2024-10-26
"131","Qp9sufiGjE","MOOSPMv3Parser",1729909201,7,7,9,12,12,10,10,13,13,10,1488,412,41210,83,67,6,68,68,18,32,69,1,18,19,43,42,18.617,221,1,36.138931,-120.368378,164.862,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 02:20:03,2024-10-26 02:20:03,2024-10-26 02:20:03,2024-10-26
"132","EPto5ORGa8","MOOSPMv3Parser",1729909200,4,4,3,6,6,4,4,7,7,4,1000,255,231134,38,27,2,27,27,19,22,27,0,19,21,36,33,511.471,283,1,36.010502,-120.140282,211.554001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 02:20:03,2024-10-26 02:20:03,2024-10-26 02:20:03,2024-10-26
"133","NRfoTcl8UM","MOOSPMv3Parser",1729909201,7,7,7,11,11,8,9,12,12,9,1447,382,1404,74,54,7,55,55,19,28,55,1,18,20,43,41,516.255,353,1,36.138992,-120.36834,154.707993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 02:20:03,2024-10-26 02:20:04,2024-10-26 02:20:04,2024-10-26
"134","o7vTtBIvFX","MOOSPMv3Parser",1729909201,8,8,7,14,14,8,10,15,15,10,1731,469,12893,88,50,7,51,51,18,32,51,1,18,19,43,42,32.199,233,3277,36.138878,-120.368408,171.067001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 02:20:05,2024-10-26 02:20:05,2024-10-26 02:20:05,2024-10-26
"135","hpWAGACMWQ","MOOSPMv3Parser",1729909801,14,14,7,19,19,8,8,20,20,9,2728,721,6816,97,57,6,58,58,19,31,58,0,19,20,42,39,511.135,164,1,36.138943,-120.368355,168.972,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 02:29:58,2024-10-26 02:29:58,2024-10-26 02:29:58,2024-10-26
"136","3gl2epTwlp","MOOSPMv3Parser",1729909800,19,18,12,27,25,13,13,28,28,13,3308,974,100157,158,94,7,94,94,21,37,94,0,22,22,48,46,509.36,213,1,36.785419,-119.773117,65.184998,12,600,58,3,"e00fce6856818e5885f65487",2024-10-26 02:30:01,2024-10-26 02:30:01,2024-10-26 02:30:01,2024-10-26
"137","A2AhVPYqG2","MOOSPMv3Parser",1729909800,14,14,14,24,24,15,16,29,29,16,2410,744,330194,150,109,23,110,110,1,1,110,0,18,20,52,46,0.346,237,28,36.433662,-119.923409,22.295,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 02:30:01,2024-10-26 02:30:02,2024-10-26 02:30:02,2024-10-26
"138","tdRo9MbO1j","MOOSPMv3Parser",1729909800,13.97,13.79,7.5,18.09,18.07,8.19,8.45,18.68,18.68,8.58,2684.22,716.48,964.5,93.15,58.43,3.88,58.9,58.96,18.2,31.9,58.97,0.54,18,18.9,42.5,42,27.422,383.2,3276.7,36.138855,-120.368248,169.233994,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-26 02:30:02,2024-10-26 02:30:03,2024-10-26 02:30:03,2024-10-26
"139","ep7nwHBDh6","MOOSPMv3Parser",1729909800,15,15,8,20,20,8,9,21,21,9,2796,795,9507,104,61,4,62,62,18,31,62,0,18,20,45,40,23.245,143,1,36.13895,-120.368347,184.731995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 02:30:02,2024-10-26 02:30:03,2024-10-26 02:30:03,2024-10-26
"140","aUsIWb4oiv","MOOSPMv3Parser",1729909801,13,13,8,18,18,9,9,19,19,9,2490,680,41265,105,63,5,64,64,18,32,64,0,18,19,43,42,21.01,194,1,36.138863,-120.368317,175.863007,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 02:30:03,2024-10-26 02:30:03,2024-10-26 02:30:03,2024-10-26
"141","ANP4153PCt","MOOSPMv3Parser",1729909800,4,4,3,6,6,4,4,7,7,4,1025,258,231156,40,27,3,27,27,19,24,27,0,19,20,38,36,511.468,270,1,36.010456,-120.140358,221.895004,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 02:30:03,2024-10-26 02:30:03,2024-10-26 02:30:03,2024-10-26
"142","iZgL41rjfa","MOOSPMv3Parser",1729909801,13,13,8,18,18,9,9,19,19,9,2531,666,1460,104,65,6,65,65,18,28,65,1,18,19,43,42,516.324,307,1,36.138981,-120.36837,169.259995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 02:30:03,2024-10-26 02:30:04,2024-10-26 02:30:04,2024-10-26
"143","uWtuuoIlqN","MOOSPMv3Parser",1729909801,14,14,7,19,19,8,8,20,20,8,2654,738,12942,109,57,5,57,57,18,32,57,1,18,19,42,42,37.028,203,3277,36.13892,-120.368416,157.311005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 02:30:04,2024-10-26 02:30:04,2024-10-26 02:30:04,2024-10-26
"144","lVTuuSUyDS","MOOSPMv3Parser",1729910401,8,8,5,11,11,6,6,12,12,6,1774,452,6851,58,41,4,41,41,18,32,41,0,18,20,42,41,511.144,172,1,36.138947,-120.368324,170.990997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 02:39:58,2024-10-26 02:39:58,2024-10-26 02:39:58,2024-10-26
"145","BqYmK55Dt5","MOOSPMv3Parser",1729910400,33,26,21,47,39,22,22,50,46,22,5605,1658,100296,272,160,14,161,161,20,38,161,0,22,22,48,47,509.29,228,1,36.785412,-119.773155,58.783001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-26 02:40:01,2024-10-26 02:40:01,2024-10-26 02:40:01,2024-10-26
"146","HOS7Smg8SZ","MOOSPMv3Parser",1729910400,13,13,14,23,23,15,15,27,27,16,2341,727,330289,144,108,19,109,109,1,0,109,1,18,20,54,49,0.381,259,20,36.433582,-119.923424,14.566,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 02:40:02,2024-10-26 02:40:02,2024-10-26 02:40:02,2024-10-26
