"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","jrw2a7hTId","MOOSPMv3Parser",1788138601,6,6,5,8,8,5,5,8,8,5,1492,315,47803,56,36,3,36,36,33,14,36,0,35,38,23,24,47.759,15,2,35.775051,-119.238525,71.615997,8,600,58,3,"e00fce68e88237db75a60608",2026-08-31 01:10:02.907,2026-08-31 01:10:03.102,2026-08-31 01:10:03.102,2026-08-31
"74","Sej0kfrzf6","MOOSPMv3Parser",1788138600,14,14,14,21,21,14,14,23,23,14,2641,739,2058,137,107,8,107,107,30,25,107,0,33,35,29,30,38.786,59,3,36.523361,-119.27887,80.227997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 01:10:02.996,2026-08-31 01:10:03.183,2026-08-31 01:10:03.183,2026-08-31
"75","kW5K4w2z64","MOOSPMv3Parser",1788138600,39,28,98,91,64,103,103,108,75,103,7094,2096,129064,803,606,90,607,607,30,11,607,0,36,34,18,23,473.433,9,2,36.138992,-120.368454,164.429001,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 01:10:03.401,2026-08-31 01:10:03.562,2026-08-31 01:10:03.562,2026-08-31
"76","93HFBdIUBl","MOOSPMv3Parser",1788138601,6,6,5,9,9,5,5,9,9,5,1850,354,3860,57,37,3,37,37,30,14,37,0,33,34,24,26,53.657,22,1,36.503078,-120.325409,33.347,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 01:10:03.468,2026-08-31 01:10:03.659,2026-08-31 01:10:03.659,2026-08-31
"77","yVpMkMPodC","MOOSPMv3Parser",1788138600,7,7,4,10,10,4,4,10,10,4,1382,381,155378,62,33,3,33,33,31,16,33,0,34,35,27,28,35.455,14,2,35.949604,-119.050034,105.925003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 01:10:03.609,2026-08-31 01:10:03.767,2026-08-31 01:10:03.767,2026-08-31
"78","MzuaI1uP2K","MOOSPMv3Parser",1788138601,3,3,5,6,6,5,5,6,6,5,469,347,3200,66,37,5,37,37,32,25,37,0,34,35,24,24,40.585,49,1,36.19886,-120.104477,76.237,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 01:10:03.945,2026-08-31 01:10:04.158,2026-08-31 01:10:04.158,2026-08-31
"79","u5tbGAC3j0","MOOSPMv3Parser",1788138601,6,6,7,11,11,7,7,13,13,7,1247,387,111232,80,51,8,52,52,0,0,52,0,34,36,24,25,25.165,91,3,36.433735,-119.923393,31.627001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 01:10:04.031,2026-08-31 01:10:04.179,2026-08-31 01:10:04.179,2026-08-31
"80","FEgYtNLV7H","MOOSPMv3Parser",1788139200,14,14,0,23,23,0,0,24,24,0,2984,805,0,166,0,18,0,0,33,11,0,2,35,37,23,23,41.141,14,2,36.187504,-119.821983,21.893999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 01:20:02.368,2026-08-31 01:20:02.53,2026-08-31 01:20:02.53,2026-08-31
"81","3r6D3rJBbC","MOOSPMv3Parser",1788139200,8,8,8,12,12,8,8,13,13,8,1640,472,139733,94,60,4,60,60,33,12,60,1,35,38,23,23,40.832,42,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 01:20:02.684,2026-08-31 01:20:02.821,2026-08-31 01:20:02.821,2026-08-31
"82","M6Qb35wXKO","MOOSPMv3Parser",1788139201,2,2,5,6,6,5,5,7,7,5,477,356,3231,67,37,4,37,37,31,24,38,0,33,35,24,23,40.076,50,1,36.198799,-120.104431,78.292,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 01:20:02.826,2026-08-31 01:20:02.967,2026-08-31 01:20:02.967,2026-08-31
"83","6ZGWwitXMF","MOOSPMv3Parser",1788139201,1,1,5,3,3,5,5,4,4,5,373,269,1107,49,36,4,36,36,34,22,36,0,35,38,22,22,33.675,7,1,35.963188,-119.291847,35.904999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 01:20:02.847,2026-08-31 01:20:03.019,2026-08-31 01:20:03.019,2026-08-31
"84","MpfdpoKJUW","MOOSPMv3Parser",1788139200,8,8,7,12,12,7,7,12,12,7,1629,450,2103,70,51,4,51,51,30,25,51,0,33,34,29,30,39.435,45,3,36.523418,-119.278816,88.746002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 01:20:03.013,2026-08-31 01:20:03.175,2026-08-31 01:20:03.175,2026-08-31
"85","o0j7KP7F76","MOOSPMv3Parser",1788139201,6,6,5,9,9,5,5,9,9,5,1523,328,47837,63,40,3,40,40,32,15,40,0,35,37,23,24,45.508,21,2,35.775055,-119.238503,65.688004,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 01:20:02.989,2026-08-31 01:20:03.207,2026-08-31 01:20:03.207,2026-08-31
"86","G4O9anPsDa","MOOSPMv3Parser",1788139200,7,7,4,10,10,5,5,10,10,5,1401,380,155409,63,35,4,35,35,31,16,35,0,34,35,26,27,35.235,17,2,35.949459,-119.049965,107.115997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 01:20:03.555,2026-08-31 01:20:03.733,2026-08-31 01:20:03.733,2026-08-31
"87","96ahwlLwlt","MOOSPMv3Parser",1788139201,6,6,5,8,8,5,5,9,9,5,1729,328,3891,54,36,4,36,36,30,15,36,0,33,34,24,26,52.825,36,1,36.50309,-120.325409,53.585999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 01:20:03.592,2026-08-31 01:20:03.793,2026-08-31 01:20:03.793,2026-08-31
"88","CPGhfpDcJg","MOOSPMv3Parser",1788139201,7,7,7,11,11,7,7,12,12,7,1260,391,111277,75,52,6,52,52,0,0,52,0,34,36,25,26,24.603,92,2,36.433567,-119.923416,24.93,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 01:20:04.099,2026-08-31 01:20:04.271,2026-08-31 01:20:04.271,2026-08-31
"89","aXJJCUImN3","MOOSPMv3Parser",1788139200,8,8,9,13,12,10,10,14,14,10,1721,439,129128,93,74,6,74,74,30,11,74,0,36,34,19,24,256.306,30,1,36.138935,-120.368423,157.076004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 01:20:07.095,2026-08-31 01:20:07.267,2026-08-31 01:20:07.267,2026-08-31
"90","OtrAeuArGh","MOOSPMv3Parser",1788139800,8,8,8,13,13,9,9,14,14,9,1705,488,139789,101,63,5,64,64,33,14,64,1,35,37,25,24,41.841,24,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 01:30:02.601,2026-08-31 01:30:02.772,2026-08-31 01:30:02.772,2026-08-31
"91","EOZnR5oJzP","MOOSPMv3Parser",1788139800,14,14,0,24,24,0,0,25,25,0,3039,816,0,171,0,20,0,0,32,11,0,2,35,37,23,24,41.005,17,2,36.187504,-119.822021,32.047001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 01:30:02.598,2026-08-31 01:30:02.786,2026-08-31 01:30:02.786,2026-08-31
"92","36gL4hzcKt","MOOSPMv3Parser",1788139801,1,1,5,3,3,5,5,4,4,5,367,261,1137,47,35,4,35,35,34,21,35,0,35,38,22,22,32.221,15,1,35.963131,-119.291809,39.146999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 01:30:02.756,2026-08-31 01:30:02.931,2026-08-31 01:30:02.931,2026-08-31
"93","0AYj9rs7ay","MOOSPMv3Parser",1788139801,6,6,5,9,9,6,6,9,9,6,1545,340,47874,60,41,3,41,41,32,16,41,0,35,37,24,25,46.066,22,2,35.775032,-119.238533,64.470001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 01:30:02.906,2026-08-31 01:30:03.075,2026-08-31 01:30:03.075,2026-08-31
"94","cHpmaR3AwF","MOOSPMv3Parser",1788139801,3,3,5,7,7,6,6,7,7,6,476,353,3267,70,43,6,43,43,31,25,43,0,33,35,24,24,41.781,34,1,36.198818,-120.104439,81.893997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 01:30:03.478,2026-08-31 01:30:03.651,2026-08-31 01:30:03.651,2026-08-31
"95","Bu73Dy9ekv","MOOSPMv3Parser",1788139800,7,7,4,10,10,5,5,11,11,5,1428,392,155440,70,35,3,35,35,31,16,35,0,34,35,26,27,34.635,21,2,35.949516,-119.050041,97.777,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 01:30:03.557,2026-08-31 01:30:03.697,2026-08-31 01:30:03.697,2026-08-31
"96","3fK1U5Y6pY","MOOSPMv3Parser",1788139801,6,6,6,10,10,6,6,11,11,6,1163,361,111319,70,48,7,48,48,0,0,48,0,33,35,27,27,23.982,92,2,36.433689,-119.923386,23.250999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 01:30:04.1,2026-08-31 01:30:04.303,2026-08-31 01:30:04.303,2026-08-31
"97","cfMjrC92Xg","MOOSPMv3Parser",1788139800,6,6,7,10,10,7,7,10,10,7,1376,347,129175,72,54,4,54,54,29,12,54,0,36,33,19,24,512.841,7,1,36.139023,-120.368507,157.490005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 01:30:08.164,2026-08-31 01:30:08.347,2026-08-31 01:30:08.347,2026-08-31
"98","1ntVipU7Kw","MOOSPMv3Parser",1788139801,6,6,5,8,8,5,5,9,9,5,1772,332,3922,59,36,3,36,36,30,15,36,0,32,33,25,27,51.778,50,1,36.503067,-120.325409,45.789001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 01:30:19.183,2026-08-31 01:30:19.361,2026-08-31 01:30:19.361,2026-08-31
"99","Q580MFA4zK","MOOSPMv3Parser",1788139800,7,7,6,11,11,7,7,11,11,7,1486,415,2146,66,49,3,49,49,30,25,49,0,33,34,28,30,38.508,43,3,36.52351,-119.278687,56.480999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 01:30:33.951,2026-08-31 01:30:34.137,2026-08-31 01:30:34.137,2026-08-31
"100","BbeteHWVOc","MOOSPMv3Parser",1788140400,8,8,9,14,14,9,9,14,14,9,1757,502,139847,104,68,6,68,69,32,14,69,0,34,37,26,24,40.111,42,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 01:40:02.613,2026-08-31 01:40:02.784,2026-08-31 01:40:02.784,2026-08-31
"101","ksoQgJoLnH","MOOSPMv3Parser",1788140400,15,15,0,26,25,0,0,27,27,0,3248,877,0,186,0,19,0,0,32,11,0,2,34,36,24,24,40.66,19,3,36.187523,-119.822113,27.261,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 01:40:02.681,2026-08-31 01:40:02.855,2026-08-31 01:40:02.855,2026-08-31
"102","EILCr2lUJl","MOOSPMv3Parser",1788140400,6,6,7,9,9,7,7,10,10,7,1287,329,129220,71,51,5,52,52,29,12,52,0,35,33,19,24,512.924,6,2,36.139057,-120.368439,175.979996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 01:40:02.82,2026-08-31 01:40:02.982,2026-08-31 01:40:02.982,2026-08-31
"103","qevqNZHG9W","MOOSPMv3Parser",1788140401,1,1,5,3,3,5,5,4,4,5,372,268,1167,46,36,4,36,36,34,22,36,0,35,38,23,23,33.137,31,1,35.963104,-119.291801,56.929001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 01:40:02.916,2026-08-31 01:40:03.064,2026-08-31 01:40:03.064,2026-08-31
"104","o5AxvJij8V","MOOSPMv3Parser",1788140401,6,6,5,9,9,6,6,10,10,6,1583,347,47910,65,42,5,42,42,32,16,42,0,34,36,25,26,44.336,26,2,35.775009,-119.238541,66.341003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 01:40:02.882,2026-08-31 01:40:03.104,2026-08-31 01:40:03.104,2026-08-31
"105","DoAZeCm2Ib","MOOSPMv3Parser",1788140400,7,7,5,10,10,5,5,11,11,5,1412,387,155472,68,37,3,37,37,30,17,37,0,33,34,28,28,35.107,22,2,35.949455,-119.049995,110.983002,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 01:40:03.543,2026-08-31 01:40:03.739,2026-08-31 01:40:03.739,2026-08-31
"106","VxsX43bkG4","MOOSPMv3Parser",1788140401,3,3,5,6,6,5,5,7,7,5,488,367,3300,74,39,5,39,39,31,25,39,0,33,35,24,24,40.273,37,1,36.198849,-120.104515,72.369003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 01:40:03.713,2026-08-31 01:40:03.88,2026-08-31 01:40:03.88,2026-08-31
"107","UMIZSGc1YV","MOOSPMv3Parser",1788140400,6,6,6,9,9,6,6,9,9,6,1327,371,2186,58,46,2,46,46,30,24,46,0,33,34,28,29,37.028,29,3,36.523464,-119.278755,81.443001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 01:40:03.901,2026-08-31 01:40:04.066,2026-08-31 01:40:04.066,2026-08-31
"108","vHTqGCVGRC","MOOSPMv3Parser",1788140401,6,6,6,10,10,6,6,10,10,6,1152,355,111359,68,46,5,46,46,0,0,46,0,33,35,28,29,23.672,92,2,36.43367,-119.92337,33.959999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 01:40:04.09,2026-08-31 01:40:04.261,2026-08-31 01:40:04.261,2026-08-31
"109","LrhJJRVuht","MOOSPMv3Parser",1788140401,6,6,4,8,8,4,4,9,9,4,1756,339,3951,56,33,3,33,33,30,16,33,0,32,33,26,28,51.694,44,1,36.503151,-120.325417,75.984001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 01:40:20.066,2026-08-31 01:40:20.238,2026-08-31 01:40:20.238,2026-08-31
"110","LPfii4sDaf","MOOSPMv3Parser",1788141000,14,14,0,23,23,0,0,24,24,0,2888,780,0,163,0,17,0,0,31,12,0,2,34,36,24,25,39.034,21,3,36.187519,-119.822098,21.448,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 01:50:02.449,2026-08-31 01:50:02.611,2026-08-31 01:50:02.611,2026-08-31
"111","EY4Qdo5WDZ","MOOSPMv3Parser",1788141001,1,1,5,4,4,5,5,4,4,5,387,280,1200,49,39,4,40,40,34,22,40,0,35,37,23,23,31.723,29,1,35.963104,-119.291801,56.928001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 01:50:02.527,2026-08-31 01:50:02.703,2026-08-31 01:50:02.703,2026-08-31
"112","293nQSjwxa","MOOSPMv3Parser",1788141000,9,9,9,14,14,10,10,15,15,10,1842,530,139909,105,72,5,72,72,32,14,72,1,33,36,26,25,40.026,47,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 01:50:02.679,2026-08-31 01:50:02.844,2026-08-31 01:50:02.844,2026-08-31
"113","X0slrrPDq5","MOOSPMv3Parser",1788141001,6,6,5,9,9,6,6,10,10,6,1591,347,47948,63,43,3,43,43,31,17,43,0,34,36,26,26,44.742,24,2,35.775043,-119.238548,66.851997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 01:50:02.827,2026-08-31 01:50:03.017,2026-08-31 01:50:03.017,2026-08-31
"114","S5s2k4gWlB","MOOSPMv3Parser",1788141000,6,6,6,9,9,6,6,10,10,6,1298,364,2225,60,45,3,46,46,30,24,46,0,32,34,29,29,35.091,35,3,36.523335,-119.278908,98.497002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 01:50:02.961,2026-08-31 01:50:03.129,2026-08-31 01:50:03.129,2026-08-31
"115","xERBU43HBJ","MOOSPMv3Parser",1788141001,6,6,5,8,8,5,5,9,9,5,1633,325,3983,57,37,4,37,37,29,17,37,0,31,33,26,28,50.272,48,1,36.503086,-120.325439,43.445,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 01:50:03.48,2026-08-31 01:50:03.66,2026-08-31 01:50:03.66,2026-08-31
"116","FDOuz5t8Rq","MOOSPMv3Parser",1788141000,7,7,5,10,10,5,5,11,11,5,1463,394,155505,70,38,3,38,38,30,18,38,0,33,34,28,28,33.834,23,2,35.94965,-119.050011,127.021004,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 01:50:03.55,2026-08-31 01:50:03.719,2026-08-31 01:50:03.719,2026-08-31
"117","l4n4ORvgR0","MOOSPMv3Parser",1788141001,3,3,5,7,7,6,6,8,8,6,514,387,3336,78,43,6,43,43,31,26,43,0,33,34,25,25,39.481,47,1,36.198826,-120.104393,83.666,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 01:50:04.027,2026-08-31 01:50:04.208,2026-08-31 01:50:04.208,2026-08-31
"118","CP0zEwxz71","MOOSPMv3Parser",1788141001,5,5,5,8,8,5,5,9,9,5,1011,312,111394,59,41,6,41,41,0,0,41,0,32,34,29,30,23.218,92,2,36.433651,-119.92334,25.320999,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 01:50:04.1,2026-08-31 01:50:04.268,2026-08-31 01:50:04.268,2026-08-31
"119","D8qHXtkeHS","MOOSPMv3Parser",1788141000,6,6,7,10,10,7,7,10,10,7,1337,339,129268,71,56,4,56,56,29,12,56,0,35,33,20,25,512.926,6,2,36.139038,-120.368416,193.470001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 01:50:04.906,2026-08-31 01:50:05.111,2026-08-31 01:50:05.111,2026-08-31
"120","EsFPfGiDEc","MOOSPMv3Parser",1788141600,13,13,0,22,22,0,0,23,23,0,2718,734,0,158,0,16,0,0,31,12,0,2,33,35,25,25,38.16,24,4,36.187523,-119.822029,32.806999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 02:00:02.455,2026-08-31 02:00:02.721,2026-08-31 02:00:02.721,2026-08-31
"121","GLHfq8Dop1","MOOSPMv3Parser",1788141601,6,6,5,9,9,6,6,9,9,6,1510,339,47984,62,41,2,42,42,31,18,42,0,33,35,27,27,42.374,31,2,35.775043,-119.238548,66.852997,0,600,58,3,"e00fce68e88237db75a60608",2026-08-31 02:00:02.738,2026-08-31 02:00:03.004,2026-08-31 02:00:03.004,2026-08-31
"122","0k4UEQCiG2","MOOSPMv3Parser",1788141600,10,10,9,15,15,10,10,16,16,10,1869,535,139972,105,73,6,74,74,31,14,74,0,33,36,26,25,40.346,43,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 02:00:02.601,2026-08-31 02:00:03.137,2026-08-31 02:00:03.137,2026-08-31
"123","PBVKEn3HFZ","MOOSPMv3Parser",1788141601,1,1,5,4,4,5,5,4,4,5,404,299,1232,50,38,4,39,39,34,23,39,0,34,37,24,24,27.836,72,1,35.9631,-119.291801,49.610001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 02:00:03.081,2026-08-31 02:00:03.376,2026-08-31 02:00:03.376,2026-08-31
"124","Gk3FPinOqb","MOOSPMv3Parser",1788141601,3,3,5,7,7,6,6,7,7,6,509,378,3370,75,41,5,41,41,30,26,41,0,32,34,25,25,38.917,62,1,36.198822,-120.1045,70.640999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 02:00:03.231,2026-08-31 02:00:03.503,2026-08-31 02:00:03.503,2026-08-31
"125","ZVscxiTSA6","MOOSPMv3Parser",1788141600,7,7,5,10,10,5,5,11,11,5,1444,397,155538,69,37,5,38,38,30,19,38,0,33,34,29,29,32.616,30,2,35.949646,-119.050072,109.052002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 02:00:03.553,2026-08-31 02:00:03.736,2026-08-31 02:00:03.736,2026-08-31
"126","znGde93nvL","MOOSPMv3Parser",1788141601,5,5,4,8,8,5,5,8,8,5,1641,313,4013,55,35,3,35,35,29,16,35,0,31,32,26,27,49.487,63,1,36.503178,-120.325409,66.611,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 02:00:03.588,2026-08-31 02:00:03.758,2026-08-31 02:00:03.758,2026-08-31
"127","1FzUOlHouZ","MOOSPMv3Parser",1788141600,6,6,6,9,9,6,6,10,10,6,1288,355,2264,57,44,3,45,45,29,26,45,0,31,33,31,31,32.963,63,3,36.523296,-119.278908,107.783997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 02:00:03.798,2026-08-31 02:00:03.992,2026-08-31 02:00:03.992,2026-08-31
"128","bwnomoH7mF","MOOSPMv3Parser",1788141601,4,4,5,7,7,5,5,8,8,5,894,276,111427,50,37,5,38,38,0,0,38,0,32,34,31,31,22.735,92,2,36.433617,-119.923355,30.356001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 02:00:04.064,2026-08-31 02:00:04.217,2026-08-31 02:00:04.217,2026-08-31
"129","phPZ3uKL67","MOOSPMv3Parser",1788141600,6,6,7,9,9,8,8,10,10,8,1325,336,129318,65,58,3,58,58,28,13,58,0,35,32,20,25,512.919,6,2,36.139076,-120.368401,171.272995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 02:00:07.735,2026-08-31 02:00:07.908,2026-08-31 02:00:07.908,2026-08-31
"130","o75eX7lPTP","MOOSPMv3Parser",1788142200,12,12,0,21,21,0,0,22,22,0,2564,694,0,148,0,16,0,0,30,14,0,2,33,34,26,27,36.183,37,5,36.187515,-119.822151,20.086,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 02:10:02.527,2026-08-31 02:10:02.688,2026-08-31 02:10:02.688,2026-08-31
"131","aT1lirDJkM","MOOSPMv3Parser",1788142201,1,1,5,4,4,5,5,4,4,5,374,272,1266,49,40,5,40,40,33,23,40,0,34,37,25,24,26.754,114,1,35.963165,-119.291832,52.484001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 02:10:02.526,2026-08-31 02:10:02.696,2026-08-31 02:10:02.696,2026-08-31
"132","LGaSCmTqNI","MOOSPMv3Parser",1788142200,11,11,10,16,16,11,11,17,17,11,1949,564,140040,112,78,6,79,79,31,15,79,1,32,35,27,26,39.17,36,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 02:10:02.605,2026-08-31 02:10:02.751,2026-08-31 02:10:02.751,2026-08-31
"133","NhrkBrVMHa","MOOSPMv3Parser",1788142201,6,6,5,9,9,5,5,9,9,5,1451,322,48019,58,40,3,40,40,31,19,40,0,33,35,27,28,39.972,47,2,35.775055,-119.238525,65.940002,12,600,58,3,"e00fce68e88237db75a60608",2026-08-31 02:10:02.812,2026-08-31 02:10:03.033,2026-08-31 02:10:03.033,2026-08-31
"134","8Zzm20Zkfx","MOOSPMv3Parser",1788142201,4,4,6,8,8,6,6,8,8,6,535,405,3407,80,43,6,44,44,30,26,44,0,32,34,26,25,37.586,86,1,36.198822,-120.1045,70.636002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 02:10:03.22,2026-08-31 02:10:03.449,2026-08-31 02:10:03.449,2026-08-31
"135","hI9snGfFto","MOOSPMv3Parser",1788142200,7,7,5,10,10,5,5,10,10,5,1375,377,155571,64,38,4,38,38,30,20,38,0,32,34,31,30,31.207,48,2,35.94968,-119.049866,126.904999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 02:10:03.618,2026-08-31 02:10:03.753,2026-08-31 02:10:03.753,2026-08-31
"136","YE1EycTXlc","MOOSPMv3Parser",1788142200,26,19,33,45,32,35,35,49,37,35,4853,1326,129545,328,261,24,262,262,28,10,262,0,35,32,16,21,512.996,12,2,36.13903,-120.368431,165.852997,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 02:10:03.781,2026-08-31 02:10:03.925,2026-08-31 02:10:03.925,2026-08-31
"137","95BwbL0uBQ","MOOSPMv3Parser",1788142201,5,5,5,7,7,5,5,9,9,5,937,288,111460,52,39,5,39,39,0,0,39,0,31,33,32,32,20.239,92,1,36.43364,-119.923325,27.535,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 02:10:04.092,2026-08-31 02:10:04.231,2026-08-31 02:10:04.231,2026-08-31
"138","1ytE2kaUdc","MOOSPMv3Parser",1788142200,6,6,6,9,9,6,6,10,10,6,1280,356,2304,58,45,3,45,45,29,28,45,0,30,33,34,32,31.072,81,3,36.523296,-119.278908,107.783997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 02:10:08.97,2026-08-31 02:10:09.125,2026-08-31 02:10:09.125,2026-08-31
"139","690kQIoMxF","MOOSPMv3Parser",1788142201,5,5,5,8,8,5,5,8,8,5,1615,308,4046,56,37,3,37,37,28,16,37,0,30,32,26,28,49.174,52,2,36.503109,-120.325378,53.195,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 02:10:10.321,2026-08-31 02:10:10.508,2026-08-31 02:10:10.508,2026-08-31
"140","eGeWOmoWDb","MOOSPMv3Parser",1788142800,11,11,10,17,17,11,11,18,18,11,1987,575,140108,119,79,7,80,80,31,16,80,1,32,35,28,27,36.722,80,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 02:20:02.684,2026-08-31 02:20:02.846,2026-08-31 02:20:02.846,2026-08-31
"141","sXMzomtpix","MOOSPMv3Parser",1788142800,11,11,0,19,19,0,0,20,20,0,2375,637,0,134,0,13,0,0,30,15,0,2,32,34,27,28,33.033,95,6,36.187515,-119.822151,20.087,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 02:20:02.679,2026-08-31 02:20:02.876,2026-08-31 02:20:02.876,2026-08-31
"142","u0XX0x7I7c","MOOSPMv3Parser",1788142801,5,5,5,8,8,5,5,9,9,5,1400,316,48053,59,39,3,39,39,30,20,39,0,33,34,28,28,38.836,59,2,35.775097,-119.238541,62.57,5,600,58,3,"e00fce68e88237db75a60608",2026-08-31 02:20:02.742,2026-08-31 02:20:02.921,2026-08-31 02:20:02.921,2026-08-31
"143","37ZvrFX6Kb","MOOSPMv3Parser",1788142801,1,1,5,4,4,5,5,4,4,5,374,274,1299,51,40,5,40,40,32,24,40,0,33,36,26,25,23.62,155,1,35.963253,-119.291885,42.52,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 02:20:02.916,2026-08-31 02:20:03.147,2026-08-31 02:20:03.147,2026-08-31
"144","sOe4PhA5Aq","MOOSPMv3Parser",1788142800,54,38,70,95,65,73,73,103,75,73,9811,2717,130022,700,548,52,550,550,28,12,550,0,34,31,19,25,513.007,13,3,36.139019,-120.368355,173.863998,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 02:20:02.991,2026-08-31 02:20:03.196,2026-08-31 02:20:03.196,2026-08-31
"145","WDkurYK5Gz","MOOSPMv3Parser",1788142800,6,6,6,9,9,6,6,9,9,6,1243,345,2344,57,46,2,46,46,28,28,46,0,29,32,34,32,29.457,98,3,36.523342,-119.278824,78.664001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 02:20:03.06,2026-08-31 02:20:03.224,2026-08-31 02:20:03.224,2026-08-31
