"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","F4EMpzzerB","MOOSPMv3Parser",1699492801,8,8,6,12,12,6,6,12,12,6,1605,433,1818,68,43,5,43,43,17,42,43,0,17,18,51,50,15.862,167,2,36.7854,-119.77314,72.650002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 01:20:02,2023-11-09 01:20:03,2023-11-09 01:20:03,2023-11-09
"71","ftKB0ggF0y","MOOSPMv3Parser",1699492800,9,9,6,12,12,6,6,13,13,6,1723,484,235754,69,44,4,44,44,17,46,44,0,17,18,53,47,16.35,115,4,36.785503,-119.77301,89.07,11,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 01:20:03,2023-11-09 01:20:03,2023-11-09 01:20:03,2023-11-09
"72","52FERAuN1Z","MOOSPMv3Parser",1699492801,7,7,6,10,10,6,6,10,10,6,1204,373,3469,57,44,5,44,44,0,0,44,0,17,18,51,48,1.599,54,2,36.785435,-119.773071,61.25,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 01:20:03,2023-11-09 01:20:03,2023-11-09 01:20:03,2023-11-09
"73","2NQUNKUwdX","MOOSPMv3Parser",1699493400,9.48,9.48,4.96,13.14,13.14,5.2,5.2,13.9,13.9,5.2,2014.02,526.72,2569.67,69.12,38.83,5.55,38.99,38.99,16.7,45.7,38.99,0.38,16.8,17.5,53.3,51.4,0.088,99.7,2,36.7854,-119.773079,72.653999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 01:30:01,2023-11-09 01:30:02,2023-11-09 01:30:02,2023-11-09
"74","VzCZ8Ij2UW","MOOSPMv3Parser",1699493401,8,8,6,11,11,6,6,12,12,6,1453,427,159328,68,47,2,47,47,17,46,47,0,17,18,53,50,19.738,153,2,36.785324,-119.773178,74.111,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 01:30:02,2023-11-09 01:30:02,2023-11-09 01:30:02,2023-11-09
"75","LBFQwQGpQd","MOOSPMv3Parser",1699493400,6,6,3,8,8,3,3,8,8,3,1233,330,25085,45,23,3,23,23,14,47,23,0,14,16,52,47,13.597,254,1,36.6343,-120.382317,25.271,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 01:30:02,2023-11-09 01:30:02,2023-11-09 01:30:02,2023-11-09
"76","Mrj5dhgXMX","MOOSPMv3Parser",1699493401,8,8,5,11,11,6,6,12,12,6,1618,446,12507,69,42,5,43,43,17,44,43,0,17,18,53,50,24.181,89,2,36.785511,-119.773163,61.946999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 01:30:02,2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09
"77","EFSxi63oq4","MOOSPMv3Parser",1699493400,8.69,8.69,5.48,11.98,11.98,5.79,5.83,12.38,12.38,5.85,1774.95,474.42,1897.19,65.63,42.89,3.25,43.06,43.07,17,45.3,43.08,0.5,17.2,17.5,51.6,50,21.637,126.4,3276.7,36.785465,-119.773048,69.251999,12,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 01:30:02,2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09
"78","982HpTBsYM","MOOSPMv3Parser",1699493401,8,8,6,12,12,6,6,13,13,6,1671,453,1858,73,46,6,46,46,17,43,46,0,17,18,52,51,13.875,257,1,36.785351,-119.773209,77.329002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 01:30:02,2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09
"79","WHd6A5bkYf","MOOSPMv3Parser",1699493400,9,9,6,13,13,6,6,13,13,6,1809,509,235402,72,46,3,46,46,17,47,46,0,17,18,54,48,13.9,152,4,36.785503,-119.77301,89.07,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09
"80","PRZtnFx2gT","MOOSPMv3Parser",1699493401,7,7,6,10,10,6,6,11,11,6,1222,378,3509,61,45,5,46,46,0,0,46,0,17,18,52,49,2.02,90,2,36.785568,-119.773087,77.085999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09 01:30:03,2023-11-09
"81","yKMnm0b6Cy","MOOSPMv3Parser",1699494001,9,9,7,12,12,7,7,13,13,7,1545,458,159372,74,52,4,52,52,16,47,52,0,17,17,54,52,18.761,161,2,36.785469,-119.77314,72.735001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 01:40:01,2023-11-09 01:40:02,2023-11-09 01:40:02,2023-11-09
"82","YQrnWjVJ6q","MOOSPMv3Parser",1699494000,7,7,3,10,10,3,3,10,10,3,1466,396,25107,52,25,3,25,25,14,49,25,0,13,15,56,50,11.579,260,1,36.634289,-120.382332,26.089001,17,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 01:40:02,2023-11-09 01:40:02,2023-11-09 01:40:02,2023-11-09
"83","C93KKruDso","MOOSPMv3Parser",1699494000,9.46,9.46,5.83,13.02,13.02,6.2,6.27,13.55,13.55,6.31,1916.91,513.37,1936.41,73.05,45.57,3.57,45.79,45.81,16.7,46.5,45.82,0.52,17,17.1,53,51.8,20.655,180.2,3276.7,36.785381,-119.77317,57.542,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 01:40:02,2023-11-09 01:40:02,2023-11-09 01:40:02,2023-11-09
"84","u7PKipMXzb","MOOSPMv3Parser",1699494001,10.57,10.57,5.46,14.29,14.29,5.72,5.72,15.11,15.11,5.72,2232.54,576.19,2606.85,73.66,42.7,5.3,42.87,42.88,16.4,47,42.88,0.38,16.6,17.2,54.7,53.2,0.083,108.1,1.4,36.785416,-119.773079,71.498001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 01:40:02,2023-11-09 01:40:03,2023-11-09 01:40:03,2023-11-09
"85","zW8pGuNNGV","MOOSPMv3Parser",1699494001,9,9,6,12,12,6,6,13,13,6,1732,477,12546,77,45,5,45,45,16,46,45,0,17,17,54,51,23.26,102,1,36.785511,-119.773163,61.945,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 01:40:02,2023-11-09 01:40:03,2023-11-09 01:40:03,2023-11-09
"86","bfEqXCveN2","MOOSPMv3Parser",1699494001,9,9,6,13,13,7,7,14,14,7,1819,491,1901,77,50,6,50,50,17,44,50,0,17,17,54,53,13.558,278,1,36.785366,-119.773125,75.389999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 01:40:02,2023-11-09 01:40:03,2023-11-09 01:40:03,2023-11-09
"87","9IKebANJ3L","MOOSPMv3Parser",1699494000,11,11,6,15,15,7,7,16,16,7,2396,603,235842,78,50,4,50,50,16,48,50,0,17,18,55,50,13.842,159,3,36.785526,-119.773064,73.582001,18,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 01:40:03,2023-11-09 01:40:03,2023-11-09 01:40:03,2023-11-09
"88","yJ9NGfwacv","MOOSPMv3Parser",1699494001,7,7,6,11,11,7,7,13,13,7,1363,418,3551,67,49,5,49,49,0,0,49,0,17,17,54,51,1.391,102,1,36.78529,-119.773048,69.647003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 01:40:03,2023-11-09 01:40:04,2023-11-09 01:40:04,2023-11-09
"89","lJfqUPOpyK","MOOSPMv3Parser",1699494601,10,10,7,14,14,7,7,15,15,7,1739,511,159420,86,54,4,54,54,16,48,54,0,16,17,56,53,17.165,184,2,36.785469,-119.77314,72.734001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09
"90","aj9rBrf0R9","MOOSPMv3Parser",1699494600,7,7,3,9,9,3,3,10,10,3,1477,395,25129,51,26,3,26,26,13,50,26,0,13,14,59,52,9.875,270,1,36.634277,-120.382355,17.938999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 01:50:01,2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09
"91","afJpPZSbho","MOOSPMv3Parser",1699494600,11.76,11.76,5.72,16.01,16.01,6,6,16.88,16.88,6,2577.21,630.62,2650.19,84.19,44.78,5.59,44.96,44.96,16.2,48.2,44.97,0.38,16.3,16.8,56.3,54.7,0.112,138.1,1,36.7855,-119.773071,75.289001,9,599,58,1,"e00fce68e77e43df92405fdb",2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09
"92","T9omaYKwtT","MOOSPMv3Parser",1699494600,10.37,10.37,6.39,14.46,14.46,6.89,7.04,15.34,15.34,7.11,2083.73,550.42,1979.27,83.17,49.93,5.25,50.24,50.28,16.4,47.7,50.29,0.53,16.8,16.8,54.5,53.5,18.852,272.4,3276.7,36.785435,-119.77317,65.688004,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09
"93","vd4UZylFna","MOOSPMv3Parser",1699494601,10,10,6,14,14,7,7,14,14,7,1871,519,12589,85,49,5,50,50,16,47,50,0,17,17,56,53,21.434,132,1,36.7854,-119.773087,77.545998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09 01:50:02,2023-11-09
"94","0K2LOrTuLV","MOOSPMv3Parser",1699494601,10,10,7,14,14,7,7,15,15,7,1926,525,1949,79,55,7,56,56,16,46,56,0,17,17,55,54,12.244,336,1,36.785378,-119.773109,68.723999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 01:50:02,2023-11-09 01:50:03,2023-11-09 01:50:03,2023-11-09
"95","oCPyMaNbOu","MOOSPMv3Parser",1699494600,17,17,7,22,22,7,7,22,22,7,4666,983,235890,88,54,5,54,54,16,49,54,0,17,17,57,51,12.316,186,3,36.785439,-119.773064,65.542999,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 01:50:03,2023-11-09 01:50:03,2023-11-09 01:50:03,2023-11-09
"96","XQSG9qdFWS","MOOSPMv3Parser",1699494601,8,8,7,13,13,7,7,15,15,7,1432,443,3598,76,54,8,54,54,0,0,54,0,17,17,56,53,1.669,132,1,36.785378,-119.773109,74.716003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 01:50:03,2023-11-09 01:50:03,2023-11-09 01:50:03,2023-11-09
"97","yQQPdIx6w9","MOOSPMv3Parser",1699495200,8,8,3,10,10,4,4,11,11,4,1517,412,25153,59,27,4,27,27,13,51,27,0,13,14,59,53,10.351,261,1,36.634258,-120.382385,16.343,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 02:00:01,2023-11-09 02:00:02,2023-11-09 02:00:02,2023-11-09
"98","na4BAahe8t","MOOSPMv3Parser",1699495200,17.39,17.21,8.55,24.14,24.05,8.97,8.97,25.35,25.35,8.97,4069.64,920.81,2704.04,130.2,66.91,8.36,67.18,67.19,16,49.2,67.19,0.36,16.1,16.5,57.6,56,0.106,152.5,1,36.785351,-119.773148,79.061996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 02:00:01,2023-11-09 02:00:02,2023-11-09 02:00:02,2023-11-09
"99","7gbOJDDsHN","MOOSPMv3Parser",1699495201,14,14,11,20,20,11,11,22,22,11,2444,727,159492,127,83,6,83,83,16,49,83,0,16,17,57,55,15.062,194,1,36.785404,-119.773048,59.292999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 02:00:02,2023-11-09 02:00:02,2023-11-09 02:00:02,2023-11-09
"100","Nu7IF39n5h","MOOSPMv3Parser",1699495200,15.08,15.05,9.73,21.15,21.15,10.37,10.51,22.1,22.1,10.58,2887.35,772.77,2044.66,124.8,76,6.19,76.38,76.42,16.2,48.7,76.44,0.5,16.6,16.5,55.5,54.7,16.651,372.4,3276.7,36.785351,-119.773155,50.793999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 02:00:02,2023-11-09 02:00:02,2023-11-09 02:00:02,2023-11-09
"101","1Yw3hzAlDQ","MOOSPMv3Parser",1699495201,14,14,9,19,19,9,9,20,20,9,2552,711,12649,119,68,7,69,69,16,48,69,0,16,17,57,54,19.208,147,1,36.785351,-119.773109,74.040001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 02:00:02,2023-11-09 02:00:03,2023-11-09 02:00:03,2023-11-09
"102","pY1yW9b6HS","MOOSPMv3Parser",1699495201,14,14,10,21,21,11,11,22,22,11,2719,741,2020,122,82,9,82,82,16,47,82,0,16,17,56,56,10.756,363,1,36.785343,-119.77314,73.175003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 02:00:02,2023-11-09 02:00:03,2023-11-09 02:00:03,2023-11-09
"103","WxIPSugRvt","MOOSPMv3Parser",1699495200,17,16,10,23,23,11,11,24,24,11,3268,873,235959,126,80,7,81,81,16,50,81,0,17,17,58,53,10.999,196,2,36.785419,-119.773087,74.307999,11,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 02:00:03,2023-11-09 02:00:03,2023-11-09 02:00:03,2023-11-09
"104","2VlVPHATxI","MOOSPMv3Parser",1699495201,13,13,10,20,20,10,10,22,22,10,2161,669,3665,118,77,13,78,78,0,0,78,0,16,17,56,54,1.184,150,1,36.785244,-119.773087,71.122002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 02:00:09,2023-11-09 02:00:09,2023-11-09 02:00:09,2023-11-09
"105","6BFFEXkHi2","MOOSPMv3Parser",1699495800,8,8,3,11,11,4,4,12,12,4,1573,429,25176,63,27,4,27,27,13,52,27,0,12,13,60,54,10.424,255,1,36.634224,-120.382378,14.346,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09
"106","acbsjTkn5Z","MOOSPMv3Parser",1699495801,12,12,9,18,18,10,10,19,19,10,2192,648,159557,111,74,5,74,74,16,50,74,0,16,16,58,56,15.107,201,1,36.785339,-119.773201,86.290001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09
"107","WD9Q0VwzSg","MOOSPMv3Parser",1699495800,15.02,15.02,7.46,20.31,20.31,7.82,7.82,21.27,21.27,7.82,3006.29,788.96,2754.88,110.84,58.39,6.88,58.62,58.63,15.7,49.9,58.63,0.37,15.8,16.3,58.2,56.8,0.114,161.6,1,36.785351,-119.773148,79.059998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09
"108","3fU89ITmRf","MOOSPMv3Parser",1699495801,12,12,8,17,17,8,8,18,18,8,2319,642,12702,103,61,8,62,62,16,49,62,0,16,16,58,55,18.961,158,1,36.785313,-119.773041,87.239998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09
"109","qej6sLSwfT","MOOSPMv3Parser",1699495800,13.43,13.43,8.65,18.82,18.82,9.24,9.4,19.52,19.52,9.46,2639.31,703.74,2102.74,108.71,67.55,5.39,67.92,67.95,16,49.4,67.97,0.5,16.3,16.2,56.4,55.6,16.889,400,3276.7,36.785355,-119.773071,72.021004,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09 02:10:02,2023-11-09
"110","HNNTmfvVSy","MOOSPMv3Parser",1699495801,13,13,9,19,19,10,10,21,21,10,2543,694,2083,116,72,8,72,72,16,47,72,0,16,16,57,57,10.753,375,1,36.785358,-119.773117,67.597,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 02:10:03,2023-11-09 02:10:03,2023-11-09 02:10:03,2023-11-09
"111","k3KjByIeoB","MOOSPMv3Parser",1699495800,15,15,9,20,20,9,9,21,21,9,2635,753,236022,110,70,6,71,71,16,51,71,0,16,17,58,53,10.463,204,2,36.785362,-119.773163,60.029999,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 02:10:03,2023-11-09 02:10:03,2023-11-09 02:10:03,2023-11-09
"112","w91YV5p3oW","MOOSPMv3Parser",1699495801,11,11,9,17,17,9,9,19,19,9,1874,578,3727,104,70,9,71,71,0,0,71,0,16,16,57,55,1.159,158,1,36.785244,-119.773087,71.121002,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 02:10:03,2023-11-09 02:10:03,2023-11-09 02:10:03,2023-11-09
"113","DyZlibDK4A","MOOSPMv3Parser",1699496400,12.8,12.8,6.51,17.15,17.15,6.82,6.82,18.53,18.53,6.82,2618.86,680.72,2799.21,90.49,50.92,5.53,51.11,51.12,15.5,50.3,51.12,0.37,15.8,16,58.2,57.3,0.13,185.4,1,36.785362,-119.773041,59.641998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09
"114","wjHP4TBami","MOOSPMv3Parser",1699496400,8,8,3,11,11,4,4,12,12,4,1679,446,25199,58,27,4,27,27,12,53,27,0,12,13,62,55,8.273,258,1,36.634254,-120.382416,5.425,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09
"115","GUEJu4cbDI","MOOSPMv3Parser",1699496401,11,11,8,16,16,9,9,18,18,9,2011,595,159614,98,66,6,66,66,16,50,66,0,16,16,58,56,12.904,212,1,36.785431,-119.773026,60.147999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09
"116","b5WWoZoHAb","MOOSPMv3Parser",1699496400,12.03,12.03,7.57,16.78,16.78,8.05,8.14,17.4,17.4,8.18,2384.72,633.03,2153.72,91.82,59.21,5.42,59.49,59.51,15.7,50,59.52,0.5,16.1,15.9,56.8,56.3,14.635,436,3276.7,36.78537,-119.77317,60.367001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09
"117","EbLyyAy96v","MOOSPMv3Parser",1699496401,11,11,7,16,16,7,7,17,17,7,2181,606,12751,96,56,7,56,56,15,50,56,0,16,16,59,56,17.645,171,1,36.785454,-119.773018,61.293999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09 02:20:02,2023-11-09
"118","1Bl1hqe0Zc","MOOSPMv3Parser",1699496401,11,11,8,17,17,8,8,19,19,8,2268,615,2138,99,63,8,63,63,16,48,63,0,16,16,58,57,9.225,407,1,36.785351,-119.773163,77.677002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 02:20:02,2023-11-09 02:20:03,2023-11-09 02:20:03,2023-11-09
"119","Jd4HVZ2DLV","MOOSPMv3Parser",1699496400,13,13,8,18,18,9,9,19,19,9,2372,677,235685,107,64,5,64,64,16,52,64,0,16,16,59,54,9.263,216,2,36.785381,-119.773094,63.303001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 02:20:03,2023-11-09 02:20:03,2023-11-09 02:20:03,2023-11-09
"120","L2YMsZi9b4","MOOSPMv3Parser",1699496401,10,10,8,15,15,8,8,16,16,8,1665,516,3780,89,61,7,62,62,1,0,62,0,16,16,57,56,1.156,178,1,36.785408,-119.773109,58.417999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 02:20:09,2023-11-09 02:20:09,2023-11-09 02:20:09,2023-11-09
"121","BraXWhoSIf","MOOSPMv3Parser",1699497000,14.46,14.45,6.99,19.5,19.49,7.33,7.33,20.98,20.98,7.33,3047.84,756.5,2846.85,102.29,54.72,7.3,54.93,54.94,15.3,51.1,54.94,0.37,15.4,15.7,59.7,58.2,0.141,214.6,1,36.785385,-119.773125,57.695999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 02:30:01,2023-11-09 02:30:02,2023-11-09 02:30:02,2023-11-09
"122","Al08fEF9Cw","MOOSPMv3Parser",1699497001,11,11,9,17,17,9,9,18,18,9,2093,617,159673,106,68,4,68,68,15,51,68,0,15,16,60,57,10.478,231,1,36.785309,-119.773247,79.209,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 02:30:02,2023-11-09 02:30:02,2023-11-09 02:30:02,2023-11-09
"123","gjwlwOa3mY","MOOSPMv3Parser",1699497000,9,9,3,11,11,4,4,12,12,4,1713,458,25222,59,27,4,27,27,12,56,27,0,11,12,64,57,7.468,258,1,36.634315,-120.382347,17.872,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 02:30:02,2023-11-09 02:30:02,2023-11-09 02:30:02,2023-11-09
"124","Iodvd66wxn","MOOSPMv3Parser",1699497001,12,12,7,17,17,8,8,17,17,8,2214,618,12800,98,57,6,57,57,15,50,57,0,15,16,60,57,15.109,199,1,36.785374,-119.773102,57.335999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 02:30:02,2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09
"125","emvr6bfRLm","MOOSPMv3Parser",1699497001,12,12,9,18,18,9,9,20,20,9,2423,660,2196,107,68,9,68,68,16,49,68,0,16,16,59,58,7.763,432,1,36.785351,-119.773163,77.675003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09
"126","Mh7npvdRKH","MOOSPMv3Parser",1699497000,12.77,12.77,7.81,17.41,17.41,8.31,8.4,18.29,18.29,8.45,2547.12,672.74,2206.29,94.65,61.07,5.76,61.36,61.39,15.5,50.8,61.4,0.51,15.6,15.6,58.4,57.5,12.405,484,3276.7,36.785404,-119.773087,91.489998,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09
"127","j7q7LkgmVA","MOOSPMv3Parser",1699497000,13,13,8,18,18,9,9,19,19,9,2529,714,236135,103,65,5,66,66,15,52,66,0,16,16,60,55,7.545,240,1,36.785572,-119.773026,87.475998,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09
"128","ZJRiryxeaA","MOOSPMv3Parser",1699497001,10,10,8,16,16,9,9,18,18,9,1771,546,3838,94,66,8,66,66,0,0,66,0,16,16,59,57,1.25,206,1,36.785351,-119.773155,72.096001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09 02:30:03,2023-11-09
"129","1CtgYvjFtq","MOOSPMv3Parser",1699497600,21.65,20.41,11.62,30.35,28.83,12.19,12.19,32.42,32.35,12.19,4845.22,1122.35,2926.04,165.26,90.96,12.49,91.32,91.33,15,51.6,91.34,0.38,15,15.4,60.5,59,0.159,205.3,1,36.785412,-119.77314,61.834,12,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 02:40:01,2023-11-09 02:40:02,2023-11-09 02:40:02,2023-11-09
"130","Ow1cGvbpu5","MOOSPMv3Parser",1699497601,17,17,14,26,25,15,15,28,28,15,3006,895,159771,163,112,8,113,113,15,52,113,0,15,16,60,58,10.256,228,1,36.785362,-119.773209,82.613998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 02:40:01,2023-11-09 02:40:02,2023-11-09 02:40:02,2023-11-09
"131","85KfUvPMwH","MOOSPMv3Parser",1699497601,9,9,3,11,11,4,4,12,12,4,1649,444,25245,63,26,3,26,26,11,56,26,0,11,12,63,58,8.459,258,1,36.63427,-120.382355,22.301001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 02:40:02,2023-11-09 02:40:02,2023-11-09 02:40:02,2023-11-09
"132","DCQmiQ0fAx","MOOSPMv3Parser",1699497600,18.94,18.11,12.78,28.12,26.87,13.79,14.11,29.17,29.17,14.26,3627.07,978.07,2291.92,165.31,99.78,9.83,100.43,100.49,15.2,51.1,100.52,0.52,15.3,15.3,58.9,58.1,11.938,485.8,3276.7,36.785412,-119.773117,57.672001,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 02:40:02,2023-11-09 02:40:02,2023-11-09 02:40:02,2023-11-09
"133","ZiKhrwxo4n","MOOSPMv3Parser",1699497601,17,17,12,25,25,13,13,27,27,13,3158,885,12883,158,95,12,95,95,15,50,95,0,15,15,60,57,13.585,203,1,36.785416,-119.773079,51.719002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 02:40:02,2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09
"134","6BK85ErPwV","MOOSPMv3Parser",1699497600,20,19,14,28,27,14,15,30,30,15,3754,1055,236230,165,107,8,108,108,15,52,108,0,15,16,61,55,6.895,237,1,36.785423,-119.773094,57.676998,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09
"135","I94W790AmH","MOOSPMv3Parser",1699497601,18,17,14,27,26,14,14,30,30,14,3425,947,2290,163,108,13,108,108,15,49,108,0,15,15,59,59,7.433,431,1,36.785328,-119.773209,73.084,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09
"136","DbGeBniZmG","MOOSPMv3Parser",1699497601,16,16,14,25,25,14,14,28,28,14,2580,794,3930,149,106,16,107,107,0,0,107,0,15,15,59,58,1.555,201,1,36.785336,-119.773079,63.939999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09 02:40:03,2023-11-09
"137","PynAwLcOWS","MOOSPMv3Parser",1699498200,15.58,15.58,7.38,21.63,21.63,7.73,7.73,23.17,23.17,7.73,3565.37,836.07,2976.3,115.13,57.71,8.5,57.94,57.95,14.8,52,57.95,0.37,14.9,15.2,60.6,59.3,0.147,199.3,1,36.785423,-119.773056,63.345001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 02:50:01,2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09
"138","tj5NR2NCqU","MOOSPMv3Parser",1699498201,13,13,9,19,19,10,10,20,20,10,2271,678,159835,117,73,6,73,73,15,52,74,0,15,15,60,58,10.788,221,1,36.785419,-119.773132,84.647003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09
"139","GriNL71oFe","MOOSPMv3Parser",1699498201,8,8,3,11,11,3,3,11,11,3,1566,427,25266,60,25,3,25,25,11,57,25,0,11,12,64,59,7.481,259,1,36.634296,-120.382385,22.878,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09
"140","Br4LKPc79k","MOOSPMv3Parser",1699498201,13,13,8,18,18,9,9,18,18,9,2389,665,12938,104,64,5,64,64,15,51,64,0,15,15,61,58,14.538,196,1,36.785355,-119.773094,72.407997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09 02:50:02,2023-11-09
