"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","l0nCPRr3De","MOOSPMv3Parser",1787706600,0,0,3,0,0,3,3,1,1,3,269,180,83853,27,20,2,20,21,35,21,21,0,32,40,24,21,29.066,2,2,36.139057,-120.368355,172.619995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 01:10:02.551,2026-08-26 01:10:02.801,2026-08-26 01:10:02.801,2026-08-26
"74","mslfhWucJS","MOOSPMv3Parser",1787706601,2,2,3,3,3,3,3,3,3,3,757,172,91440,29,21,1,21,21,34,10,21,0,41,39,17,21,512.648,7,1,36.139133,-120.368401,176.630997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 01:10:03.026,2026-08-26 01:10:03.256,2026-08-26 01:10:03.256,2026-08-26
"75","mevJDLRoBk","MOOSPMv3Parser",1787706601,11,11,7,16,16,8,8,17,17,8,2290,613,121741,105,56,6,56,56,34,16,56,0,37,39,26,27,44.506,4,3,35.949558,-119.049995,109.376999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 01:10:03.089,2026-08-26 01:10:03.287,2026-08-26 01:10:03.287,2026-08-26
"76","Amk8XXiFA5","MOOSPMv3Parser",1787706600,13,13,0,21,21,0,0,22,22,0,2937,770,0,155,0,16,0,0,36,9,0,2,39,41,20,21,44.052,24,1,36.187466,-119.822029,15.261,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 01:10:03.479,2026-08-26 01:10:03.642,2026-08-26 01:10:03.642,2026-08-26
"77","xORw5HON7S","MOOSPMv3Parser",1787706601,8,8,8,13,13,8,8,14,14,8,2437,503,9163,87,61,7,61,61,34,16,61,0,39,40,23,25,52.715,16,3,35.775055,-119.238525,64.157997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 01:10:03.531,2026-08-26 01:10:03.789,2026-08-26 01:10:03.789,2026-08-26
"78","WmjeJTrxQg","MOOSPMv3Parser",1787706601,6,6,6,9,9,6,6,10,10,6,1313,368,113759,68,45,4,45,45,37,10,45,1,40,43,19,19,46.855,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 01:10:03.968,2026-08-26 01:10:04.198,2026-08-26 01:10:04.198,2026-08-26
"79","a0JCAvOuyA","MOOSPMv3Parser",1787706600,12,12,12,20,20,13,13,23,23,13,2211,681,80897,137,96,14,97,97,0,0,97,0,38,40,22,23,26.165,85,1,36.433632,-119.923378,16.723,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 01:10:04.282,2026-08-26 01:10:04.419,2026-08-26 01:10:04.419,2026-08-26
"80","ODyXey43DK","MOOSPMv3Parser",1787706600,15,15,11,20,20,12,12,21,21,12,2792,769,186821,116,89,5,89,89,33,24,89,0,37,38,28,30,61.307,10,11,36.523308,-119.278824,60.425999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 01:10:04.436,2026-08-26 01:10:04.689,2026-08-26 01:10:04.689,2026-08-26
"81","s2esAFnDjr","MOOSPMv3Parser",1787706601,0,0,2,0,0,2,2,0,0,2,231,134,26887,18,14,1,14,14,34,22,14,0,38,39,20,20,40.609,15,1,36.139088,-120.36805,203.005997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 01:10:08.424,2026-08-26 01:10:08.581,2026-08-26 01:10:08.581,2026-08-26
"82","YetZNIWVup","MOOSPMv3Parser",1787707201,4,4,3,6,6,3,3,6,6,3,1617,257,45798,37,21,2,21,21,34,14,21,0,37,38,22,24,47.387,98,1,36.503273,-120.325371,76.689003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 01:20:02.425,2026-08-26 01:20:02.654,2026-08-26 01:20:02.654,2026-08-26
"83","lYxnMpDgrX","MOOSPMv3Parser",1787707201,0,0,2,0,0,2,2,0,0,2,235,140,26898,19,13,1,13,13,34,23,13,0,37,39,21,21,40.802,14,1,36.138958,-120.368263,176.100998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 01:20:02.908,2026-08-26 01:20:03.082,2026-08-26 01:20:03.082,2026-08-26
"84","8Kzz1EBQR6","MOOSPMv3Parser",1787707200,0,0,3,1,1,3,3,1,1,3,279,184,83871,29,21,3,21,21,35,22,21,0,32,39,24,22,29.519,2,2,36.139111,-120.368385,165.535004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 01:20:02.919,2026-08-26 01:20:03.139,2026-08-26 01:20:03.139,2026-08-26
"85","cQODAHd9t9","MOOSPMv3Parser",1787707201,10,10,7,14,14,7,7,15,15,7,2037,543,121786,87,52,6,52,52,34,17,52,0,37,38,27,27,44.033,4,3,35.949726,-119.049866,127.181,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 01:20:03.02,2026-08-26 01:20:03.199,2026-08-26 01:20:03.199,2026-08-26
"86","DynfbO4hAx","MOOSPMv3Parser",1787707201,9,9,7,13,13,8,8,13,13,8,2399,479,9214,90,58,5,58,58,34,16,58,0,38,39,23,25,51.095,26,3,35.775078,-119.23851,65.123001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-26 01:20:03.371,2026-08-26 01:20:03.548,2026-08-26 01:20:03.548,2026-08-26
"87","1rmDJJrZla","MOOSPMv3Parser",1787707200,12,12,0,19,19,0,0,20,20,0,2754,722,0,142,0,14,0,0,35,10,0,2,39,40,21,22,44.264,25,1,36.187546,-119.821976,36.602001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 01:20:03.41,2026-08-26 01:20:03.629,2026-08-26 01:20:03.629,2026-08-26
"88","jeMPvpVyXa","MOOSPMv3Parser",1787707201,2,2,3,3,3,3,3,4,4,3,770,178,91459,33,22,2,22,22,34,10,22,0,41,39,17,22,512.764,5,1,36.138905,-120.368538,160.796005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 01:20:03.485,2026-08-26 01:20:03.64,2026-08-26 01:20:03.64,2026-08-26
"89","ORK2eVbnWD","MOOSPMv3Parser",1787707201,6,6,6,9,9,6,6,9,9,6,1260,356,113799,68,45,5,46,46,37,10,46,1,40,43,20,20,46.788,18,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 01:20:03.822,2026-08-26 01:20:04,2026-08-26 01:20:04,2026-08-26
"90","AuX13JhBKY","MOOSPMv3Parser",1787707200,12,12,13,20,20,13,13,21,21,13,2209,680,80984,135,100,10,100,100,0,0,100,0,38,40,22,24,25.356,85,1,36.433582,-119.92334,36.117001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 01:20:04.458,2026-08-26 01:20:04.65,2026-08-26 01:20:04.65,2026-08-26
"91","eGwyU6lItG","MOOSPMv3Parser",1787707200,15,15,11,21,21,12,12,22,22,12,2831,779,186897,122,87,5,87,87,33,24,87,0,37,38,27,29,61.774,10,13,36.523384,-119.278793,84.524002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 01:20:09.301,2026-08-26 01:20:09.45,2026-08-26 01:20:09.45,2026-08-26
"92","Vvkjtt9aAJ","MOOSPMv3Parser",1787707801,4,4,3,5,5,3,3,6,6,3,1504,246,45816,34,21,1,21,21,33,15,21,0,37,38,24,26,45.881,101,1,36.503166,-120.325386,41.936001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 01:30:02.488,2026-08-26 01:30:02.699,2026-08-26 01:30:02.699,2026-08-26
"93","Uw5d94BbuO","MOOSPMv3Parser",1787707800,0,0,3,1,1,3,3,1,1,3,267,176,83889,28,21,3,22,22,34,22,22,0,32,39,24,22,29.83,2,2,36.139015,-120.368355,172.886993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 01:30:02.538,2026-08-26 01:30:02.837,2026-08-26 01:30:02.837,2026-08-26
"94","cwGda6CBI8","MOOSPMv3Parser",1787707801,11,11,7,16,16,8,8,17,17,8,2163,584,121836,103,57,6,58,58,33,18,58,0,37,38,28,28,44.577,4,3,35.949604,-119.049889,120.575996,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 01:30:03.088,2026-08-26 01:30:03.303,2026-08-26 01:30:03.303,2026-08-26
"95","uaC8DCWCXE","MOOSPMv3Parser",1787707801,0,0,2,0,0,2,2,0,0,2,239,139,26909,18,14,1,14,14,34,23,14,0,37,39,21,21,41.399,12,1,36.138992,-120.368378,160.229996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 01:30:03.139,2026-08-26 01:30:03.407,2026-08-26 01:30:03.407,2026-08-26
"96","0eMRpTnMNN","MOOSPMv3Parser",1787707801,9,9,7,13,13,8,8,14,14,8,2300,480,9264,86,58,5,58,58,34,16,58,0,38,39,23,25,51.59,18,3,35.775078,-119.23851,65.124001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-26 01:30:03.471,2026-08-26 01:30:03.659,2026-08-26 01:30:03.659,2026-08-26
"97","Rw2pHcmNe3","MOOSPMv3Parser",1787707800,14,14,0,23,23,0,0,25,25,0,3100,820,0,174,0,18,0,0,35,11,0,2,39,40,22,23,43.974,26,1,36.187492,-119.822014,27.676001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 01:30:03.498,2026-08-26 01:30:03.698,2026-08-26 01:30:03.698,2026-08-26
"98","zHjS6EiGft","MOOSPMv3Parser",1787707801,5,5,6,9,9,6,6,9,9,6,1283,356,113838,65,46,4,46,46,36,11,46,1,39,42,20,20,44.326,33,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 01:30:03.964,2026-08-26 01:30:04.104,2026-08-26 01:30:04.104,2026-08-26
"99","EK93RZELJM","MOOSPMv3Parser",1787707800,15,15,11,20,20,12,12,22,22,12,2798,768,186973,119,87,6,87,87,33,26,87,0,37,38,28,31,59.18,35,13,36.523228,-119.278931,94.575996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 01:30:04.285,2026-08-26 01:30:04.421,2026-08-26 01:30:04.421,2026-08-26
"100","21zaWAflwn","MOOSPMv3Parser",1787707800,12,12,12,20,20,13,13,22,22,13,2218,683,81069,136,98,12,98,98,0,0,98,0,38,39,23,25,24.964,86,1,36.433563,-119.92337,25.298,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 01:30:04.319,2026-08-26 01:30:04.509,2026-08-26 01:30:04.509,2026-08-26
"101","tMGNZ5SuWZ","MOOSPMv3Parser",1787707801,2,2,3,3,3,3,3,3,3,3,748,168,91477,28,21,2,21,21,33,10,21,0,40,38,18,22,512.699,4,1,36.138905,-120.368538,160.798996,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 01:30:35.188,2026-08-26 01:30:35.404,2026-08-26 01:30:35.404,2026-08-26
"102","HIDssDedNf","MOOSPMv3Parser",1787708400,0,0,3,1,1,3,3,1,1,3,260,170,83906,27,21,3,21,21,34,22,21,0,32,38,24,23,32.774,2,2,36.138935,-120.368431,158.565002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 01:40:02.358,2026-08-26 01:40:02.521,2026-08-26 01:40:02.521,2026-08-26
"103","Xq0FxyVnYh","MOOSPMv3Parser",1787708401,11,11,7,15,15,8,8,16,16,8,2176,582,121885,92,56,5,56,56,33,18,56,0,37,38,28,28,44.441,5,4,35.949486,-119.049881,123.369003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 01:40:03.183,2026-08-26 01:40:03.36,2026-08-26 01:40:03.36,2026-08-26
"104","hY5kvwHUxi","MOOSPMv3Parser",1787708401,8,8,7,12,12,7,7,13,13,7,2146,449,9311,81,53,7,53,53,34,17,53,0,38,39,23,25,51.917,13,3,35.77507,-119.238457,53.574001,13,600,58,3,"e00fce68e88237db75a60608",2026-08-26 01:40:03.541,2026-08-26 01:40:03.684,2026-08-26 01:40:03.684,2026-08-26
"105","CIFb7A6g84","MOOSPMv3Parser",1787708400,14,14,0,23,23,0,0,24,24,0,3136,831,0,171,0,17,0,0,35,12,0,2,38,40,23,24,41.918,45,1,36.187508,-119.82209,28.299999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 01:40:03.568,2026-08-26 01:40:03.779,2026-08-26 01:40:03.779,2026-08-26
"106","7Q0iDbiqSc","MOOSPMv3Parser",1787708401,0,0,2,0,0,2,2,0,0,2,236,140,26920,19,12,1,12,12,34,23,12,0,37,38,22,22,40.529,13,1,36.139038,-120.368378,169.886993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 01:40:03.832,2026-08-26 01:40:04.014,2026-08-26 01:40:04.014,2026-08-26
"107","Fd0UNjXfCF","MOOSPMv3Parser",1787708401,6,6,6,9,9,6,7,10,10,7,1253,351,113879,66,47,4,48,48,35,12,48,1,38,41,22,21,42.987,32,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 01:40:03.969,2026-08-26 01:40:04.205,2026-08-26 01:40:04.205,2026-08-26
"108","TBzZtb1DLc","MOOSPMv3Parser",1787708400,13,13,13,20,20,14,14,23,23,14,2237,691,81156,142,101,14,101,101,0,0,101,0,37,39,24,26,24.176,86,1,36.433655,-119.92337,23.229,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 01:40:04.25,2026-08-26 01:40:04.447,2026-08-26 01:40:04.447,2026-08-26
"109","BBiKBXfUx7","MOOSPMv3Parser",1787708401,2,2,3,3,3,3,3,4,4,3,723,172,91498,31,24,2,24,24,33,11,24,0,40,38,18,23,512.608,4,2,36.139053,-120.368355,189.507004,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 01:40:04.409,2026-08-26 01:40:04.576,2026-08-26 01:40:04.576,2026-08-26
"110","d59sCEaa0f","MOOSPMv3Parser",1787708400,14,14,11,20,20,11,11,21,21,11,2696,744,187047,113,85,6,85,85,32,27,85,0,37,37,28,31,58.513,24,12,36.52338,-119.278725,50.591999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 01:40:04.974,2026-08-26 01:40:05.104,2026-08-26 01:40:05.104,2026-08-26
"111","cHqmvD4wFI","MOOSPMv3Parser",1787708401,4,4,3,5,5,3,3,5,5,3,1441,233,45835,33,21,1,21,21,33,16,21,0,36,37,25,27,45.834,108,1,36.503174,-120.325394,60.499001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 01:40:38.197,2026-08-26 01:40:38.378,2026-08-26 01:40:38.378,2026-08-26
"112","3xzBib4VTC","MOOSPMv3Parser",1787709001,11,11,7,15,15,8,8,16,16,8,2164,580,121935,96,56,6,57,57,33,19,57,0,36,38,30,29,43.551,6,4,35.949566,-119.049896,122.200996,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 01:50:03.028,2026-08-26 01:50:03.25,2026-08-26 01:50:03.25,2026-08-26
"113","fYmcrl7n4F","MOOSPMv3Parser",1787709001,2,2,3,4,4,3,3,4,4,3,706,165,91517,28,22,2,22,22,33,11,22,0,40,38,18,23,512.629,5,2,36.139042,-120.368401,169.203995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 01:50:03.079,2026-08-26 01:50:03.269,2026-08-26 01:50:03.269,2026-08-26
"114","d1jNEAH6OI","MOOSPMv3Parser",1787709000,0,0,3,0,0,3,3,1,1,3,258,168,83924,26,21,3,21,21,34,22,21,0,32,38,24,23,32.082,3,2,36.139114,-120.368324,180.781998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 01:50:03.192,2026-08-26 01:50:03.357,2026-08-26 01:50:03.357,2026-08-26
"115","KGRhzNfYH7","MOOSPMv3Parser",1787709001,8,8,7,12,12,7,7,13,13,7,1994,434,9355,78,51,7,51,51,34,18,51,0,38,38,24,26,51.138,16,3,35.77512,-119.238548,72.533997,10,600,58,3,"e00fce68e88237db75a60608",2026-08-26 01:50:03.556,2026-08-26 01:50:03.737,2026-08-26 01:50:03.737,2026-08-26
"116","lXPaUlQLcU","MOOSPMv3Parser",1787709000,15,15,0,26,26,0,0,28,28,0,3339,896,0,192,0,24,0,0,34,12,0,2,37,39,23,24,42.334,48,1,36.187546,-119.82206,22.882999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 01:50:03.613,2026-08-26 01:50:03.81,2026-08-26 01:50:03.81,2026-08-26
"117","wvFC58ABg8","MOOSPMv3Parser",1787709001,6,6,6,10,10,7,7,11,11,7,1278,361,113919,73,48,5,48,48,35,13,48,1,37,40,23,22,40.314,59,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 01:50:03.88,2026-08-26 01:50:04.103,2026-08-26 01:50:04.103,2026-08-26
"118","jM5wcM32ts","MOOSPMv3Parser",1787709000,13,13,10,18,18,10,10,19,19,10,2554,704,187114,103,77,5,78,78,32,28,78,0,36,37,30,33,53.097,35,11,36.523239,-119.2789,84.519997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 01:50:04.277,2026-08-26 01:50:04.413,2026-08-26 01:50:04.413,2026-08-26
"119","PKAYmWOXxA","MOOSPMv3Parser",1787709000,13,13,14,22,22,14,15,24,24,15,2279,707,81250,150,108,17,108,108,1,0,108,0,37,39,25,27,23.904,86,1,36.433659,-119.923325,26.947001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 01:50:04.24,2026-08-26 01:50:04.438,2026-08-26 01:50:04.438,2026-08-26
"120","d6zVBSjEQt","MOOSPMv3Parser",1787709001,4,4,3,6,6,3,3,6,6,3,1591,252,45853,36,21,2,21,21,32,16,21,0,36,37,25,27,47.175,86,1,36.503109,-120.325439,46.604,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 01:50:07.167,2026-08-26 01:50:07.317,2026-08-26 01:50:07.317,2026-08-26
"121","28GKdQgeqm","MOOSPMv3Parser",1787709001,0,0,2,0,0,2,2,0,0,2,233,135,26930,18,13,1,13,13,34,23,13,0,36,38,22,22,40.18,14,1,36.139114,-120.368347,179.839996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 01:50:08.094,2026-08-26 01:50:08.256,2026-08-26 01:50:08.256,2026-08-26
"122","5pvzkAHAhW","MOOSPMv3Parser",1787709600,0,0,3,0,0,3,3,0,0,3,255,172,83941,27,20,2,20,20,34,23,20,0,32,38,24,23,31.412,3,2,36.139057,-120.368385,165.141998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 02:00:02.38,2026-08-26 02:00:02.822,2026-08-26 02:00:02.822,2026-08-26
"123","UDuETjhiOb","MOOSPMv3Parser",1787709601,0,0,2,0,0,2,2,0,0,2,231,137,26942,19,13,1,13,13,33,24,13,0,36,38,22,22,39.41,14,1,36.139114,-120.368347,179.837997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 02:00:02.918,2026-08-26 02:00:03.63,2026-08-26 02:00:03.63,2026-08-26
"124","kbAAFnAsiq","MOOSPMv3Parser",1787709601,12,12,8,16,16,8,8,17,17,8,2250,610,121986,98,60,6,60,60,33,20,60,0,36,37,31,30,41.953,8,3,35.949566,-119.049896,122.195999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 02:00:03.111,2026-08-26 02:00:04.021,2026-08-26 02:00:04.021,2026-08-26
"125","ma0akbPxqy","MOOSPMv3Parser",1787709601,7,7,7,11,11,7,7,12,12,7,1859,410,9400,72,51,5,51,51,34,18,51,0,37,38,25,27,48.005,38,3,35.775112,-119.238533,55.855,9,600,58,3,"e00fce68e88237db75a60608",2026-08-26 02:00:03.549,2026-08-26 02:00:04.071,2026-08-26 02:00:04.071,2026-08-26
"126","vy3qh1JbQr","MOOSPMv3Parser",1787709601,7,7,6,10,10,7,7,11,11,7,1302,368,113962,71,50,5,50,50,34,13,50,1,37,39,24,23,38.759,64,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 02:00:03.733,2026-08-26 02:00:04.197,2026-08-26 02:00:04.197,2026-08-26
"127","YLnqdJqGdS","MOOSPMv3Parser",1787709600,14,14,0,24,24,0,0,26,26,0,3148,848,0,174,0,19,0,0,34,12,0,2,37,39,24,25,40.341,55,1,36.187546,-119.82206,22.877001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 02:00:03.64,2026-08-26 02:00:04.305,2026-08-26 02:00:04.305,2026-08-26
"128","wWAu4lkI7T","MOOSPMv3Parser",1787709601,2,2,3,4,4,3,3,4,4,3,713,168,91535,31,21,2,21,21,33,12,21,0,39,37,19,23,512.652,4,2,36.138935,-120.368309,175.037994,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 02:00:03.643,2026-08-26 02:00:04.311,2026-08-26 02:00:04.311,2026-08-26
"129","BiKvi8nVkR","MOOSPMv3Parser",1787709600,13,13,14,22,22,15,15,24,24,15,2314,715,81346,151,110,16,111,111,0,0,111,0,36,38,27,28,23.141,86,1,36.433636,-119.92337,15.75,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 02:00:04.27,2026-08-26 02:00:04.64,2026-08-26 02:00:04.64,2026-08-26
"130","FIcIofnzYC","MOOSPMv3Parser",1787709600,13,13,9,17,17,10,10,18,18,10,2389,663,187179,100,74,4,75,75,32,29,75,0,35,37,32,32,48.42,63,8,36.523376,-119.278816,79.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 02:00:04.587,2026-08-26 02:00:04.929,2026-08-26 02:00:04.929,2026-08-26
"131","OnkZPVv4oW","MOOSPMv3Parser",1787709601,4,4,3,6,6,3,3,6,6,3,1483,250,45871,37,21,2,21,21,32,17,21,0,35,36,26,28,47.266,70,1,36.503067,-120.325386,39.505001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 02:00:07.968,2026-08-26 02:00:08.136,2026-08-26 02:00:08.136,2026-08-26
"132","3bQ2XN0x2R","MOOSPMv3Parser",1787710200,0,0,3,1,1,3,3,1,1,3,263,173,83959,27,22,3,22,22,34,23,22,0,36,38,23,24,31.257,4,2,36.13905,-120.368385,179.347,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 02:10:02.69,2026-08-26 02:10:02.88,2026-08-26 02:10:02.88,2026-08-26
"133","jJPu5SpB0a","MOOSPMv3Parser",1787710201,12,12,8,17,17,8,8,18,18,8,2287,619,122040,102,61,6,61,61,32,22,61,0,35,37,33,31,41.548,12,3,35.949562,-119.049934,107.829002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 02:10:03.157,2026-08-26 02:10:03.399,2026-08-26 02:10:03.399,2026-08-26
"134","S54fDnkbR7","MOOSPMv3Parser",1787710201,0,0,2,0,0,2,2,0,0,2,226,131,26952,18,13,1,13,13,33,24,13,0,36,38,22,22,40.701,17,2,36.139034,-120.368347,173.296997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 02:10:03.37,2026-08-26 02:10:03.527,2026-08-26 02:10:03.527,2026-08-26
"135","Z6uKLGdJTA","MOOSPMv3Parser",1787710200,15,15,0,26,26,0,0,28,28,0,3328,896,0,193,0,22,0,0,33,13,0,2,36,38,25,26,37.555,85,1,36.187534,-119.822052,22.992001,14,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 02:10:03.722,2026-08-26 02:10:03.893,2026-08-26 02:10:03.893,2026-08-26
"136","KuHxPmIwpr","MOOSPMv3Parser",1787710201,8,8,7,11,11,7,7,12,12,7,1902,420,9445,75,51,5,52,52,33,18,52,0,37,38,25,27,45.145,69,3,35.775097,-119.238495,59.808998,9,600,58,3,"e00fce68e88237db75a60608",2026-08-26 02:10:03.703,2026-08-26 02:10:03.913,2026-08-26 02:10:03.913,2026-08-26
"137","xmz0dpQbqT","MOOSPMv3Parser",1787710201,3,3,3,4,4,3,3,5,5,3,749,176,91554,31,22,2,22,22,32,12,22,0,39,37,19,24,512.701,5,2,36.139011,-120.368355,183.214996,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 02:10:03.801,2026-08-26 02:10:03.999,2026-08-26 02:10:03.999,2026-08-26
"138","bI2H37zQi3","MOOSPMv3Parser",1787710201,7,7,7,11,11,8,8,12,12,8,1444,404,114010,79,56,5,56,56,34,14,56,1,36,39,25,24,37.16,61,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 02:10:03.967,2026-08-26 02:10:04.127,2026-08-26 02:10:04.127,2026-08-26
"139","PVMlEADWJZ","MOOSPMv3Parser",1787710200,13,13,15,22,22,16,16,24,24,16,2345,723,81447,151,116,15,116,116,0,0,116,0,35,37,28,29,21.958,86,1,36.433655,-119.923355,24.271999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 02:10:04.337,2026-08-26 02:10:04.513,2026-08-26 02:10:04.513,2026-08-26
"140","hei237DG0a","MOOSPMv3Parser",1787710200,11,11,9,15,15,9,9,16,16,9,2149,592,187238,91,68,4,68,68,31,31,68,0,34,36,34,34,45.594,74,6,36.523308,-119.278778,79.519997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 02:10:08.199,2026-08-26 02:10:08.421,2026-08-26 02:10:08.421,2026-08-26
"141","AYGbATX6Zy","MOOSPMv3Parser",1787710201,4,4,3,6,6,3,3,6,6,3,1457,249,45891,36,22,2,22,22,32,17,22,0,35,36,27,28,46.234,74,1,36.503067,-120.325386,39.507999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 02:10:09.884,2026-08-26 02:10:10.055,2026-08-26 02:10:10.055,2026-08-26
"142","W0U3NRaReX","MOOSPMv3Parser",1787710800,0,0,3,0,0,3,3,1,1,3,269,181,83977,28,22,2,22,22,33,23,22,0,35,37,24,24,29.905,6,2,36.13905,-120.368385,179.345993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 02:20:02.373,2026-08-26 02:20:02.558,2026-08-26 02:20:02.558,2026-08-26
"143","pM7fD330uH","MOOSPMv3Parser",1787710801,12,12,8,18,18,9,9,19,19,9,2365,642,122095,113,63,8,64,64,32,23,64,0,34,36,34,32,39.394,19,3,35.9496,-119.049904,111.886002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 02:20:03.089,2026-08-26 02:20:03.276,2026-08-26 02:20:03.276,2026-08-26
"144","1fE5xVAuLx","MOOSPMv3Parser",1787710801,4,4,3,6,6,3,3,7,7,3,1473,268,45911,40,24,2,24,24,-10,-10,24,0,34,35,26,28,46.413,62,1,36.503113,-120.325394,36.938,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 02:20:03.58,2026-08-26 02:20:03.735,2026-08-26 02:20:03.735,2026-08-26
"145","El8uYVPTbQ","MOOSPMv3Parser",1787710800,16,16,0,26,26,0,0,28,28,0,3418,915,0,200,0,18,0,0,33,14,0,2,36,37,26,27,34.655,130,1,36.18755,-119.82206,23.886,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 02:20:03.569,2026-08-26 02:20:03.76,2026-08-26 02:20:03.76,2026-08-26
