"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","qXBCgUDCXc","MOOSPMv3Parser",1745296801,10.36,10.36,6553.5,14.38,14.38,6553.5,6553.5,14.74,14.74,6553.5,1813.86,542.86,30657328,88.78,6553.5,3.55,6553.5,6553.5,19.4,26,6553.5,65.54,0,327.7,0,655.3,42.063,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 04:40:02,2025-04-22 04:40:02,2025-04-22 04:40:02,2025-04-22
"254","xLOx0ebPom","MOOSPMv3Parser",1745296800,10,10,9,15,15,10,10,16,16,10,2010,550,1156,95,71,6,71,71,20,24,71,0,21,21,32,33,36.153,265,1,36.139004,-120.368431,180.686996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-22 04:40:02,2025-04-22 04:40:02,2025-04-22 04:40:02,2025-04-22
"255","swA4AJGf4p","MOOSPMv3Parser",1745296801,9,9,8,14,14,9,9,15,15,9,1658,509,117413,83,64,7,65,65,0,0,65,0,21,22,33,32,138.214,178,1,36.138809,-120.368301,182.774994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 04:40:02,2025-04-22 04:40:02,2025-04-22 04:40:02,2025-04-22
"256","IIzDRrXCoJ","MOOSPMv3Parser",1745296800,5,5,8,8,8,9,9,9,9,9,583,435,1062,69,65,5,65,65,20,30,65,0,21,22,33,32,31.667,30,3,36.138908,-120.368477,197.563995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 04:40:02,2025-04-22 04:40:03,2025-04-22 04:40:03,2025-04-22
"257","B7Kw9xW4SF","MOOSPMv3Parser",1745296801,12.14,12.14,6.74,16.82,16.82,7.07,7.07,17.52,17.52,7.07,2596.56,652.18,34860.37,94.5,52.76,5.61,52.97,52.98,20.5,21.1,52.98,0.39,20.8,22.1,32.2,32.1,21.702,144.7,2.4,36.13903,-120.36824,166.220993,5,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 04:40:03,2025-04-22 04:40:03,2025-04-22 04:40:03,2025-04-22
"258","XofiGjfBIA","MOOSPMv3Parser",1745296801,12,12,8,17,17,9,9,18,18,9,2183,625,1521,97,66,5,66,66,20,23,66,0,21,22,33,31,41.111,142,3,36.139095,-120.368469,168.647995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 04:40:03,2025-04-22 04:40:03,2025-04-22 04:40:03,2025-04-22
"259","76B3Hbhzxq","MOOSPMv3Parser",1745296800,11,11,9,16,16,9,9,17,17,9,2150,567,44705,99,69,6,70,70,20,19,70,0,21,22,32,32,515.869,191,3,36.138966,-120.368416,164.518997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 04:40:04,2025-04-22 04:40:04,2025-04-22 04:40:04,2025-04-22
"260","7M37KVdCDW","MOOSPMv3Parser",1745297400,2,2,3,3,3,3,3,3,3,3,484,141,54402,20,20,1,20,20,21,27,20,0,24,23,32,35,509.756,128,2,36.785385,-119.77317,64.780998,9,599,58,3,"e00fce6856818e5885f65487",2025-04-22 04:50:01,2025-04-22 04:50:01,2025-04-22 04:50:01,2025-04-22
"261","LOBNfVM0uU","MOOSPMv3Parser",1745297400,10,10,9,15,15,9,9,16,16,9,1985,546,1217,95,70,6,70,70,19,25,70,0,20,21,34,34,36.142,232,1,36.138973,-120.368324,195.056,6,600,58,3,"e00fce68e88237db75a60608",2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22
"262","dc5x0V2d3f","MOOSPMv3Parser",1745297401,10.26,10.26,6553.5,14.56,14.56,6553.5,6553.5,14.98,14.98,6553.5,1792.89,534.15,30663472,90.01,6553.5,4.36,6553.5,6553.5,19.1,27.6,6553.5,65.54,0,327.7,0,655.3,41.528,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22
"263","kpOWvn1UrP","MOOSPMv3Parser",1745297401,9,9,8,14,14,9,9,16,16,9,1634,505,117470,90,65,10,65,65,0,0,65,0,21,22,33,34,138.026,179,1,36.138855,-120.36837,169.589996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22
"264","bbUcD9Lkhz","MOOSPMv3Parser",1745297401,10,10,6554,15,15,6554,6554,15,15,6554,587,537,299720,57,6554,4,6554,6554,20,31,6554,66,0,328,0,655,0.03,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22 04:50:02,2025-04-22
"265","BBP57I6WWD","MOOSPMv3Parser",1745297400,5,5,8,8,8,9,9,9,9,9,570,426,1115,69,63,5,63,63,20,32,63,0,20,21,34,33,31.941,28,3,36.138969,-120.36837,177.121994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 04:50:03,2025-04-22 04:50:03,2025-04-22 04:50:03,2025-04-22
"266","fy2FKydCE1","MOOSPMv3Parser",1745297401,11.93,11.93,6.71,16.41,16.41,7.04,7.04,17.26,17.26,7.04,2501.03,635.53,34847.95,91.89,52.49,5.48,52.7,52.71,20.2,22.2,52.71,0.39,20.2,21.7,34,33.4,21.764,126,3,36.139011,-120.368317,148.753998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 04:50:03,2025-04-22 04:50:03,2025-04-22 04:50:03,2025-04-22
"267","QmAh9X2GxA","MOOSPMv3Parser",1745297401,12,12,8,16,16,9,9,17,17,9,2172,621,1579,96,65,4,66,66,20,24,66,0,20,22,35,32,41.531,123,3,36.139008,-120.368332,189.104004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 04:50:03,2025-04-22 04:50:03,2025-04-22 04:50:03,2025-04-22
"268","Y2KekJlYG8","MOOSPMv3Parser",1745297400,11,11,9,16,16,9,9,18,18,9,2159,567,44763,101,67,8,67,67,20,20,67,0,20,21,34,33,515.977,177,3,36.139004,-120.368355,170.358994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 04:50:04,2025-04-22 04:50:04,2025-04-22 04:50:04,2025-04-22
"269","NXF3JgrQmO","MOOSPMv3Parser",1745298000,2,2,3,3,3,3,3,3,3,3,523,153,54329,22,20,1,20,20,21,28,20,0,23,23,34,36,509.644,153,2,36.785385,-119.77317,64.787003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-22 05:00:01,2025-04-22 05:00:01,2025-04-22 05:00:01,2025-04-22
"270","dVo4jYnv5s","MOOSPMv3Parser",1745298000,5,5,8,8,8,9,9,8,8,9,562,423,1169,67,63,4,64,64,19,31,64,0,19,21,34,32,27.89,32,4,36.139023,-120.368439,217.018997,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22
"271","gQWH1TDmTg","MOOSPMv3Parser",1745298001,10.29,10.29,6553.5,14.45,14.45,6553.5,6553.5,14.91,14.91,6553.5,1776.25,532.37,30669616,88.81,6553.5,4.87,6553.5,6553.5,18.7,27.7,6553.5,65.54,0,327.7,0,655.3,35.479,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22
"272","qYlbcat7uc","MOOSPMv3Parser",1745298000,11,11,9,15,15,9,9,16,16,9,2002,550,1277,95,70,5,70,70,19,25,70,0,19,20,34,34,32.899,331,1,36.138973,-120.368324,195.050995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22
"273","ePF1b6TOyo","MOOSPMv3Parser",1745298001,9,9,8,14,14,9,9,15,15,9,1612,498,117527,87,65,7,66,66,0,0,66,0,20,21,33,33,137.78,150,1,36.138783,-120.36834,171.647003,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22 05:00:02,2025-04-22
"274","QSHeqis3By","MOOSPMv3Parser",1745298001,10,10,6554,15,15,6554,6554,16,16,6554,586,535,306280,57,6554,4,6554,6554,19,30,6554,66,0,328,0,655,0.023,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 05:00:03,2025-04-22 05:00:03,2025-04-22 05:00:03,2025-04-22
"275","MiAaOD2DKo","MOOSPMv3Parser",1745298001,11.79,11.79,6.53,16.43,16.43,6.84,6.84,17.24,17.24,6.84,2469.6,627.94,34950.57,94.55,51.06,5.31,51.27,51.27,19.7,22.2,51.28,0.38,19.4,21.2,34.4,33.4,18.215,205.7,2.5,36.139084,-120.368301,164.787003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 05:00:03,2025-04-22 05:00:03,2025-04-22 05:00:03,2025-04-22
"276","scpCe2GEif","MOOSPMv3Parser",1745298001,12,12,8,16,16,9,9,16,16,9,2150,614,1634,91,64,3,64,64,20,24,64,0,19,21,36,32,33.271,192,3,36.139095,-120.368309,165.488998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 05:00:03,2025-04-22 05:00:03,2025-04-22 05:00:03,2025-04-22
"277","1QZ7enp3ct","MOOSPMv3Parser",1745298000,11,11,9,16,16,9,9,18,18,9,2186,570,44821,96,68,9,68,68,20,20,68,0,19,21,35,34,515.903,241,3,36.139004,-120.36834,169.841995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 05:00:04,2025-04-22 05:00:04,2025-04-22 05:00:04,2025-04-22
"278","dOEf0E6Pxn","MOOSPMv3Parser",1745298600,2,2,3,3,3,3,3,4,4,3,562,167,54437,23,21,1,21,21,21,30,21,0,23,23,35,37,509.706,176,2,36.785339,-119.773132,52.231998,10,599,58,3,"e00fce6856818e5885f65487",2025-04-22 05:10:01,2025-04-22 05:10:01,2025-04-22 05:10:01,2025-04-22
"279","wgU4DLymZr","MOOSPMv3Parser",1745298601,9,9,8,13,13,8,8,14,14,8,1525,469,117580,83,62,6,62,62,0,0,62,0,20,21,33,35,137.592,113,1,36.138775,-120.368408,165.951996,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22
"280","8vYNHDnUlL","MOOSPMv3Parser",1745298600,10,10,9,14,14,9,9,15,15,9,1940,532,1337,91,68,4,68,68,18,26,68,0,19,20,37,36,36.912,208,1,36.138996,-120.368347,187.507996,9,600,58,3,"e00fce68e88237db75a60608",2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22
"281","GPLUCHhFPU","MOOSPMv3Parser",1745298600,4,4,8,8,8,8,8,8,8,8,547,407,1220,64,62,5,62,62,19,32,62,0,19,20,36,34,32.359,26,4,36.139,-120.368401,221.341003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22
"282","13N3pvrgcn","MOOSPMv3Parser",1745298601,10.29,10.29,6553.5,14.18,14.18,6553.5,6553.5,14.64,14.64,6553.5,1783.24,534.36,30675760,82.87,6553.5,3.75,6553.5,6553.5,18.3,29,6553.5,65.54,0,327.7,0,655.3,40.264,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22 05:10:02,2025-04-22
"283","PKwySRoGvG","MOOSPMv3Parser",1745298601,11.87,11.87,6.59,15.98,15.98,6.91,6.91,16.95,16.95,6.91,2497.2,636.1,34995.5,88.03,51.52,4.63,51.73,51.73,19.4,23.4,51.74,0.39,18.9,20.7,36.4,35,21.484,126.7,2.8,36.138962,-120.368378,171.742004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 05:10:03,2025-04-22 05:10:03,2025-04-22 05:10:03,2025-04-22
"284","q21xEGP1sY","MOOSPMv3Parser",1745298601,10,10,6554,15,15,6554,6554,16,16,6554,562,515,312840,56,6554,4,6554,6554,19,31,6554,66,0,328,0,655,0.016,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 05:10:03,2025-04-22 05:10:03,2025-04-22 05:10:03,2025-04-22
"285","WtRNKEpTBF","MOOSPMv3Parser",1745298601,12,12,8,16,16,9,9,16,16,9,2100,604,1690,93,63,4,63,63,19,26,63,0,19,21,38,34,40.296,114,3,36.138882,-120.368324,184.794998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 05:10:03,2025-04-22 05:10:03,2025-04-22 05:10:03,2025-04-22
"286","4Iug3AjMLQ","MOOSPMv3Parser",1745298600,11,11,9,16,16,9,9,17,17,9,2146,556,44880,97,67,7,67,67,19,21,67,0,19,20,36,35,515.956,172,3,36.139027,-120.368401,187.686996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 05:10:04,2025-04-22 05:10:04,2025-04-22 05:10:04,2025-04-22
"287","60mTk4WjEB","MOOSPMv3Parser",1745299200,2,2,3,3,3,3,3,4,4,3,552,162,54364,23,20,1,20,20,20,31,20,0,23,22,36,38,509.632,213,2,36.785278,-119.773109,61.904999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-22 05:20:01,2025-04-22 05:20:01,2025-04-22 05:20:01,2025-04-22
"288","XvJ9H8LBlG","MOOSPMv3Parser",1745299200,10,10,9,14,14,9,9,14,14,9,1896,515,1396,88,67,5,67,67,18,27,67,0,19,20,36,36,35.719,270,1,36.138954,-120.368362,184.494003,8,600,58,3,"e00fce68e88237db75a60608",2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22
"289","dmYJO3NOAo","MOOSPMv3Parser",1745299201,10,10,6554,14,14,6554,6554,14,14,6554,556,509,319400,56,6554,4,6554,6554,18,32,6554,66,0,328,0,655,0.019,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22
"290","RnKa28Fy2A","MOOSPMv3Parser",1745299201,9.7,9.7,6553.5,13.97,13.97,6553.5,6553.5,14.54,14.54,6553.5,1713.92,510.24,30681904,88.47,6553.5,4.5,6553.5,6553.5,17.9,29.3,6553.5,65.54,0,327.7,0,655.3,37.46,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22
"291","MTdpCkX0IH","MOOSPMv3Parser",1745299201,8,8,8,13,13,9,9,14,14,9,1516,467,117635,79,63,7,64,64,0,0,64,0,19,21,35,35,137.412,136,1,36.138786,-120.368347,154.054993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22 05:20:02,2025-04-22
"292","qcfPQ4l7DS","MOOSPMv3Parser",1745299200,4,4,8,7,7,8,8,8,8,8,534,398,1271,62,61,5,61,61,19,33,61,0,19,20,36,34,31.331,28,4,36.139019,-120.368355,183.787994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 05:20:03,2025-04-22 05:20:03,2025-04-22 05:20:03,2025-04-22
"293","Wu4EQE33jg","MOOSPMv3Parser",1745299201,16.23,14.96,6.4,20.57,19.79,6.71,6.71,21.58,21.4,6.71,4291.6,911.73,35039.12,90.03,50.07,5.56,50.27,50.28,19.1,23.9,50.28,0.39,18.6,20.4,36.3,35.1,19.732,165.8,3,36.139027,-120.368332,156.442001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 05:20:03,2025-04-22 05:20:03,2025-04-22 05:20:03,2025-04-22
"294","b3BsSDS3fR","MOOSPMv3Parser",1745299201,12,12,8,16,16,9,9,17,17,9,2123,609,1745,98,63,5,64,64,19,26,64,0,19,20,38,34,35.962,159,3,36.138882,-120.368324,184.792007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 05:20:03,2025-04-22 05:20:03,2025-04-22 05:20:03,2025-04-22
"295","4zmxFlEcEi","MOOSPMv3Parser",1745299200,10,10,8,15,15,9,9,16,16,9,2079,543,44936,93,65,7,65,65,19,22,65,0,19,20,36,35,515.866,212,4,36.13903,-120.368446,162.906998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 05:20:04,2025-04-22 05:20:04,2025-04-22 05:20:04,2025-04-22
"296","dTuykV3Dvn","MOOSPMv3Parser",1745299800,2,2,3,3,3,3,3,4,4,3,581,168,54474,24,22,1,22,22,20,33,22,0,22,22,37,39,509.503,227,2,36.785416,-119.773148,64.790001,8,599,58,3,"e00fce6856818e5885f65487",2025-04-22 05:30:01,2025-04-22 05:30:01,2025-04-22 05:30:01,2025-04-22
"297","tXBDAzCsEb","MOOSPMv3Parser",1745299800,9,9,8,14,14,9,9,14,14,9,1841,503,1452,84,64,5,65,65,18,28,65,0,19,19,36,36,34.834,265,1,36.138927,-120.368431,178.289001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22
"298","JzTadRMmAB","MOOSPMv3Parser",1745299801,9.75,9.75,6553.5,13.55,13.55,6553.5,6553.5,13.95,13.95,6553.5,1697.83,511.62,30688048,83.33,6553.5,3.9,6553.5,6553.5,17.6,29.5,6553.5,65.54,0,327.7,0,655.3,37.667,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22
"299","A8CJFAdsVJ","MOOSPMv3Parser",1745299801,9,9,6554,13,13,6554,6554,14,14,6554,533,491,325960,51,6554,3,6554,6554,18,33,6554,66,0,328,0,655,0.012,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22
"300","VAbHD3w7SN","MOOSPMv3Parser",1745299801,8,8,7,12,12,8,8,13,13,8,1444,444,117686,76,59,6,59,59,0,0,59,0,19,20,35,36,137.096,119,1,36.138771,-120.368378,161.382996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22 05:30:02,2025-04-22
"301","Yrm8qM6Qna","MOOSPMv3Parser",1745299801,19.99,17.28,6.19,24.8,22.88,6.49,6.49,25.42,24.7,6.49,5371.73,1151.26,35081.25,88.43,48.41,5.03,48.61,48.61,18.9,24.1,48.62,0.4,18.3,20,36.5,35.1,19.639,169.4,3,36.139042,-120.368294,211.722,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 05:30:03,2025-04-22 05:30:03,2025-04-22 05:30:03,2025-04-22
"302","JCKIpXqsXe","MOOSPMv3Parser",1745299800,4,4,8,7,7,8,8,7,7,8,511,377,1321,58,60,4,60,60,18,33,60,0,18,20,37,35,30.48,27,4,36.138985,-120.368355,186.039001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 05:30:03,2025-04-22 05:30:03,2025-04-22 05:30:03,2025-04-22
"303","Z9O2YDbplZ","MOOSPMv3Parser",1745299801,11,11,8,15,15,8,8,16,16,8,2003,572,1797,89,59,4,59,59,19,27,59,0,18,20,37,34,36.661,155,3,36.138962,-120.36834,174.550003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 05:30:03,2025-04-22 05:30:03,2025-04-22 05:30:03,2025-04-22
"304","KeLndJfGF9","MOOSPMv3Parser",1745299800,10,10,8,14,14,8,8,16,16,8,1951,516,44989,86,62,6,62,62,19,22,62,0,18,20,36,35,515.791,204,4,36.138939,-120.368355,186.994995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 05:30:04,2025-04-22 05:30:04,2025-04-22 05:30:04,2025-04-22
"305","v9AHisSuuK","MOOSPMv3Parser",1745300400,3,3,3,4,4,3,3,4,4,3,628,183,54402,27,22,1,23,23,20,34,23,0,22,21,38,40,509.449,251,1,36.7854,-119.773132,52.169998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-22 05:40:01,2025-04-22 05:40:01,2025-04-22 05:40:01,2025-04-22
"306","2NNygsacEC","MOOSPMv3Parser",1745300400,4,4,7,7,7,8,8,7,7,8,515,377,1367,58,57,4,58,58,18,34,58,0,18,19,38,36,28.86,32,4,36.138981,-120.368324,180.138,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22
"307","1GXhxgmwsN","MOOSPMv3Parser",1745300400,10,10,8,14,14,9,9,15,15,9,1883,518,1508,88,64,5,64,64,18,29,64,0,19,19,36,37,32.876,291,1,36.139027,-120.368347,199.625,6,600,58,3,"e00fce68e88237db75a60608",2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22
"308","sfivtudQmb","MOOSPMv3Parser",1745300401,9.52,9.52,6553.5,12.99,12.99,6553.5,6553.5,13.35,13.35,6553.5,1653.64,493.82,30694192,80.49,6553.5,3.11,6553.5,6553.5,17.4,31.4,6553.5,65.54,0,327.7,0,655.3,35.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22
"309","HajOkyC3gt","MOOSPMv3Parser",1745300401,8,8,8,12,12,8,8,13,13,8,1503,461,117738,76,59,5,59,59,0,0,59,0,19,20,36,37,136.858,118,1,36.138767,-120.368492,178.776993,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22 05:40:02,2025-04-22
"310","qgOOQOvOdA","MOOSPMv3Parser",1745300401,9,9,6554,13,13,6554,6554,14,14,6554,531,487,332520,53,6554,4,6554,6554,18,33,6554,66,0,328,0,655,0.016,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 05:40:02,2025-04-22 05:40:03,2025-04-22 05:40:03,2025-04-22
"311","zzfDAIzX6f","MOOSPMv3Parser",1745300401,15.8,15,6.33,21.21,20.82,6.63,6.63,21.97,21.92,6.63,3996.24,896.95,35124.36,95.87,49.5,5.28,49.7,49.7,18.6,25,49.71,0.39,18.1,19.7,37.3,36.5,18.367,208.4,2.2,36.138977,-120.368271,193.175995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 05:40:03,2025-04-22 05:40:03,2025-04-22 05:40:03,2025-04-22
"312","3VKWqlaeCt","MOOSPMv3Parser",1745300401,11,11,8,15,15,8,8,16,16,8,2033,578,1850,89,61,5,61,61,18,28,61,0,18,20,38,35,31.781,191,2,36.13903,-120.368401,170.977005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 05:40:03,2025-04-22 05:40:03,2025-04-22 05:40:03,2025-04-22
"313","sAuV1rOnkf","MOOSPMv3Parser",1745300400,9,9,8,14,14,8,9,15,15,9,1965,515,45045,84,63,6,63,63,18,24,64,0,18,19,37,37,515.877,227,3,36.139091,-120.368279,193.207001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 05:40:04,2025-04-22 05:40:04,2025-04-22 05:40:04,2025-04-22
"314","t0s3yaW2pF","MOOSPMv3Parser",1745301000,3,3,3,4,4,3,3,4,4,3,606,179,54422,27,23,1,23,23,20,36,23,0,22,21,39,41,509.464,259,1,36.785351,-119.773094,93.196999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-22 05:50:01,2025-04-22 05:50:01,2025-04-22 05:50:01,2025-04-22
"315","Ggs541NyVy","MOOSPMv3Parser",1745301000,10,10,8,13,13,9,9,14,14,9,1844,505,1566,82,66,4,66,66,17,29,66,0,18,18,37,38,33.611,297,1,36.13903,-120.368439,165.438995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22
"316","MC59DFp53w","MOOSPMv3Parser",1745301001,8,8,8,12,12,8,8,14,14,8,1481,458,117790,79,60,7,60,60,0,0,60,0,18,20,36,37,136.542,136,2,36.138802,-120.368073,217.912003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22
"317","BN2i5TBKji","MOOSPMv3Parser",1745301000,4,4,7,6,6,8,8,7,7,8,511,372,1418,56,58,4,58,58,18,34,58,0,18,19,38,36,28.691,36,4,36.139069,-120.368393,155.468002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22
"318","ExoYoc6Yx4","MOOSPMv3Parser",1745301001,9.71,9.71,6553.5,13.6,13.6,6553.5,6553.5,14.02,14.02,6553.5,1705.74,511.62,30700336,83.4,6553.5,3.59,6553.5,6553.5,17.1,31.5,6553.5,65.54,0,327.7,0,655.3,35.558,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22 05:50:02,2025-04-22
"319","kq8898W3Rw","MOOSPMv3Parser",1745301001,18.06,16.42,6.3,23.53,22.52,6.61,6.61,24.22,23.97,6.61,4627.45,1036.81,35108.75,95.94,49.33,4.88,49.52,49.53,18.5,25.2,49.53,0.4,17.8,19.4,37.8,36.8,19.485,190.7,2.8,36.138977,-120.368271,193.179001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 05:50:03,2025-04-22 05:50:03,2025-04-22 05:50:03,2025-04-22
"320","Ej1ZMDbhZ7","MOOSPMv3Parser",1745301001,11,11,8,15,15,8,8,16,16,8,2026,576,1902,91,60,4,60,60,18,28,60,0,18,19,39,35,34.765,187,2,36.139069,-120.368294,185.304993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 05:50:03,2025-04-22 05:50:03,2025-04-22 05:50:03,2025-04-22
"321","DfsA2i6hGj","MOOSPMv3Parser",1745301001,10,10,6554,14,14,6554,6554,14,14,6554,540,495,339080,52,6554,4,6554,6554,18,33,6554,66,0,328,0,655,0.014,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-22 05:50:03,2025-04-22 05:50:03,2025-04-22 05:50:03,2025-04-22
"322","anNAcx0rdI","MOOSPMv3Parser",1745301000,10,10,8,15,15,9,9,16,16,9,2017,524,45100,91,63,7,64,64,18,24,64,0,18,19,38,37,516.009,219,4,36.138996,-120.368439,180.660004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 05:50:05,2025-04-22 05:50:06,2025-04-22 05:50:06,2025-04-22
"323","HngcJ2IdwL","MOOSPMv3Parser",1745301600,3,3,3,4,4,3,3,4,4,3,598,176,54441,28,22,2,22,22,19,37,22,0,21,21,40,42,509.354,263,1,36.785328,-119.773117,56.210999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-22 06:00:01,2025-04-22 06:00:01,2025-04-22 06:00:01,2025-04-22
