"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"226","crsH8snQ8D","MOOSPMv3Parser",1703526601,54,35,41,85,56,43,43,92,69,43,8813,2661,1926,564,320,33,322,322,14,67,322,0,12,14,76,72,14.706,104,1,36.785381,-119.773155,74.964996,12,600,58,3,"e00fce6856818e5885f65487",2023-12-25 17:50:03,2023-12-25 17:50:03,2023-12-25 17:50:03,2023-12-25
"227","mGh3lPPWHJ","MOOSPMv3Parser",1703526601,51,34,39,80,53,41,41,86,67,41,9049,2553,2051,515,305,37,306,306,15,62,306,0,13,15,74,65,8.47,107,2,36.78545,-119.773186,70.251999,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 17:50:03,2023-12-25 17:50:03,2023-12-25 17:50:03,2023-12-25
"228","awWnHXGO3o","MOOSPMv3Parser",1703527200,35,28,27,58,45,29,29,65,57,29,6164,1739,433,394,215,38,216,216,12,73,216,0,11,11,86,82,511.306,101,40,36.634262,-120.38237,21.233,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 18:00:02,2023-12-25 18:00:02,2023-12-25 18:00:02,2023-12-25
"229","ebNoPSGexA","MOOSPMv3Parser",1703527201,45,32,35,70,49,36,36,76,62,36,8006,2244,2288,452,272,33,273,273,16,59,273,0,13,16,71,63,10.048,52,2,36.785316,-119.773117,68.992996,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 18:00:03,2023-12-25 18:00:03,2023-12-25 18:00:03,2023-12-25
"230","GiMxzneAxO","MOOSPMv3Parser",1703527201,48,33,36,76,51,38,38,81,64,38,7830,2368,2170,498,280,28,281,281,15,64,281,0,13,14,75,68,18.951,55,1,36.785313,-119.773148,67.738998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 18:00:03,2023-12-25 18:00:03,2023-12-25 18:00:03,2023-12-25
"231","aSMzZcusf5","MOOSPMv3Parser",1703527800,34,28,27,57,44,29,29,66,57,29,6203,1747,618,393,215,40,215,215,12,71,215,0,11,12,85,80,511.273,101,5,36.634239,-120.382355,27.216999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 18:10:02,2023-12-25 18:10:02,2023-12-25 18:10:02,2023-12-25
"232","bImj8FwZ1C","MOOSPMv3Parser",1703527801,43,31,34,68,48,36,36,73,61,36,7757,2177,2519,427,266,32,267,267,16,57,267,0,14,16,71,60,10.856,42,2,36.78529,-119.773117,68.306,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 18:10:02,2023-12-25 18:10:03,2023-12-25 18:10:03,2023-12-25
"233","duo0SiFmrl","MOOSPMv3Parser",1703527801,45,32,35,71,50,37,37,76,62,37,7425,2246,2408,464,274,25,275,275,15,62,275,0,13,15,73,66,20.811,45,1,36.785275,-119.773109,78.184998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 18:10:03,2023-12-25 18:10:03,2023-12-25 18:10:03,2023-12-25
"234","Y6EZ2c3y48","MOOSPMv3Parser",1703528400,35,28,29,59,45,31,31,67,58,31,6298,1779,815,406,228,42,229,229,12,71,229,0,11,12,85,79,511.291,101,1,36.634239,-120.382355,27.212999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 18:20:02,2023-12-25 18:20:02,2023-12-25 18:20:02,2023-12-25
"235","iUYsuD6AiP","MOOSPMv3Parser",1703528401,44,31,34,68,49,35,35,73,61,35,7773,2183,2748,432,263,30,264,265,16,55,265,0,14,17,69,58,10.729,55,1,36.785412,-119.773148,67.616997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 18:20:03,2023-12-25 18:20:03,2023-12-25 18:20:03,2023-12-25
"236","SMY9tOXsV9","MOOSPMv3Parser",1703528401,46,32,35,72,50,37,37,78,63,37,7523,2271,2646,480,273,28,274,274,16,59,274,0,14,16,72,63,21.074,57,1,36.785431,-119.773155,74,5,600,58,3,"e00fce6856818e5885f65487",2023-12-25 18:20:03,2023-12-25 18:20:03,2023-12-25 18:20:03,2023-12-25
"237","J5Murg1nH1","MOOSPMv3Parser",1703529000,41,30,34,67,48,36,36,77,63,36,7258,2044,1045,459,266,49,267,267,13,70,268,0,11,13,86,78,511.283,110,1,36.634312,-120.382401,33.292,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 18:30:02,2023-12-25 18:30:02,2023-12-25 18:30:02,2023-12-25
"238","5lyWYcPb86","MOOSPMv3Parser",1703529001,41,31,32,66,48,34,34,71,60,34,7449,2095,2969,433,253,30,254,254,17,53,254,0,14,18,68,56,11.797,45,1,36.785416,-119.773132,71.608002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 18:30:03,2023-12-25 18:30:03,2023-12-25 18:30:03,2023-12-25
"239","jcpE9GD1BS","MOOSPMv3Parser",1703529001,43,31,34,67,48,36,36,72,61,36,7044,2132,2877,443,265,24,266,266,16,58,266,0,14,16,69,61,22.927,44,1,36.785389,-119.773178,81.306999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 18:30:03,2023-12-25 18:30:03,2023-12-25 18:30:03,2023-12-25
"240","OAmEGckx4L","MOOSPMv3Parser",1703529600,46,32,39,77,52,41,41,88,68,41,8158,2288,1306,528,303,60,304,304,13,70,304,0,11,13,87,79,511.278,147,1,36.634228,-120.382263,19.954,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 18:40:02,2023-12-25 18:40:02,2023-12-25 18:40:02,2023-12-25
"241","cUPYwtbS6Z","MOOSPMv3Parser",1703529601,38,29,30,61,46,32,32,66,57,32,6911,1936,3171,390,237,29,238,238,17,52,238,0,15,18,66,56,12.965,32,1,36.785416,-119.773132,71.612999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 18:40:03,2023-12-25 18:40:03,2023-12-25 18:40:03,2023-12-25
"242","BCIXFgZJKW","MOOSPMv3Parser",1703529601,41,30,31,64,47,33,33,68,58,33,6689,2021,3091,418,246,22,247,247,17,56,247,0,14,17,68,59,25.449,36,1,36.785404,-119.773132,75.397003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 18:40:03,2023-12-25 18:40:03,2023-12-25 18:40:03,2023-12-25
"243","zDSxFaQmF6","MOOSPMv3Parser",1703530200,44,32,37,74,51,39,39,85,66,39,7936,2227,1554,504,288,56,289,289,13,69,289,0,12,13,85,77,511.239,134,1,36.634285,-120.382324,24.212,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 18:50:02,2023-12-25 18:50:02,2023-12-25 18:50:02,2023-12-25
"244","ZVBmKpqUF1","MOOSPMv3Parser",1703530201,36,28,29,58,45,30,30,62,55,30,6544,1834,3371,375,224,27,225,225,18,50,225,0,16,19,63,53,14.357,17,1,36.785362,-119.773102,68.893997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 18:50:03,2023-12-25 18:50:03,2023-12-25 18:50:03,2023-12-25
"245","KKR6ii1yNb","MOOSPMv3Parser",1703530201,37,28,29,58,45,30,30,61,55,30,6105,1845,3289,387,227,18,228,228,17,54,228,0,15,17,65,57,27.786,23,1,36.785412,-119.773148,76.668999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 18:50:03,2023-12-25 18:50:03,2023-12-25 18:50:03,2023-12-25
"246","iybThupG3W","MOOSPMv3Parser",1703530801,44,31,36,73,50,38,38,84,66,38,7757,2184,1796,504,281,55,282,282,13,68,282,0,12,13,85,76,511.266,108,1,36.634266,-120.38237,23.159,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 19:00:02,2023-12-25 19:00:02,2023-12-25 19:00:02,2023-12-25
"247","pbySsoTRP3","MOOSPMv3Parser",1703530801,34,27,28,54,43,30,30,58,53,30,6140,1723,3563,344,220,27,221,221,18,49,221,0,15,19,64,52,15.386,16,1,36.785347,-119.773109,72.723999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 19:00:02,2023-12-25 19:00:03,2023-12-25 19:00:03,2023-12-25
"248","26FihTnghB","MOOSPMv3Parser",1703530801,35,28,29,56,44,30,30,61,54,30,5886,1779,3485,374,225,20,226,226,17,53,226,0,15,17,66,55,29.294,21,1,36.785412,-119.773148,76.667999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-25 19:00:03,2023-12-25 19:00:03,2023-12-25 19:00:03,2023-12-25
"249","ZInMpBfszU","MOOSPMv3Parser",1703531401,44,31,36,72,50,37,37,81,64,37,7740,2185,2037,490,279,50,280,280,14,69,280,0,12,14,87,78,511.294,118,1,36.634232,-120.382378,27.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 19:10:02,2023-12-25 19:10:02,2023-12-25 19:10:02,2023-12-25
"250","POZU6AfzDY","MOOSPMv3Parser",1703531401,33,27,27,53,43,28,28,57,52,28,5960,1668,3745,348,209,26,210,210,18,48,210,0,15,19,62,51,16.366,12,1,36.785385,-119.773125,63.791,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 19:10:03,2023-12-25 19:10:03,2023-12-25 19:10:03,2023-12-25
"251","qYTNfQzDUC","MOOSPMv3Parser",1703531401,34,27,27,53,43,29,29,56,52,29,5612,1692,3671,352,215,17,216,216,18,52,216,0,15,18,64,54,30.731,16,1,36.785267,-119.77317,73.110001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 19:10:03,2023-12-25 19:10:03,2023-12-25 19:10:03,2023-12-25
"252","ykbI6UJiL1","MOOSPMv3Parser",1703532001,50,34,40,82,55,42,42,94,70,42,8843,2501,2308,560,314,61,316,316,14,68,316,0,12,14,84,75,511.367,143,1,36.634274,-120.382362,23.052,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 19:20:02,2023-12-25 19:20:02,2023-12-25 19:20:02,2023-12-25
"253","Y3bzybYJKD","MOOSPMv3Parser",1703532001,32,27,26,52,42,28,28,56,51,28,5830,1627,3925,342,207,27,208,208,18,47,208,0,16,19,61,50,16.687,10,1,36.7854,-119.773117,74.352997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 19:20:03,2023-12-25 19:20:03,2023-12-25 19:20:03,2023-12-25
"254","VrW15zM2rJ","MOOSPMv3Parser",1703532001,33,27,27,52,42,28,28,56,51,28,5459,1648,3856,349,212,18,213,213,18,50,213,0,15,18,61,52,31.256,15,1,36.785492,-119.773102,83.695,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 19:20:03,2023-12-25 19:20:03,2023-12-25 19:20:03,2023-12-25
"255","e8E5xnVL2d","MOOSPMv3Parser",1703532601,30,26,24,49,40,26,26,52,49,26,5491,1536,4091,323,191,23,192,192,18,46,192,0,16,19,59,50,17.801,8,1,36.785366,-119.77314,65.286003,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 19:30:03,2023-12-25 19:30:03,2023-12-25 19:30:03,2023-12-25
"256","Rt2vCCrry7","MOOSPMv3Parser",1703532601,48,33,39,79,53,40,40,90,68,40,8477,2394,2567,540,302,57,303,303,14,67,303,0,12,14,83,74,511.342,147,1,36.634251,-120.382339,29.160999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 19:30:03,2023-12-25 19:30:03,2023-12-25 19:30:03,2023-12-25
"257","emCCNjXuzj","MOOSPMv3Parser",1703532601,31,26,25,49,41,26,26,53,50,26,5083,1538,4025,327,194,18,195,195,19,49,195,0,16,19,61,52,32.485,13,1,36.78545,-119.773079,78.475998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 19:30:03,2023-12-25 19:30:03,2023-12-25 19:30:03,2023-12-25
"258","vnrNYzqNsl","MOOSPMv3Parser",1703533201,48,33,39,78,52,41,41,89,68,41,8401,2380,2832,530,307,55,308,308,14,65,308,0,12,14,82,72,511.38,128,1,36.634262,-120.382347,34.693001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 19:40:02,2023-12-25 19:40:02,2023-12-25 19:40:02,2023-12-25
"259","zzgE5gIBPk","MOOSPMv3Parser",1703533201,30,26,24,49,40,26,26,53,49,26,5490,1533,4258,317,191,23,192,192,19,45,192,0,16,20,59,48,17.9,8,1,36.785366,-119.773102,65.768997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 19:40:03,2023-12-25 19:40:03,2023-12-25 19:40:03,2023-12-25
"260","a6qxNYniIK","MOOSPMv3Parser",1703533201,31,26,24,49,41,26,26,52,49,26,5115,1544,4192,328,191,16,192,192,19,48,192,0,16,19,61,50,32.702,12,1,36.785404,-119.773201,63.683998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 19:40:03,2023-12-25 19:40:03,2023-12-25 19:40:03,2023-12-25
"261","KkUDujVqcX","MOOSPMv3Parser",1703533801,46,33,39,76,52,40,40,85,67,40,8185,2312,3092,523,302,52,303,303,15,64,303,0,13,15,83,70,511.359,117,1,36.634293,-120.382362,25.993999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 19:50:02,2023-12-25 19:50:02,2023-12-25 19:50:02,2023-12-25
"262","jFgmgAtmNT","MOOSPMv3Parser",1703533801,30,26,25,48,40,26,26,52,49,26,5489,1525,4426,318,193,20,194,194,19,45,194,0,17,20,57,48,18.254,9,1,36.785355,-119.773079,69.153,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 19:50:03,2023-12-25 19:50:03,2023-12-25 19:50:03,2023-12-25
"263","QoyBvDnisG","MOOSPMv3Parser",1703533801,31,26,25,49,41,26,26,52,49,26,5123,1547,4360,329,194,16,194,194,19,47,194,0,16,19,58,49,33.087,13,1,36.785412,-119.773071,70.222,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 19:50:03,2023-12-25 19:50:03,2023-12-25 19:50:03,2023-12-25
"264","7mYaXbuge7","MOOSPMv3Parser",1703534401,44,31,36,72,50,38,38,81,65,38,7718,2178,3335,486,282,48,283,283,15,61,283,0,13,16,77,65,511.332,127,1,36.634254,-120.382385,20.773001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 20:00:02,2023-12-25 20:00:02,2023-12-25 20:00:02,2023-12-25
"265","sNFEymyPyB","MOOSPMv3Parser",1703534401,30,26,26,48,40,27,27,51,49,27,5476,1531,4601,315,200,21,201,201,19,44,201,0,16,20,58,48,18.944,10,1,36.785381,-119.773132,58.998001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 20:00:03,2023-12-25 20:00:03,2023-12-25 20:00:03,2023-12-25
"266","TySwAIVQgp","MOOSPMv3Parser",1703534401,31,26,25,49,41,27,27,53,49,27,5166,1559,4534,329,199,18,200,200,19,47,200,0,16,20,59,49,33.609,14,1,36.785408,-119.773064,70.487999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 20:00:03,2023-12-25 20:00:03,2023-12-25 20:00:03,2023-12-25
"267","pcTrsHrs66","MOOSPMv3Parser",1703535001,41,30,34,68,48,36,36,76,62,36,7246,2039,3566,458,268,46,269,269,16,59,269,0,13,16,76,63,511.366,95,1,36.634254,-120.382385,20.771,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 20:10:02,2023-12-25 20:10:02,2023-12-25 20:10:02,2023-12-25
"268","SmYGHPi7EI","MOOSPMv3Parser",1703535001,30,26,25,49,41,26,26,53,50,26,5573,1559,4772,324,196,22,197,197,19,43,197,0,17,20,57,47,19.114,9,1,36.785381,-119.773193,61.796001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 20:10:03,2023-12-25 20:10:03,2023-12-25 20:10:03,2023-12-25
"269","qmaSHghgiV","MOOSPMv3Parser",1703535001,31,26,25,49,41,26,26,52,49,26,5128,1549,4702,334,194,17,194,194,20,45,194,0,17,20,56,47,34.352,14,1,36.785366,-119.773102,67.931,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 20:10:03,2023-12-25 20:10:03,2023-12-25 20:10:03,2023-12-25
"270","A9BG8jK1ia","MOOSPMv3Parser",1703535601,43,31,35,71,50,37,37,79,64,37,7670,2166,3804,487,276,46,277,277,16,59,277,0,14,17,77,63,511.354,100,1,36.634285,-120.382347,25.613001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 20:20:02,2023-12-25 20:20:02,2023-12-25 20:20:02,2023-12-25
"271","23shvVUt4K","MOOSPMv3Parser",1703535601,31,26,26,50,41,28,28,55,51,28,5677,1594,4950,333,205,24,206,206,19,44,206,0,16,20,59,47,19.639,10,1,36.785393,-119.773109,65.518997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 20:20:03,2023-12-25 20:20:03,2023-12-25 20:20:03,2023-12-25
"272","qfacZ1jUWc","MOOSPMv3Parser",1703535601,31,26,26,49,41,27,27,52,49,27,5150,1553,4876,327,200,16,201,201,20,45,201,0,16,20,59,48,35.106,14,1,36.785397,-119.773109,72.874001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-25 20:20:03,2023-12-25 20:20:03,2023-12-25 20:20:03,2023-12-25
"273","9SbPDV84yo","MOOSPMv3Parser",1703536201,42,31,34,68,49,35,35,76,62,35,7420,2087,4032,459,265,43,265,266,16,57,266,0,14,17,74,60,511.385,95,1,36.634315,-120.382301,15.485,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 20:30:02,2023-12-25 20:30:02,2023-12-25 20:30:02,2023-12-25
"274","zgg6TqHU5z","MOOSPMv3Parser",1703536201,32,26,26,51,41,27,27,54,50,27,5297,1599,5051,339,200,17,201,201,20,44,201,0,16,20,58,47,78.879,13,1,36.785477,-119.773102,66.746002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 20:30:03,2023-12-25 20:30:03,2023-12-25 20:30:03,2023-12-25
"275","2PrYvp8PI3","MOOSPMv3Parser",1703536201,30,26,26,49,41,27,27,54,50,27,5523,1548,5118,328,202,26,203,203,19,44,203,0,17,20,57,47,19.904,9,1,36.785393,-119.773109,65.521004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 20:30:03,2023-12-25 20:30:03,2023-12-25 20:30:03,2023-12-25
"276","T63dCGgJSZ","MOOSPMv3Parser",1703536801,41,30,32,66,48,34,34,74,61,34,7248,2037,4249,448,253,42,253,254,16,57,254,0,14,17,74,59,511.404,81,1,36.634296,-120.382355,24.805,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 20:40:02,2023-12-25 20:40:02,2023-12-25 20:40:02,2023-12-25
"277","VOabFSF0yv","MOOSPMv3Parser",1703536801,32,27,27,52,42,28,28,56,51,28,5816,1629,5308,341,208,25,209,209,19,43,209,0,16,20,57,47,20.414,9,1,36.785389,-119.773132,62.998001,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 20:40:03,2023-12-25 20:40:03,2023-12-25 20:40:03,2023-12-25
"278","iwblQd0GSi","MOOSPMv3Parser",1703536801,31,26,26,49,41,27,27,53,50,27,5163,1560,5226,337,201,16,202,202,20,44,202,0,16,20,57,47,141.336,12,1,36.785477,-119.773102,66.749001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-25 20:40:03,2023-12-25 20:40:03,2023-12-25 20:40:03,2023-12-25
"279","hA4PYZJe4A","MOOSPMv3Parser",1703537401,32,27,27,52,42,28,28,56,51,28,5837,1638,5493,345,213,25,213,213,19,43,214,0,16,20,57,47,20.78,9,1,36.785393,-119.773102,66.380997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 20:50:03,2023-12-25 20:50:03,2023-12-25 20:50:03,2023-12-25
"280","cz0dhMPJH0","MOOSPMv3Parser",1703537401,32,27,27,52,42,28,28,55,51,28,5319,1611,5407,348,209,17,209,209,20,43,209,0,17,20,57,47,180.304,13,1,36.785412,-119.773155,93.228996,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 20:50:03,2023-12-25 20:50:03,2023-12-25 20:50:03,2023-12-25
"281","Te63GZauID","MOOSPMv3Parser",1703537401,33,27,26,54,43,28,28,61,54,28,5934,1670,4427,365,206,35,206,206,16,54,206,0,15,17,69,56,511.406,50,1,36.63427,-120.38237,30.083,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 20:50:03,2023-12-25 20:50:03,2023-12-25 20:50:03,2023-12-25
"282","sYZYgiwm0H","MOOSPMv3Parser",1703538001,35,28,25,57,44,26,26,63,56,26,6241,1756,4594,389,195,36,195,196,16,54,196,0,15,18,68,55,511.41,45,1,36.634251,-120.382324,4.395,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 21:00:02,2023-12-25 21:00:02,2023-12-25 21:00:02,2023-12-25
"283","Qjr5ehAwu2","MOOSPMv3Parser",1703538001,34,27,28,54,43,29,29,58,53,29,6128,1715,5681,351,216,26,216,217,19,43,217,0,17,20,57,48,20.379,11,1,36.785431,-119.773201,55.060001,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 21:00:03,2023-12-25 21:00:03,2023-12-25 21:00:03,2023-12-25
"284","F6dpMqco4M","MOOSPMv3Parser",1703538001,34,28,27,55,43,29,29,58,53,29,5689,1721,5594,367,214,17,215,215,20,43,215,0,17,20,57,47,359.588,15,1,36.785465,-119.773087,73.685997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 21:00:03,2023-12-25 21:00:03,2023-12-25 21:00:03,2023-12-25
"285","zJ3FbBbkby","MOOSPMv3Parser",1703538600,35,28,28,54,43,29,29,58,53,29,5736,1729,5794,367,219,17,220,220,20,43,220,0,17,20,56,47,114.09,23,1,36.7855,-119.773293,90.746002,6,599,58,3,"e00fce6856818e5885f65487",2023-12-25 21:10:02,2023-12-25 21:10:02,2023-12-25 21:10:02,2023-12-25
"286","4CRkFWR3yk","MOOSPMv3Parser",1703538601,33,27,25,54,43,27,27,60,54,27,5928,1673,4765,369,199,32,199,199,17,53,199,0,15,18,68,55,511.346,43,1,36.634277,-120.382393,14.477,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 21:10:02,2023-12-25 21:10:03,2023-12-25 21:10:03,2023-12-25
"287","L2RkGoIeZl","MOOSPMv3Parser",1703538601,30,26,30,48,40,32,32,49,47,32,5178,1530,3470587,296,238,11,239,239,20,43,239,0,17,20,56,47,34.158,26,1,36.7855,-119.773293,90.746002,6,1,58,3,"e00fce6856818e5885f65487",2023-12-25 21:10:03,2023-12-25 21:10:03,2023-12-25 21:10:03,2023-12-25
"288","t0eaWxU6GS","MOOSPMv3Parser",1703538601,35,28,29,58,44,30,30,62,55,30,6414,1801,5878,382,226,28,227,227,19,43,227,0,17,20,56,48,19.811,21,1,36.785378,-119.773148,68.153,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 21:10:03,2023-12-25 21:10:03,2023-12-25 21:10:03,2023-12-25
"289","MRbpFdPogt","MOOSPMv3Parser",1703539200,34,27,29,54,43,31,31,57,52,31,5648,1707,5993,366,228,17,229,229,20,44,229,0,17,20,56,47,35.83,24,1,36.785324,-119.77314,79.346001,8,599,58,3,"e00fce6856818e5885f65487",2023-12-25 21:20:02,2023-12-25 21:20:02,2023-12-25 21:20:02,2023-12-25
"290","kAYGlEa3AQ","MOOSPMv3Parser",1703539201,34,27,25,54,43,26,26,60,54,26,6024,1689,4933,364,195,33,195,195,17,52,195,0,15,18,66,54,511.462,49,1,36.634274,-120.38237,27.294001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 21:20:02,2023-12-25 21:20:03,2023-12-25 21:20:03,2023-12-25
"291","OfytekRhEq","MOOSPMv3Parser",1703539201,35,28,29,57,44,31,31,61,54,31,6282,1773,6078,374,231,28,231,232,19,42,232,0,17,20,57,47,20.244,21,1,36.7854,-119.77314,71.805,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 21:20:03,2023-12-25 21:20:03,2023-12-25 21:20:03,2023-12-25
"292","0LwbOYsJYI","MOOSPMv3Parser",1703539800,37,29,29,59,45,31,31,63,56,31,6108,1848,6183,395,230,21,231,231,20,42,231,0,17,20,55,46,331.542,21,1,36.785439,-119.773117,75.129997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 21:30:02,2023-12-25 21:30:02,2023-12-25 21:30:02,2023-12-25
"293","g7ASghGouM","MOOSPMv3Parser",1703539801,28,24,25,46,39,26,26,52,49,26,5083,1423,5103,318,197,30,197,197,17,52,198,0,15,18,64,52,511.468,47,1,36.634224,-120.382401,9.609,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 21:30:03,2023-12-25 21:30:03,2023-12-25 21:30:03,2023-12-25
"294","cf1OpQsk8r","MOOSPMv3Parser",1703539801,37,29,30,59,45,32,32,64,56,32,6629,1870,6286,384,238,29,239,239,19,42,239,0,17,20,56,47,20.401,18,1,36.785358,-119.77314,63.164001,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 21:30:08,2023-12-25 21:30:08,2023-12-25 21:30:08,2023-12-25
"295","i2WDrJYF71","MOOSPMv3Parser",1703540400,36,29,30,58,45,31,31,61,55,31,5957,1806,6387,386,235,21,236,236,20,42,236,0,17,21,55,46,309.764,21,1,36.785503,-119.77317,80.094002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 21:40:02,2023-12-25 21:40:02,2023-12-25 21:40:02,2023-12-25
"296","aqGLl9tCIc","MOOSPMv3Parser",1703540401,30,25,25,48,40,26,26,53,50,26,5309,1488,5270,333,195,29,195,195,17,52,195,0,15,18,67,55,511.46,47,1,36.634251,-120.382393,23.719,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 21:40:02,2023-12-25 21:40:03,2023-12-25 21:40:03,2023-12-25
"297","a3AY5UqAHe","MOOSPMv3Parser",1703540401,37,28,31,59,45,32,32,64,56,32,6637,1859,6495,391,240,30,241,241,19,42,241,0,17,20,56,47,20.805,17,1,36.785378,-119.77317,58.384998,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 21:40:03,2023-12-25 21:40:03,2023-12-25 21:40:03,2023-12-25
"298","2HOpRxA7iJ","MOOSPMv3Parser",1703541000,38,29,30,59,45,32,32,63,56,32,6167,1868,6595,401,238,18,239,239,20,42,239,0,17,21,56,46,509.008,20,1,36.78537,-119.773186,99.110001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 21:50:02,2023-12-25 21:50:02,2023-12-25 21:50:02,2023-12-25
"299","ISJwJNKilq","MOOSPMv3Parser",1703541001,33,27,25,53,43,26,26,59,53,26,5847,1642,5439,366,196,32,197,197,17,52,197,0,16,18,64,54,511.487,59,1,36.63435,-120.382309,7.952,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 21:50:02,2023-12-25 21:50:02,2023-12-25 21:50:02,2023-12-25
"300","BSCUBAcgIQ","MOOSPMv3Parser",1703541001,37,28,30,59,45,32,32,64,56,32,6691,1861,6703,388,238,28,239,239,19,42,239,0,17,20,56,47,20.77,18,1,36.7854,-119.773125,63.931999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 21:50:08,2023-12-25 21:50:08,2023-12-25 21:50:08,2023-12-25
"301","xXvaTBAk25","MOOSPMv3Parser",1703541600,37,29,30,59,45,32,32,63,56,32,6070,1838,6800,401,235,21,236,236,20,43,236,0,16,20,58,48,509.06,21,1,36.785416,-119.77317,86.140999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 22:00:02,2023-12-25 22:00:02,2023-12-25 22:00:02,2023-12-25
