"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"402","xrMPw4ZNsv","MOOSPMv3Parser",1702013400,0.67,0.67,1.4,1.37,1.37,1.61,1.72,1.62,1.62,1.78,314.31,78.91,704.6,12.55,10.82,1.33,11,11.03,11.7,50.4,11.04,0.59,11.6,11.2,57.7,59.5,22.326,59.7,1,36.785316,-119.773109,83.487,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 05:30:02,2023-12-08 05:30:03,2023-12-08 05:30:03,2023-12-08
"403","OBIGof0XlJ","MOOSPMv3Parser",1702013400,0.54,0.54,1.25,1.15,1.15,1.52,1.7,1.34,1.34,1.78,322.98,82.27,52642.77,11.9,9.64,1.08,9.85,9.88,11.8,50.3,9.89,0.65,11.8,11.2,56.5,58.1,29.581,50.3,3276.7,36.785316,-119.773224,52.779999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 05:30:03,2023-12-08 05:30:03,2023-12-08 05:30:03,2023-12-08
"404","JZVQoUIlKz","MOOSPMv3Parser",1702013401,0,0,2,1,1,2,2,1,1,2,190,58,58002,12,12,2,12,12,0,0,12,1,12,11,57,58,32.789,78,3,36.785305,-119.773109,74.487999,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 05:30:03,2023-12-08 05:30:03,2023-12-08 05:30:03,2023-12-08
"405","wnsBhvAN4B","MOOSPMv3Parser",1702013401,1,1,1,1,1,2,2,1,1,2,277,73,13598,12,12,1,12,12,12,49,12,1,12,11,57,57,14.387,77,3,36.785313,-119.773109,52.053001,7,599,58,3,"e00fce68e88237db75a60608",2023-12-08 05:30:03,2023-12-08 05:30:04,2023-12-08 05:30:04,2023-12-08
"406","5hg7dv9NGT","MOOSPMv3Parser",1702013400,0,0,1,1,1,2,2,1,1,2,281,69,41767,12,11,1,12,12,12,52,12,1,12,11,57,57,33.203,74,4,36.785355,-119.773071,69.075996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 05:30:05,2023-12-08 05:30:05,2023-12-08 05:30:05,2023-12-08
"407","VWfokTjEQE","MOOSPMv3Parser",1702013401,1,1,1,1,1,2,2,1,1,2,275,74,39188,11,10,1,11,11,12,52,11,1,12,12,59,55,19.405,66,4,36.785385,-119.773155,67.710999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 05:30:05,2023-12-08 05:30:05,2023-12-08 05:30:05,2023-12-08
"408","f5X6Gg1K9N","MOOSPMv3Parser",1702014001,1,1,1,2,2,2,2,2,2,3,346,88,20558,14,9,1,10,10,10,63,10,1,10,10,73,69,21.497,175,1,36.634277,-120.382324,23.948999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 05:39:59,2023-12-08 05:39:59,2023-12-08 05:39:59,2023-12-08
"409","nwILbbCRKp","MOOSPMv3Parser",1702014001,1,1,2,2,2,2,2,2,2,2,307,89,807,14,12,1,12,12,12,52,12,1,12,11,59,60,27.776,65,1,36.785381,-119.77314,76.155998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 05:40:02,2023-12-08 05:40:02,2023-12-08 05:40:02,2023-12-08
"410","cFsMFSC1j9","MOOSPMv3Parser",1702014001,0.43,0.43,1.57,0.95,0.95,1.78,1.89,1.09,1.09,1.95,235.75,69.89,724.33,9.04,12.12,0.49,12.3,12.33,11.6,56.5,12.34,0.59,11.6,11.1,58.9,59.5,23.378,46.5,2,36.785328,-119.773094,80.612,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 05:40:02,2023-12-08 05:40:02,2023-12-08 05:40:02,2023-12-08
"411","U0viJjkjEA","MOOSPMv3Parser",1702014001,1,1,2,1,1,2,2,1,1,2,272,72,53467,11,12,1,12,12,12,50,12,1,12,11,58,59,32.186,57,4,36.785381,-119.773163,61.390999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 05:40:02,2023-12-08 05:40:02,2023-12-08 05:40:02,2023-12-08
"412","5kME2WZF6s","MOOSPMv3Parser",1702014001,1,1,2,2,2,2,2,2,2,2,343,86,385122,16,12,1,12,12,12,49,12,1,12,11,58,60,21.342,72,35,36.7854,-119.773148,68.016998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 05:40:02,2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08
"413","BdlARgTuvQ","MOOSPMv3Parser",1702014000,0.63,0.63,1.26,1.4,1.4,1.48,1.61,1.53,1.53,1.67,347.18,89.7,52650.98,15.02,9.75,0.8,9.93,9.95,11.8,51.2,9.95,0.62,11.8,11.1,57.7,59.6,29.862,44.3,3276.7,36.785309,-119.773178,54.015999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 05:40:02,2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08
"414","gwUV2El6xK","MOOSPMv3Parser",1702014001,1,1,1,1,1,2,2,2,2,2,262,73,7147,13,10,2,10,10,12,51,10,1,12,11,59,62,38.562,61,3277,36.785431,-119.773163,62.43,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08
"415","A1TRYHPYat","MOOSPMv3Parser",1702014000,0.72,0.72,1.44,1.45,1.45,1.66,1.79,1.65,1.65,1.85,326.18,80.4,714.1,13.8,11.15,1.25,11.35,11.38,11.8,51.4,11.39,0.59,11.7,11.2,58.6,61,22.415,45.3,1.2,36.785381,-119.773056,65.643997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08
"416","g522kTcuHP","MOOSPMv3Parser",1702014001,0,0,2,1,1,2,2,1,1,2,191,60,58012,13,12,2,12,13,0,0,13,1,12,11,58,59,32.971,64,3,36.785343,-119.773148,79.044998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08 05:40:03,2023-12-08
"417","Hcb8XlHM1L","MOOSPMv3Parser",1702014001,1,1,2,1,1,2,2,2,2,2,297,80,13609,14,13,1,13,13,12,50,13,1,12,11,58,58,14.596,64,3,36.785515,-119.773048,38.066002,6,599,58,3,"e00fce68e88237db75a60608",2023-12-08 05:40:04,2023-12-08 05:40:04,2023-12-08 05:40:04,2023-12-08
"418","BRI0OfpvoX","MOOSPMv3Parser",1702014000,1,1,2,1,1,2,2,1,1,2,293,74,41777,13,12,1,12,12,12,52,12,1,12,11,59,59,33.737,62,4,36.785347,-119.773087,58.793999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 05:40:04,2023-12-08 05:40:04,2023-12-08 05:40:04,2023-12-08
"419","7b2NntEqqt","MOOSPMv3Parser",1702014001,1,1,1,2,2,2,2,2,2,2,309,87,39197,15,11,1,11,11,12,53,11,1,12,12,60,56,19.738,52,4,36.78532,-119.773132,70.945,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 05:40:05,2023-12-08 05:40:05,2023-12-08 05:40:05,2023-12-08
"420","KzuwE0E87O","MOOSPMv3Parser",1702014601,1,1,2,2,2,3,4,3,3,4,421,111,20567,20,13,3,14,15,10,62,15,1,10,10,71,68,21.264,173,1,36.634335,-120.382339,10.609,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 05:49:59,2023-12-08 05:49:59,2023-12-08 05:49:59,2023-12-08
"421","ejTCjzDrVI","MOOSPMv3Parser",1702014601,0,0,1,1,1,2,2,1,1,2,245,70,816,10,11,1,11,11,12,53,11,1,12,11,60,61,28.132,55,1,36.7854,-119.773041,60.127998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08
"422","QW2E2awGpC","MOOSPMv3Parser",1702014601,0,0,1,1,1,2,2,1,1,2,259,69,53475,12,10,1,10,11,12,51,11,1,12,11,59,60,32.641,50,4,36.785355,-119.773109,29.459999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08
"423","m30ebwEH5g","MOOSPMv3Parser",1702014601,0.27,0.27,1.25,0.87,0.87,1.45,1.56,0.96,0.96,1.62,194.59,58.38,732.51,8.89,9.62,0.95,9.79,9.82,11.6,57.2,9.82,0.61,11.5,11.1,59.8,60.4,23.872,40.3,2,36.785358,-119.773109,60.042,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08
"424","F1qyxGwbFK","MOOSPMv3Parser",1702014601,1,1,1,1,1,1,2,2,2,2,324,81,385132,16,10,2,10,10,12,50,10,1,12,11,59,61,21.483,62,47,36.785378,-119.77314,70.5,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08 05:50:02,2023-12-08
"425","6lGYDrmW9z","MOOSPMv3Parser",1702014600,0.35,0.35,1.11,1.03,1.03,1.38,1.55,1.16,1.16,1.63,280.99,72.16,52658.12,11.37,8.53,0.87,8.74,8.77,11.9,51.9,8.78,0.67,11.9,11.1,58.3,60.5,30.18,41.3,3276.7,36.785309,-119.773178,54.013,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 05:50:02,2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08
"426","y9WguaHN07","MOOSPMv3Parser",1702014601,0,0,1,1,1,1,2,1,1,2,232,65,7154,12,9,1,9,9,12,52,9,1,12,11,59,63,39.182,58,3277,36.785374,-119.773117,55.895,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08
"427","LekrZbqtBx","MOOSPMv3Parser",1702014601,0,0,1,1,1,2,2,1,1,2,176,54,58021,12,11,2,11,11,0,0,11,1,12,11,59,60,33.095,56,4,36.785343,-119.773148,79.046997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08
"428","DEEcxImhLP","MOOSPMv3Parser",1702014600,0.5,0.5,1.25,1.21,1.21,1.44,1.55,1.39,1.39,1.6,294.74,74.57,722.35,11.36,9.68,0.94,9.85,9.87,11.8,52.2,9.88,0.57,11.8,11.2,59.1,61.9,22.885,38.4,2,36.785381,-119.773056,65.644997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08 05:50:03,2023-12-08
"429","KBj83mUilC","MOOSPMv3Parser",1702014601,0,0,1,1,1,2,2,1,1,2,254,68,13618,14,10,1,10,10,12,51,10,1,12,11,59,59,14.568,57,3,36.785503,-119.773079,63.936001,7,599,58,3,"e00fce68e88237db75a60608",2023-12-08 05:50:03,2023-12-08 05:50:04,2023-12-08 05:50:04,2023-12-08
"430","WCCjH3CHhT","MOOSPMv3Parser",1702014601,0,0,1,1,1,2,2,1,1,2,246,68,39206,10,10,1,11,11,12,54,11,1,12,12,61,57,19.969,46,5,36.785378,-119.773102,79.712997,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 05:50:05,2023-12-08 05:50:05,2023-12-08 05:50:05,2023-12-08
"431","UKRFnAqE6F","MOOSPMv3Parser",1702014600,0,0,1,1,1,1,2,1,1,2,289,70,41786,11,10,1,10,10,12,53,10,1,12,11,59,59,34.056,58,4,36.785358,-119.773041,71.292999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 05:50:05,2023-12-08 05:50:05,2023-12-08 05:50:05,2023-12-08
"432","4or6S1aJ3B","MOOSPMv3Parser",1702015201,3,3,2,4,4,3,5,5,5,5,734,187,20576,26,12,3,14,14,10,62,14,1,9,9,74,69,19.428,196,1,36.634335,-120.382339,10.607,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 05:59:59,2023-12-08 05:59:59,2023-12-08 05:59:59,2023-12-08
"433","SqpdrmUnlY","MOOSPMv3Parser",1702015201,0,0,1,1,1,2,2,1,1,2,249,72,825,12,11,1,11,11,12,54,11,1,11,11,61,62,28.052,54,1,36.785378,-119.773079,68.526001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-08 06:00:02,2023-12-08 06:00:02,2023-12-08 06:00:02,2023-12-08
"434","jQauxzrN8M","MOOSPMv3Parser",1702015201,0.21,0.21,1.28,0.9,0.9,1.49,1.62,1.08,1.08,1.69,212.54,61.59,740.87,9.13,9.85,1.01,10.04,10.07,11.6,58.5,10.08,0.6,11.3,11.1,62,61.7,23.486,40.4,2,36.785378,-119.773102,55.285999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 06:00:02,2023-12-08 06:00:02,2023-12-08 06:00:02,2023-12-08
"435","W2jSG1zH83","MOOSPMv3Parser",1702015201,0,0,1,1,1,2,2,2,2,2,302,73,385144,14,10,2,10,10,12,51,10,1,12,11,61,62,21.579,61,54,36.785374,-119.773102,69.415001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 06:00:02,2023-12-08 06:00:02,2023-12-08 06:00:02,2023-12-08
"436","67CUN0sULF","MOOSPMv3Parser",1702015201,0,0,1,1,1,2,2,1,1,2,232,59,53484,11,10,1,10,10,12,52,10,1,12,11,60,61,32.747,50,4,36.785423,-119.773132,65.236,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 06:00:02,2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08
"437","25Vev8yaT4","MOOSPMv3Parser",1702015200,0.62,0.62,1.05,1.09,1.09,1.29,1.46,1.27,1.27,1.54,308.33,79.62,52664.75,10.92,8.01,0.91,8.22,8.24,11.8,52.9,8.25,0.67,11.8,11.1,60.1,62,30.18,41.2,3276.7,36.785461,-119.77314,83.401001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08
"438","10q2BBC4r1","MOOSPMv3Parser",1702015200,0.45,0.45,1.26,1.2,1.2,1.48,1.61,1.55,1.55,1.67,300.5,74.81,730.58,11.46,9.71,1.33,9.9,9.93,11.8,53.1,9.94,0.59,11.6,11.2,61,63.1,22.239,39.9,2,36.785362,-119.77301,71.403,8,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08
"439","WArhBxoEH3","MOOSPMv3Parser",1702015201,0,0,1,1,1,2,2,2,2,2,202,61,58029,13,10,2,10,10,0,0,10,1,12,11,61,62,33.023,54,4,36.785267,-119.77317,46.891998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08
"440","R267c06IVu","MOOSPMv3Parser",1702015201,0,0,1,1,1,2,2,1,1,2,240,67,7162,11,9,1,10,10,12,53,10,1,11,11,62,64,39.051,58,3277,36.785553,-119.773148,79.806999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08 06:00:03,2023-12-08
"441","qFIe96X6m3","MOOSPMv3Parser",1702015201,0,0,1,1,1,2,2,1,1,2,253,67,13604,10,10,1,11,11,12,52,11,1,12,11,61,60,14.507,58,4,36.785503,-119.773079,63.938999,0,600,58,3,"e00fce68e88237db75a60608",2023-12-08 06:00:04,2023-12-08 06:00:04,2023-12-08 06:00:04,2023-12-08
"442","Qcj12Pt5Kc","MOOSPMv3Parser",1702015200,0,0,1,1,1,1,2,2,2,2,293,72,41794,14,10,1,10,10,12,54,10,1,12,11,61,61,33.871,58,5,36.785435,-119.772919,48.651001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 06:00:05,2023-12-08 06:00:05,2023-12-08 06:00:05,2023-12-08
"443","9qHmZlIUOH","MOOSPMv3Parser",1702015201,1,1,1,1,1,1,2,2,2,2,289,81,39214,12,9,1,9,9,12,55,9,1,12,12,63,59,20.234,46,6,36.785389,-119.773064,71.75,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 06:00:05,2023-12-08 06:00:05,2023-12-08 06:00:05,2023-12-08
"444","84bZlZC5oV","MOOSPMv3Parser",1702015801,2,2,2,3,3,2,3,3,3,3,630,152,20585,18,11,1,12,12,10,63,12,1,9,9,74,70,19.472,195,1,36.634312,-120.382339,23.950001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 06:09:59,2023-12-08 06:09:59,2023-12-08 06:09:59,2023-12-08
"445","7lzvWQHrzQ","MOOSPMv3Parser",1702015801,1,1,2,1,1,2,2,1,1,2,274,80,836,11,12,1,13,13,12,54,13,1,11,11,63,63,27.87,56,1,36.78545,-119.773087,78.556,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08
"446","stJQn4PpPz","MOOSPMv3Parser",1702015801,0,0,1,1,1,2,2,2,2,2,322,80,385154,15,10,2,11,11,12,52,11,1,11,11,63,63,21.586,61,59,36.785439,-119.773109,70.570999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08
"447","3ISUoHum8R","MOOSPMv3Parser",1702015801,0.52,0.52,1.37,1.22,1.22,1.61,1.76,1.32,1.32,1.83,246.6,73.27,749.81,11.78,10.55,0.92,10.77,10.8,11.5,59.2,10.81,0.61,11.1,11.1,63.5,62.7,23.381,42.5,2,36.785255,-119.773071,60.238998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08
"448","Q3M4iq7EDy","MOOSPMv3Parser",1702015801,0,0,1,1,1,2,2,1,1,2,262,71,53493,13,11,1,11,11,12,53,11,1,12,11,62,62,32.398,51,4,36.785427,-119.773148,67.230003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08 06:10:02,2023-12-08
"449","tXH7XkSA3P","MOOSPMv3Parser",1702015800,0.64,0.64,1.24,1.3,1.3,1.53,1.72,1.49,1.49,1.81,319.5,81.44,52760.61,14.98,9.54,1.22,9.77,9.8,11.7,53.7,9.81,0.65,11.5,11,61.5,62.9,30.094,42,3276.7,36.785397,-119.773155,66.691002,5,599,58,1,"e00fce6858b443fd80f27170",2023-12-08 06:10:02,2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08
"450","ihnSt1cGoA","MOOSPMv3Parser",1702015800,0.61,0.61,1.42,1.46,1.46,1.67,1.83,1.66,1.66,1.9,323.68,82.77,739.83,12.32,10.93,1.22,11.15,11.19,11.7,53.8,11.2,0.59,11.4,11.2,62.5,64.1,22.449,41.2,2,36.785305,-119.773163,70.570999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08
"451","ibHlE6Wa8i","MOOSPMv3Parser",1702015801,0,0,1,1,1,2,2,1,1,2,263,72,7170,13,9,1,10,10,12,53,10,1,11,11,63,65,38.956,59,3277,36.785553,-119.773148,79.808998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08
"452","TBw8iEn7YX","MOOSPMv3Parser",1702015801,0,0,2,1,1,2,2,2,2,2,188,57,58038,12,11,2,12,12,0,0,12,1,11,11,62,63,33.075,54,4,36.785225,-119.773262,78.111,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08 06:10:03,2023-12-08
"453","feK1POvT8J","MOOSPMv3Parser",1702015801,1,1,1,1,1,2,2,2,2,2,299,79,13614,14,11,1,12,12,12,53,12,1,11,11,62,61,14.446,59,4,36.785416,-119.773148,74.123001,14,600,58,3,"e00fce68e88237db75a60608",2023-12-08 06:10:04,2023-12-08 06:10:04,2023-12-08 06:10:04,2023-12-08
"454","LGISoI4Mbz","MOOSPMv3Parser",1702015801,1,1,1,1,1,2,2,2,2,2,287,80,39222,14,10,1,10,11,12,55,11,1,11,12,64,59,20.071,47,6,36.785324,-119.773178,54.973999,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 06:10:04,2023-12-08 06:10:05,2023-12-08 06:10:05,2023-12-08
"455","jBnvtSg8Vb","MOOSPMv3Parser",1702015800,1,1,1,1,1,2,2,2,2,2,303,76,41803,14,11,1,11,11,12,55,11,1,11,11,63,62,33.625,60,5,36.785378,-119.773117,72.069,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 06:10:04,2023-12-08 06:10:05,2023-12-08 06:10:05,2023-12-08
"456","k0Yy1aOe9Y","MOOSPMv3Parser",1702016401,2,2,2,3,3,2,3,3,3,3,498,129,20594,20,12,2,13,13,9,66,13,1,9,8,78,77,19.5,190,1,36.634293,-120.382347,21.674,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 06:19:59,2023-12-08 06:19:59,2023-12-08 06:19:59,2023-12-08
"457","oAZc0qmVLC","MOOSPMv3Parser",1702016401,1,1,2,2,2,2,2,2,2,2,367,106,849,16,15,1,16,16,12,56,16,1,11,11,65,64,27.401,73,1,36.785412,-119.773087,68.563004,8,600,58,3,"e00fce6856818e5885f65487",2023-12-08 06:20:01,2023-12-08 06:20:02,2023-12-08 06:20:02,2023-12-08
"458","GycKXzxmqk","MOOSPMv3Parser",1702016401,1.26,1.26,1.82,1.92,1.92,2.07,2.21,2.09,2.09,2.28,346.99,102.23,761.84,13.61,14.09,1.56,14.3,14.34,11.4,60.5,14.35,0.58,11,11,65,64.3,22.781,55.2,2,36.785255,-119.773071,60.241001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 06:20:02,2023-12-08 06:20:02,2023-12-08 06:20:02,2023-12-08
"459","qJc8Ak6eKq","MOOSPMv3Parser",1702016401,1,1,2,2,2,2,2,3,3,2,415,106,385170,18,14,2,14,14,12,53,14,1,11,11,65,64,21.398,70,55,36.785217,-119.772964,66.728996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 06:20:02,2023-12-08 06:20:02,2023-12-08 06:20:02,2023-12-08
"460","4BTsU5ucRE","MOOSPMv3Parser",1702016401,1,1,2,2,2,2,2,2,2,2,371,102,53506,16,15,1,15,15,12,54,15,1,12,11,63,63,32.007,58,4,36.785374,-119.773094,60.227001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 06:20:02,2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08
"461","wfj8ODyXkR","MOOSPMv3Parser",1702016401,1,1,1,2,2,2,2,2,2,2,363,102,7179,17,11,1,11,11,12,55,11,1,11,11,64,66,38.394,69,3277,36.785393,-119.773132,72.154999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08
"462","Sc3FoaHkyN","MOOSPMv3Parser",1702016400,1.31,1.31,1.56,2.24,2.24,1.86,2.05,2.4,2.4,2.13,433.38,114.67,52682.81,16.88,12.02,1.38,12.26,12.29,11.6,54.9,12.3,0.63,11.4,10.9,63.3,64.7,29.918,44.4,3276.7,36.785423,-119.77314,78.632004,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08
"463","Sb2lIb6p2r","MOOSPMv3Parser",1702016400,1.44,1.44,1.77,2.24,2.24,1.99,2.09,2.59,2.59,2.14,449.54,114.65,751.64,17.69,13.76,1.37,13.94,13.96,11.6,55,13.97,0.55,11.3,11,64,65.4,22.238,53.8,2,36.785271,-119.773201,62.827,8,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08
"464","8EfcBBnDTX","MOOSPMv3Parser",1702016401,1,1,2,2,2,2,2,2,2,2,252,78,58050,15,14,3,14,14,0,0,14,1,11,11,64,64,32.536,61,4,36.785252,-119.77314,65.976997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08 06:20:03,2023-12-08
"465","CMD1DBEDXS","MOOSPMv3Parser",1702016401,1,1,2,2,2,2,2,2,2,2,396,107,13649,17,15,1,15,15,12,54,15,1,11,11,64,63,14.299,70,4,36.785358,-119.773163,64.853996,10,599,58,3,"e00fce68e88237db75a60608",2023-12-08 06:20:04,2023-12-08 06:20:04,2023-12-08 06:20:04,2023-12-08
"466","obLU4z8yDo","MOOSPMv3Parser",1702016401,1,1,2,2,2,2,2,2,2,2,402,111,39169,16,14,1,15,15,12,57,15,1,11,11,66,61,19.825,56,6,36.785324,-119.773178,54.973999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 06:20:05,2023-12-08 06:20:05,2023-12-08 06:20:05,2023-12-08
"467","YwYypTo734","MOOSPMv3Parser",1702016400,1,1,2,2,2,2,2,2,2,2,432,105,41816,17,15,1,15,15,11,56,15,1,11,11,65,63,33.287,69,5,36.78532,-119.773048,72.022003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 06:20:05,2023-12-08 06:20:05,2023-12-08 06:20:05,2023-12-08
"468","VY2IngNvcp","MOOSPMv3Parser",1702017000,2,2,2,3,3,2,3,3,3,3,475,129,20639,25,13,3,14,14,10,66,14,1,9,8,75,76,20.999,168,1,36.634293,-120.382408,27.597,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 06:29:58,2023-12-08 06:29:58,2023-12-08 06:29:58,2023-12-08
"469","HduRLGCzzH","MOOSPMv3Parser",1702017001,1,1,2,2,2,2,2,2,2,2,346,102,860,16,13,1,14,14,11,58,14,1,11,11,67,67,27.055,78,1,36.785427,-119.77317,63.033001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-08 06:30:01,2023-12-08 06:30:02,2023-12-08 06:30:02,2023-12-08
"470","l2rVnEfRgF","MOOSPMv3Parser",1702017001,0.83,0.83,1.57,1.6,1.6,1.77,1.87,1.7,1.7,1.92,299.75,89.27,772.27,12.51,12.18,0.93,12.35,12.38,11.3,62.3,12.39,0.57,10.9,10.8,67.3,66.5,22.716,60.1,2,36.785286,-119.773132,54.448002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 06:30:02,2023-12-08 06:30:02,2023-12-08 06:30:02,2023-12-08
"471","iNx7OTysyB","MOOSPMv3Parser",1702017001,1,1,2,2,2,2,2,2,2,2,345,92,53517,15,12,1,13,13,11,55,13,1,11,11,66,65,31.943,63,4,36.785419,-119.77314,78.478996,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 06:30:02,2023-12-08 06:30:03,2023-12-08 06:30:03,2023-12-08
"472","zue3VFyRGI","MOOSPMv3Parser",1702017000,0.98,0.98,1.39,1.6,1.6,1.61,1.74,1.76,1.76,1.8,372.79,95.76,52691.79,14.35,10.71,0.97,10.88,10.9,11.5,56.3,10.91,0.61,11.2,10.8,65.7,66.8,29.828,46,3276.7,36.785324,-119.773079,64.306999,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 06:30:02,2023-12-08 06:30:03,2023-12-08 06:30:03,2023-12-08
