"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","gNCZq37ZaN","MOOSPMv3Parser",1754011800,2,2,2,4,4,3,3,4,4,3,806,216,7486,29,19,1,19,19,33,17,19,0,37,39,22,23,0.003,30,1,36.138992,-120.368332,192.018005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 01:30:02,2025-08-01 01:30:02,2025-08-01 01:30:02,2025-08-01
"76","saiwgMBEe8","MOOSPMv3Parser",1754011800,2,2,2,3,3,2,2,3,3,2,651,179,142941,23,15,1,15,15,34,11,15,0,36,39,20,19,47.515,133,3277,36.526501,-119.290222,85.641998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 01:30:02,2025-08-01 01:30:02,2025-08-01 01:30:02,2025-08-01
"77","pgbgcFtSxQ","MOOSPMv3Parser",1754011800,0,0,2,1,1,3,3,1,1,3,281,187,7355,28,19,2,19,19,35,23,19,0,37,40,24,23,41.857,16,1,36.139046,-120.368355,168.065994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 01:30:02,2025-08-01 01:30:02,2025-08-01 01:30:02,2025-08-01
"78","fG6enfa2Ba","MOOSPMv3Parser",1754011801,0,0,1,0,0,1,1,0,0,1,194,100,102220,10,11,1,11,11,34,20,11,0,36,38,19,18,47.824,31,1,35.670448,-119.239075,74.475998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 01:30:03,2025-08-01 01:30:03,2025-08-01 01:30:03,2025-08-01
"79","ohJvtew6R1","MOOSPMv3Parser",1754011801,1,1,1,2,2,1,1,2,2,1,407,116,63545,15,11,1,11,11,34,10,11,0,38,38,15,17,49.139,13,1,35.613304,-119.689583,43.060001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 01:30:03,2025-08-01 01:30:03,2025-08-01 01:30:03,2025-08-01
"80","Y7KCIekTgu","MOOSPMv3Parser",1754011801,2,2,3,3,3,3,3,4,4,3,724,164,86390,23,21,1,21,21,32,15,21,0,36,37,23,24,62.512,5,1,36.037636,-120.173187,210.352005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 01:30:04,2025-08-01 01:30:04,2025-08-01 01:30:04,2025-08-01
"81","FkUBnMVoGG","MOOSPMv3Parser",1754012401,3,3,2,4,4,2,2,4,4,2,977,238,106152,29,17,1,17,17,31,18,17,0,35,36,24,26,47.417,21,3277,35.949688,-119.049706,106.191002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 01:40:02,2025-08-01 01:40:02,2025-08-01 01:40:02,2025-08-01
"82","Qdm8BS3e2Y","MOOSPMv3Parser",1754012400,3,3,3,4,4,3,3,4,4,3,788,217,142958,29,20,2,20,20,34,12,20,0,36,38,20,20,48.922,33,3277,36.526634,-119.290337,68.349998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 01:40:02,2025-08-01 01:40:02,2025-08-01 01:40:02,2025-08-01
"83","HSVJQMb4WB","MOOSPMv3Parser",1754012400,3,3,2,4,4,2,2,4,4,2,761,212,7501,24,17,1,17,17,33,17,17,0,37,38,22,24,0,28,1,36.139008,-120.36837,186.248993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 01:40:02,2025-08-01 01:40:02,2025-08-01 01:40:02,2025-08-01
"84","AALux25QPq","MOOSPMv3Parser",1754012400,6,6,7,9,9,8,8,9,9,8,562,464,38136,69,58,3,58,58,24,39,58,0,23,26,53,45,41.223,53,1,40.594048,-105.07579,1520.774048,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 01:40:02,2025-08-01 01:40:03,2025-08-01 01:40:03,2025-08-01
"85","pCw8PZy5hp","MOOSPMv3Parser",1754012401,1,1,1,2,2,1,1,2,2,1,342,99,63554,11,10,1,10,10,34,10,10,0,38,38,15,17,47.088,25,1,35.613297,-119.689537,65.140999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 01:40:03,2025-08-01 01:40:03,2025-08-01 01:40:03,2025-08-01
"86","CBeLV7HLbx","MOOSPMv3Parser",1754012401,0,0,2,0,0,2,2,0,0,2,213,119,102231,14,14,1,14,14,34,23,14,0,35,38,23,22,46.543,45,1,35.670349,-119.239037,77.419998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 01:40:03,2025-08-01 01:40:03,2025-08-01 01:40:03,2025-08-01
"87","k4ZgnXN83Y","MOOSPMv3Parser",1754012400,0,0,2,0,0,2,2,1,1,2,277,185,7370,26,18,2,18,18,35,23,18,0,37,39,24,23,41.363,13,1,36.13905,-120.368362,184.988007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 01:40:07,2025-08-01 01:40:07,2025-08-01 01:40:07,2025-08-01
"88","3QsoLPSzBK","MOOSPMv3Parser",1754012401,3,3,3,4,4,3,3,4,4,3,799,184,86408,26,21,2,21,22,32,16,22,0,36,36,23,25,61.855,4,2,36.037605,-120.173164,206.761993,10,600,58,3,"e00fce68e88237db75a60608",2025-08-01 01:40:09,2025-08-01 01:40:09,2025-08-01 01:40:09,2025-08-01
"89","xjh1zbhvu3","MOOSPMv3Parser",1754013000,0,0,2,1,1,2,2,1,1,2,276,184,7385,27,18,3,18,18,34,24,18,0,36,38,25,24,41.96,10,1,36.13905,-120.368362,184.987,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 01:50:01,2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01
"90","HxOp5ESRpF","MOOSPMv3Parser",1754013001,3,3,2,4,4,2,2,5,5,2,968,239,106167,31,17,1,17,17,31,18,17,0,34,35,24,26,45.308,22,3277,35.949669,-119.049843,106.929001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01
"91","Wvk3Q47AkW","MOOSPMv3Parser",1754013000,3,3,3,4,4,3,3,4,4,3,862,235,142976,31,22,2,22,22,33,13,22,0,36,38,21,22,49.31,8,3277,36.526596,-119.290314,75.976997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01
"92","QS7KjYNbrO","MOOSPMv3Parser",1754013000,3,3,2,5,5,2,3,5,5,3,756,209,7516,27,18,1,18,18,33,17,18,0,36,38,23,24,0,28,1,36.138985,-120.368317,154.108002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01 01:50:02,2025-08-01
"93","FJxYhuiD24","MOOSPMv3Parser",1754013001,1,1,1,2,2,1,1,2,2,1,404,117,63563,13,11,0,11,11,33,11,11,0,38,38,15,17,47.803,29,1,35.613235,-119.689552,57.112999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 01:50:03,2025-08-01 01:50:03,2025-08-01 01:50:03,2025-08-01
"94","8vGMtCA1fL","MOOSPMv3Parser",1754013000,6,6,8,10,10,8,8,10,10,8,571,472,38188,74,62,4,62,62,23,43,62,0,22,24,58,50,41.467,26,1,40.594139,-105.07576,1495.31604,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 01:50:03,2025-08-01 01:50:03,2025-08-01 01:50:03,2025-08-01
"95","CRkn06foqX","MOOSPMv3Parser",1754013001,0,0,1,0,0,1,1,0,0,1,189,97,102241,9,11,1,11,11,34,20,11,0,35,38,19,18,46.075,40,1,35.670349,-119.239037,77.421997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 01:50:03,2025-08-01 01:50:03,2025-08-01 01:50:03,2025-08-01
"96","w0sLHC3CN4","MOOSPMv3Parser",1754013001,3,3,3,5,5,3,4,5,5,4,865,202,86427,30,22,3,22,22,32,16,22,1,35,36,23,25,61.642,3,2,36.037621,-120.173264,196.923996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 01:50:04,2025-08-01 01:50:04,2025-08-01 01:50:04,2025-08-01
"97","LxXlgUrQaS","MOOSPMv3Parser",1754013600,6,6,9,10,10,9,9,11,11,9,583,486,38244,74,67,5,67,67,22,44,67,0,22,24,58,51,41.507,11,1,40.59404,-105.07589,1482.560059,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 02:00:02,2025-08-01 02:00:02,2025-08-01 02:00:02,2025-08-01
"98","kPERmCACA4","MOOSPMv3Parser",1754013600,0,0,2,1,1,2,2,1,1,2,274,182,7400,27,18,3,18,18,34,24,18,0,36,38,25,24,43.213,6,1,36.138908,-120.368324,161.037003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 02:00:02,2025-08-01 02:00:02,2025-08-01 02:00:02,2025-08-01
"99","GRPFjXxtWN","MOOSPMv3Parser",1754013601,3,3,3,5,5,3,3,6,6,4,1067,264,106185,36,21,3,22,22,31,18,22,1,34,35,24,26,43.77,26,3277,35.949673,-119.04995,125.168999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 02:00:02,2025-08-01 02:00:02,2025-08-01 02:00:02,2025-08-01
"100","PPCRZoqWCN","MOOSPMv3Parser",1754013600,3,3,2,4,4,2,3,4,4,3,727,202,7532,24,18,1,18,18,33,17,18,0,36,38,23,24,0,24,1,36.138988,-120.368393,175.231003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 02:00:02,2025-08-01 02:00:03,2025-08-01 02:00:03,2025-08-01
"101","AGDDJuepGq","MOOSPMv3Parser",1754013600,3,3,2,4,4,2,2,4,4,2,749,210,142992,30,18,1,18,18,33,14,18,0,35,37,22,22,48.155,8,3277,36.526608,-119.290245,93.095001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 02:00:02,2025-08-01 02:00:03,2025-08-01 02:00:03,2025-08-01
"102","08GDiQPcZM","MOOSPMv3Parser",1754013601,0,0,2,0,0,2,2,0,0,2,210,115,102252,13,14,1,14,14,33,24,14,0,35,37,24,23,50.908,29,1,35.67038,-119.239082,66.186996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 02:00:02,2025-08-01 02:00:03,2025-08-01 02:00:03,2025-08-01
"103","1kelb3ORTx","MOOSPMv3Parser",1754013601,1,1,1,2,2,2,2,2,2,2,394,114,63573,12,11,1,11,11,33,11,11,0,38,38,16,18,46.95,30,1,35.613277,-119.689552,47.949001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 02:00:03,2025-08-01 02:00:03,2025-08-01 02:00:03,2025-08-01
"104","icK7cSDsXH","MOOSPMv3Parser",1754013601,3,3,3,5,5,3,4,5,5,4,874,203,86445,30,22,3,23,23,32,16,23,1,35,36,24,26,60.735,3,2,36.037586,-120.173241,218.285995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 02:00:09,2025-08-01 02:00:09,2025-08-01 02:00:09,2025-08-01
"105","9SeqdInbFA","MOOSPMv3Parser",1754014201,3,3,2,4,4,2,3,4,4,3,955,233,106200,27,17,2,17,17,31,18,17,1,34,35,24,26,41.864,27,3277,35.949554,-119.049866,101.433998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01
"106","KGbNo0YIZX","MOOSPMv3Parser",1754014200,0,0,2,0,0,2,2,1,1,2,273,185,7415,26,18,2,18,18,33,24,18,0,36,37,26,25,41.173,7,2,36.139065,-120.368355,176.714996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01
"107","aZh1HYALl8","MOOSPMv3Parser",1754014200,3,3,3,5,5,5,7,6,6,7,757,209,143013,36,26,4,27,28,32,15,28,1,34,36,24,24,48.856,9,3277,36.526478,-119.290329,71.931,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01
"108","9bwi7bn6Kq","MOOSPMv3Parser",1754014200,3,3,2,4,4,2,2,5,5,3,763,209,7547,25,18,1,18,18,32,18,18,0,36,37,24,24,0,26,2,36.139065,-120.36834,154.459,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01 02:10:02,2025-08-01
"109","bvvPWNHhHj","MOOSPMv3Parser",1754014201,2,2,1,2,2,2,2,2,2,2,441,130,63582,13,11,1,11,11,33,11,11,0,37,38,15,17,46.314,39,1,35.613285,-119.689613,58.123001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 02:10:03,2025-08-01 02:10:03,2025-08-01 02:10:03,2025-08-01
"110","99AQAvlCCw","MOOSPMv3Parser",1754014201,0,0,2,0,0,2,2,0,0,2,212,119,102265,13,15,1,15,15,33,25,15,0,35,37,25,24,51.358,19,1,35.670437,-119.239037,64.046997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 02:10:03,2025-08-01 02:10:03,2025-08-01 02:10:03,2025-08-01
"111","pqy7O0ziqH","MOOSPMv3Parser",1754014200,6,6,9,11,11,9,9,12,12,9,591,496,38303,80,70,4,70,70,22,44,70,0,21,23,57,50,40.843,16,1,40.594299,-105.075577,1464.51001,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 02:10:03,2025-08-01 02:10:03,2025-08-01 02:10:03,2025-08-01
"112","mQviAzB44H","MOOSPMv3Parser",1754014201,3,3,3,4,4,3,4,4,4,4,795,182,86608,26,22,1,22,22,31,16,22,1,35,36,23,25,59.746,3,2,36.037575,-120.173164,209.567993,6,599,58,3,"e00fce68e88237db75a60608",2025-08-01 02:10:09,2025-08-01 02:10:09,2025-08-01 02:10:09,2025-08-01
"113","zr8x3oD7pQ","MOOSPMv3Parser",1754014801,3,3,2,4,4,2,2,4,4,2,873,223,106214,28,17,1,17,17,31,18,17,0,34,35,25,27,39.588,38,3277,35.949539,-119.049988,107.824997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 02:20:02,2025-08-01 02:20:02,2025-08-01 02:20:02,2025-08-01
"114","EgtTdDUuIU","MOOSPMv3Parser",1754014800,3,3,2,5,5,3,3,5,5,3,783,217,7563,30,19,1,19,19,32,18,19,0,35,37,24,25,0,25,2,36.139111,-120.368385,157.468002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 02:20:02,2025-08-01 02:20:02,2025-08-01 02:20:02,2025-08-01
"115","thYw7wiBek","MOOSPMv3Parser",1754014800,4,4,3,5,5,3,3,5,5,3,786,216,143030,31,20,1,20,20,32,16,20,1,34,36,25,25,46.396,12,3277,36.526478,-119.290329,71.933998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 02:20:02,2025-08-01 02:20:02,2025-08-01 02:20:02,2025-08-01
"116","OvJpJAq69V","MOOSPMv3Parser",1754014800,6,6,9,12,12,10,10,12,12,10,594,497,38363,81,71,4,71,71,22,44,71,0,21,23,56,51,40.368,18,2,40.594131,-105.075951,1519.463013,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 02:20:02,2025-08-01 02:20:03,2025-08-01 02:20:03,2025-08-01
"117","DiZcQ4qrGU","MOOSPMv3Parser",1754014801,2,2,2,2,2,2,2,3,3,2,464,135,63594,14,14,1,14,14,33,14,14,0,37,37,20,21,45.662,42,1,35.613167,-119.689575,46.449001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 02:20:02,2025-08-01 02:20:03,2025-08-01 02:20:03,2025-08-01
"118","v1CII8TU68","MOOSPMv3Parser",1754014801,0,0,2,0,0,2,2,0,0,2,217,122,102278,15,16,1,16,16,33,25,16,0,34,36,26,25,48.426,20,1,35.670364,-119.239021,81.958,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 02:20:03,2025-08-01 02:20:03,2025-08-01 02:20:03,2025-08-01
"119","PSDaRzObNM","MOOSPMv3Parser",1754014801,3,3,3,4,4,4,4,5,5,4,775,187,86627,29,23,2,23,24,31,16,24,1,34,35,23,25,59.336,4,2,36.037594,-120.173225,205.397003,8,599,58,3,"e00fce68e88237db75a60608",2025-08-01 02:20:05,2025-08-01 02:20:05,2025-08-01 02:20:05,2025-08-01
"120","lLucBCAyyq","MOOSPMv3Parser",1754014800,0,0,2,1,1,2,2,1,1,2,274,183,7430,28,18,3,18,18,33,25,18,0,35,37,26,26,41.654,7,2,36.139034,-120.368332,155.130997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 02:20:05,2025-08-01 02:20:06,2025-08-01 02:20:06,2025-08-01
"121","FQTwCFtqMH","MOOSPMv3Parser",1754015400,0,0,2,1,1,3,3,1,1,3,272,183,7445,27,19,2,19,19,32,25,19,0,34,37,28,26,40.21,7,2,36.139,-120.368355,175.798004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 02:30:01,2025-08-01 02:30:02,2025-08-01 02:30:02,2025-08-01
"122","JzBJqMenHs","MOOSPMv3Parser",1754015401,3,3,2,4,4,2,3,5,5,3,960,236,106407,30,18,1,18,18,31,20,18,1,33,35,27,28,37.432,36,3277,35.949566,-119.049866,123.873001,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-01 02:30:02,2025-08-01 02:30:02,2025-08-01 02:30:02,2025-08-01
"123","moPtjUjMhh","MOOSPMv3Parser",1754015400,8,8,5,11,11,5,5,11,11,5,1639,457,143063,61,37,3,37,37,31,17,37,0,33,35,26,26,43.508,31,3277,36.52652,-119.290276,71.251999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 02:30:02,2025-08-01 02:30:02,2025-08-01 02:30:02,2025-08-01
"124","pssAPLbgEa","MOOSPMv3Parser",1754015400,3,3,2,4,4,2,2,5,5,3,741,205,7578,26,17,1,17,17,32,19,17,0,35,36,25,26,0,27,2,36.139023,-120.36834,162.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 02:30:02,2025-08-01 02:30:03,2025-08-01 02:30:03,2025-08-01
"125","5nzqqbyCTx","MOOSPMv3Parser",1754015401,2,2,2,3,3,3,3,3,3,3,527,153,63608,20,16,1,17,17,32,18,17,1,35,37,25,26,46.539,99,1,35.613285,-119.689529,61.785999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 02:30:03,2025-08-01 02:30:03,2025-08-01 02:30:03,2025-08-01
"126","78IvbBzLyt","MOOSPMv3Parser",1754015400,6,6,9,12,12,10,10,13,13,10,592,496,38423,81,72,4,72,72,22,44,72,0,21,22,56,51,39.119,28,2,40.594025,-105.075829,1533.177979,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 02:30:03,2025-08-01 02:30:03,2025-08-01 02:30:03,2025-08-01
"127","p9JhC9qtsH","MOOSPMv3Parser",1754015401,0,0,2,0,0,2,2,0,0,2,225,131,102292,14,17,1,17,17,32,26,17,0,34,36,27,26,47.491,28,1,35.670376,-119.239082,74.079002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 02:30:04,2025-08-01 02:30:04,2025-08-01 02:30:04,2025-08-01
"128","NGCFBUfmtE","MOOSPMv3Parser",1754015401,3,3,4,5,5,5,7,5,5,7,828,196,86505,35,28,4,29,30,31,15,30,1,34,35,22,24,56.844,5,2,36.037594,-120.173225,205.399994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-01 02:30:10,2025-08-01 02:30:10,2025-08-01 02:30:10,2025-08-01
"129","KbPsUrsGMZ","MOOSPMv3Parser",1754016000,0,0,2,1,1,3,3,1,1,3,275,186,7462,28,19,3,19,19,32,26,19,0,33,36,29,27,39.115,9,2,36.13905,-120.368355,161.414993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01
"130","IGro3dXb0H","MOOSPMv3Parser",1754016000,6,6,9,11,11,9,9,11,11,9,575,481,38417,79,69,4,69,69,21,46,69,0,21,22,60,54,40.473,28,2,40.594009,-105.075829,1536.390015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01
"131","peDLdn3cDl","MOOSPMv3Parser",1754016001,3,3,2,5,5,3,3,5,5,3,1121,239,106246,30,19,2,19,19,30,20,19,1,33,34,28,29,33.852,53,3277,35.949566,-119.049866,123.872002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01
"132","Vh5EiVtaW0","MOOSPMv3Parser",1754016000,3,3,2,5,5,3,3,5,5,3,775,215,7594,28,19,1,19,19,31,19,19,0,34,36,26,26,0,32,2,36.139133,-120.368393,157.093994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01
"133","ja9hpsMAme","MOOSPMv3Parser",1754016000,7,7,3,8,8,4,4,9,9,4,1283,357,143086,46,27,2,27,27,31,18,27,0,33,34,28,28,41.14,48,3277,36.526611,-119.290344,85.336998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01 02:40:02,2025-08-01
"134","6N29BsBpJs","MOOSPMv3Parser",1754016001,0,0,2,0,0,3,3,0,0,3,237,141,102307,18,18,1,18,18,32,27,18,0,34,36,28,27,47.414,31,1,35.67038,-119.239082,68.371002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 02:40:02,2025-08-01 02:40:03,2025-08-01 02:40:03,2025-08-01
"135","CdiOffwA76","MOOSPMv3Parser",1754016001,3,3,2,4,4,3,3,4,4,3,592,175,63623,22,18,2,19,19,32,19,19,1,34,36,26,27,46.841,91,1,35.613159,-119.689507,60.769001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 02:40:03,2025-08-01 02:40:03,2025-08-01 02:40:03,2025-08-01
"136","6fuiGP8m7S","MOOSPMv3Parser",1754016001,3,3,3,4,4,5,7,5,5,8,791,189,86664,31,21,3,23,23,31,15,24,1,34,35,23,25,54.895,32,2,36.03759,-120.173241,208.177002,7,599,58,3,"e00fce68e88237db75a60608",2025-08-01 02:40:04,2025-08-01 02:40:04,2025-08-01 02:40:04,2025-08-01
"137","h6Fq0LWmey","MOOSPMv3Parser",1754016601,4,4,2,5,5,2,2,5,5,2,2060,264,106439,29,17,2,18,18,30,21,18,0,32,34,29,29,33.519,50,3277,35.949516,-119.049957,108.542,10,599,58,3,"e00fce6858b443fd80f27170",2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01
"138","AvHzXGFApB","MOOSPMv3Parser",1754016600,6,6,9,10,10,9,9,11,11,9,553,460,38473,75,67,5,68,68,21,46,68,0,21,22,61,55,40.186,14,2,40.594009,-105.075829,1536.390991,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01
"139","7qAL2KgJPu","MOOSPMv3Parser",1754016600,0,0,2,1,1,3,3,1,1,3,269,179,7477,27,18,2,19,19,32,26,19,0,33,36,30,28,36.987,12,2,36.139015,-120.368401,169.746994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01
"140","IEPiyOpvBc","MOOSPMv3Parser",1754016600,7,7,4,10,10,5,5,10,10,5,1450,409,143116,53,35,3,35,35,30,20,35,0,32,34,29,29,38.038,76,3277,36.526619,-119.290283,81.211998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01 02:50:02,2025-08-01
"141","JzaHz2SK6T","MOOSPMv3Parser",1754016601,2,2,2,4,4,3,3,4,4,3,591,170,63638,23,18,1,19,19,31,20,19,1,33,35,27,27,44.982,97,1,35.613266,-119.689491,47.911999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 02:50:02,2025-08-01 02:50:03,2025-08-01 02:50:03,2025-08-01
"142","mGAIKtZ9hw","MOOSPMv3Parser",1754016600,3,3,2,5,5,2,2,5,5,3,746,207,7610,30,18,1,18,18,31,20,18,0,33,35,27,27,0,36,2,36.138985,-120.368401,169.660995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 02:50:02,2025-08-01 02:50:03,2025-08-01 02:50:03,2025-08-01
"143","x1KnObzEgc","MOOSPMv3Parser",1754016601,0,0,3,0,0,3,3,0,0,3,256,159,102324,20,21,2,21,21,32,28,21,0,33,35,30,28,46.081,41,1,35.670357,-119.238983,64.291,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 02:50:03,2025-08-01 02:50:03,2025-08-01 02:50:03,2025-08-01
"144","Vn2hqdHMyy","MOOSPMv3Parser",1754016601,3,3,3,5,5,5,6,5,5,6,797,191,86682,33,23,3,25,25,30,18,25,1,34,34,25,27,53.61,19,2,36.037575,-120.173241,204.822006,7,599,58,3,"e00fce68e88237db75a60608",2025-08-01 02:50:04,2025-08-01 02:50:04,2025-08-01 02:50:04,2025-08-01
"145","Pm1xDFYHvP","MOOSPMv3Parser",1754017201,3,3,2,4,4,2,2,5,5,2,1446,244,106277,27,18,1,18,18,30,21,18,0,31,33,30,30,31.371,56,3277,35.949532,-119.049927,114.147003,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 03:00:02,2025-08-01 03:00:02,2025-08-01 03:00:02,2025-08-01
"146","t40TzsAOxG","MOOSPMv3Parser",1754017200,4,4,8,7,7,8,8,8,8,8,495,408,38587,64,59,4,59,59,21,48,59,0,20,22,63,58,40.064,18,2,40.594093,-105.075996,1503.014038,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 03:00:02,2025-08-01 03:00:03,2025-08-01 03:00:03,2025-08-01
"147","hHMbxFvw16","MOOSPMv3Parser",1754017200,3,3,3,5,5,3,3,5,5,3,782,218,7627,28,20,2,20,20,30,22,20,0,33,35,29,29,0,65,2,36.139042,-120.368362,174.524002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 03:00:02,2025-08-01 03:00:03,2025-08-01 03:00:03,2025-08-01
"148","miHVCwZfq5","MOOSPMv3Parser",1754017201,3,3,2,4,4,3,3,4,4,3,578,168,63653,22,18,1,18,19,30,22,19,1,33,34,29,29,43.225,131,1,35.613228,-119.689613,49.841999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 03:00:02,2025-08-01 03:00:03,2025-08-01 03:00:03,2025-08-01
"149","81s41uSfY0","MOOSPMv3Parser",1754017201,0,0,3,0,0,3,3,0,0,3,259,161,102342,21,21,1,21,21,31,29,21,0,32,34,32,30,40.132,72,2,35.670387,-119.239029,70.106003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 03:00:03,2025-08-01 03:00:03,2025-08-01 03:00:03,2025-08-01
"150","SzjPSJi8a6","MOOSPMv3Parser",1754017201,3,3,3,4,4,3,4,5,5,4,762,184,86699,27,20,3,21,21,30,18,21,1,33,34,26,28,51.264,35,2,36.037533,-120.173233,217.460007,5,599,58,3,"e00fce68e88237db75a60608",2025-08-01 03:00:04,2025-08-01 03:00:04,2025-08-01 03:00:04,2025-08-01
