"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"221","S7VGENZfyO","MOOSPMv3Parser",1779786001,0,0,2,0,0,2,2,0,0,2,218,138,131710,20,17,2,17,17,16,51,17,0,15,16,65,60,0.003,125,3,36.138992,-120.368355,176.470993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 09:00:03.014,2026-05-26 09:00:03.299,2026-05-26 09:00:03.299,2026-05-26
"222","2w0A8gee0w","MOOSPMv3Parser",1779786001,3,3,2,4,4,2,2,5,5,2,723,179,961,31,16,2,16,16,15,67,16,0,15,16,65,64,516.423,102,6,36.139019,-120.368401,182.240005,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 09:00:03.389,2026-05-26 09:00:03.967,2026-05-26 09:00:03.967,2026-05-26
"223","BQ0K7tGHqb","MOOSPMv3Parser",1779786000,3,3,2,4,4,2,2,4,4,2,708,188,41344,27,16,1,16,16,15,65,16,0,15,16,67,61,0,76,7,36.138966,-120.368416,177.455994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 09:00:03.876,2026-05-26 09:00:04.09,2026-05-26 09:00:04.09,2026-05-26
"224","tHY1CCBT1l","MOOSPMv3Parser",1779786601,0,0,2,0,0,2,2,0,0,2,203,124,131722,17,14,1,14,14,16,51,14,0,15,16,66,60,0.005,116,3,36.139038,-120.368347,181.888,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 09:10:03.155,2026-05-26 09:10:03.371,2026-05-26 09:10:03.371,2026-05-26
"225","08HMQBYZh3","MOOSPMv3Parser",1779786601,2,2,2,4,4,2,2,4,4,2,680,171,975,26,16,2,16,16,15,68,16,0,15,16,66,65,516.487,92,6,36.139011,-120.368149,168.791,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 09:10:03.305,2026-05-26 09:10:03.488,2026-05-26 09:10:03.488,2026-05-26
"226","AVDF39WDv2","MOOSPMv3Parser",1779786600,2,2,2,3,3,2,2,4,4,2,640,171,41356,22,14,1,14,14,15,65,14,0,15,16,67,62,0,69,7,36.13905,-120.368332,155.003998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 09:10:03.781,2026-05-26 09:10:03.959,2026-05-26 09:10:03.959,2026-05-26
"227","vrTgbAGsIh","MOOSPMv3Parser",1779787201,2,2,2,3,3,2,2,3,3,2,593,146,986,24,12,1,12,12,15,69,12,0,15,15,66,66,516.488,58,6,36.138798,-120.368248,160.813995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 09:20:03.323,2026-05-26 09:20:03.481,2026-05-26 09:20:03.481,2026-05-26
"228","zghtjSDBkC","MOOSPMv3Parser",1779787201,0,0,1,0,0,2,2,0,0,2,189,114,131730,16,12,1,12,12,16,52,12,0,15,16,66,61,0.003,83,3,36.139099,-120.368347,157.054993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 09:20:03.472,2026-05-26 09:20:03.688,2026-05-26 09:20:03.688,2026-05-26
"229","MowJPRD4xK","MOOSPMv3Parser",1779787200,2,2,1,3,3,2,2,3,3,2,599,152,41366,20,11,1,11,11,15,66,11,0,15,16,67,63,0,56,7,36.138981,-120.368332,155.395996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 09:20:03.715,2026-05-26 09:20:03.923,2026-05-26 09:20:03.923,2026-05-26
"230","nB04HtWEzk","MOOSPMv3Parser",1779787801,2,2,2,3,3,2,2,3,3,2,587,142,997,23,13,1,13,13,15,70,13,0,15,15,67,66,516.402,39,7,36.138969,-120.368385,194.25,4,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 09:30:03.331,2026-05-26 09:30:03.502,2026-05-26 09:30:03.502,2026-05-26
"231","RyRKP60xAA","MOOSPMv3Parser",1779787801,0,0,2,0,0,2,2,0,0,2,191,116,131739,16,12,1,12,12,16,53,12,0,15,16,67,62,0.011,60,4,36.138992,-120.368294,179.378998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 09:30:03.802,2026-05-26 09:30:04.025,2026-05-26 09:30:04.025,2026-05-26
"232","17jkpazfyO","MOOSPMv3Parser",1779787800,2,2,1,3,3,2,2,3,3,2,601,153,41376,19,12,0,12,12,15,67,12,0,14,16,69,63,0,44,7,36.139,-120.36834,173.113998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 09:30:03.989,2026-05-26 09:30:04.176,2026-05-26 09:30:04.176,2026-05-26
"233","OaRaA2Atdr","MOOSPMv3Parser",1779788401,2,2,2,3,3,2,2,4,4,2,621,149,1007,25,12,2,12,12,15,71,12,0,15,15,67,67,516.416,31,8,36.138996,-120.368423,177.869995,14,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 09:40:03.38,2026-05-26 09:40:03.528,2026-05-26 09:40:03.528,2026-05-26
"234","AnJtPiJUsB","MOOSPMv3Parser",1779788400,3,3,1,3,3,2,2,4,4,2,841,179,41386,21,12,1,12,12,15,68,12,0,14,15,69,64,0,37,8,36.139,-120.36834,173.108002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 09:40:03.787,2026-05-26 09:40:03.977,2026-05-26 09:40:03.977,2026-05-26
"235","vKDwGvAiDZ","MOOSPMv3Parser",1779788401,0,0,2,0,0,2,2,0,0,2,198,120,131748,17,13,2,13,13,16,53,13,0,14,16,68,63,0.008,49,4,36.138908,-120.368332,176.772003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 09:40:08.677,2026-05-26 09:40:08.879,2026-05-26 09:40:08.879,2026-05-26
"236","RkQWMgEaT5","MOOSPMv3Parser",1779789001,0,0,2,0,0,2,2,0,0,2,196,118,131759,16,13,1,13,13,16,53,13,0,14,16,68,62,0.006,53,4,36.139046,-120.368332,168.266998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 09:50:03.239,2026-05-26 09:50:03.393,2026-05-26 09:50:03.393,2026-05-26
"237","Uuu7dxpiTk","MOOSPMv3Parser",1779789001,2,2,2,3,3,2,2,3,3,2,628,151,1019,25,13,1,13,13,15,71,13,0,14,15,67,67,516.474,34,8,36.139038,-120.368378,164.365005,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 09:50:03.4,2026-05-26 09:50:03.602,2026-05-26 09:50:03.602,2026-05-26
"238","XthKFbFNAE","MOOSPMv3Parser",1779789000,3,3,2,4,4,2,2,4,4,2,1001,194,41396,20,12,1,12,12,15,68,12,0,14,15,68,64,0,40,9,36.139053,-120.368385,170.908005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 09:50:03.79,2026-05-26 09:50:03.949,2026-05-26 09:50:03.949,2026-05-26
"239","HxbbUqK9sR","MOOSPMv3Parser",1779789601,2,2,2,3,3,2,2,3,3,2,596,145,1030,25,13,1,13,13,15,71,13,0,14,15,68,67,516.593,58,8,36.138958,-120.368378,171.429993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 10:00:03.327,2026-05-26 10:00:03.813,2026-05-26 10:00:03.813,2026-05-26
"240","4qbvDGEW6a","MOOSPMv3Parser",1779789601,0,0,2,0,0,2,2,0,0,2,196,119,131768,15,13,1,13,13,16,53,13,0,14,16,68,62,0.002,92,4,36.139046,-120.368332,168.272995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 10:00:03.467,2026-05-26 10:00:03.946,2026-05-26 10:00:03.946,2026-05-26
"241","ZrWjoBWYEg","MOOSPMv3Parser",1779789600,2,2,2,3,3,2,2,3,3,2,860,173,41407,20,12,1,12,12,15,68,12,0,14,15,69,64,0,57,9,36.139046,-120.368408,157.048996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 10:00:03.801,2026-05-26 10:00:04.215,2026-05-26 10:00:04.215,2026-05-26
"242","TIzdvAz4UU","MOOSPMv3Parser",1779790201,2,2,2,4,4,2,2,4,4,2,659,160,1042,27,14,2,14,14,14,72,14,0,14,15,68,67,516.6,158,7,36.139034,-120.368401,157.697998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 10:10:03.61,2026-05-26 10:10:03.784,2026-05-26 10:10:03.784,2026-05-26
"243","S8GwOfaMy7","MOOSPMv3Parser",1779790200,3,3,2,4,4,2,2,4,4,2,1144,195,41418,20,13,1,13,13,14,68,13,0,14,15,69,64,0,108,8,36.139023,-120.368385,184.684998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 10:10:03.782,2026-05-26 10:10:03.961,2026-05-26 10:10:03.961,2026-05-26
"244","QAtSiCDuBD","MOOSPMv3Parser",1779790201,0,0,2,0,0,2,2,0,0,2,201,123,131779,16,14,2,14,14,15,53,14,0,14,15,68,63,0.002,184,4,36.138985,-120.368301,178.399994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 10:10:03.806,2026-05-26 10:10:03.992,2026-05-26 10:10:03.992,2026-05-26
"245","fxSMCFYiOE","MOOSPMv3Parser",1779790801,0,0,2,0,0,2,2,0,0,2,202,123,131791,17,14,1,14,14,15,53,14,0,14,15,69,63,0.012,291,2,36.13903,-120.368332,171.604004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 10:20:02.829,2026-05-26 10:20:03.049,2026-05-26 10:20:03.049,2026-05-26
"246","vOu2C6Z7mz","MOOSPMv3Parser",1779790800,2,2,2,3,3,2,2,3,3,2,566,154,41431,21,14,1,14,14,14,68,14,0,13,15,70,64,0,175,5,36.139084,-120.368393,183.056,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 10:20:03.811,2026-05-26 10:20:04.006,2026-05-26 10:20:04.006,2026-05-26
"247","Ytk6rlWFIx","MOOSPMv3Parser",1779791401,0,0,2,0,0,2,2,0,0,2,200,123,131805,17,15,2,16,16,15,53,16,0,13,15,70,63,0.005,290,2,36.139042,-120.368279,180.158005,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 10:30:03.402,2026-05-26 10:30:03.591,2026-05-26 10:30:03.591,2026-05-26
"248","Dpu6F4PlVA","MOOSPMv3Parser",1779791400,2,2,2,4,4,2,2,4,4,2,609,172,41444,23,15,1,15,15,14,69,15,0,13,15,71,64,0,177,3,36.139023,-120.368408,180.720993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 10:30:03.803,2026-05-26 10:30:04.025,2026-05-26 10:30:04.025,2026-05-26
"249","0vfh5m16w0","MOOSPMv3Parser",1779792001,0,0,2,0,0,2,2,0,0,2,205,127,131821,19,18,2,18,18,15,54,18,0,13,15,71,64,0.008,246,1,36.138992,-120.368332,170.613007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 10:40:03.563,2026-05-26 10:40:03.739,2026-05-26 10:40:03.739,2026-05-26
"250","mR0iTx8zJ4","MOOSPMv3Parser",1779792000,2,2,2,4,4,2,2,4,4,2,605,169,41459,27,17,1,17,17,14,69,17,0,13,14,72,65,0,145,2,36.139065,-120.36834,185.789993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 10:40:03.798,2026-05-26 10:40:03.962,2026-05-26 10:40:03.962,2026-05-26
"251","y5mtBTAswc","MOOSPMv3Parser",1779792600,3,3,2,4,4,2,2,4,4,2,678,193,41475,26,19,1,19,19,14,70,19,0,13,14,72,66,0,168,2,36.138977,-120.368378,183.522003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 10:50:03.785,2026-05-26 10:50:04.015,2026-05-26 10:50:04.015,2026-05-26
"252","Os2tj1iW7c","MOOSPMv3Parser",1779792601,0,0,2,0,0,2,2,0,0,2,212,132,131836,21,19,2,19,19,15,54,19,0,13,14,71,64,0.005,280,12,36.139095,-120.368233,183.084,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 10:50:03.901,2026-05-26 10:50:04.098,2026-05-26 10:50:04.098,2026-05-26
"253","0Vpd499py9","MOOSPMv3Parser",1779793201,0,0,2,0,0,2,2,0,0,2,212,132,131852,20,18,2,18,18,14,54,18,0,13,14,72,64,0.005,290,1,36.139,-120.36834,169.410995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 11:00:02.862,2026-05-26 11:00:03.093,2026-05-26 11:00:03.093,2026-05-26
"254","z6SH41pnhH","MOOSPMv3Parser",1779793200,3,3,2,4,4,2,2,4,4,2,652,181,41490,26,17,1,17,17,14,70,17,0,12,14,74,66,0,183,2,36.139046,-120.368271,169.466003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 11:00:03.781,2026-05-26 11:00:04.021,2026-05-26 11:00:04.021,2026-05-26
"255","VfGHiX2pTl","MOOSPMv3Parser",1779793801,0,0,2,0,0,2,2,0,0,2,208,129,131868,20,18,2,18,18,14,54,18,0,12,14,73,65,0.007,294,1,36.139072,-120.368347,165.934998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 11:10:03.344,2026-05-26 11:10:03.542,2026-05-26 11:10:03.542,2026-05-26
"256","Djsyq0s809","MOOSPMv3Parser",1779793800,3,3,2,4,4,2,2,4,4,2,640,180,41505,26,17,2,17,17,13,71,17,0,12,14,75,67,0,191,2,36.139069,-120.368378,165.845001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 11:10:03.983,2026-05-26 11:10:04.139,2026-05-26 11:10:04.139,2026-05-26
"257","GRAEOwudDm","MOOSPMv3Parser",1779794401,0,0,2,0,0,3,3,0,0,3,213,135,131884,22,19,2,19,19,14,55,19,0,12,14,73,66,0.007,295,1,36.138962,-120.368332,170.031006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 11:20:03.541,2026-05-26 11:20:03.713,2026-05-26 11:20:03.713,2026-05-26
"258","dYDOFLKWuA","MOOSPMv3Parser",1779794400,3,3,2,4,4,3,3,4,4,3,630,178,41522,25,19,1,19,19,13,72,19,0,12,13,75,68,0,197,2,36.139069,-120.368378,165.845001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 11:20:04.051,2026-05-26 11:20:04.209,2026-05-26 11:20:04.209,2026-05-26
"259","NeKUVZeD30","MOOSPMv3Parser",1779795000,3,3,2,4,4,2,2,4,4,2,673,188,41538,30,18,1,18,18,13,73,18,0,12,13,77,69,0,214,1,36.139137,-120.36834,185.143005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 11:30:03.848,2026-05-26 11:30:03.998,2026-05-26 11:30:03.998,2026-05-26
"260","c5ynylXRGa","MOOSPMv3Parser",1779795001,0,0,3,0,0,3,3,0,0,3,205,130,131900,21,20,3,20,20,14,56,20,0,12,14,75,67,0.011,315,1,36.139023,-120.36834,162.425995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 11:30:03.898,2026-05-26 11:30:04.068,2026-05-26 11:30:04.068,2026-05-26
"261","nlOpxxsYG1","MOOSPMv3Parser",1779795601,0,0,3,0,0,3,3,0,0,3,204,131,131917,22,20,3,20,20,14,56,20,0,12,13,76,68,0.013,319,1,36.138966,-120.368362,167.570999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 11:40:03.079,2026-05-26 11:40:03.282,2026-05-26 11:40:03.282,2026-05-26
"262","n4rHbsZY2i","MOOSPMv3Parser",1779795600,3,3,2,4,4,3,3,5,5,3,653,187,41555,30,19,2,19,19,13,73,19,0,11,13,77,70,0,222,1,36.139011,-120.368332,158.733994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 11:40:03.862,2026-05-26 11:40:04.12,2026-05-26 11:40:04.12,2026-05-26
"263","wAH8Tdqo2u","MOOSPMv3Parser",1779796201,0,0,3,0,0,3,3,0,0,3,207,132,131933,22,21,2,22,22,14,56,22,0,11,13,77,68,0.006,352,1,36.138966,-120.368362,167.567001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 11:50:03.249,2026-05-26 11:50:03.445,2026-05-26 11:50:03.445,2026-05-26
"264","VYUv453Fl3","MOOSPMv3Parser",1779796200,3,3,3,4,4,3,3,5,5,3,678,190,41572,30,20,1,20,20,12,74,20,0,11,13,79,70,0,252,1,36.138988,-120.368355,167.125,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 11:50:03.885,2026-05-26 11:50:04.095,2026-05-26 11:50:04.095,2026-05-26
"265","es4EUH9kOG","MOOSPMv3Parser",1779796801,0,0,3,1,1,4,4,1,1,4,228,151,131956,27,27,3,27,27,13,58,27,0,11,13,78,70,0.019,278,1,36.138943,-120.368347,164.934998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 12:00:03.633,2026-05-26 12:00:03.972,2026-05-26 12:00:03.972,2026-05-26
"266","e2OtvOJbzL","MOOSPMv3Parser",1779796800,4,4,3,5,5,3,3,6,6,3,748,214,41595,41,26,2,26,26,12,76,26,0,11,12,80,73,0,186,1,36.138954,-120.36837,173.287994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 12:00:03.989,2026-05-26 12:00:04.193,2026-05-26 12:00:04.193,2026-05-26
"267","t4Iuh49HVC","MOOSPMv3Parser",1779797400,4,4,3,6,6,4,4,6,6,4,823,232,41619,38,27,2,27,27,12,77,27,0,11,12,80,74,0,128,1,36.139027,-120.368423,183.041,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 12:10:03.869,2026-05-26 12:10:04.035,2026-05-26 12:10:04.035,2026-05-26
"268","gRGtphx2re","MOOSPMv3Parser",1779797401,0,0,4,1,1,4,4,1,1,4,228,153,131980,30,29,4,29,29,13,60,29,0,11,13,78,72,0.014,186,1,36.139111,-120.368385,176.688004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 12:10:03.898,2026-05-26 12:10:04.084,2026-05-26 12:10:04.084,2026-05-26
"269","r6SGAUT2UY","MOOSPMv3Parser",1779798001,0,0,4,1,1,4,4,1,1,4,241,163,132005,31,30,4,30,30,13,60,30,0,12,13,78,72,0.01,174,1,36.139072,-120.368362,165.237,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 12:20:03.027,2026-05-26 12:20:03.246,2026-05-26 12:20:03.246,2026-05-26
"270","Bd8O7zFDKz","MOOSPMv3Parser",1779798000,4,4,4,6,6,4,4,7,7,4,837,240,41644,42,29,2,30,30,12,77,30,0,11,12,80,75,0,121,1,36.13895,-120.368439,187.425003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 12:20:03.815,2026-05-26 12:20:03.984,2026-05-26 12:20:03.984,2026-05-26
"271","Ng1OzGmb2S","MOOSPMv3Parser",1779798601,0,0,4,1,1,4,4,1,1,4,229,153,132030,29,29,4,30,30,13,60,30,0,12,13,78,73,0.013,145,1,36.138958,-120.368347,169.231003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 12:30:03.238,2026-05-26 12:30:03.413,2026-05-26 12:30:03.413,2026-05-26
"272","yCbWgJHgbC","MOOSPMv3Parser",1779798600,4,4,4,6,6,4,4,6,6,4,811,231,41669,42,28,2,28,28,12,78,28,0,12,12,79,75,0,106,2,36.138939,-120.368378,193.223007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 12:30:03.87,2026-05-26 12:30:04.051,2026-05-26 12:30:04.051,2026-05-26
"273","H8W3yy5UEH","MOOSPMv3Parser",1779799201,0,0,3,0,0,4,4,1,1,4,227,152,132054,30,27,3,27,27,14,59,27,0,12,13,76,71,0.013,108,1,36.138958,-120.368309,181.912003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 12:40:03.425,2026-05-26 12:40:03.616,2026-05-26 12:40:03.616,2026-05-26
"274","1QdhMuJKPg","MOOSPMv3Parser",1779799200,4,4,3,6,6,4,4,6,6,4,791,224,41692,39,26,2,27,27,13,76,27,0,12,13,78,74,0,85,2,36.139019,-120.368225,122.232002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 12:40:03.98,2026-05-26 12:40:04.148,2026-05-26 12:40:04.148,2026-05-26
"275","2BRn1HWJqJ","MOOSPMv3Parser",1779799801,0,0,4,0,0,4,4,1,1,4,233,157,132078,29,27,3,28,28,14,58,28,0,12,13,76,70,0.008,172,1,36.138908,-120.368332,181.871002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 12:50:03.813,2026-05-26 12:50:03.97,2026-05-26 12:50:03.97,2026-05-26
"276","i1PL5KAO0m","MOOSPMv3Parser",1779799800,4,4,3,6,6,3,3,6,6,3,819,235,41715,39,26,2,26,26,13,76,26,0,12,13,78,72,0,128,3,36.13903,-120.368439,176.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 12:50:03.893,2026-05-26 12:50:04.054,2026-05-26 12:50:04.054,2026-05-26
"277","oVv1iyI70n","MOOSPMv3Parser",1779800401,0,0,3,0,0,4,4,1,1,4,231,152,132101,28,27,3,27,27,14,59,27,0,12,13,76,70,0.006,142,1,36.138969,-120.368309,178.621994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 13:00:02.849,2026-05-26 13:00:03.068,2026-05-26 13:00:03.068,2026-05-26
"278","1GD28awiyT","MOOSPMv3Parser",1779800400,4,4,3,6,6,3,3,6,6,3,782,223,41737,40,26,2,26,26,13,76,26,0,12,13,78,72,0,113,2,36.139008,-120.368324,173.214005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 13:00:03.862,2026-05-26 13:00:04.03,2026-05-26 13:00:04.03,2026-05-26
"279","MgpAO2eGE5","MOOSPMv3Parser",1779801001,0,0,3,1,1,4,4,1,1,4,243,164,132125,30,27,3,27,27,14,58,27,0,12,13,75,69,0.004,104,1,36.138813,-120.368484,126.596001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 13:10:03.234,2026-05-26 13:10:03.397,2026-05-26 13:10:03.397,2026-05-26
"280","LwdAyVFpx6","MOOSPMv3Parser",1779801000,4,4,3,6,6,3,3,6,6,3,795,225,41760,39,25,2,25,25,13,75,25,0,12,13,77,71,0,86,2,36.139008,-120.368324,173.216003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 13:10:03.873,2026-05-26 13:10:04.06,2026-05-26 13:10:04.06,2026-05-26
"281","F4kwjpN6Sl","MOOSPMv3Parser",1779801601,0,0,3,1,1,4,4,1,1,4,238,157,132148,30,27,3,27,27,14,58,27,0,12,14,75,69,0.008,98,2,36.138981,-120.368134,178.852997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 13:20:03.485,2026-05-26 13:20:03.692,2026-05-26 13:20:03.692,2026-05-26
"282","WF1DphH6Gi","MOOSPMv3Parser",1779801600,4,4,3,6,6,4,4,6,6,4,794,225,41783,42,27,2,27,27,13,75,27,0,12,13,76,70,0,83,3,36.139034,-120.368279,154.867996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 13:20:03.93,2026-05-26 13:20:04.098,2026-05-26 13:20:04.098,2026-05-26
"283","VFKSWaTXKH","MOOSPMv3Parser",1779802201,0,0,3,1,1,4,4,1,1,4,245,162,132171,30,26,3,27,27,14,57,27,0,12,14,75,68,0.012,77,2,36.138924,-120.36821,177.893005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 13:30:03.734,2026-05-26 13:30:03.899,2026-05-26 13:30:03.899,2026-05-26
"284","pZBDezKQGW","MOOSPMv3Parser",1779802200,4,4,3,6,6,4,4,6,6,4,802,226,41806,45,27,2,27,27,13,74,27,0,12,13,76,70,0,68,3,36.138992,-120.368408,177.052994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 13:30:03.885,2026-05-26 13:30:04.065,2026-05-26 13:30:04.065,2026-05-26
"285","nS3W1aLvea","MOOSPMv3Parser",1779802801,0,0,4,1,1,4,4,1,1,4,239,159,132196,29,28,3,28,28,14,57,28,0,13,14,74,67,0.013,72,2,36.138924,-120.36821,177.897003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 13:40:02.836,2026-05-26 13:40:03.055,2026-05-26 13:40:03.055,2026-05-26
"286","9cVas5lozD","MOOSPMv3Parser",1779802800,4,4,3,5,5,4,4,6,6,4,777,218,41830,39,27,2,27,27,13,74,27,0,12,13,76,69,0,65,4,36.138962,-120.368393,180.220001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 13:40:03.919,2026-05-26 13:40:04.125,2026-05-26 13:40:04.125,2026-05-26
"287","D0EhxhuPq5","MOOSPMv3Parser",1779803401,0,0,3,1,1,4,4,1,1,4,244,162,132219,29,27,4,27,27,14,57,27,0,13,14,74,68,0.007,72,2,36.138931,-120.368095,196.628998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 13:50:03.235,2026-05-26 13:50:03.406,2026-05-26 13:50:03.406,2026-05-26
"288","kKO2YEQYkQ","MOOSPMv3Parser",1779803400,4,4,3,5,5,4,4,6,6,4,768,220,41853,39,26,2,26,26,13,74,26,0,12,14,75,69,0,64,4,36.13905,-120.368317,169.132004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 13:50:04.06,2026-05-26 13:50:04.242,2026-05-26 13:50:04.242,2026-05-26
"289","kuBzs1D5yF","MOOSPMv3Parser",1779804001,0,0,4,1,1,4,4,1,1,4,243,164,132243,30,28,3,28,28,14,56,28,0,14,14,70,66,0.009,77,3,36.138988,-120.36821,187.042007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 14:00:03.649,2026-05-26 14:00:03.856,2026-05-26 14:00:03.856,2026-05-26
"290","H43fAwb7BQ","MOOSPMv3Parser",1779804000,3,3,3,5,5,4,4,6,6,4,797,227,41876,40,27,2,27,27,14,73,27,0,13,14,73,68,0,64,5,36.13895,-120.36834,180.076996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 14:00:03.811,2026-05-26 14:00:04.034,2026-05-26 14:00:04.034,2026-05-26
"291","PZq2b21lH4","MOOSPMv3Parser",1779804601,0,0,4,1,1,4,4,1,1,4,247,166,132267,31,28,3,28,28,14,56,28,0,14,14,67,66,0.004,69,3,36.138931,-120.368378,165.076996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 14:10:03.713,2026-05-26 14:10:03.905,2026-05-26 14:10:03.905,2026-05-26
"292","GUb6LYKdpi","MOOSPMv3Parser",1779804600,4,4,3,6,6,4,4,6,6,4,813,232,41900,40,27,3,27,27,14,73,27,0,13,14,71,68,0,62,5,36.138981,-120.368294,197.990005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 14:10:04.033,2026-05-26 14:10:04.2,2026-05-26 14:10:04.2,2026-05-26
"293","G3X0AIslhr","MOOSPMv3Parser",1779805201,0,0,3,1,1,4,4,1,1,4,246,164,132291,29,27,3,27,27,15,56,27,0,15,14,66,66,0.008,71,3,36.138935,-120.368385,177.585007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 14:20:02.889,2026-05-26 14:20:03.072,2026-05-26 14:20:03.072,2026-05-26
"294","IRDibjvmQx","MOOSPMv3Parser",1779805200,3,3,3,5,5,4,4,6,6,4,778,219,41923,39,26,3,26,26,14,72,26,0,14,14,69,67,0,62,5,36.138889,-120.368431,143.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 14:20:03.851,2026-05-26 14:20:03.997,2026-05-26 14:20:03.997,2026-05-26
