"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","rdxD8wqSt0","MOOSPMv3Parser",1714401601,1.74,1.74,2.13,2.95,2.95,2.29,2.34,3.44,3.44,2.37,547.87,139.92,326987.25,21.52,16.6,2.23,16.72,16.74,13.5,61.4,16.74,0.46,13.2,13.1,70,70.3,0.134,260,1,36.78524,-119.773201,75.515999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 14:40:03,2024-04-29 14:40:03,2024-04-29 14:40:03,2024-04-29
"357","OSOLJWLKLw","MOOSPMv3Parser",1714401601,1,1,2,2,2,2,3,3,3,3,298,93,234053,19,14,3,14,14,0,0,14,1,13,14,68,67,0.54,203,1,36.433891,-119.922775,28.181999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 14:40:05,2024-04-29 14:40:05,2024-04-29 14:40:05,2024-04-29
"358","pE92wHRmlI","MOOSPMv3Parser",1714402200,2,2,3,3,3,3,3,4,4,3,494,147,477326,25,20,2,20,20,14,62,20,0,14,13,68,68,22.668,270,2,36.785416,-119.77314,73.710999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 14:49:56,2024-04-29 14:49:56,2024-04-29 14:49:56,2024-04-29
"359","A7X1hUwhM1","MOOSPMv3Parser",1714402201,1,1,1,1,1,1,2,2,2,2,335,87,652,12,9,1,9,9,13,60,9,1,13,12,66,69,511.092,148,2,36.634243,-120.382378,14.617,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 14:50:00,2024-04-29 14:50:01,2024-04-29 14:50:01,2024-04-29
"360","rYHv47iVcG","MOOSPMv3Parser",1714402201,1.74,1.74,2.19,2.98,2.98,2.35,2.39,3.41,3.41,2.41,543.9,143.13,327003.25,23.55,17.12,2.16,17.24,17.25,14,59.9,17.25,0.45,13.8,13.8,68.4,68.2,0.112,268.6,1,36.785202,-119.773369,45.271,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 14:50:03,2024-04-29 14:50:03,2024-04-29 14:50:03,2024-04-29
"361","IIQmSdKEPo","MOOSPMv3Parser",1714402201,1,1,2,2,2,2,3,3,3,3,316,98,234069,19,14,3,14,14,0,0,14,1,14,14,68,66,0.518,183,1,36.433933,-119.922813,29.745001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 14:50:05,2024-04-29 14:50:05,2024-04-29 14:50:05,2024-04-29
"362","n4Z6gsuPsT","MOOSPMv3Parser",1714402800,1,1,2,2,2,2,2,2,2,2,349,102,477326,16,15,1,15,15,14,61,15,0,14,14,68,67,22.637,283,2,36.785389,-119.77314,50.929001,10,600,58,3,"e00fce6856818e5885f65487",2024-04-29 14:59:56,2024-04-29 14:59:56,2024-04-29 14:59:56,2024-04-29
"363","AfWzfgVl0Z","MOOSPMv3Parser",1714402801,1,1,1,1,1,1,1,1,1,2,305,77,658,12,8,1,8,8,13,59,8,1,13,13,66,67,511.126,142,2,36.634293,-120.382401,24.733,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 15:00:00,2024-04-29 15:00:01,2024-04-29 15:00:01,2024-04-29
"364","XCIRlbn15A","MOOSPMv3Parser",1714402801,1.35,1.35,1.64,2.3,2.3,1.82,1.9,2.67,2.67,1.94,554.46,123.33,327017.25,17.68,12.72,1.72,12.87,12.89,14.4,58.4,12.89,0.49,13.9,14.2,68,66.7,0.102,279.7,1,36.785355,-119.773216,62.747002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 15:00:03,2024-04-29 15:00:03,2024-04-29 15:00:03,2024-04-29
"365","EZzx58nyl7","MOOSPMv3Parser",1714402801,1,1,2,2,2,2,3,2,2,3,295,91,234084,19,13,3,14,14,0,0,14,1,14,15,65,63,0.436,169,1,36.43388,-119.922867,19.794001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 15:00:05,2024-04-29 15:00:05,2024-04-29 15:00:05,2024-04-29
"366","OsfDEs6JJP","MOOSPMv3Parser",1714403400,1,1,2,2,2,2,2,2,2,2,341,99,477327,15,14,2,14,14,14,59,14,1,14,14,66,65,22.553,284,1,36.785484,-119.773125,57.005001,10,600,58,3,"e00fce6856818e5885f65487",2024-04-29 15:09:56,2024-04-29 15:09:56,2024-04-29 15:09:56,2024-04-29
"367","3t07UGFtZn","MOOSPMv3Parser",1714403401,1,1,1,1,1,2,2,2,2,2,341,89,666,15,9,2,10,10,13,58,10,1,14,13,65,66,511.137,136,2,36.634239,-120.382362,20.674,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 15:10:00,2024-04-29 15:10:01,2024-04-29 15:10:01,2024-04-29
"368","x2Pm8KXJSG","MOOSPMv3Parser",1714403401,0.94,0.94,1.41,1.81,1.81,1.61,1.71,1.98,1.98,1.76,420.21,107.06,327030.56,13.97,10.91,1.53,11.08,11.11,14.8,56.4,11.11,0.51,14.4,14.8,65.9,64.2,0.089,278.3,1,36.785202,-119.773552,58.341999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 15:10:03,2024-04-29 15:10:03,2024-04-29 15:10:03,2024-04-29
"369","PvxL8ZMcuL","MOOSPMv3Parser",1714403401,1,1,2,2,2,2,3,3,3,3,305,96,234100,19,13,2,14,14,0,0,14,1,14,15,65,62,0.416,133,1,36.433907,-119.922798,36.312,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 15:10:05,2024-04-29 15:10:05,2024-04-29 15:10:05,2024-04-29
"370","LNI38mhtln","MOOSPMv3Parser",1714404000,1,1,2,2,2,2,2,2,2,2,324,94,477327,15,13,1,13,13,15,56,13,0,15,15,63,62,22.931,236,1,36.785484,-119.773125,57.002998,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 15:19:56,2024-04-29 15:19:56,2024-04-29 15:19:56,2024-04-29
"371","r03MtFaIHN","MOOSPMv3Parser",1714404001,1,1,1,2,2,2,2,2,2,2,375,100,675,16,10,1,11,11,14,56,11,1,14,13,63,64,511.145,127,3,36.634239,-120.382347,15.296,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 15:20:00,2024-04-29 15:20:01,2024-04-29 15:20:01,2024-04-29
"372","o5vPqwTccX","MOOSPMv3Parser",1714404001,4.34,4.34,1.3,5.01,5.01,1.49,1.6,5.2,5.2,1.65,1768.51,311.76,327039.34,13.77,10.04,1.25,10.2,10.23,15.2,53.7,10.24,0.51,14.7,15.3,63.1,61.2,0.094,230.3,1,36.785202,-119.773552,58.348,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 15:20:03,2024-04-29 15:20:03,2024-04-29 15:20:03,2024-04-29
"373","VVrip1LUdW","MOOSPMv3Parser",1714404001,1,1,2,2,2,2,2,3,3,3,274,85,234116,18,13,2,13,13,0,0,13,1,15,16,64,61,0.363,128,1,36.43391,-119.922752,39.82,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 15:20:05,2024-04-29 15:20:05,2024-04-29 15:20:05,2024-04-29
"374","I07HMN4TNm","MOOSPMv3Parser",1714404600,1,1,2,1,1,2,2,1,1,2,298,88,477327,13,12,1,12,12,15,55,12,1,15,15,62,60,22.944,185,1,36.78529,-119.773102,76.276001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 15:29:56,2024-04-29 15:29:57,2024-04-29 15:29:57,2024-04-29
"375","cAaIGWDhd1","MOOSPMv3Parser",1714404601,1,1,1,2,2,2,2,2,2,2,361,96,683,14,10,1,10,10,14,54,10,1,15,14,60,61,511.224,125,3,36.634247,-120.382324,16.299999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 15:30:00,2024-04-29 15:30:01,2024-04-29 15:30:01,2024-04-29
"376","1t7FxaCV23","MOOSPMv3Parser",1714404601,3.45,3.45,1.17,4.02,4.02,1.34,1.44,4.21,4.21,1.48,2025.76,250.08,327045,12.1,9.04,1.2,9.19,9.21,15.5,52.4,9.22,0.51,15,15.7,62.1,59.7,0.062,182.7,1,36.785381,-119.77317,63.745998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 15:30:03,2024-04-29 15:30:03,2024-04-29 15:30:03,2024-04-29
"377","WQp4FmwmZD","MOOSPMv3Parser",1714404601,1,1,2,2,2,2,3,3,3,3,297,92,234132,18,14,3,15,15,0,0,15,1,15,16,62,58,0.302,107,1,36.43391,-119.922752,39.820999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 15:30:05,2024-04-29 15:30:05,2024-04-29 15:30:05,2024-04-29
"378","X3EFCAPryw","MOOSPMv3Parser",1714405200,1,1,1,1,1,2,2,1,1,2,294,85,477327,13,11,1,11,11,16,53,11,1,16,16,60,59,23.263,163,2,36.785347,-119.77314,69.917999,10,600,58,3,"e00fce6856818e5885f65487",2024-04-29 15:39:56,2024-04-29 15:39:56,2024-04-29 15:39:56,2024-04-29
"379","gBiafyYJ9V","MOOSPMv3Parser",1714405201,1,1,1,2,2,2,2,2,2,2,350,94,691,17,10,2,11,11,15,53,11,1,15,15,60,59,511.202,121,3,36.634247,-120.382324,16.301001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 15:40:00,2024-04-29 15:40:01,2024-04-29 15:40:01,2024-04-29
"380","oMcZSCwCfF","MOOSPMv3Parser",1714405201,1.47,1.47,1.19,2.01,2.01,1.34,1.42,2.3,2.3,1.46,1283.53,140.46,327051.25,12.41,9.24,1.33,9.37,9.39,15.9,51,9.39,0.5,15.6,16.2,60.3,58.3,0.057,159.1,1,36.785328,-119.773102,69.110001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 15:40:03,2024-04-29 15:40:03,2024-04-29 15:40:03,2024-04-29
"381","bIKKs76YHN","MOOSPMv3Parser",1714405201,1,1,2,2,2,3,3,3,3,3,347,108,234148,22,15,4,16,16,0,0,16,1,16,17,61,57,0.29,82,1,36.43391,-119.922752,42.693001,18,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 15:40:05,2024-04-29 15:40:05,2024-04-29 15:40:05,2024-04-29
"382","CkuwOEbZYF","MOOSPMv3Parser",1714405800,0,0,1,1,1,2,2,1,1,2,260,77,477327,11,11,1,11,11,16,50,11,1,16,16,58,56,23.5,138,2,36.78537,-119.773109,71.405998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 15:49:56,2024-04-29 15:49:56,2024-04-29 15:49:56,2024-04-29
"383","heZm9I1btf","MOOSPMv3Parser",1714405801,1,1,1,1,1,1,2,2,2,2,345,91,699,15,9,1,10,10,15,51,10,1,15,15,57,56,511.228,107,3,36.6343,-120.382317,26.542,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 15:50:00,2024-04-29 15:50:00,2024-04-29 15:50:00,2024-04-29
"384","9mmPGwaBVT","MOOSPMv3Parser",1714405801,2.65,2.65,1.07,3.2,3.2,1.23,1.32,3.32,3.32,1.37,1739.19,213.79,327053.84,12.5,8.26,0.96,8.4,8.42,16.3,48.9,8.43,0.53,16.2,16.9,57.4,55.6,0.051,132.6,1,36.78529,-119.773163,63.015999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 15:50:03,2024-04-29 15:50:03,2024-04-29 15:50:03,2024-04-29
"385","PCikrVu3Ce","MOOSPMv3Parser",1714405801,1,1,2,2,2,3,3,3,3,4,303,94,234164,21,16,3,17,17,0,0,17,1,16,17,60,56,0.259,74,2,36.433868,-119.922745,29.327,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 15:50:05,2024-04-29 15:50:05,2024-04-29 15:50:05,2024-04-29
"386","dBubMAsiCo","MOOSPMv3Parser",1714406401,0,0,1,1,1,1,2,1,1,2,251,73,477327,13,10,1,10,10,17,49,10,1,17,17,57,55,23.479,98,2,36.785324,-119.77317,83.721001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 15:59:56,2024-04-29 15:59:57,2024-04-29 15:59:57,2024-04-29
"387","qjsCP9cYQh","MOOSPMv3Parser",1714406400,1,1,1,2,2,2,2,2,2,2,398,106,709,16,10,2,10,10,15,49,10,1,16,16,56,55,511.325,90,3,36.634212,-120.382271,27.785,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 16:00:00,2024-04-29 16:00:00,2024-04-29 16:00:00,2024-04-29
"388","3Af739R5uk","MOOSPMv3Parser",1714406401,8.22,8.06,1.03,8.8,8.8,1.2,1.3,8.92,8.92,1.34,4985.02,559.13,327055.41,11.96,7.97,0.88,8.12,8.14,16.8,47.5,8.15,0.53,16.7,17.5,56.5,54.2,0.034,98.6,1,36.785397,-119.773193,81.767998,12,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 16:00:03,2024-04-29 16:00:03,2024-04-29 16:00:03,2024-04-29
"389","6wZ1z56UbW","MOOSPMv3Parser",1714406401,1,1,2,2,2,2,3,3,3,3,310,96,234179,20,13,3,14,14,0,0,14,1,17,18,57,53,0.246,67,2,36.433891,-119.922737,28.122999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 16:00:05,2024-04-29 16:00:05,2024-04-29 16:00:05,2024-04-29
"390","d4JYCQ7B5V","MOOSPMv3Parser",1714407001,0,0,1,1,1,2,2,1,1,2,224,64,477327,11,10,0,11,11,17,47,11,1,17,17,55,53,23.789,83,2,36.785328,-119.773064,70.907997,11,600,58,3,"e00fce6856818e5885f65487",2024-04-29 16:09:56,2024-04-29 16:09:56,2024-04-29 16:09:56,2024-04-29
"391","Yf1T7tabte","MOOSPMv3Parser",1714407001,1,1,1,1,1,1,2,2,2,2,322,84,712,15,9,1,9,9,16,47,9,1,16,16,53,52,511.131,86,4,36.634129,-120.382149,10.201,7,603,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 16:10:02,2024-04-29 16:10:03,2024-04-29 16:10:03,2024-04-29
"392","DZ8N4jE3Ep","MOOSPMv3Parser",1714407001,0.45,0.45,1.05,1.07,1.07,1.22,1.32,1.27,1.27,1.37,317.85,73.4,327059.19,11.41,8.11,1.02,8.26,8.29,17.2,45.3,8.29,0.53,16.9,17.9,54.5,51.9,0.026,85.2,1,36.785389,-119.773117,81.860001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 16:10:03,2024-04-29 16:10:03,2024-04-29 16:10:03,2024-04-29
"393","MNL31qG5He","MOOSPMv3Parser",1714407001,1,1,2,2,2,2,3,2,2,3,262,80,234192,17,12,3,13,13,0,0,13,1,17,18,58,53,0.195,54,2,36.433891,-119.922775,27.621,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 16:10:05,2024-04-29 16:10:05,2024-04-29 16:10:05,2024-04-29
"394","zKr1VYEo3W","MOOSPMv3Parser",1714407601,0,0,1,1,1,1,2,1,1,2,251,72,477327,10,9,1,9,10,17,46,10,1,17,18,56,53,23.723,43,2,36.785309,-119.773155,83.253998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 16:19:56,2024-04-29 16:19:56,2024-04-29 16:19:56,2024-04-29
"395","yXnRdgLrIT","MOOSPMv3Parser",1714407601,1,1,1,2,2,1,1,2,2,1,352,93,722,14,8,2,8,8,16,44,8,1,17,17,50,48,511.343,65,4,36.634254,-120.382355,34.563999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 16:20:02,2024-04-29 16:20:02,2024-04-29 16:20:02,2024-04-29
"396","AnhG95T3Kq","MOOSPMv3Parser",1714407601,0.57,0.57,0.96,1.06,1.06,1.13,1.23,1.19,1.19,1.28,345.39,75.39,327059.91,11.17,7.4,1.16,7.55,7.57,17.5,45.1,7.58,0.54,16.9,18.2,55.4,52.2,0.016,48.1,1,36.785324,-119.773155,68.741997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 16:20:03,2024-04-29 16:20:03,2024-04-29 16:20:03,2024-04-29
"397","eB5ewhCp7D","MOOSPMv3Parser",1714407601,0,0,2,2,2,2,3,2,2,3,240,74,234206,17,11,2,12,12,0,0,12,1,17,19,57,52,0.149,45,2,36.43391,-119.92276,17.179001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 16:20:05,2024-04-29 16:20:05,2024-04-29 16:20:05,2024-04-29
"398","QUcFh4F4W0","MOOSPMv3Parser",1714408201,0,0,1,1,1,1,2,1,1,2,260,75,477327,12,10,1,10,10,18,44,10,1,18,19,52,50,24.165,53,2,36.785404,-119.773102,68.311996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 16:29:56,2024-04-29 16:29:56,2024-04-29 16:29:56,2024-04-29
"399","fcmZgsVcaT","MOOSPMv3Parser",1714408201,1,1,1,1,1,1,1,1,1,1,312,83,728,11,7,1,7,7,16,43,7,1,17,17,48,47,511.326,56,5,36.634243,-120.382393,38.025002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 16:30:02,2024-04-29 16:30:02,2024-04-29 16:30:02,2024-04-29
"400","MRYOZhgoVz","MOOSPMv3Parser",1714408201,4.39,4.39,0.96,4.93,4.93,1.11,1.21,5.04,5.04,1.24,3586.15,325.87,327061.88,10.77,7.39,0.73,7.53,7.55,18.2,43.2,7.56,0.53,18,19.4,52.3,49.1,0.023,63.4,1.7,36.785412,-119.77314,54.375,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 16:30:03,2024-04-29 16:30:03,2024-04-29 16:30:03,2024-04-29
"401","epgbI38CdE","MOOSPMv3Parser",1714408201,1,1,2,2,2,2,2,2,2,3,260,81,234221,16,12,2,13,13,0,0,13,1,17,19,57,51,0.132,43,2,36.43388,-119.922722,45.583,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 16:30:05,2024-04-29 16:30:05,2024-04-29 16:30:05,2024-04-29
"402","pNyy8fGj74","MOOSPMv3Parser",1714408801,0,0,1,1,1,1,2,1,1,2,231,67,477327,9,10,1,10,10,18,42,10,1,18,19,51,48,24.179,55,2,36.785347,-119.773193,72.459999,11,600,58,3,"e00fce6856818e5885f65487",2024-04-29 16:39:56,2024-04-29 16:39:56,2024-04-29 16:39:56,2024-04-29
"403","4dfHeUpYHB","MOOSPMv3Parser",1714408801,0.57,0.57,0.97,1.1,1.1,1.16,1.27,1.14,1.14,1.32,372.37,77.2,327063.31,11.21,7.47,1,7.63,7.66,18.7,41,7.67,0.55,18.1,20,50.7,46.6,0.018,61.1,1.2,36.78537,-119.77314,66.163002,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 16:40:03,2024-04-29 16:40:03,2024-04-29 16:40:03,2024-04-29
"404","QRH9eOeTkK","MOOSPMv3Parser",1714408801,1,1,1,1,1,1,1,1,1,2,316,84,735,12,9,1,9,9,17,43,9,1,18,18,48,47,511.362,47,5,36.634205,-120.382401,39.543999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 16:40:03,2024-04-29 16:40:03,2024-04-29 16:40:03,2024-04-29
"405","oofsAyUhhw","MOOSPMv3Parser",1714408801,1,1,2,2,2,2,2,2,2,3,269,84,234235,19,12,1,13,13,0,0,13,1,18,20,54,48,0.122,44,2,36.433891,-119.922783,41.209,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 16:40:05,2024-04-29 16:40:05,2024-04-29 16:40:05,2024-04-29
"406","bQQp6FN34g","MOOSPMv3Parser",1714409401,0,0,1,1,1,1,2,1,1,2,238,69,477327,13,9,1,10,10,18,41,10,1,18,19,51,47,24.416,22,2,36.785313,-119.773102,87.954002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-29 16:49:56,2024-04-29 16:49:57,2024-04-29 16:49:57,2024-04-29
"407","Z5dCO2sq6J","MOOSPMv3Parser",1714409401,1,1,1,1,1,1,1,2,2,1,340,90,742,13,9,1,9,9,17,41,9,1,18,18,45,46,511.376,47,5,36.634312,-120.382347,29.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 16:50:02,2024-04-29 16:50:03,2024-04-29 16:50:03,2024-04-29
"408","CgY9P7Aih3","MOOSPMv3Parser",1714409401,0.39,0.39,0.99,0.82,0.82,1.19,1.32,1.06,1.06,1.38,280.74,67.62,327064.53,10.74,7.56,0.91,7.74,7.77,18.7,39.8,7.78,0.58,17.8,20,50.7,45.8,0.012,29.3,1.4,36.785309,-119.773186,94.599998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 16:50:03,2024-04-29 16:50:03,2024-04-29 16:50:03,2024-04-29
"409","gotZWh4wtB","MOOSPMv3Parser",1714409401,1,1,2,2,2,2,3,3,3,3,322,98,234250,21,14,3,14,14,0,0,14,1,18,20,54,47,0.106,58,2,36.433914,-119.922691,43.275002,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 16:50:05,2024-04-29 16:50:05,2024-04-29 16:50:05,2024-04-29
"410","IW2XvfxpzI","MOOSPMv3Parser",1714410001,1,1,1,1,1,1,2,1,1,2,252,73,472601,12,10,1,10,10,19,40,10,1,18,19,51,47,24.477,14,3,36.785313,-119.773102,87.958,0,606,58,3,"e00fce6856818e5885f65487",2024-04-29 17:00:02,2024-04-29 17:00:02,2024-04-29 17:00:02,2024-04-29
"411","a8QrvSgSPr","MOOSPMv3Parser",1714410001,1,1,1,1,1,1,1,1,1,1,343,87,749,12,8,1,9,9,18,39,9,1,19,19,43,43,511.411,38,5,36.634262,-120.382393,34.969002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 17:00:03,2024-04-29 17:00:03,2024-04-29 17:00:03,2024-04-29
"412","ejsQEEogNW","MOOSPMv3Parser",1714410001,0.27,0.27,0.98,0.91,0.91,1.19,1.32,1.13,1.13,1.39,304.02,72.05,327066.5,12.61,7.52,1.1,7.71,7.74,19,39.4,7.75,0.6,18.3,20.3,50,45.8,0.016,20.6,2,36.785313,-119.773186,94.598999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 17:00:03,2024-04-29 17:00:03,2024-04-29 17:00:03,2024-04-29
"413","qDh7fHkd9B","MOOSPMv3Parser",1714410001,1,1,2,2,2,2,3,3,3,3,324,99,234266,19,15,2,15,15,0,0,15,1,18,21,53,46,0.1,54,2,36.43383,-119.922783,33.637001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 17:00:05,2024-04-29 17:00:05,2024-04-29 17:00:05,2024-04-29
"414","3bHDiuQhS6","MOOSPMv3Parser",1714410601,1,1,1,1,1,2,2,1,1,2,259,76,477327,10,10,1,10,10,19,39,10,1,18,20,48,45,24.261,35,3,36.785301,-119.773178,77.966003,9,600,58,3,"e00fce6856818e5885f65487",2024-04-29 17:10:02,2024-04-29 17:10:02,2024-04-29 17:10:02,2024-04-29
"415","HcrPCwOhGn","MOOSPMv3Parser",1714410601,1,1,1,2,2,1,1,2,2,1,377,95,757,15,9,1,9,9,18,36,9,1,19,19,40,42,511.343,18,6,36.634354,-120.382347,20.294001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 17:10:02,2024-04-29 17:10:03,2024-04-29 17:10:03,2024-04-29
"416","0n1pgUEfh4","MOOSPMv3Parser",1714410601,0.53,0.53,0.93,0.98,0.98,1.09,1.2,1.25,1.25,1.25,317.61,76.3,327068.47,10.85,7.14,0.93,7.29,7.32,19.2,38.2,7.32,0.59,18.8,20.6,47.7,44.4,0.015,39.2,2,36.785358,-119.773193,77.040001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 17:10:03,2024-04-29 17:10:03,2024-04-29 17:10:03,2024-04-29
"417","9BsJXYAZBH","MOOSPMv3Parser",1714410601,1,1,2,2,2,2,2,3,3,2,323,100,234282,19,14,3,14,15,0,0,15,1,18,21,52,45,0.088,40,2,36.433796,-119.922791,42.599998,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 17:10:05,2024-04-29 17:10:05,2024-04-29 17:10:05,2024-04-29
"418","q1fi4iixtr","MOOSPMv3Parser",1714411201,1,1,1,1,1,1,1,2,2,1,402,91,764,13,9,1,9,9,18,36,9,0,19,19,40,42,511.358,11,8,36.634285,-120.382324,9.559,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 17:20:02,2024-04-29 17:20:02,2024-04-29 17:20:02,2024-04-29
"419","Q9oCqL0pdR","MOOSPMv3Parser",1714411201,1,1,1,1,1,2,2,1,1,2,272,79,477327,11,10,1,10,10,19,39,10,1,18,20,50,45,24.559,16,3,36.785362,-119.773109,69.753998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 17:20:02,2024-04-29 17:20:02,2024-04-29 17:20:02,2024-04-29
"420","dhBTIgffTi","MOOSPMv3Parser",1714411201,0.61,0.61,1.08,1.11,1.11,1.28,1.41,1.33,1.33,1.47,332.56,79.64,327071.78,11.19,8.29,0.93,8.47,8.5,19.3,38.2,8.51,0.58,18.6,20.7,49,44.8,0.015,21,2,36.785301,-119.773163,85.259003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 17:20:03,2024-04-29 17:20:03,2024-04-29 17:20:03,2024-04-29
"421","3IVby6sRfs","MOOSPMv3Parser",1714411201,1,1,2,2,2,2,2,2,2,3,288,87,234298,18,14,2,14,14,0,0,14,1,19,21,48,43,0.089,31,2,36.433796,-119.922791,42.598,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 17:20:05,2024-04-29 17:20:05,2024-04-29 17:20:05,2024-04-29
"422","cB5y0mOIvx","MOOSPMv3Parser",1714411801,1,1,1,1,1,2,2,1,1,2,270,77,477328,10,11,1,11,11,20,37,11,1,20,21,47,43,24.636,17,3,36.785469,-119.773102,71.291,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 17:30:02,2024-04-29 17:30:02,2024-04-29 17:30:02,2024-04-29
"423","2Sj4BMQNpi","MOOSPMv3Parser",1714411801,1,1,1,2,2,1,1,2,2,1,464,105,771,13,9,1,9,9,18,36,9,0,20,19,40,41,511.334,10,9,36.634285,-120.382324,9.559,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 17:30:02,2024-04-29 17:30:02,2024-04-29 17:30:02,2024-04-29
"424","xT6BIMMB0z","MOOSPMv3Parser",1714411801,0.66,0.66,1.14,1.22,1.22,1.33,1.44,1.4,1.4,1.49,353.92,88.26,327076.06,12.27,8.73,1.22,8.9,8.93,20,37.1,8.94,0.54,19.8,21.8,46.4,43,0.011,19.4,2,36.785347,-119.773186,67.737999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 17:30:03,2024-04-29 17:30:03,2024-04-29 17:30:03,2024-04-29
"425","Unj8OU7mk4","MOOSPMv3Parser",1714411801,1,1,2,2,2,2,3,3,3,3,296,93,234313,20,12,3,13,13,0,0,13,1,19,21,47,42,0.051,18,2,36.433769,-119.922791,45.928001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 17:30:05,2024-04-29 17:30:05,2024-04-29 17:30:05,2024-04-29
"426","CePn6Gn8sk","MOOSPMv3Parser",1714412401,1,1,1,2,2,1,1,2,2,1,473,106,779,14,9,1,9,9,19,34,9,0,20,20,38,39,511.426,12,8,36.634266,-120.382362,26.764,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 17:40:02,2024-04-29 17:40:02,2024-04-29 17:40:02,2024-04-29
