"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","Px9FOcXGhW","MOOSPMv3Parser",1702170601,17,17,14,27,27,14,14,30,30,14,2569,803,97480,154,108,16,108,108,0,0,108,0,12,13,60,55,3.462,172,4,36.785225,-119.773209,65.097,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 01:10:04,2023-12-10 01:10:04,2023-12-10 01:10:04,2023-12-10
"72","h3xjC2l4ir","MOOSPMv3Parser",1702171201,3,3,2,4,4,2,2,4,4,2,677,178,23093,24,14,1,14,14,12,39,14,0,11,12,44,42,23.717,209,1,36.634258,-120.382393,17.85,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 01:19:59,2023-12-10 01:19:59,2023-12-10 01:19:59,2023-12-10
"73","ajuBebJxHX","MOOSPMv3Parser",1702171200,22.5,21.2,14.87,32.32,31.03,16.13,16.59,33.48,33.48,16.8,4212.09,1136.28,87619.76,196.3,115.94,7.97,116.78,116.87,13.1,49.9,116.9,0.52,12.1,12.5,60.2,58.1,6.852,250.5,3276.7,36.785374,-119.773056,56.192001,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 01:20:02,2023-12-10 01:20:02,2023-12-10 01:20:02,2023-12-10
"74","tI5oO9AMil","MOOSPMv3Parser",1702171201,22,21,16,33,32,17,17,35,35,17,3710,1111,9769,217,126,9,127,127,13,50,127,0,12,13,61,57,6.87,176,1,36.785385,-119.77314,64.444,9,600,58,3,"e00fce6856818e5885f65487",2023-12-10 01:20:02,2023-12-10 01:20:02,2023-12-10 01:20:02,2023-12-10
"75","nLnu6YCRxP","MOOSPMv3Parser",1702171201,22.06,20.93,16.24,31.76,30.6,17.03,17.03,32.42,32.42,17.03,3628.51,1087.3,8584.89,196.92,127.05,9.4,127.55,127.56,12.8,55,127.57,0.41,11.7,12.6,62.2,57.6,4.304,193.5,1,36.785351,-119.77314,62.611,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 01:20:02,2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10
"76","coi9RO0gcf","MOOSPMv3Parser",1702171201,24,22,15,35,33,16,17,37,37,17,4067,1168,41320,219,117,12,118,118,13,49,118,1,12,13,61,59,10.5,190,3277,36.785439,-119.773178,58.058998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 01:20:02,2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10
"77","7MnVhDMzM7","MOOSPMv3Parser",1702171200,23,21,18,34,32,19,19,36,36,19,4285,1147,82883,216,139,13,140,140,13,50,140,0,12,13,62,56,9.382,187,2,36.785389,-119.773209,59.556999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10
"78","YcULXRkBUJ","MOOSPMv3Parser",1702171201,23,22,15,33,32,16,16,35,35,16,3786,1059,7999,187,118,12,119,119,13,50,119,0,12,13,61,58,9.762,188,1,36.785366,-119.773178,58.702999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10
"79","KItgUlB71B","MOOSPMv3Parser",1702171201,22,21,16,34,32,17,17,36,36,17,4106,1146,423517,202,126,14,127,127,13,47,127,0,12,13,61,57,4.766,183,2,36.785378,-119.773148,62.549,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10 01:20:03,2023-12-10
"80","iruXII1L6h","MOOSPMv3Parser",1702171201,19,19,16,31,30,17,17,34,34,17,2840,885,97589,174,125,19,125,125,0,0,125,0,12,13,62,57,4.392,188,3,36.785332,-119.773186,69.420998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 01:20:04,2023-12-10 01:20:04,2023-12-10 01:20:04,2023-12-10
"81","caPArZis0k","MOOSPMv3Parser",1702171801,3,3,2,4,4,2,2,4,4,2,651,173,23104,23,13,1,13,13,11,39,13,0,11,11,44,42,24.55,185,1,36.634315,-120.382309,13.451,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 01:29:59,2023-12-10 01:29:59,2023-12-10 01:29:59,2023-12-10
"82","KBTqb4VSSs","MOOSPMv3Parser",1702171800,27.86,24.26,18.07,40.99,36.35,19.52,20,42.98,42.71,20.23,5114.05,1392.35,87740.66,252.55,141.01,11.86,141.96,142.06,12.7,51,142.09,0.52,11.9,12,61.6,59.8,5.062,260.2,3276.7,36.785366,-119.773163,65.744003,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 01:30:02,2023-12-10 01:30:02,2023-12-10 01:30:02,2023-12-10
"83","PKDfL9ACEq","MOOSPMv3Parser",1702171801,29,25,18,43,38,19,20,45,45,20,4734,1372,41438,261,138,17,139,139,12,50,139,1,11,12,63,60,7.592,212,3277,36.785389,-119.773193,76.331001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 01:30:02,2023-12-10 01:30:02,2023-12-10 01:30:02,2023-12-10
"84","B3lHJl5pK4","MOOSPMv3Parser",1702171801,27,24,21,41,36,22,22,44,43,22,4533,1358,9908,261,161,12,161,161,13,51,161,0,12,12,63,58,4.197,220,1,36.785423,-119.773102,68.111,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 01:30:02,2023-12-10 01:30:02,2023-12-10 01:30:02,2023-12-10
"85","hw6kXgdFvn","MOOSPMv3Parser",1702171801,27.62,24.12,20.41,40.08,35.88,21.4,21.41,41.37,41.31,21.41,4488.33,1353.88,8723.91,245.53,159.68,12.56,160.31,160.33,12.5,56,160.35,0.42,11.5,12.1,63.1,58.9,2.272,238.9,1,36.785419,-119.773109,50.960999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 01:30:02,2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10
"86","OSC1ckfaA3","MOOSPMv3Parser",1702171800,27,24,21,40,36,22,22,43,43,22,5050,1358,83027,255,166,14,167,167,12,51,167,0,12,12,63,57,7.675,223,2,36.785336,-119.773056,68.510002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10
"87","pmtXgGovYb","MOOSPMv3Parser",1702171801,27,25,19,41,37,19,19,42,42,19,4548,1276,8125,228,145,14,146,146,12,51,146,0,12,12,62,59,7.487,227,1,36.785328,-119.773056,85.158997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10
"88","xOt62x8MyR","MOOSPMv3Parser",1702171801,26,23,19,39,35,20,20,41,41,20,4744,1315,423647,236,150,15,151,151,13,48,151,0,12,12,63,59,3.367,202,1,36.785339,-119.77317,56.661999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10 01:30:03,2023-12-10
"89","Et0FjTBkEs","MOOSPMv3Parser",1702171801,24,23,20,38,37,20,20,42,42,20,3513,1087,97722,213,153,23,153,153,0,0,153,0,11,12,63,58,8.599,210,2,36.785381,-119.773163,62.144001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 01:30:04,2023-12-10 01:30:04,2023-12-10 01:30:04,2023-12-10
"90","hpGHAtlSTh","MOOSPMv3Parser",1702172401,3,3,2,4,4,2,2,4,4,2,754,183,23116,22,14,2,14,14,11,39,14,0,11,11,44,41,22.731,218,1,36.634285,-120.382423,25.797001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 01:39:59,2023-12-10 01:39:59,2023-12-10 01:39:59,2023-12-10
"91","K6mTuEqUyi","MOOSPMv3Parser",1702172400,32.78,26.77,20.62,47.91,39.88,22.39,23.04,49.7,47.14,23.35,6085.02,1649.42,87878.34,283.88,160.76,14.35,161.95,162.08,12.5,51.2,162.12,0.52,11.7,11.7,60.6,60.1,6.557,254.3,3276.7,36.785374,-119.773117,59.655998,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10
"92","nVETwPnLtp","MOOSPMv3Parser",1702172401,33,27,24,50,41,25,25,53,49,25,5583,1664,10072,314,188,13,188,188,13,51,188,0,11,12,62,58,6.198,202,1,36.785339,-119.773079,59.873001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10
"93","Iitd0OYqPC","MOOSPMv3Parser",1702172401,38,30,23,55,44,24,25,57,52,25,6203,1779,41589,319,176,19,177,177,12,51,178,1,12,12,62,61,9.445,207,3277,36.785408,-119.773201,63.145,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10
"94","VcUISJna8C","MOOSPMv3Parser",1702172401,33.2,27.07,23.62,47.57,39.54,24.77,24.77,48.88,46.67,24.77,5393.83,1620.2,8884.83,276.5,184.83,13.64,185.56,185.58,12.2,56.2,185.6,0.42,11.5,11.8,61.8,59.4,3.156,216.9,1,36.785366,-119.773132,54.557999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10 01:40:02,2023-12-10
"95","SktGsgdg5O","MOOSPMv3Parser",1702172401,35,29,22,50,42,23,23,53,50,23,5696,1595,8278,276,175,15,176,176,12,51,176,0,12,12,62,60,9.431,215,1,36.78574,-119.773163,-6.276,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 01:40:03,2023-12-10 01:40:03,2023-12-10 01:40:03,2023-12-10
"96","tfhIUshvtz","MOOSPMv3Parser",1702172400,35,28,26,51,41,28,28,54,50,28,6543,1735,83207,316,206,18,207,207,12,52,207,0,12,12,61,58,9.057,208,1,36.785469,-119.773155,45.210999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 01:40:03,2023-12-10 01:40:03,2023-12-10 01:40:03,2023-12-10
"97","7rLElDquWc","MOOSPMv3Parser",1702172401,34,27,24,51,41,25,25,54,50,25,6205,1722,423809,299,186,20,186,186,13,48,186,0,11,12,63,59,4.443,197,1,36.785358,-119.773117,79.376999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 01:40:03,2023-12-10 01:40:03,2023-12-10 01:40:03,2023-12-10
"98","tDnLPPZb4t","MOOSPMv3Parser",1702172401,28,25,23,44,40,24,24,48,48,24,4039,1250,97876,239,177,28,178,178,1,0,178,0,12,12,61,59,9.875,205,1,36.785381,-119.773163,62.138,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 01:40:04,2023-12-10 01:40:04,2023-12-10 01:40:04,2023-12-10
"99","Wuse87iSpk","MOOSPMv3Parser",1702173001,4,4,2,5,5,2,2,5,5,2,1102,246,23128,24,14,2,14,14,11,38,14,0,10,11,42,38,24.279,200,1,36.634411,-120.382492,-12.979,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 01:49:59,2023-12-10 01:49:59,2023-12-10 01:49:59,2023-12-10
"100","3yLpaRhBeB","MOOSPMv3Parser",1702173000,33.75,27.22,22.14,49.56,40.7,23.92,24.51,51.66,48.62,24.79,6246.84,1691.76,88026.72,297.48,172.77,14.5,173.93,174.05,12.2,52.5,174.09,0.52,11.5,11.4,62.2,62.1,5.051,254.4,3276.7,36.785351,-119.773056,50.632,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 01:50:02,2023-12-10 01:50:02,2023-12-10 01:50:02,2023-12-10
"101","ICmvCuDR4P","MOOSPMv3Parser",1702173001,33,27,25,49,40,26,26,52,49,26,5468,1638,10241,312,194,14,195,195,12,52,195,0,11,12,63,60,4.503,219,1,36.78532,-119.773178,69.866997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 01:50:02,2023-12-10 01:50:02,2023-12-10 01:50:02,2023-12-10
"102","9CPE61SplY","MOOSPMv3Parser",1702173001,34,28,21,51,42,23,24,54,51,24,5630,1618,41733,307,167,19,168,169,12,52,169,1,11,11,63,63,6.763,217,3277,36.785347,-119.773232,68.133003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 01:50:02,2023-12-10 01:50:02,2023-12-10 01:50:02,2023-12-10
"103","czDJQhw5Gp","MOOSPMv3Parser",1702173001,33,26.91,24.71,48.12,40.34,25.91,25.91,49.27,47.22,25.91,5323.2,1604.52,9053.18,283.74,193.36,14.32,194.12,194.14,11.9,57.6,194.16,0.42,11.2,11.4,63.5,61.4,2.205,234,1,36.785324,-119.77314,62.212002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 01:50:02,2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10
"104","DWynee5l3F","MOOSPMv3Parser",1702173001,32,28,22,48,42,23,23,50,49,23,5277,1478,8425,264,169,17,170,170,12,52,170,0,11,11,63,61,7.199,235,1,36.785454,-119.773071,46.625999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10
"105","8GCW0XdVfX","MOOSPMv3Parser",1702173000,34,27,27,50,41,28,28,54,50,28,6231,1665,83387,322,208,20,209,209,12,53,209,0,11,12,63,60,7.173,220,1,36.785404,-119.773125,57.576,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10
"106","sQYGNhQryi","MOOSPMv3Parser",1702173001,33,27,24,50,41,25,25,54,50,25,6051,1675,423973,305,189,22,190,190,12,50,190,0,11,12,64,61,3.299,207,1,36.785393,-119.773132,60.540001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10 01:50:03,2023-12-10
"107","FmAle5Q7xQ","MOOSPMv3Parser",1702173001,29,26,24,47,42,25,25,51,50,25,4244,1320,98040,254,188,28,189,189,1,1,189,0,11,12,63,61,8.582,213,1,36.785355,-119.773155,71.885002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 01:50:04,2023-12-10 01:50:04,2023-12-10 01:50:04,2023-12-10
"108","vl6xsgADic","MOOSPMv3Parser",1702173601,3,3,2,5,5,2,2,5,5,2,772,207,23140,27,14,1,14,14,11,41,14,0,10,11,46,43,22.649,205,1,36.634411,-120.382492,-12.977,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 01:59:59,2023-12-10 01:59:59,2023-12-10 01:59:59,2023-12-10
"109","oQD7Ezse8n","MOOSPMv3Parser",1702173600,47.02,33.79,31.19,69.34,50.53,33.79,34.71,71.93,59.14,35.14,8535.39,2325.9,88235.16,414.7,243.23,21.95,244.96,245.15,12,53.2,245.21,0.52,11.1,11,63.8,63,2.822,263.5,3276.7,36.785484,-119.773056,24.666,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 02:00:02,2023-12-10 02:00:02,2023-12-10 02:00:02,2023-12-10
"110","zNHfX5sBIf","MOOSPMv3Parser",1702173601,48,34,36,72,51,38,38,76,61,38,7865,2362,10486,452,282,21,283,283,12,53,283,0,11,12,64,61,1.77,270,1,36.78532,-119.773178,69.867996,0,600,58,3,"e00fce6856818e5885f65487",2023-12-10 02:00:02,2023-12-10 02:00:02,2023-12-10 02:00:02,2023-12-10
"111","vc1PzhBE2C","MOOSPMv3Parser",1702173601,50,35,32,75,54,34,35,79,64,36,8080,2303,41945,442,247,31,249,249,12,52,249,1,11,11,63,63,3.926,245,3277,36.785419,-119.77314,49.491001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 02:00:02,2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10
"112","4Nht7nYYyC","MOOSPMv3Parser",1702173601,49.12,34.73,36.89,71.23,51.38,38.69,38.69,73.18,60.46,38.69,7706.17,2319.58,9304.5,421.12,288.66,22.84,289.79,289.83,11.7,58.3,289.85,0.42,10.8,11.1,64.6,62.3,0.302,285.7,1,36.785324,-119.77314,62.215,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10
"113","lfUgsIVujq","MOOSPMv3Parser",1702173601,46,35,31,69,52,33,33,73,62,33,7348,2076,8640,382,246,25,247,247,12,53,247,0,11,11,63,62,5.29,274,1,36.785454,-119.773071,46.625999,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10
"114","M80eAjBpVW","MOOSPMv3Parser",1702173600,48,34,38,72,52,40,40,77,62,40,8709,2337,83649,451,300,29,302,302,12,54,302,0,11,11,64,61,4.512,269,1,36.78529,-119.773216,70.799004,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10 02:00:03,2023-12-10
"115","Pp7htSanqk","MOOSPMv3Parser",1702173601,49,34,36,74,52,37,37,79,63,37,8766,2452,424216,442,279,32,280,280,12,50,281,0,11,11,64,62,1.919,234,1,36.785393,-119.773132,60.539001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 02:00:03,2023-12-10 02:00:04,2023-12-10 02:00:04,2023-12-10
"116","lOTRYb2XcE","MOOSPMv3Parser",1702173601,40,32,34,65,51,36,36,71,62,36,5713,1773,98273,353,268,36,269,269,1,0,269,0,11,11,64,62,6.596,236,1,36.785259,-119.773071,76.496002,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 02:00:04,2023-12-10 02:00:04,2023-12-10 02:00:04,2023-12-10
"117","2st1YJuyYL","MOOSPMv3Parser",1702174201,4,4,2,5,5,2,2,5,5,2,850,220,23153,27,15,2,15,15,11,42,15,0,10,11,47,45,25.176,148,1,36.634296,-120.382393,23.437,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 02:09:59,2023-12-10 02:09:59,2023-12-10 02:09:59,2023-12-10
"118","7itssjWa7H","MOOSPMv3Parser",1702174200,44.88,31.99,34.6,72.03,50.17,37.75,38.98,77.26,62.81,39.56,8154.94,2248.54,88465.94,463.06,269.67,35.56,271.83,272.06,11.8,53.8,272.13,0.57,10.9,10.7,63.9,64,3.347,265.8,3276.7,36.785351,-119.773178,69.047997,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 02:10:02,2023-12-10 02:10:02,2023-12-10 02:10:02,2023-12-10
"119","Giq6Vv5sUV","MOOSPMv3Parser",1702174201,44,32,42,71,50,44,44,78,63,44,7393,2226,10769,472,325,30,326,326,12,54,326,0,11,11,66,62,2.726,254,1,36.785393,-119.77317,62.527,14,600,58,3,"e00fce6856818e5885f65487",2023-12-10 02:10:02,2023-12-10 02:10:02,2023-12-10 02:10:02,2023-12-10
"120","DsVLbtVF4T","MOOSPMv3Parser",1702174201,48,34,34,75,53,37,38,80,66,39,7691,2205,42171,471,265,36,267,267,12,53,267,1,11,11,66,64,4.783,240,3277,36.785439,-119.773094,49.313999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 02:10:02,2023-12-10 02:10:02,2023-12-10 02:10:02,2023-12-10
"121","DF8ytJtXPF","MOOSPMv3Parser",1702174201,44.83,32.66,41.37,70.17,50.04,43.59,43.77,72.49,61.51,43.85,7062.28,2140.11,9585.86,435.9,323.5,29.89,324.98,325.06,11.6,58.7,325.09,0.46,10.6,10.8,65.6,63.4,0.255,269.4,1,36.78537,-119.773125,61.195,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 02:10:02,2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10
"122","V1g0Y38Hwu","MOOSPMv3Parser",1702174200,45,32,43,72,50,46,46,79,64,46,8161,2228,83940,479,335,36,337,337,12,54,337,0,11,11,66,62,5.755,256,1,36.785332,-119.773186,72.448997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10
"123","BpClKDxCYe","MOOSPMv3Parser",1702174201,45,34,39,72,53,41,41,77,66,42,7081,2017,8907,419,307,37,309,309,12,53,309,0,11,11,64,64,5.949,262,1,36.785408,-119.77314,63.918999,15,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10
"124","3BqkyexN7x","MOOSPMv3Parser",1702174201,44,32,41,70,50,43,43,77,62,44,7875,2207,424497,448,322,39,324,324,12,51,324,0,11,11,66,63,2.207,230,1,36.785358,-119.773148,67.112999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10 02:10:03,2023-12-10
"125","8Hv58b10GX","MOOSPMv3Parser",1702174201,40,32,41,70,53,43,43,79,68,43,5759,1798,98550,396,318,48,320,320,1,0,320,0,11,11,65,62,7.267,238,1,36.785313,-119.773209,60.661999,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 02:10:04,2023-12-10 02:10:04,2023-12-10 02:10:04,2023-12-10
"126","8YbF5sLFbV","MOOSPMv3Parser",1702174801,4,4,2,5,5,2,2,6,6,2,871,231,23167,31,16,2,16,16,11,42,16,0,10,10,48,45,24.694,154,1,36.634262,-120.382378,20.094999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 02:19:59,2023-12-10 02:20:00,2023-12-10 02:20:00,2023-12-10
"127","XGMHlwTyDL","MOOSPMv3Parser",1702174800,53.47,35.5,40.31,84.68,56.38,44.01,45.47,90.35,68.57,46.15,9718.53,2673.22,88587.29,536.87,314.14,40.18,316.68,316.95,11.5,53.8,317.04,0.56,10.8,10.4,63.7,63.9,3.058,261.5,3276.7,36.785351,-119.773178,69.050003,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 02:20:02,2023-12-10 02:20:02,2023-12-10 02:20:02,2023-12-10
"128","LtYekl8Xnh","MOOSPMv3Parser",1702174801,52,35,47,83,55,50,50,91,69,50,8571,2583,11089,549,369,36,370,370,12,53,370,0,11,11,64,61,2.122,244,1,36.78537,-119.773094,59.250999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 02:20:02,2023-12-10 02:20:02,2023-12-10 02:20:02,2023-12-10
"129","KNpOeGX1S2","MOOSPMv3Parser",1702174801,57,37,40,88,58,43,44,94,73,45,9026,2586,42436,538,309,44,311,311,11,53,312,1,11,11,63,64,3.89,232,3277,36.785381,-119.773186,65.913002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 02:20:02,2023-12-10 02:20:02,2023-12-10 02:20:02,2023-12-10
"130","RxNCQPxJc0","MOOSPMv3Parser",1702174801,53,37,45,84,58,48,48,90,72,48,8246,2354,9217,487,356,41,357,357,11,53,357,0,11,10,63,63,4.971,259,1,36.785381,-119.773209,66.334999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 02:20:03,2023-12-10 02:20:03,2023-12-10 02:20:03,2023-12-10
"131","ikRTm4AuUz","MOOSPMv3Parser",1702174800,52,35,49,83,55,52,52,91,69,52,9473,2560,84270,540,381,42,383,383,11,54,383,0,11,11,64,61,5.12,240,1,36.785305,-119.773193,58.231998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 02:20:03,2023-12-10 02:20:03,2023-12-10 02:20:03,2023-12-10
"132","LZDcdiq5dq","MOOSPMv3Parser",1702174801,52,34,47,82,54,49,49,89,68,49,9250,2597,424813,516,364,43,365,365,12,51,365,0,11,11,65,62,1.842,220,1,36.785416,-119.773193,63.610001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 02:20:03,2023-12-10 02:20:03,2023-12-10 02:20:03,2023-12-10
"133","nvaLCxBFnD","MOOSPMv3Parser",1702174801,48,36,47,81,58,49,49,92,75,50,6720,2092,98868,463,366,53,367,368,1,0,368,0,11,11,65,62,6.775,230,1,36.785378,-119.773071,56.325001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 02:20:04,2023-12-10 02:20:04,2023-12-10 02:20:04,2023-12-10
"134","RKulzJmDA6","MOOSPMv3Parser",1702174801,52.43,35.21,46.27,81.24,54.75,48.7,48.85,84.06,66.82,48.93,8155.45,2471.95,9900.64,494.85,361.84,35.36,363.45,363.52,11.4,58.2,363.56,0.46,10.5,10.6,64.6,62.7,0.036,258.3,1,36.785355,-119.773109,65.530998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 02:20:07,2023-12-10 02:20:08,2023-12-10 02:20:08,2023-12-10
"135","CHA5L5ESnU","MOOSPMv3Parser",1702175401,3,3,2,4,4,2,2,5,5,2,805,208,23180,24,15,1,15,15,10,39,15,0,7,9,48,42,19.455,259,1,36.634266,-120.38237,17.820999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 02:29:59,2023-12-10 02:29:59,2023-12-10 02:29:59,2023-12-10
"136","iG1gj2LVo9","MOOSPMv3Parser",1702175400,57.18,37.3,40.23,88.14,57.98,43.41,44.43,92.57,69.5,44.91,10371.03,2849.55,89004.66,539.46,313.98,36.48,316.04,316.26,11.3,54.7,316.32,0.54,10.6,10.2,64.7,65.7,3.008,257,3276.7,36.785419,-119.773193,43.206001,5,599,58,1,"e00fce6858b443fd80f27170",2023-12-10 02:30:02,2023-12-10 02:30:02,2023-12-10 02:30:02,2023-12-10
"137","JoppbgB3cG","MOOSPMv3Parser",1702175401,58,38,38,90,59,41,43,96,74,43,9322,2654,42691,535,298,44,300,300,11,54,301,1,10,10,66,65,3.746,229,3277,36.785412,-119.773193,59.543999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 02:30:02,2023-12-10 02:30:02,2023-12-10 02:30:02,2023-12-10
"138","o9xUqsoQt9","MOOSPMv3Parser",1702175401,54,36,46,85,56,49,49,92,69,49,8951,2697,11404,541,362,35,364,364,12,54,364,0,10,11,66,63,1.996,241,1,36.785362,-119.773148,68.112999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 02:30:02,2023-12-10 02:30:02,2023-12-10 02:30:02,2023-12-10
"139","Cdcn60rNw9","MOOSPMv3Parser",1702175401,54.82,36.24,45.45,82.65,55.25,47.77,47.86,85.75,67.91,47.91,8498.13,2568.72,10210.03,489.72,355.53,32.99,357.04,357.1,11.2,59.6,357.13,0.45,10.3,10.4,66.1,64.6,0.023,252.9,1,36.785316,-119.773155,63.847,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 02:30:03,2023-12-10 02:30:03,2023-12-10 02:30:03,2023-12-10
"140","Uv0A9CT6zT","MOOSPMv3Parser",1702175401,55,38,44,85,58,46,46,90,72,46,8652,2446,9514,475,342,34,343,343,11,54,343,0,11,10,66,65,4.916,253,1,36.78548,-119.773216,55.452,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 02:30:03,2023-12-10 02:30:03,2023-12-10 02:30:03,2023-12-10
"141","3UR3hQPYV7","MOOSPMv3Parser",1702175400,54,35,47,84,56,49,50,91,69,50,9777,2636,84588,527,366,39,367,368,11,54,368,0,10,11,66,63,5.07,235,1,36.785332,-119.773117,60.395,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 02:30:03,2023-12-10 02:30:03,2023-12-10 02:30:03,2023-12-10
