"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","msPa1MhoGJ","MOOSPMv3Parser",1733799001,32,27,39,56,44,42,42,62,56,42,5727,1620,342177,380,307,37,308,308,7,70,308,0,4,6,89,81,518.353,143,1,36.139038,-120.368385,179.412994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 02:50:02,2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10
"71","kuBNvRB0cl","MOOSPMv3Parser",1733799001,33,29,31,60,49,37,41,66,60,42,4895,1446,269643,378,242,37,246,247,8,74,247,1,4,5,89,83,16.58,130,3277,36.139011,-120.368324,159.682999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10
"72","C1FtlwRMfT","MOOSPMv3Parser",1733799001,32,28,39,61,50,41,41,69,64,41,4471,1399,1487419,360,306,47,307,307,1,0,307,0,7,7,86,88,1.862,265,1,36.433624,-119.923393,19.853001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10
"73","2bQELKZt7b","MOOSPMv3Parser",1733799001,34.39,28.69,33.49,59.77,47.31,35.12,35.12,67.97,60.26,35.12,5781.47,1609.83,330088.72,387.21,262.03,41.17,263.06,263.09,7.5,77.3,263.11,0.4,4,5.9,90.3,79.9,0.597,152.4,1,36.139034,-120.36837,171.209,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10 02:50:03,2024-12-10
"74","YrGeAelYtw","MOOSPMv3Parser",1733799601,32,26,38,56,44,41,42,63,56,42,5669,1603,342435,378,299,36,301,301,7,70,301,0,4,5,90,82,518.433,185,1,36.138981,-120.368393,172.229996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 03:00:02,2024-12-10 03:00:03,2024-12-10 03:00:03,2024-12-10
"75","oZBCitaXSY","MOOSPMv3Parser",1733799601,33,29,31,58,48,37,41,64,60,43,4866,1430,269844,366,240,35,244,245,7,74,245,1,4,5,90,84,14.808,168,3277,36.139065,-120.368462,186.270004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 03:00:02,2024-12-10 03:00:03,2024-12-10 03:00:03,2024-12-10
"76","fAlUKYEoOW","MOOSPMv3Parser",1733799601,31,28,38,59,49,39,39,68,63,40,4390,1373,1487675,350,294,46,295,295,1,1,295,0,7,7,87,88,1.727,269,1,36.433582,-119.923416,18.542999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 03:00:03,2024-12-10 03:00:04,2024-12-10 03:00:04,2024-12-10
"77","wKffTau3Rc","MOOSPMv3Parser",1733799601,34,28.48,32.88,57.49,46.37,34.48,34.48,65.31,58.81,34.48,5727.42,1584.17,330312.62,363.83,257.26,37.44,258.27,258.3,7.3,77.7,258.32,0.39,3.7,5.6,90.7,81.3,0.429,178.9,1,36.139034,-120.36837,171.212006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 03:00:03,2024-12-10 03:00:04,2024-12-10 03:00:04,2024-12-10
"78","p27csdIvB8","MOOSPMv3Parser",1733800201,33,28,31,58,48,38,41,65,60,43,4746,1409,270046,365,241,36,246,247,7,75,247,1,4,5,90,84,15.543,140,3277,36.138966,-120.368347,182.371002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 03:10:02,2024-12-10 03:10:03,2024-12-10 03:10:03,2024-12-10
"79","SQekaVSJnD","MOOSPMv3Parser",1733800201,31,28,37,59,49,39,39,67,62,40,4420,1383,1487931,353,293,43,294,294,1,0,294,0,7,7,88,89,1.761,277,1,36.43362,-119.923439,15.744,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 03:10:03,2024-12-10 03:10:03,2024-12-10 03:10:03,2024-12-10
"80","87sIxuR2r8","MOOSPMv3Parser",1733800201,33.47,28.35,33.53,57.74,46.51,35.17,35.17,65.93,59.26,35.17,5634.24,1560.87,331092.81,361.67,262.39,39.62,263.42,263.46,7.2,78.4,263.48,0.4,3.7,5.4,91,81.4,0.462,153.7,1,36.139008,-120.368393,175.233002,10,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 03:10:03,2024-12-10 03:10:03,2024-12-10 03:10:03,2024-12-10
"81","yTCdBXr3bF","MOOSPMv3Parser",1733800201,32,26,39,55,44,41,42,62,56,42,5589,1583,342700,375,305,36,307,307,7,71,307,0,4,5,90,83,518.565,148,1,36.139038,-120.368378,156.658997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 03:10:05,2024-12-10 03:10:05,2024-12-10 03:10:05,2024-12-10
"82","HpfEDGKl9p","MOOSPMv3Parser",1733800801,33,29,32,60,49,38,42,65,61,44,4854,1432,270251,371,244,37,249,250,7,76,250,1,4,5,90,85,17.633,114,3277,36.138969,-120.368225,164.082993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 03:20:02,2024-12-10 03:20:02,2024-12-10 03:20:02,2024-12-10
"83","FGhvvZE5my","MOOSPMv3Parser",1733800801,34.4,29.15,34.61,59.35,47.3,36.3,36.3,68.08,60.62,36.3,5760.88,1599.43,331327.88,384.62,270.81,39.3,271.88,271.91,7.1,80.4,271.93,0.4,3.8,5.2,92.2,84.8,0.482,133.1,1,36.139046,-120.368484,169.112,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 03:20:03,2024-12-10 03:20:03,2024-12-10 03:20:03,2024-12-10
"84","fdu81Y5iln","MOOSPMv3Parser",1733800801,32,28,38,60,50,40,40,70,64,40,4525,1418,1488187,358,298,50,299,299,0,0,299,0,6,7,88,90,2.311,272,1,36.433678,-119.923546,5.67,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 03:20:03,2024-12-10 03:20:03,2024-12-10 03:20:03,2024-12-10
"85","KXYqG8k2uW","MOOSPMv3Parser",1733800801,33,27,40,58,45,43,44,65,58,44,5762,1631,342975,389,316,40,318,318,7,73,318,0,4,5,91,86,518.538,121,1,36.139038,-120.368378,156.660995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 03:20:04,2024-12-10 03:20:04,2024-12-10 03:20:04,2024-12-10
"86","zFJOgSGGMw","MOOSPMv3Parser",1733801401,32,28,32,59,49,39,43,66,61,45,4721,1398,270456,372,246,39,252,252,7,76,252,1,4,5,91,85,14.417,143,3277,36.138901,-120.368385,171.356003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 03:30:02,2024-12-10 03:30:02,2024-12-10 03:30:02,2024-12-10
"87","I0uxGYdquL","MOOSPMv3Parser",1733801401,33,28,41,59,46,43,44,67,58,44,5806,1645,343248,397,316,43,318,318,7,72,318,0,4,5,91,83,518.664,158,1,36.138947,-120.368393,156.830994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 03:30:02,2024-12-10 03:30:02,2024-12-10 03:30:02,2024-12-10
"88","MA4mAJyH8z","MOOSPMv3Parser",1733801401,34.71,29.36,35.33,60.54,48,37.05,37.05,68.61,61.07,37.05,5808.89,1617.49,331568.72,388.59,276.47,38.09,277.56,277.59,6.9,79.2,277.62,0.39,3.4,5,91.9,82.5,0.487,161.9,1,36.139053,-120.368423,163.024002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 03:30:03,2024-12-10 03:30:03,2024-12-10 03:30:03,2024-12-10
"89","Fd9MxpWaZC","MOOSPMv3Parser",1733801401,34,29,41,65,52,43,43,73,66,43,4817,1510,1488454,383,320,49,321,321,1,0,321,0,6,6,89,93,2.024,221,1,36.433662,-119.923523,3.133,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 03:30:03,2024-12-10 03:30:03,2024-12-10 03:30:03,2024-12-10
"90","fkf8Lg1C1s","MOOSPMv3Parser",1733802001,37,31,35,66,52,41,45,72,65,47,5379,1585,270679,397,266,43,272,272,7,76,272,1,4,4,90,86,11.268,284,3277,36.138905,-120.368317,177.970993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 03:40:02,2024-12-10 03:40:02,2024-12-10 03:40:02,2024-12-10
"91","4eKsTDWL0N","MOOSPMv3Parser",1733802001,36,29,44,63,48,46,47,70,60,47,6297,1780,343542,411,340,42,342,342,6,73,342,0,4,5,91,85,518.665,288,1,36.139175,-120.368462,159.641006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 03:40:02,2024-12-10 03:40:02,2024-12-10 03:40:02,2024-12-10
"92","hQ1EWuDlMd","MOOSPMv3Parser",1733802001,35,30,45,68,53,47,47,79,69,47,4999,1565,1488769,415,349,55,351,351,1,0,351,0,7,6,89,94,1.792,183,1,36.433594,-119.923332,29.197001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 03:40:03,2024-12-10 03:40:03,2024-12-10 03:40:03,2024-12-10
"93","vUA8pqnRbq","MOOSPMv3Parser",1733802001,39.22,31.17,37.22,66.94,50.63,39.03,39.03,75.56,64.97,39.03,6521.38,1809.84,331822.84,414.03,291.23,41.06,292.38,292.41,6.8,79.5,292.43,0.4,3.6,4.8,91.9,83.6,0.505,263,1,36.139118,-120.368492,166.516998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 03:40:03,2024-12-10 03:40:03,2024-12-10 03:40:03,2024-12-10
"94","VjsHTY1c0Y","MOOSPMv3Parser",1733802601,35,28,42,61,47,45,46,69,60,46,6073,1724,343828,404,330,41,332,333,6,73,333,0,4,4,90,85,518.696,248,1,36.139004,-120.368401,169.699005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 03:50:02,2024-12-10 03:50:02,2024-12-10 03:50:02,2024-12-10
"95","6fcpUFjOmf","MOOSPMv3Parser",1733802601,36,31,34,63,51,41,45,70,64,47,5150,1517,270899,387,262,40,267,268,6,77,268,1,4,4,90,86,10.493,245,3277,36.139004,-120.368423,173.824005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 03:50:02,2024-12-10 03:50:03,2024-12-10 03:50:03,2024-12-10
"96","dfJD5gsmbF","MOOSPMv3Parser",1733802601,37,31,47,75,56,49,50,87,73,50,5364,1682,1489089,452,366,64,368,368,2,1,368,0,7,6,89,93,1.796,143,1,36.433628,-119.923401,27.275,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 03:50:03,2024-12-10 03:50:03,2024-12-10 03:50:03,2024-12-10
"97","VdzZGKXI5z","MOOSPMv3Parser",1733802601,37.84,30.65,36.79,65.51,50.11,38.58,38.58,74.19,64.22,38.58,6293.06,1741.97,332074.09,405.92,287.86,43.19,288.99,289.02,6.7,79.9,289.05,0.39,3.4,4.7,91.6,83.8,0.553,236.7,1,36.138996,-120.368378,183.509995,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 03:50:03,2024-12-10 03:50:03,2024-12-10 03:50:03,2024-12-10
"98","K0TeH30SAE","MOOSPMv3Parser",1733803201,38,31,35,67,53,41,46,74,66,48,5406,1592,271122,409,267,42,272,273,6,77,273,1,3,4,91,86,9.971,224,3277,36.138939,-120.368378,171.119995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 04:00:02,2024-12-10 04:00:03,2024-12-10 04:00:03,2024-12-10
"99","brxL1fIx6d","MOOSPMv3Parser",1733803201,36,29,43,62,47,46,47,70,61,47,6219,1758,344122,412,339,41,341,341,6,72,341,0,3,4,91,84,518.864,226,1,36.138996,-120.368401,165.813995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 04:00:02,2024-12-10 04:00:03,2024-12-10 04:00:03,2024-12-10
"100","hguyscObCp","MOOSPMv3Parser",1733803201,38.31,30.81,36.94,65.03,49.93,38.74,38.74,73.5,63.96,38.74,6326.84,1754.26,332326.28,400.99,289.05,38.68,290.19,290.23,6.5,79.7,290.25,0.39,3.2,4.5,92.2,83.7,0.55,219.1,1,36.138958,-120.368317,171.139999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 04:00:03,2024-12-10 04:00:03,2024-12-10 04:00:03,2024-12-10
"101","DqpHvCjVwJ","MOOSPMv3Parser",1733803201,36,31,45,71,54,47,48,82,71,48,5164,1617,1489398,425,351,57,353,353,1,0,353,0,7,6,89,91,1.805,168,2,36.433758,-119.923409,25.635,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 04:00:03,2024-12-10 04:00:03,2024-12-10 04:00:03,2024-12-10
"102","Wj9BcYGRIj","MOOSPMv3Parser",1733803801,38,30,45,66,49,48,48,74,63,49,6634,1875,344429,427,352,41,354,354,6,74,355,0,3,4,92,87,518.884,236,1,36.138973,-120.368446,171.940002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 04:10:02,2024-12-10 04:10:02,2024-12-10 04:10:02,2024-12-10
"103","rTPbC44S5x","MOOSPMv3Parser",1733803801,40.7,31.67,39.62,68.95,51.75,41.55,41.55,77.9,66.39,41.55,6705.74,1859.35,332595.97,423.04,310.03,42.32,311.25,311.28,6.4,81.1,311.31,0.4,3.1,4.3,93.1,86,0.566,225,1,36.138943,-120.368439,165.272003,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 04:10:03,2024-12-10 04:10:03,2024-12-10 04:10:03,2024-12-10
"104","2yoo7ZYY0Y","MOOSPMv3Parser",1733803801,39,32,51,76,58,54,54,91,76,55,5553,1739,1489753,465,399,65,401,401,2,0,401,0,6,6,89,91,1.866,216,2,36.433628,-119.923416,27.649,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 04:10:03,2024-12-10 04:10:03,2024-12-10 04:10:03,2024-12-10
"105","e4iRZZikcr","MOOSPMv3Parser",1733803801,39,32,37,68,53,44,48,75,67,50,5582,1641,271360,413,283,40,289,290,6,78,290,1,3,4,92,89,9.877,241,3277,36.138988,-120.36837,173.619003,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 04:10:03,2024-12-10 04:10:03,2024-12-10 04:10:03,2024-12-10
"106","O8rGvD8PCC","MOOSPMv3Parser",1733804401,38,32,35,67,53,42,47,75,66,49,5441,1606,271589,409,273,41,278,279,6,77,279,1,3,4,90,86,10.244,217,3277,36.139027,-120.368378,170.880997,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 04:20:02,2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10
"107","B72HYX1OqV","MOOSPMv3Parser",1733804401,37,29,44,64,48,48,48,73,62,49,6384,1808,344729,417,346,43,349,349,6,73,349,0,3,4,90,84,518.933,215,1,36.138973,-120.368423,178.830994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10
"108","xUtvQblTMC","MOOSPMv3Parser",1733804401,47,36,59,90,63,63,63,105,81,63,6572,2060,1490150,534,465,72,467,467,2,1,467,0,6,6,89,89,1.803,273,1,36.433594,-119.923424,27.176001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10
"109","IsPa89F4n2","MOOSPMv3Parser",1733804401,39.53,31.19,38.99,67.7,51.29,40.89,40.89,77.39,66.12,40.89,6527.8,1807.73,332860.34,415.91,305.1,45.25,306.3,306.33,6.3,80,306.36,0.4,2.8,4.2,91.8,83.6,0.567,209.6,1,36.139084,-120.368362,180.994995,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10 04:20:03,2024-12-10
"110","fph4QaTDsn","MOOSPMv3Parser",1733805001,37,29,44,64,48,47,48,72,62,48,6329,1788,345028,411,345,41,347,347,6,72,347,0,3,4,91,84,518.867,221,1,36.139,-120.368401,157.388,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 04:30:02,2024-12-10 04:30:02,2024-12-10 04:30:02,2024-12-10
"111","KcUHMs2N5B","MOOSPMv3Parser",1733805001,38,32,35,67,53,42,46,73,66,48,5373,1584,271813,403,268,41,274,274,6,76,275,1,3,4,91,85,9.653,219,3277,36.139019,-120.368408,175.863998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 04:30:02,2024-12-10 04:30:03,2024-12-10 04:30:03,2024-12-10
"112","K0V1InKKKN","MOOSPMv3Parser",1733805001,39,32,49,76,57,52,52,89,74,52,5522,1729,1490488,455,385,61,387,387,2,1,387,0,6,6,89,91,1.831,276,1,36.433632,-119.923401,42.861,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 04:30:03,2024-12-10 04:30:03,2024-12-10 04:30:03,2024-12-10
"113","1MHmrBwv7T","MOOSPMv3Parser",1733805001,39.78,31.38,37.74,67.82,51.48,39.58,39.58,77.04,65.98,39.58,6559.36,1813.61,333117.28,413.09,295.26,43.24,296.43,296.46,6.2,79.6,296.49,0.4,2.4,4,92.4,83.2,0.568,210.3,1,36.139053,-120.368462,160.084,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 04:30:03,2024-12-10 04:30:03,2024-12-10 04:30:03,2024-12-10
"114","Y5kUL1Urgf","MOOSPMv3Parser",1733805601,41,31,48,71,51,51,52,80,66,53,7112,2006,345355,454,376,45,378,378,6,73,378,0,3,4,92,86,518.931,225,1,36.138988,-120.368423,179.324005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 04:40:02,2024-12-10 04:40:02,2024-12-10 04:40:02,2024-12-10
"115","FijBVXuuWo","MOOSPMv3Parser",1733805601,43,34,39,75,56,46,51,83,71,54,6084,1783,272063,441,299,48,305,306,6,78,306,1,3,3,92,87,9.296,222,3277,36.139019,-120.368408,175.863998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 04:40:02,2024-12-10 04:40:03,2024-12-10 04:40:03,2024-12-10
"116","WrbZlOlhGP","MOOSPMv3Parser",1733805601,45.15,34.06,42.1,75.37,54.39,44.15,44.15,85.17,70.09,44.15,7385.51,2040.19,332848.44,449.12,329.44,45.87,330.74,330.77,6,80.3,330.8,0.39,2.4,3.9,93.5,84.6,0.592,215.3,1,36.139023,-120.368385,167.835007,4,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 04:40:03,2024-12-10 04:40:03,2024-12-10 04:40:03,2024-12-10
"117","94AEIsCp82","MOOSPMv3Parser",1733805601,36,31,45,70,55,48,48,82,71,48,5087,1590,1490805,422,353,56,355,355,2,1,355,0,6,6,89,93,1.82,228,1,36.433632,-119.923401,42.863998,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 04:40:03,2024-12-10 04:40:03,2024-12-10 04:40:03,2024-12-10
"118","5MOR0NyahO","MOOSPMv3Parser",1733806201,42,32,50,73,52,53,54,82,67,54,7314,2050,345692,468,389,45,392,392,6,74,392,0,3,4,93,88,518.809,243,1,36.138988,-120.368423,179.320999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 04:50:02,2024-12-10 04:50:02,2024-12-10 04:50:02,2024-12-10
"119","v5js1Ewhuz","MOOSPMv3Parser",1733806201,44,35,39,75,56,46,51,84,72,53,6128,1801,272315,447,300,44,306,307,6,78,307,1,3,3,93,88,9.035,234,3277,36.138966,-120.368416,173.380997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 04:50:02,2024-12-10 04:50:03,2024-12-10 04:50:03,2024-12-10
"120","S7s4hzXT11","MOOSPMv3Parser",1733806201,38,32,49,75,56,51,51,87,73,52,5363,1685,1491128,452,381,61,383,383,1,1,383,0,6,6,90,91,3.648,210,1,36.433701,-119.923393,34.922001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 04:50:03,2024-12-10 04:50:03,2024-12-10 04:50:03,2024-12-10
"121","58KimTjOB9","MOOSPMv3Parser",1733806201,46.6,34.67,42.93,77.9,55.41,45.02,45.02,89.46,72.2,45.02,7632.14,2109.32,333696.94,462.49,335.87,48.47,337.19,337.23,6,81.2,337.26,0.4,2.6,3.8,94.1,87,0.604,226.3,1,36.138985,-120.368401,169.934998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 04:50:03,2024-12-10 04:50:03,2024-12-10 04:50:03,2024-12-10
"122","nbt81J9TJk","MOOSPMv3Parser",1733806801,39,32,36,69,54,43,48,76,68,50,5423,1601,272549,418,278,45,284,285,6,80,285,1,3,3,92,92,12.655,190,3277,36.139015,-120.368362,175.959,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 05:00:02,2024-12-10 05:00:02,2024-12-10 05:00:02,2024-12-10
"123","KR73lmFWsF","MOOSPMv3Parser",1733806801,38,29,45,66,49,48,49,74,63,49,6435,1830,345999,435,355,43,357,357,6,76,357,0,4,4,92,89,518.817,192,1,36.139015,-120.368401,161.942001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 05:00:02,2024-12-10 05:00:03,2024-12-10 05:00:03,2024-12-10
"124","7m2CdHuHae","MOOSPMv3Parser",1733806801,43,34,57,84,60,60,60,100,79,60,6065,1901,1491512,502,442,72,444,444,1,0,445,0,6,6,89,90,1.926,251,1,36.433712,-119.923462,33.042999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 05:00:03,2024-12-10 05:00:03,2024-12-10 05:00:03,2024-12-10
"125","DKr1OZWLzt","MOOSPMv3Parser",1733806801,39.02,31.12,38.81,67.98,51.45,40.69,40.69,78.27,66.56,40.69,6416.58,1780.56,333961.38,424.04,303.63,45.9,304.83,304.86,6.2,83.1,304.89,0.4,3.3,3.8,93.6,88.8,0.595,194.4,1,36.139069,-120.368317,171.953995,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 05:00:03,2024-12-10 05:00:03,2024-12-10 05:00:03,2024-12-10
"126","VsNXKTCDIG","MOOSPMv3Parser",1733807401,36,30,34,64,52,41,45,71,65,48,5088,1497,272766,389,261,41,267,267,6,80,268,1,3,4,93,92,14.286,124,3277,36.138977,-120.368362,180.727005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 05:10:02,2024-12-10 05:10:02,2024-12-10 05:10:02,2024-12-10
"127","TQQ4eSNIi8","MOOSPMv3Parser",1733807401,37,29,43,63,48,46,47,71,61,47,6269,1778,346288,413,332,38,335,335,6,76,335,0,3,4,92,89,518.726,128,1,36.139042,-120.368317,195.671005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 05:10:02,2024-12-10 05:10:02,2024-12-10 05:10:02,2024-12-10
"128","mfwClvSd6s","MOOSPMv3Parser",1733807401,38,32,50,76,57,55,57,94,77,58,5393,1683,1491846,453,392,72,396,397,1,0,397,1,6,6,90,94,1.91,240,1,36.433704,-119.923401,38.509998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 05:10:03,2024-12-10 05:10:03,2024-12-10 05:10:03,2024-12-10
"129","9gTAbZcGJl","MOOSPMv3Parser",1733807401,36.48,30.07,36.67,64.56,50.09,38.46,38.46,73.87,64.24,38.46,6055.25,1682.37,334211.59,406.81,286.94,44.23,288.07,288.1,6.2,82.9,288.13,0.39,3.3,3.9,93.5,89.1,0.584,141.1,1,36.139069,-120.368286,171.707993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 05:10:04,2024-12-10 05:10:04,2024-12-10 05:10:04,2024-12-10
"130","ETS6lCbuOQ","MOOSPMv3Parser",1733808001,38,32,35,68,53,42,46,75,67,48,5434,1599,272994,417,271,44,277,278,6,82,278,1,4,4,94,96,14.273,133,3277,36.138947,-120.368401,169.561996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 05:20:02,2024-12-10 05:20:02,2024-12-10 05:20:02,2024-12-10
"131","EKbcQcwu50","MOOSPMv3Parser",1733808001,37,29,44,66,49,47,48,74,63,48,6488,1841,346586,438,344,42,346,346,6,78,346,0,4,4,93,93,518.635,137,1,36.138992,-120.36837,175.123001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 05:20:02,2024-12-10 05:20:03,2024-12-10 05:20:03,2024-12-10
"132","UFxbd7gJRc","MOOSPMv3Parser",1733808001,40,33,51,79,58,56,59,100,80,60,5684,1771,1492184,475,392,77,397,398,2,1,398,1,6,6,91,97,2.188,207,1,36.433556,-119.923409,19.295,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 05:20:03,2024-12-10 05:20:03,2024-12-10 05:20:03,2024-12-10
"133","KB6A6AkV1u","MOOSPMv3Parser",1733808001,38.77,30.99,38.11,67.36,50.99,39.96,39.96,77.08,65.85,39.96,6440.94,1785.68,334470.53,423.36,298.17,44.74,299.34,299.38,6.5,85.2,299.4,0.4,4.1,4.2,94.5,93.3,0.533,149,1,36.138988,-120.368301,153.039993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 05:20:04,2024-12-10 05:20:04,2024-12-10 05:20:04,2024-12-10
"134","8EetEc8IO2","MOOSPMv3Parser",1733808601,35,29,43,63,47,45,46,71,61,46,6215,1768,346874,434,333,44,335,335,7,79,336,0,5,5,92,92,518.514,110,1,36.138981,-120.368309,232.981003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 05:30:02,2024-12-10 05:30:03,2024-12-10 05:30:03,2024-12-10
"135","LeDIqvbdfd","MOOSPMv3Parser",1733808601,40,33,49,81,59,55,59,102,81,60,5748,1796,1492504,484,377,79,382,383,2,1,383,1,6,6,91,97,1.95,211,1,36.433601,-119.923431,26.282,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 05:30:03,2024-12-10 05:30:03,2024-12-10 05:30:03,2024-12-10
"136","vqFwEtFT8I","MOOSPMv3Parser",1733808601,36.77,30.28,36.61,65.75,50.24,38.39,38.39,75.56,64.79,38.39,6121.92,1709.86,334720.47,418.74,286.43,48.56,287.56,287.59,6.8,86.3,287.62,0.39,4.8,4.6,93.7,93.3,0.545,122.5,1,36.138927,-120.368362,157.031006,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 05:30:03,2024-12-10 05:30:03,2024-12-10 05:30:03,2024-12-10
"137","8ae4dVioTT","MOOSPMv3Parser",1733808601,36,31,34,67,52,41,45,74,66,47,5241,1555,273213,416,262,47,268,268,7,83,268,1,5,4,92,95,17.786,112,3277,36.138985,-120.368439,173.945999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 05:30:03,2024-12-10 05:30:04,2024-12-10 05:30:04,2024-12-10
"138","HbuhfhmIB1","MOOSPMv3Parser",1733809201,37,31,35,67,52,41,46,74,66,48,5419,1602,273438,421,267,43,273,274,7,83,274,1,5,5,92,93,15.436,115,3277,36.139019,-120.368286,161.662994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 05:40:02,2024-12-10 05:40:02,2024-12-10 05:40:02,2024-12-10
"139","3Qrn1u10k9","MOOSPMv3Parser",1733809201,36,28,43,63,47,46,47,71,60,47,6339,1799,347165,425,335,42,337,338,7,78,338,0,5,5,91,90,518.446,124,1,36.13895,-120.36837,171.367004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 05:40:02,2024-12-10 05:40:02,2024-12-10 05:40:02,2024-12-10
