"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","NrNPFcaArN","MOOSPMv3Parser",1787447400,2,2,6,6,6,15,22,7,7,25,784,215,103492,53,39,7,47,48,36,11,48,1,39,41,21,21,41.613,25,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 01:10:03.164,2026-08-23 01:10:03.365,2026-08-23 01:10:03.365,2026-08-23
"74","uiRV0N3PSu","MOOSPMv3Parser",1787447400,0,0,1,0,0,1,1,0,0,1,160,73,21707,9,6,1,6,6,33,23,6,0,36,38,22,22,38.027,39,1,36.138824,-120.368561,150.897995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 01:10:03.296,2026-08-23 01:10:03.458,2026-08-23 01:10:03.458,2026-08-23
"75","8IK2s7wrIt","MOOSPMv3Parser",1787447400,2,2,3,3,3,3,3,3,3,3,1063,162,157083,20,20,1,20,20,34,12,20,0,38,39,20,21,40.124,40,1,36.762699,-119.798782,64.642998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-23 01:10:03.86,2026-08-23 01:10:04.056,2026-08-23 01:10:04.056,2026-08-23
"76","7AFu1kTAkz","MOOSPMv3Parser",1787447401,3,3,3,4,4,3,3,5,5,3,728,197,167640,26,21,1,21,21,32,21,21,0,36,37,25,27,35.451,46,2,36.523323,-119.278816,83.221001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 01:10:04.028,2026-08-23 01:10:04.183,2026-08-23 01:10:04.183,2026-08-23
"77","V46Z5vEkSs","MOOSPMv3Parser",1787447401,1,1,0,3,3,0,0,4,4,0,722,157,0,31,0,4,0,0,34,12,0,2,37,39,23,24,40.979,31,1,36.187458,-119.821991,5.253,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 01:10:04.046,2026-08-23 01:10:04.219,2026-08-23 01:10:04.219,2026-08-23
"78","p1g6j9UESl","MOOSPMv3Parser",1787447401,1,1,2,2,2,4,5,4,4,5,362,109,60344,23,15,5,17,17,0,0,17,1,36,38,24,25,24.426,98,1,36.433617,-119.92334,30.857,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 01:10:05.045,2026-08-23 01:10:05.191,2026-08-23 01:10:05.191,2026-08-23
"79","tOTYCIRKeh","MOOSPMv3Parser",1787447401,3,3,2,5,5,2,2,5,5,2,1323,211,36280,30,18,1,18,18,33,12,18,0,36,37,20,22,46.083,47,1,36.502987,-120.325401,42.145,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 01:10:07.811,2026-08-23 01:10:07.959,2026-08-23 01:10:07.959,2026-08-23
"80","BeBUpe4Q7n","MOOSPMv3Parser",1787447401,1,1,1,1,1,1,1,1,1,1,356,74,81365,12,10,1,10,10,32,11,10,0,39,37,18,23,512.708,27,1,36.139118,-120.368156,215.276001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 01:10:08.434,2026-08-23 01:10:08.613,2026-08-23 01:10:08.613,2026-08-23
"81","5cTQMPggE7","MOOSPMv3Parser",1787448000,0,0,1,0,0,1,1,0,0,1,189,109,74661,13,10,1,10,10,34,23,10,0,26,38,43,24,30.679,16,1,36.139019,-120.368401,173.134995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 01:20:02.15,2026-08-23 01:20:02.327,2026-08-23 01:20:02.327,2026-08-23
"82","gr90NnHprC","MOOSPMv3Parser",1787448000,4,4,3,5,5,3,3,6,6,3,858,227,107587,37,22,2,22,22,33,17,22,0,36,37,28,28,40.597,11,3,35.949451,-119.050079,89.799004,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 01:20:02.604,2026-08-23 01:20:02.783,2026-08-23 01:20:02.783,2026-08-23
"83","myIqDcWGDt","MOOSPMv3Parser",1787448000,2,2,5,4,4,10,15,5,5,17,708,195,103514,43,33,6,38,39,35,12,39,1,38,41,21,21,41.025,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 01:20:03.084,2026-08-23 01:20:03.243,2026-08-23 01:20:03.243,2026-08-23
"84","p1VOd91zNx","MOOSPMv3Parser",1787448000,0,0,1,0,0,1,1,0,0,1,156,74,21713,9,7,1,7,7,33,24,7,0,36,38,22,22,37.773,38,1,36.138958,-120.368401,155.692993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 01:20:03.126,2026-08-23 01:20:03.318,2026-08-23 01:20:03.318,2026-08-23
"85","OWP0aWww1c","MOOSPMv3Parser",1787448000,2,2,3,4,4,3,3,4,4,3,1044,166,157101,24,21,2,21,21,34,12,21,0,37,39,20,22,41.617,27,1,36.762703,-119.798759,60.778999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-23 01:20:03.94,2026-08-23 01:20:04.159,2026-08-23 01:20:04.159,2026-08-23
"86","f0E3BvuPAt","MOOSPMv3Parser",1787448001,1,1,0,4,4,0,0,4,4,0,757,170,0,34,0,6,0,0,34,13,0,2,37,39,24,25,40.798,27,1,36.187366,-119.822083,-8.119,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 01:20:04.049,2026-08-23 01:20:04.201,2026-08-23 01:20:04.201,2026-08-23
"87","qDOLxBMKXd","MOOSPMv3Parser",1787448001,4,4,2,5,5,3,3,6,6,3,1378,230,36297,34,19,2,19,19,33,12,19,0,36,37,21,23,44.98,51,1,36.503162,-120.325401,55.462002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 01:20:04.88,2026-08-23 01:20:05.027,2026-08-23 01:20:05.027,2026-08-23
"88","82BoYVqYNT","MOOSPMv3Parser",1787448001,1,1,2,2,2,3,4,3,3,4,330,98,60356,19,15,4,16,17,0,0,17,1,36,38,24,25,24.7,98,1,36.433605,-119.923363,11.188,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 01:20:05.382,2026-08-23 01:20:05.55,2026-08-23 01:20:05.55,2026-08-23
"89","enYibF5FwO","MOOSPMv3Parser",1787448001,1,1,1,1,1,1,1,1,1,1,377,82,81374,12,11,1,11,11,32,12,11,0,39,37,19,24,512.749,25,1,36.139034,-120.368408,172.024994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 01:20:08.023,2026-08-23 01:20:08.197,2026-08-23 01:20:08.197,2026-08-23
"90","jWWpFcpatd","MOOSPMv3Parser",1787448001,3,3,3,4,4,3,3,4,4,3,706,191,167656,26,20,1,20,20,32,21,20,0,36,37,24,27,34.702,36,2,36.523369,-119.278847,84.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 01:20:08.655,2026-08-23 01:20:08.802,2026-08-23 01:20:08.802,2026-08-23
"91","bZN4YLJLiI","MOOSPMv3Parser",1787448600,4,4,4,6,6,5,6,7,7,6,970,256,107612,40,30,4,31,32,32,19,32,1,35,37,29,29,40.801,12,3,35.949516,-119.050186,69.222,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 01:30:02.514,2026-08-23 01:30:02.778,2026-08-23 01:30:02.778,2026-08-23
"92","9CdixV5e9w","MOOSPMv3Parser",1787448600,0,0,1,0,0,1,1,0,0,1,180,103,74669,13,10,1,10,10,33,23,10,0,26,37,43,24,31.407,15,1,36.139019,-120.368401,173.132996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 01:30:02.678,2026-08-23 01:30:02.911,2026-08-23 01:30:02.911,2026-08-23
"93","8fYj9ORuTg","MOOSPMv3Parser",1787448600,2,2,4,4,4,8,12,5,5,13,595,162,103531,35,26,4,30,31,35,12,31,1,38,40,22,22,40.878,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 01:30:03.179,2026-08-23 01:30:03.336,2026-08-23 01:30:03.336,2026-08-23
"94","EbB6ctHJDR","MOOSPMv3Parser",1787448600,0,0,1,0,0,1,1,0,0,1,157,72,21718,7,6,1,6,6,33,24,6,0,35,37,23,22,38.499,36,1,36.138985,-120.368462,154.126007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 01:30:03.424,2026-08-23 01:30:03.6,2026-08-23 01:30:03.6,2026-08-23
"95","SlAy6B08F7","MOOSPMv3Parser",1787448600,2,2,2,3,3,3,3,4,4,3,973,164,157117,24,18,1,18,18,34,13,18,0,37,38,20,22,40.96,38,1,36.762794,-119.798698,62.685001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-23 01:30:03.88,2026-08-23 01:30:04.073,2026-08-23 01:30:04.073,2026-08-23
"96","7EOxDaPk4B","MOOSPMv3Parser",1787448601,3,3,3,4,4,3,3,4,4,3,717,194,167673,26,21,1,21,21,32,20,21,0,36,37,25,26,34.86,37,2,36.523338,-119.278831,75.361,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 01:30:04.012,2026-08-23 01:30:04.217,2026-08-23 01:30:04.217,2026-08-23
"97","1V2cYRdfrs","MOOSPMv3Parser",1787448601,1,1,0,4,4,0,0,4,4,0,730,167,0,34,0,4,0,0,34,13,0,2,37,38,24,25,40.543,31,1,36.187366,-119.822083,-8.113,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 01:30:04.201,2026-08-23 01:30:04.391,2026-08-23 01:30:04.391,2026-08-23
"98","qKH3zjympE","MOOSPMv3Parser",1787448601,4,4,3,6,6,3,3,6,6,3,1543,263,36314,40,20,2,20,20,32,12,20,0,36,37,21,23,45.403,51,1,36.503288,-120.32534,77.945999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 01:30:04.876,2026-08-23 01:30:05.065,2026-08-23 01:30:05.065,2026-08-23
"99","rJdwft9UEo","MOOSPMv3Parser",1787448601,1,1,2,2,2,3,4,3,3,5,366,110,60370,21,17,4,18,18,0,0,19,1,36,38,24,26,24.594,98,2,36.433544,-119.923355,33.254002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 01:30:05.3,2026-08-23 01:30:05.458,2026-08-23 01:30:05.458,2026-08-23
"100","n2aQCzAtEp","MOOSPMv3Parser",1787448601,1,1,1,1,1,2,2,2,2,2,365,77,81383,13,11,1,11,11,32,12,11,0,39,36,19,24,512.793,22,1,36.139046,-120.368347,170.218994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 01:30:08.988,2026-08-23 01:30:09.137,2026-08-23 01:30:09.137,2026-08-23
"101","F8cChb5aN8","MOOSPMv3Parser",1787449200,4,4,3,6,6,4,4,6,6,5,926,248,107632,39,23,3,24,24,32,18,24,1,35,37,28,28,38.237,17,3,35.949696,-119.049873,121.108002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 01:40:02.437,2026-08-23 01:40:02.607,2026-08-23 01:40:02.607,2026-08-23
"102","oGSHp4WIkH","MOOSPMv3Parser",1787449200,0,0,1,0,0,1,1,0,0,1,183,103,74677,14,10,1,10,10,33,23,10,0,35,37,24,24,31.628,12,1,36.138996,-120.368401,162.257004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 01:40:02.453,2026-08-23 01:40:02.616,2026-08-23 01:40:02.616,2026-08-23
"103","GE4r2SwdzH","MOOSPMv3Parser",1787449200,1,1,2,3,3,3,3,3,3,4,440,120,103543,21,15,2,16,16,34,12,16,1,37,40,22,22,41.329,12,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 01:40:03.084,2026-08-23 01:40:03.234,2026-08-23 01:40:03.234,2026-08-23
"104","GMhAKZGs31","MOOSPMv3Parser",1787449201,5,5,3,7,7,3,3,8,8,3,1711,313,36336,46,25,2,25,25,32,13,25,0,35,37,22,24,45.926,43,1,36.503044,-120.325409,51.494999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 01:40:03.402,2026-08-23 01:40:03.57,2026-08-23 01:40:03.57,2026-08-23
"105","cWrJVYCocn","MOOSPMv3Parser",1787449200,0,0,1,0,0,1,1,0,0,1,155,72,21724,9,7,1,7,7,33,24,7,0,35,37,23,23,38.333,32,1,36.138981,-120.368454,154.360992,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 01:40:03.877,2026-08-23 01:40:04.049,2026-08-23 01:40:04.049,2026-08-23
"106","qv5FpCQC8A","MOOSPMv3Parser",1787449201,1,1,0,3,3,0,0,4,4,0,687,152,0,31,0,4,0,0,33,14,0,2,36,38,25,26,40.775,30,1,36.187477,-119.822098,12.565,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 01:40:03.971,2026-08-23 01:40:04.115,2026-08-23 01:40:04.115,2026-08-23
"107","ODxNHJHWT4","MOOSPMv3Parser",1787449200,3,3,3,4,4,3,3,4,4,3,1053,192,157134,29,21,2,21,21,34,13,21,0,37,38,21,23,41.666,23,1,36.762745,-119.798752,65.612999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-23 01:40:03.968,2026-08-23 01:40:04.198,2026-08-23 01:40:04.198,2026-08-23
"108","LcTlekzEEa","MOOSPMv3Parser",1787449201,3,3,3,4,4,3,3,4,4,3,716,195,167690,26,20,1,20,20,32,22,20,0,36,37,26,27,33.298,39,2,36.523338,-119.278748,81.843002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 01:40:04.102,2026-08-23 01:40:04.282,2026-08-23 01:40:04.282,2026-08-23
"109","fpM6DPMjdp","MOOSPMv3Parser",1787449201,1,1,2,3,3,3,4,5,5,4,407,124,60383,26,16,6,17,17,0,0,18,1,36,37,26,27,24.429,98,2,36.433563,-119.923416,27.802999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 01:40:05.381,2026-08-23 01:40:05.542,2026-08-23 01:40:05.542,2026-08-23
"110","UJwyFNLFev","MOOSPMv3Parser",1787449201,1,1,1,1,1,1,1,2,2,1,376,77,81392,14,11,1,11,11,32,13,11,0,38,36,20,25,512.804,18,1,36.139046,-120.368347,170.216995,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 01:40:08.029,2026-08-23 01:40:08.153,2026-08-23 01:40:08.153,2026-08-23
"111","xTaDf8oMDg","MOOSPMv3Parser",1787449800,4,4,3,6,6,3,4,6,6,4,965,256,107652,39,23,3,23,23,32,18,23,0,35,36,28,28,36.088,28,2,35.94968,-119.050011,109.861,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 01:50:02.521,2026-08-23 01:50:02.742,2026-08-23 01:50:02.742,2026-08-23
"112","C5rITFmB6e","MOOSPMv3Parser",1787449800,0,0,1,0,0,1,1,0,0,1,189,108,74686,14,10,1,11,11,33,24,11,0,35,36,24,24,32.837,12,1,36.138996,-120.368393,163.791,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 01:50:02.608,2026-08-23 01:50:02.785,2026-08-23 01:50:02.785,2026-08-23
"113","A7umrXTMWO","MOOSPMv3Parser",1787449800,0,0,1,0,0,1,1,0,0,1,159,73,21730,8,7,1,7,7,32,24,7,0,35,37,23,23,37.526,37,1,36.139019,-120.368408,172.395004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 01:50:03.265,2026-08-23 01:50:03.416,2026-08-23 01:50:03.416,2026-08-23
"114","yVVg2hgwJ9","MOOSPMv3Parser",1787449800,1,1,2,2,2,2,2,2,2,3,381,104,103555,18,14,1,14,14,34,13,14,1,36,39,23,23,40.915,10,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 01:50:03.24,2026-08-23 01:50:03.444,2026-08-23 01:50:03.444,2026-08-23
"115","950smHSzxO","MOOSPMv3Parser",1787449801,6,6,4,9,9,4,4,9,9,4,1768,348,36361,56,29,3,29,29,32,13,29,0,35,36,22,24,45.549,48,1,36.503044,-120.325409,51.494999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 01:50:03.583,2026-08-23 01:50:03.796,2026-08-23 01:50:03.796,2026-08-23
"116","1ASneizw95","MOOSPMv3Parser",1787449800,4,4,3,5,5,4,4,6,6,4,1169,228,157156,38,26,2,26,26,33,13,26,0,37,38,21,23,40.148,43,1,36.762684,-119.798927,55.543999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-23 01:50:03.868,2026-08-23 01:50:03.991,2026-08-23 01:50:03.991,2026-08-23
"117","DiQc5RHPks","MOOSPMv3Parser",1787449801,1,1,0,3,3,0,0,4,4,0,720,163,0,31,0,4,0,0,33,15,0,2,36,37,25,27,39.605,39,1,36.187473,-119.822136,17.745001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 01:50:04.046,2026-08-23 01:50:04.227,2026-08-23 01:50:04.227,2026-08-23
"118","NyosDB0cLD","MOOSPMv3Parser",1787449801,1,1,2,3,3,3,4,3,3,4,408,123,60397,23,17,4,18,18,0,0,18,1,35,37,26,27,23.611,98,1,36.433605,-119.923332,23.181999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 01:50:05.372,2026-08-23 01:50:05.501,2026-08-23 01:50:05.501,2026-08-23
"119","wH9H7ZIH1W","MOOSPMv3Parser",1787449801,1,1,1,1,1,1,1,1,1,1,429,81,81401,12,11,1,11,11,31,13,11,0,38,36,20,25,512.732,18,1,36.138893,-120.36853,144.645996,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 01:50:08.347,2026-08-23 01:50:08.517,2026-08-23 01:50:08.517,2026-08-23
"120","sj7CTFq2i8","MOOSPMv3Parser",1787449801,3,3,3,4,4,3,3,4,4,3,706,191,167707,24,20,1,20,20,32,21,20,0,35,36,25,27,33.138,48,2,36.523327,-119.278839,88.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 01:50:41.274,2026-08-23 01:50:41.404,2026-08-23 01:50:41.404,2026-08-23
"121","Qx1F8Z6luB","MOOSPMv3Parser",1787450400,0,0,1,0,0,1,1,0,0,1,185,106,74694,14,11,2,11,11,32,24,11,0,34,36,24,25,33.453,11,1,36.138985,-120.368408,159.376007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 02:00:02.131,2026-08-23 02:00:02.715,2026-08-23 02:00:02.715,2026-08-23
"122","Perg2rjI65","MOOSPMv3Parser",1787450400,4,4,3,6,6,3,3,6,6,3,931,248,107672,37,24,2,24,24,32,18,24,0,35,36,29,29,32.727,67,2,35.949543,-119.050064,104.047997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 02:00:02.511,2026-08-23 02:00:03.169,2026-08-23 02:00:03.169,2026-08-23
"123","BwJuamwIB8","MOOSPMv3Parser",1787450400,1,1,2,2,2,2,2,2,2,2,386,105,103568,15,15,1,15,15,33,14,15,1,36,38,24,24,40.344,11,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 02:00:03.409,2026-08-23 02:00:03.824,2026-08-23 02:00:03.824,2026-08-23
"124","SLtX26sfQN","MOOSPMv3Parser",1787450400,0,0,1,0,0,1,1,0,0,1,159,75,21735,9,6,1,6,6,32,24,6,0,34,36,23,23,37.664,32,1,36.139111,-120.368423,167.026993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 02:00:03.56,2026-08-23 02:00:04.094,2026-08-23 02:00:04.094,2026-08-23
"125","IdbuFFpi1M","MOOSPMv3Parser",1787450401,8,8,4,11,11,4,4,12,12,4,2037,430,36389,74,33,4,33,33,32,14,33,0,35,36,24,25,46.134,42,1,36.503204,-120.325424,65.709999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 02:00:03.545,2026-08-23 02:00:04.322,2026-08-23 02:00:04.322,2026-08-23
"126","OpBuv7YqBi","MOOSPMv3Parser",1787450400,4,4,3,5,5,3,3,5,5,3,1160,219,157176,33,23,1,23,23,33,13,23,0,36,38,21,23,39.814,48,1,36.762623,-119.798759,49.877998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-23 02:00:04.044,2026-08-23 02:00:04.435,2026-08-23 02:00:04.435,2026-08-23
"127","HP5YIgb2gD","MOOSPMv3Parser",1787450401,1,1,0,3,3,0,0,3,3,0,657,144,0,28,0,4,0,0,32,16,0,2,36,37,26,28,36.818,73,1,36.187576,-119.821861,53.049999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 02:00:03.969,2026-08-23 02:00:04.445,2026-08-23 02:00:04.445,2026-08-23
"128","SZxFMdt0Qp","MOOSPMv3Parser",1787450401,3,3,3,4,4,3,3,5,5,3,697,185,167725,26,22,1,22,22,31,24,22,0,35,36,26,29,32.372,57,2,36.523376,-119.278839,88.129997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 02:00:03.991,2026-08-23 02:00:04.913,2026-08-23 02:00:04.913,2026-08-23
"129","QKpgZrRQdA","MOOSPMv3Parser",1787450401,1,1,2,3,3,3,3,4,4,4,430,130,60412,25,18,3,19,19,0,0,19,1,35,37,27,28,23.279,98,1,36.433586,-119.923355,21.323999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 02:00:05.379,2026-08-23 02:00:05.535,2026-08-23 02:00:05.535,2026-08-23
"130","zAHBLK0JHR","MOOSPMv3Parser",1787450401,1,1,1,1,1,1,1,2,2,1,399,86,81410,12,11,1,11,11,31,13,11,0,38,35,20,25,512.851,15,1,36.138981,-120.368378,180.908997,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 02:00:08.107,2026-08-23 02:00:08.294,2026-08-23 02:00:08.294,2026-08-23
"131","AFnQhcKpsL","MOOSPMv3Parser",1787451000,4,4,3,6,6,3,3,6,6,3,910,240,107692,38,23,2,23,23,31,20,23,0,34,36,30,30,31.377,79,2,35.949444,-119.050003,96.827003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 02:10:02.434,2026-08-23 02:10:02.612,2026-08-23 02:10:02.612,2026-08-23
"132","rbiAerS6o3","MOOSPMv3Parser",1787451000,0,0,1,0,0,2,2,0,0,2,192,109,74703,15,11,1,11,11,32,24,11,0,34,36,24,25,33.355,11,2,36.138988,-120.368423,175.565002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 02:10:02.544,2026-08-23 02:10:02.682,2026-08-23 02:10:02.682,2026-08-23
"133","rTFGS5TCC2","MOOSPMv3Parser",1787451000,0,0,1,0,0,1,1,0,0,1,158,76,21741,9,7,1,7,7,32,24,7,0,34,36,24,23,38.596,31,1,36.139088,-120.368492,173.117004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 02:10:03.174,2026-08-23 02:10:03.342,2026-08-23 02:10:03.342,2026-08-23
"134","ubak6NZa7A","MOOSPMv3Parser",1787451000,1,1,2,2,2,2,3,2,2,3,363,100,103580,15,15,1,15,16,33,14,16,1,36,38,25,25,38.374,35,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 02:10:03.319,2026-08-23 02:10:03.526,2026-08-23 02:10:03.526,2026-08-23
"135","Y6c9nOi9xQ","MOOSPMv3Parser",1787451000,4,4,4,6,6,4,4,6,6,4,1262,248,157202,40,28,2,28,28,33,14,28,0,36,37,21,23,39.581,40,1,36.762623,-119.798759,49.881001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-23 02:10:03.949,2026-08-23 02:10:04.158,2026-08-23 02:10:04.158,2026-08-23
"136","GtRBI3pYXj","MOOSPMv3Parser",1787451001,1,1,0,3,3,0,0,4,4,0,703,162,0,30,0,4,0,0,32,16,0,2,35,37,26,27,35.561,90,1,36.187508,-119.822006,27.417999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 02:10:04.207,2026-08-23 02:10:04.393,2026-08-23 02:10:04.393,2026-08-23
"137","TRQNF9oIkq","MOOSPMv3Parser",1787451001,1,1,3,3,3,4,4,4,4,4,446,136,60429,28,21,5,21,22,0,0,22,1,34,36,29,29,21.776,99,1,36.433586,-119.923355,21.326,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 02:10:05.373,2026-08-23 02:10:05.606,2026-08-23 02:10:05.606,2026-08-23
"138","DfMIVz8r1B","MOOSPMv3Parser",1787451001,3,3,5,6,6,9,13,6,6,14,817,225,167753,38,39,3,43,44,31,27,44,1,34,36,31,32,30.058,72,2,36.52338,-119.278801,66.802002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 02:10:08.127,2026-08-23 02:10:08.347,2026-08-23 02:10:08.347,2026-08-23
"139","q4sn0VHpAc","MOOSPMv3Parser",1787451001,1,1,2,1,1,2,2,2,2,2,396,90,81421,13,12,1,12,12,31,13,12,0,37,35,20,25,512.818,14,1,36.138973,-120.368423,157.447006,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 02:10:08.895,2026-08-23 02:10:09.079,2026-08-23 02:10:09.079,2026-08-23
"140","4zk5Cnfp9h","MOOSPMv3Parser",1787451001,9,9,5,13,13,5,5,13,13,5,2159,471,36424,79,39,5,39,39,31,14,39,0,34,35,23,25,45.683,43,1,36.503246,-120.325409,54.394001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 02:10:39.358,2026-08-23 02:10:39.563,2026-08-23 02:10:39.563,2026-08-23
"141","LwZAQBBiWM","MOOSPMv3Parser",1787451600,0,0,2,0,0,2,2,0,0,2,193,114,74714,14,13,1,13,13,32,25,13,0,34,35,25,26,32.27,15,2,36.13905,-120.368469,159.507996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 02:20:02.151,2026-08-23 02:20:02.337,2026-08-23 02:20:02.337,2026-08-23
"142","EBgErC5R5n","MOOSPMv3Parser",1787451600,4,4,3,6,6,3,3,7,7,3,991,267,107713,42,24,3,24,24,31,21,24,0,33,35,32,31,26.272,179,2,35.949459,-119.050041,105.264,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 02:20:02.516,2026-08-23 02:20:02.672,2026-08-23 02:20:02.672,2026-08-23
"143","hsJFjUBDiD","MOOSPMv3Parser",1787451600,1,1,2,2,2,2,2,2,2,3,349,96,103592,16,14,2,14,14,33,15,14,1,35,38,26,25,36.867,54,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 02:20:03.161,2026-08-23 02:20:03.335,2026-08-23 02:20:03.335,2026-08-23
"144","ppfLGWoTqR","MOOSPMv3Parser",1787451601,9,9,5,13,13,6,6,14,14,6,2215,485,36461,85,43,4,43,43,-10,-10,43,0,34,35,24,25,45.143,40,1,36.503117,-120.325348,65.767998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 02:20:03.774,2026-08-23 02:20:03.985,2026-08-23 02:20:03.985,2026-08-23
"145","o0wjCP7q1S","MOOSPMv3Parser",1787451600,0,0,1,0,0,1,1,0,0,1,167,82,21747,10,7,1,7,7,32,25,7,0,34,36,25,24,36.17,38,1,36.139099,-120.368591,175.117004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 02:20:03.88,2026-08-23 02:20:04.066,2026-08-23 02:20:04.066,2026-08-23
"146","ngUZWbshbi","MOOSPMv3Parser",1787451600,4,4,3,6,6,4,4,7,7,4,1200,246,157225,41,26,3,26,26,32,14,26,0,35,37,22,24,39.028,32,1,36.762726,-119.798759,57.619999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-23 02:20:03.947,2026-08-23 02:20:04.111,2026-08-23 02:20:04.111,2026-08-23
