"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","pJ5PQ00to0","MOOSPMv3Parser",1725498601,2,2,2,3,3,2,2,4,4,2,687,196,61164,30,17,1,17,17,38,9,17,0,40,44,16,15,511.688,75,1,36.785454,-119.773094,74.447998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 01:10:35,2024-09-05 01:10:35,2024-09-05 01:10:35,2024-09-05
"73","Ko81FQ65B0","MOOSPMv3Parser",1725499201,2,2,2,3,3,2,2,3,3,2,642,181,61180,26,19,1,19,19,37,9,19,0,40,44,16,16,511.55,91,1,36.785358,-119.773125,72.862999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-05 01:20:01,2024-09-05 01:20:01,2024-09-05 01:20:01,2024-09-05
"74","BiKJMLeFDB","MOOSPMv3Parser",1725499200,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.08,0.08,6553.5,243.76,71.43,11700936,8.12,6553.5,0.38,6553.5,6553.5,34.8,15.5,6553.5,65.54,0,327.7,0,655.3,39.085,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 01:20:02,2024-09-05 01:20:02,2024-09-05 01:20:02,2024-09-05
"75","EBHfuPsv54","MOOSPMv3Parser",1725499201,6,6,4,8,8,4,4,9,9,4,1295,346,901,51,31,3,31,31,35,15,31,0,38,40,22,23,0.002,120,1,35.949623,-119.050385,129.207001,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-05 01:20:02,2024-09-05 01:20:02,2024-09-05 01:20:02,2024-09-05
"76","xQj3Jz3QRH","MOOSPMv3Parser",1725499200,0,0,1,0,0,1,1,0,0,1,307,76,86254,8,7,1,7,7,35,8,7,0,38,40,14,15,42.352,27,1,36.138958,-120.368286,162.744003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 01:20:02,2024-09-05 01:20:02,2024-09-05 01:20:02,2024-09-05
"77","sKGyYZXohO","MOOSPMv3Parser",1725499200,0.05,0.05,0.66,0.32,0.32,0.69,0.69,0.37,0.37,0.69,429.17,88.36,69688.2,9.67,5.16,0.51,5.18,5.18,35.6,8.7,5.18,0.37,37.9,40.8,14.5,14.9,0,55.9,1,36.139133,-120.36821,196.279007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 01:20:02,2024-09-05 01:20:03,2024-09-05 01:20:03,2024-09-05
"78","2k8CIRFeb4","MOOSPMv3Parser",1725499201,0,0,1,0,0,1,1,0,0,1,320,86,82623,11,6,0,6,6,36,10,6,0,38,41,15,14,39.254,27,1,36.139042,-120.36834,171.781006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 01:20:03,2024-09-05 01:20:03,2024-09-05 01:20:03,2024-09-05
"79","CremjJzEUj","MOOSPMv3Parser",1725499201,0,0,1,1,1,1,1,1,1,1,281,77,76406,10,7,0,7,7,35,9,7,0,38,40,14,15,57.979,28,3277,36.138954,-120.368355,186.192001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 01:20:03,2024-09-05 01:20:03,2024-09-05 01:20:03,2024-09-05
"80","ThAvdbVsMT","MOOSPMv3Parser",1725499201,3,3,3,5,5,4,5,6,6,5,663,199,43038,36,25,5,26,26,0,0,26,1,38,41,25,24,0,161,1,36.43354,-119.923431,35.918999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 01:20:03,2024-09-05 01:20:04,2024-09-05 01:20:04,2024-09-05
"81","6I1dlIF0nD","MOOSPMv3Parser",1725499201,0,0,1,1,1,1,1,1,1,1,486,102,83028,14,8,1,8,8,36,7,8,0,40,42,13,14,510.936,87,1,36.01059,-120.140305,210.539001,0,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 01:20:05,2024-09-05 01:20:05,2024-09-05 01:20:05,2024-09-05
"82","Dzd6Cy3DRy","MOOSPMv3Parser",1725499801,2,2,2,3,3,2,2,3,3,2,620,180,61196,23,18,1,18,18,37,10,18,0,39,43,17,16,511.52,105,1,36.785404,-119.773071,85.157997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 01:30:01,2024-09-05 01:30:01,2024-09-05 01:30:01,2024-09-05
"83","nHmSLnULJb","MOOSPMv3Parser",1725499800,0.05,0.05,6553.5,0.21,0.21,6553.5,6553.5,0.24,0.24,6553.5,222.84,65.46,11707592,6.67,6553.5,0.42,6553.5,6553.5,34.1,16.4,6553.5,65.54,0,327.7,0,655.3,37.957,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 01:30:02,2024-09-05 01:30:02,2024-09-05 01:30:02,2024-09-05
"84","kxCk29E8di","MOOSPMv3Parser",1725499801,1,1,1,1,1,1,1,1,1,1,303,81,76412,10,7,0,7,7,34,10,7,0,38,39,15,16,56.388,22,3277,36.138893,-120.368408,188.557007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 01:30:02,2024-09-05 01:30:02,2024-09-05 01:30:02,2024-09-05
"85","CGRR86pnDR","MOOSPMv3Parser",1725499800,0,0,1,1,1,1,1,1,1,1,288,70,86260,8,6,1,6,6,34,8,6,0,37,39,15,16,40.805,24,1,36.138947,-120.368279,150.759003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-05 01:30:02,2024-09-05 01:30:03,2024-09-05 01:30:03,2024-09-05
"86","6u3IrToMQ7","MOOSPMv3Parser",1725499800,0.02,0.02,0.62,0.13,0.13,0.65,0.65,0.17,0.17,0.65,389.39,80.22,69692.41,9,4.81,0.42,4.83,4.83,34.8,9.5,4.83,0.36,37.3,39.8,15.7,16.1,0,44.3,1,36.138996,-120.368355,179.283997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 01:30:02,2024-09-05 01:30:03,2024-09-05 01:30:03,2024-09-05
"87","VAtTkVpXYh","MOOSPMv3Parser",1725499801,0,0,1,0,0,1,1,0,0,1,289,79,82628,10,7,1,7,7,35,10,7,0,38,40,16,16,38.315,24,1,36.138866,-120.368416,198.014008,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 01:30:03,2024-09-05 01:30:03,2024-09-05 01:30:03,2024-09-05
"88","6RY41IvH3F","MOOSPMv3Parser",1725499801,3,3,3,4,4,4,5,6,6,5,640,195,42984,34,22,4,23,23,0,0,24,1,38,41,27,25,0,184,1,36.43354,-119.923431,35.918999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 01:30:04,2024-09-05 01:30:04,2024-09-05 01:30:04,2024-09-05
"89","YX3h9l1qvv","MOOSPMv3Parser",1725499801,0,0,1,1,1,1,1,1,1,1,514,103,83035,14,8,1,8,8,36,6,8,0,40,41,12,14,510.922,76,1,36.010502,-120.140335,222.160995,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 01:30:05,2024-09-05 01:30:05,2024-09-05 01:30:05,2024-09-05
"90","L140RCfaJp","MOOSPMv3Parser",1725500400,0.4,0.4,6553.5,0.73,0.73,6553.5,6553.5,0.76,0.76,6553.5,230.32,68.28,11714248,7.16,6553.5,0.14,6553.5,6553.5,33.4,16.3,6553.5,65.54,0,327.7,0,655.3,37.66,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 01:40:02,2024-09-05 01:40:02,2024-09-05 01:40:02,2024-09-05
"91","XLeRQ8OHSp","MOOSPMv3Parser",1725500401,1,1,1,1,1,1,1,1,1,1,285,80,76418,11,7,0,7,7,34,10,7,0,37,38,15,16,55.125,18,3277,36.138935,-120.368317,178.848007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 01:40:02,2024-09-05 01:40:02,2024-09-05 01:40:02,2024-09-05
"92","VN9pveYSg0","MOOSPMv3Parser",1725500400,1,1,1,1,1,1,1,1,1,1,306,76,86266,9,7,1,7,7,34,9,7,0,37,39,15,16,40.145,22,1,36.138931,-120.368439,174.102005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-05 01:40:02,2024-09-05 01:40:02,2024-09-05 01:40:02,2024-09-05
"93","Rzy9aZ0g4g","MOOSPMv3Parser",1725500400,0.13,0.13,0.66,0.49,0.49,0.69,0.69,0.57,0.57,0.69,407.06,91.76,69696.48,10.89,5.13,0.71,5.15,5.15,34.2,9.5,5.15,0.36,36.7,39,15.5,16.1,0,33.4,1,36.139046,-120.368279,176.931,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 01:40:02,2024-09-05 01:40:03,2024-09-05 01:40:03,2024-09-05
"94","arJlkoy4QG","MOOSPMv3Parser",1725500401,0,0,1,0,0,1,1,0,0,1,300,81,82634,9,7,0,7,7,34,11,7,0,37,39,16,16,37.516,20,1,36.138866,-120.368416,198.016006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 01:40:03,2024-09-05 01:40:03,2024-09-05 01:40:03,2024-09-05
"95","3PLT77kImC","MOOSPMv3Parser",1725500401,3,3,3,5,5,4,4,6,6,5,669,204,43076,33,24,4,25,25,0,0,25,1,37,40,28,26,0,183,1,36.433628,-119.923378,40.300999,10,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 01:40:04,2024-09-05 01:40:04,2024-09-05 01:40:04,2024-09-05
"96","h24GasoJxN","MOOSPMv3Parser",1725500401,0,0,1,1,1,1,1,1,1,1,394,95,83042,14,8,1,8,8,35,6,8,0,40,41,12,14,511.007,63,1,36.010559,-120.140312,217.212997,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 01:40:05,2024-09-05 01:40:05,2024-09-05 01:40:05,2024-09-05
"97","DwwTmH9vSD","MOOSPMv3Parser",1725500401,2,2,3,3,3,3,3,3,3,3,621,179,61214,25,20,1,20,20,36,10,20,0,39,43,18,17,511.446,96,1,36.78529,-119.773178,76.804001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-05 01:40:06,2024-09-05 01:40:06,2024-09-05 01:40:06,2024-09-05
"98","n4FYzY7NiD","MOOSPMv3Parser",1725501001,2,2,2,3,3,2,2,3,3,2,603,175,61229,24,18,1,18,18,36,10,18,0,38,42,18,18,511.329,100,1,36.785378,-119.77314,63.040001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 01:50:01,2024-09-05 01:50:01,2024-09-05 01:50:01,2024-09-05
"99","lQMvSd2JN4","MOOSPMv3Parser",1725501001,1,1,1,1,1,1,1,1,1,1,276,78,76424,11,7,0,7,7,33,10,7,0,36,38,15,16,54.895,13,3277,36.13892,-120.368401,187.725998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 01:50:02,2024-09-05 01:50:02,2024-09-05 01:50:02,2024-09-05
"100","YixrhDVeim","MOOSPMv3Parser",1725501000,1,1,1,1,1,1,1,1,1,1,324,82,86272,10,7,1,7,7,33,9,7,0,36,38,15,16,39.773,18,1,36.138947,-120.36837,176.869995,6,600,58,3,"e00fce68e88237db75a60608",2024-09-05 01:50:02,2024-09-05 01:50:02,2024-09-05 01:50:02,2024-09-05
"101","ILSe0QGNPP","MOOSPMv3Parser",1725501000,0.22,0.22,0.69,0.63,0.63,0.72,0.72,0.83,0.83,0.72,407.22,86.52,69701.04,10.76,5.4,0.71,5.42,5.42,33.6,9.5,5.42,0.36,36.2,38.3,15.3,16,0,23.8,1,36.139019,-120.368286,167.393005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 01:50:03,2024-09-05 01:50:03,2024-09-05 01:50:03,2024-09-05
"102","Jrw4QCB0W5","MOOSPMv3Parser",1725501001,0.44,0.44,6553.5,0.67,0.67,6553.5,6553.5,0.7,0.7,6553.5,234.26,67.94,11701083,8.51,6553.5,0.21,6553.5,6553.5,32.7,16.3,6553.5,65.54,0,327.7,0,655.3,37.263,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 01:50:03,2024-09-05 01:50:03,2024-09-05 01:50:03,2024-09-05
"103","VcIqq5jI6b","MOOSPMv3Parser",1725501001,0,0,1,0,0,1,1,0,0,1,277,75,82640,8,7,0,7,7,33,11,7,0,37,38,15,16,37.3,17,1,36.138901,-120.368355,203.292007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 01:50:03,2024-09-05 01:50:03,2024-09-05 01:50:03,2024-09-05
"104","l2XHgNHU8P","MOOSPMv3Parser",1725501001,3,3,3,5,5,4,5,6,6,5,687,210,43097,35,25,4,25,26,0,0,26,1,36,39,28,26,0,201,1,36.433552,-119.923378,24.402,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 01:50:04,2024-09-05 01:50:04,2024-09-05 01:50:04,2024-09-05
"105","QPQfKHJhS7","MOOSPMv3Parser",1725501001,0,0,1,0,0,1,1,1,1,1,374,88,83049,12,7,1,8,8,35,6,8,0,39,40,12,14,511.053,62,1,36.010513,-120.14032,213.257996,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 01:50:05,2024-09-05 01:50:05,2024-09-05 01:50:05,2024-09-05
"106","Y3GCnXbaLh","MOOSPMv3Parser",1725501601,2,2,2,3,3,2,2,3,3,2,590,169,61245,23,18,1,18,18,35,11,18,0,38,41,19,18,511.156,114,1,36.785378,-119.77314,63.041,0,600,58,3,"e00fce6856818e5885f65487",2024-09-05 02:00:01,2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05
"107","GV94WRwUN3","MOOSPMv3Parser",1725501600,0.4,0.4,6553.5,0.8,0.8,6553.5,6553.5,0.8,0.8,6553.5,232.39,70.19,11747471,7.66,6553.5,0.51,6553.5,6553.5,32.2,16.7,6553.5,65.54,0,327.7,0,655.3,36.929,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05
"108","HHAFXezInG","MOOSPMv3Parser",1725501600,1,1,1,1,1,1,1,1,1,1,309,81,86279,13,8,1,8,8,33,9,8,0,36,37,16,17,39.451,15,1,36.138947,-120.36837,176.869003,0,600,58,3,"e00fce68e88237db75a60608",2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05
"109","645PUiKSpp","MOOSPMv3Parser",1725501601,1,1,1,1,1,1,1,1,1,1,281,78,76432,9,8,0,8,8,32,10,8,0,36,37,16,17,54.477,10,3277,36.138908,-120.368408,184.921997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05 02:00:02,2024-09-05
"110","pVDuxLJE4J","MOOSPMv3Parser",1725501600,0.51,0.51,0.79,0.89,0.89,0.83,0.83,0.94,0.94,0.83,404.83,91.12,69706.3,10.18,6.18,0.53,6.21,6.21,33.1,9.8,6.21,0.38,35.6,37.6,16.1,16.6,0,16.9,1,36.138931,-120.36834,171.048004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 02:00:02,2024-09-05 02:00:03,2024-09-05 02:00:03,2024-09-05
"111","b4Tm77CW98","MOOSPMv3Parser",1725501601,1,1,1,1,1,1,1,1,1,1,313,87,82648,13,8,1,9,9,33,11,9,0,36,38,16,16,36.952,15,1,36.138939,-120.368347,183.233994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 02:00:03,2024-09-05 02:00:03,2024-09-05 02:00:03,2024-09-05
"112","Dqm53Di87z","MOOSPMv3Parser",1725501601,3,3,3,5,5,5,5,7,7,6,717,218,43118,40,26,5,27,27,0,0,27,1,36,39,30,28,0,182,1,36.433598,-119.923439,26.459,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 02:00:04,2024-09-05 02:00:04,2024-09-05 02:00:04,2024-09-05
"113","KUOjTT27i1","MOOSPMv3Parser",1725501601,0,0,1,0,0,1,1,1,1,1,355,83,83056,12,8,1,8,8,34,7,8,0,38,39,13,14,511.055,56,1,36.010517,-120.140366,213.098999,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 02:00:05,2024-09-05 02:00:05,2024-09-05 02:00:05,2024-09-05
"114","DZ3ta83Mwl","MOOSPMv3Parser",1725502201,2,2,3,3,3,3,3,3,3,3,618,179,61262,24,20,1,20,20,34,12,20,0,37,40,20,19,511.113,115,1,36.7854,-119.773155,66.154999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-05 02:10:01,2024-09-05 02:10:01,2024-09-05 02:10:01,2024-09-05
"115","DdwSERcPHC","MOOSPMv3Parser",1725502200,0.34,0.34,6553.5,0.57,0.57,6553.5,6553.5,0.57,0.57,6553.5,227.32,65.53,11734216,7.08,6553.5,0.17,6553.5,6553.5,31.7,17,6553.5,65.54,0,327.7,0,655.3,36.58,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 02:10:02,2024-09-05 02:10:02,2024-09-05 02:10:02,2024-09-05
"116","S6FCKN45hr","MOOSPMv3Parser",1725502201,1,1,1,1,1,1,1,1,1,1,262,73,76438,10,7,1,7,7,32,11,7,0,35,36,16,17,53.991,11,3277,36.138973,-120.36837,183.699005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 02:10:02,2024-09-05 02:10:02,2024-09-05 02:10:02,2024-09-05
"117","94UQzrnbRH","MOOSPMv3Parser",1725502200,0,0,1,1,1,1,1,1,1,1,280,71,86285,10,7,0,7,7,32,9,7,0,35,37,16,17,38.913,16,1,36.138943,-120.368385,169.889008,12,600,58,3,"e00fce68e88237db75a60608",2024-09-05 02:10:02,2024-09-05 02:10:03,2024-09-05 02:10:03,2024-09-05
"118","Emf07jkDLL","MOOSPMv3Parser",1725502200,0.54,0.54,0.67,0.94,0.94,0.7,0.7,0.99,0.99,0.7,378.63,86.47,69710.51,10.18,5.22,0.67,5.24,5.24,32.5,10,5.24,0.39,35.2,37,16.4,17.1,0,15.9,1,36.138992,-120.368332,176.686996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 02:10:03,2024-09-05 02:10:03,2024-09-05 02:10:03,2024-09-05
"119","wropcobjyL","MOOSPMv3Parser",1725502201,3,3,3,6,6,4,5,7,7,5,705,215,43140,42,26,5,27,27,0,0,27,1,35,38,32,30,0,222,1,36.433643,-119.923363,33.567001,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 02:10:04,2024-09-05 02:10:04,2024-09-05 02:10:04,2024-09-05
"120","aCZrB1B2qo","MOOSPMv3Parser",1725502201,0,0,1,0,0,1,1,0,0,1,321,74,83063,9,7,1,7,7,34,7,7,0,37,39,14,15,511.077,54,1,36.01046,-120.140335,217.557999,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 02:10:05,2024-09-05 02:10:05,2024-09-05 02:10:05,2024-09-05
"121","1gpzqCqQQh","MOOSPMv3Parser",1725502201,1,1,1,1,1,1,1,1,1,1,298,80,82655,9,8,1,8,8,32,11,8,0,36,37,17,17,37.138,16,1,36.138954,-120.368408,173.770996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 02:10:09,2024-09-05 02:10:09,2024-09-05 02:10:09,2024-09-05
"122","UyoTiX7921","MOOSPMv3Parser",1725502800,0.18,0.18,6553.5,0.44,0.44,6553.5,6553.5,0.51,0.51,6553.5,202.98,57.78,11740872,6.67,6553.5,0.26,6553.5,6553.5,31.1,17.5,6553.5,65.54,0,327.7,0,655.3,35.495,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 02:20:02,2024-09-05 02:20:02,2024-09-05 02:20:02,2024-09-05
"123","9Dk8rDIOS4","MOOSPMv3Parser",1725502801,1,1,1,1,1,1,1,1,1,1,254,71,76444,8,7,0,7,7,31,11,7,0,35,35,17,18,52.674,10,3277,36.138912,-120.368286,173.016006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 02:20:02,2024-09-05 02:20:02,2024-09-05 02:20:02,2024-09-05
"124","OjEGibFNKb","MOOSPMv3Parser",1725502800,1,1,1,1,1,1,1,1,1,1,270,70,86291,8,8,0,8,8,32,10,8,0,35,36,16,18,38.199,15,1,36.13895,-120.368401,173.557007,9,600,58,3,"e00fce68e88237db75a60608",2024-09-05 02:20:03,2024-09-05 02:20:03,2024-09-05 02:20:03,2024-09-05
"125","FR2tap42Mj","MOOSPMv3Parser",1725502800,0.45,0.45,0.61,0.71,0.71,0.64,0.64,0.78,0.78,0.64,341.2,77.2,69714.79,8.03,4.81,0.24,4.83,4.83,32,10.5,4.83,0.39,34.5,36.3,17.3,17.9,0,13.3,1,36.138828,-120.36837,146.220993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 02:20:03,2024-09-05 02:20:03,2024-09-05 02:20:03,2024-09-05
"126","2gxmaFE7Hb","MOOSPMv3Parser",1725502801,1,1,1,1,1,1,1,1,1,1,287,78,82660,10,7,0,7,7,32,12,7,0,35,36,17,17,36.422,15,1,36.138912,-120.36837,168.188995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 02:20:03,2024-09-05 02:20:03,2024-09-05 02:20:03,2024-09-05
"127","UuM4PBcWgV","MOOSPMv3Parser",1725502801,4,4,4,6,6,6,7,8,8,7,812,249,43165,45,31,7,33,33,1,0,33,1,34,37,34,31,0,257,1,36.433647,-119.92334,40.303001,5,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 02:20:04,2024-09-05 02:20:04,2024-09-05 02:20:04,2024-09-05
"128","v50lXshayv","MOOSPMv3Parser",1725502801,0,0,1,0,0,1,1,0,0,1,321,70,83069,9,7,1,7,7,33,7,7,0,36,38,14,15,511.127,57,1,36.010605,-120.140282,212.669998,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 02:20:05,2024-09-05 02:20:05,2024-09-05 02:20:05,2024-09-05
"129","PYzCABxPDM","MOOSPMv3Parser",1725502801,2,2,3,3,3,3,3,4,4,3,622,181,61280,27,21,1,21,21,34,13,21,0,37,39,20,20,510.964,119,1,36.785347,-119.773087,67.514999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 02:20:06,2024-09-05 02:20:06,2024-09-05 02:20:06,2024-09-05
"130","WSvIMou8iP","MOOSPMv3Parser",1725503401,2,2,3,3,3,3,3,3,3,3,635,187,61299,25,22,1,22,22,33,14,22,0,37,39,20,21,510.926,117,1,36.785465,-119.773186,70.495003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 02:30:01,2024-09-05 02:30:01,2024-09-05 02:30:01,2024-09-05
"131","zJGRHy54Vk","MOOSPMv3Parser",1725503401,2,2,4,4,4,5,6,4,4,6,526,147,76467,32,29,3,30,30,31,12,30,1,34,35,19,19,49.292,18,3277,36.138912,-120.368286,173.013,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 02:30:02,2024-09-05 02:30:02,2024-09-05 02:30:02,2024-09-05
"132","YeuC8GHSDr","MOOSPMv3Parser",1725503400,2,2,4,4,4,4,4,4,4,4,576,157,86318,34,31,3,31,31,31,11,31,0,34,35,18,20,35.602,29,1,36.13895,-120.368355,168.973007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-05 02:30:02,2024-09-05 02:30:02,2024-09-05 02:30:02,2024-09-05
"133","gsaHGZ5mw4","MOOSPMv3Parser",1725503400,1.01,1.01,2.31,1.93,1.93,2.65,2.83,2.33,2.33,2.93,495.16,112.92,69729.95,18.85,17.83,1.85,18.12,18.17,31.4,11.8,18.19,0.5,33.9,35.6,18.6,19.3,0.001,20.2,1,36.138882,-120.368362,149.597,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 02:30:03,2024-09-05 02:30:03,2024-09-05 02:30:03,2024-09-05
"134","w31RnCkSGF","MOOSPMv3Parser",1725503401,0.83,0.83,6553.5,1.54,1.54,6553.5,6553.5,1.63,1.63,6553.5,307.57,91.79,11727662,16.56,6553.5,1.06,6553.5,6553.5,30.6,18.9,6553.5,65.54,0,327.7,0,655.3,32.757,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 02:30:03,2024-09-05 02:30:03,2024-09-05 02:30:03,2024-09-05
"135","kK189uIYKQ","MOOSPMv3Parser",1725503401,1,1,3,2,2,3,3,3,3,3,397,111,82678,18,20,1,20,20,31,13,20,1,34,36,19,19,33.228,22,1,36.139019,-120.368393,172.802994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 02:30:03,2024-09-05 02:30:03,2024-09-05 02:30:03,2024-09-05
"136","IzhzIp8Hl2","MOOSPMv3Parser",1725503401,4,4,5,7,7,7,9,11,11,10,958,294,43193,57,36,10,38,38,0,0,39,1,32,35,40,36,0,270,1,36.433758,-119.923431,38.405998,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-05 02:30:04,2024-09-05 02:30:04,2024-09-05 02:30:04,2024-09-05
"137","AvEPSBX4d8","MOOSPMv3Parser",1725503401,0,0,1,0,0,1,1,0,0,1,292,69,83075,9,7,1,7,7,32,8,7,0,35,37,15,16,511.07,47,1,36.010536,-120.140366,230.003998,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 02:30:05,2024-09-05 02:30:05,2024-09-05 02:30:05,2024-09-05
"138","CQNLIAqyQS","MOOSPMv3Parser",1725504001,3,3,3,4,4,3,3,4,4,3,708,205,61321,29,25,1,25,25,33,15,25,0,36,38,22,23,510.863,140,1,36.785393,-119.773155,76.928001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 02:40:01,2024-09-05 02:40:01,2024-09-05 02:40:01,2024-09-05
"139","GmjY6ck4BM","MOOSPMv3Parser",1725504000,0.35,0.35,6553.5,0.79,0.79,6553.5,6553.5,0.93,0.93,6553.5,242.5,72.05,11774141,9.53,6553.5,0.75,6553.5,6553.5,30.2,19.4,6553.5,65.54,0,327.7,0,655.3,33.363,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 02:40:02,2024-09-05 02:40:02,2024-09-05 02:40:02,2024-09-05
"140","NJWabIpSj8","MOOSPMv3Parser",1725504001,1,1,2,2,2,2,2,2,2,2,344,95,76479,15,14,2,14,14,30,13,14,1,34,34,18,20,49.56,26,3277,36.138924,-120.368317,177.341995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 02:40:02,2024-09-05 02:40:02,2024-09-05 02:40:02,2024-09-05
"141","DLUEBrcTZ0","MOOSPMv3Parser",1725504000,1,1,2,2,2,3,3,3,3,3,452,122,86335,21,19,2,19,19,30,12,19,0,34,35,18,21,35.318,29,1,36.139019,-120.368393,194.528,9,600,58,3,"e00fce68e88237db75a60608",2024-09-05 02:40:02,2024-09-05 02:40:03,2024-09-05 02:40:03,2024-09-05
"142","AsnKNyiaUE","MOOSPMv3Parser",1725504000,0.72,0.72,1.02,1.08,1.08,1.16,1.24,1.31,1.31,1.28,397.95,87.73,69736.62,11.78,7.9,1.03,8.02,8.04,31.1,12.4,8.04,0.46,34,35.1,18.6,20.1,0.001,36,1,36.138882,-120.368362,149.593994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 02:40:03,2024-09-05 02:40:03,2024-09-05 02:40:03,2024-09-05
