"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","OWApZrbA6M","MOOSPMv3Parser",1698973201,10,10,7,14,14,7,7,16,16,7,1997,533,13603,86,53,6,53,53,23,22,53,0,24,26,23,21,44.104,35,1,36.634281,-120.382362,27.624001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 01:00:02,2023-11-03 01:00:02,2023-11-03 01:00:02,2023-11-03
"71","gyIFuySzrG","MOOSPMv3Parser",1698973200,14.08,14.08,11.19,22.17,22.17,12,12.23,23.22,23.22,12.33,2816.79,748.05,4379.6,142.95,87.38,8.31,87.89,87.94,23.2,25.1,87.96,0.55,23.8,25,26.6,25.9,45.669,42,3276.7,36.785397,-119.773201,67.592003,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 01:00:02,2023-11-03 01:00:02,2023-11-03 01:00:02,2023-11-03
"72","T86VNay0vw","MOOSPMv3Parser",1698973201,13,13,13,21,21,13,13,23,23,13,2563,701,5206,139,99,12,100,100,23,21,100,0,24,25,27,27,31.727,92,5,36.785431,-119.773071,80.272003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 01:00:03,2023-11-03 01:00:03,2023-11-03 01:00:03,2023-11-03
"73","ewlAI1SZtY","MOOSPMv3Parser",1698973201,14,14,13,21,21,13,13,22,22,14,2555,736,108141,134,99,7,100,100,23,26,100,0,24,25,29,25,32.544,47,11,36.785461,-119.773117,65.240997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 01:00:03,2023-11-03 01:00:03,2023-11-03 01:00:03,2023-11-03
"74","HfzkDeAUtG","MOOSPMv3Parser",1698973200,13,13,11,19,19,12,12,20,20,12,2435,690,57956,123,89,7,89,89,23,23,89,0,24,26,27,26,43.54,34,13,36.785439,-119.773056,54.793999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 01:00:03,2023-11-03 01:00:03,2023-11-03 01:00:03,2023-11-03
"75","vfOQEEDyvA","MOOSPMv3Parser",1698973201,14,14,13,22,22,14,14,22,22,14,2502,705,38791,149,101,9,102,102,23,21,102,0,24,26,27,25,19.758,42,9,36.785412,-119.773125,73.563004,6,600,58,3,"e00fce68e88237db75a60608",2023-11-03 01:00:04,2023-11-03 01:00:04,2023-11-03 01:00:04,2023-11-03
"76","eM11m3061M","MOOSPMv3Parser",1698973201,14,14,13,21,21,13,13,23,23,13,2644,708,38200,142,98,10,98,98,23,24,98,0,24,25,27,25,46.954,32,11,36.78537,-119.77314,78.029999,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 01:00:04,2023-11-03 01:00:04,2023-11-03 01:00:04,2023-11-03
"77","LGmVoRgoVY","MOOSPMv3Parser",1698973201,12,12,12,20,20,13,13,23,23,13,2159,673,115791,140,96,14,96,96,0,0,96,0,24,26,27,25,50.018,28,7,36.785286,-119.773132,89.153999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 01:00:04,2023-11-03 01:00:05,2023-11-03 01:00:05,2023-11-03
"78","GtR25IjrB2","MOOSPMv3Parser",1698973800,12,12,13,19,19,13,13,20,20,13,2106,630,28298,127,100,7,100,100,22,26,100,0,23,25,28,27,41.84,84,8,36.785378,-119.773117,65.648003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-03 01:10:00,2023-11-03 01:10:01,2023-11-03 01:10:01,2023-11-03
"79","p1iN4IPhCR","MOOSPMv3Parser",1698973801,14.61,14.61,10.71,21.59,21.59,11.23,11.23,22.94,22.94,11.23,2876.72,756.89,7331.26,130.43,83.79,9.78,84.11,84.12,22.2,25.4,84.13,0.42,22.6,24.2,28.9,27.9,0.006,69.9,3,36.785427,-119.773163,56.444,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03
"80","lZaeTcoC3s","MOOSPMv3Parser",1698973801,10,10,6,14,14,7,7,15,15,7,1871,505,13646,84,50,6,51,51,22,23,51,0,23,25,24,22,43.049,35,1,36.634289,-120.382347,22.212,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03
"81","FTciOclZR2","MOOSPMv3Parser",1698973800,17.4,16.82,19.72,28.4,27.25,20.93,21.13,29.79,29.74,21.23,2970.13,895.67,539628.12,187.5,154.11,15.18,154.95,155.02,20.1,27.8,155.05,0.51,19.7,21.7,26.9,25.2,0,488.9,1,35.135971,-119.458939,284.548004,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03
"82","NtWJRCxTQA","MOOSPMv3Parser",1698973800,13.75,13.75,11,20.83,20.83,11.79,12.01,21.7,21.7,12.11,2717.7,720.96,4453.43,134.55,85.92,6.53,86.41,86.46,22.6,25.9,86.48,0.54,23.2,24.3,27.8,27,42.679,98.7,3276.7,36.78532,-119.773102,72.390999,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03 01:10:02,2023-11-03
"83","Xz43JDbSAQ","MOOSPMv3Parser",1698973801,12,12,13,20,20,14,14,22,22,14,2463,666,5293,133,100,13,101,101,23,22,101,0,23,25,28,28,29.242,186,4,36.785408,-119.773109,76.762001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 01:10:03,2023-11-03 01:10:03,2023-11-03 01:10:03,2023-11-03
"84","xTHwtBNLq8","MOOSPMv3Parser",1698973800,13,13,11,19,19,12,12,21,21,12,2401,679,58033,131,88,9,89,89,22,24,89,0,23,25,28,27,39.788,70,12,36.785389,-119.773087,72.583,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 01:10:03,2023-11-03 01:10:03,2023-11-03 01:10:03,2023-11-03
"85","hfWK8dUHDz","MOOSPMv3Parser",1698973801,14,14,12,21,21,13,13,22,22,13,2527,725,108225,139,96,7,96,96,22,27,96,0,23,25,30,26,29.085,79,10,36.785393,-119.773094,68.161003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 01:10:03,2023-11-03 01:10:03,2023-11-03 01:10:03,2023-11-03
"86","W6UIp1DvDb","MOOSPMv3Parser",1698973801,13,13,13,21,21,13,13,22,22,13,2459,690,38876,141,98,9,98,98,23,22,98,0,23,25,28,26,18.25,86,8,36.785408,-119.773148,77.306,10,600,58,3,"e00fce68e88237db75a60608",2023-11-03 01:10:04,2023-11-03 01:10:04,2023-11-03 01:10:04,2023-11-03
"87","2xJM77Hu8Z","MOOSPMv3Parser",1698973801,13,13,12,20,20,13,13,22,22,13,2606,693,38284,138,97,9,97,97,22,25,97,0,23,24,28,26,43.893,65,10,36.785442,-119.773087,71.130997,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 01:10:04,2023-11-03 01:10:04,2023-11-03 01:10:04,2023-11-03
"88","2oFkFTgyzC","MOOSPMv3Parser",1698973801,12,12,12,20,20,13,13,23,23,13,2150,670,115872,134,93,17,94,94,0,0,94,0,23,25,29,26,47.356,58,7,36.785286,-119.773132,89.152,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 01:10:05,2023-11-03 01:10:05,2023-11-03 01:10:05,2023-11-03
"89","xGaEpXdQMW","MOOSPMv3Parser",1698974400,13,13,12,19,19,13,13,21,21,13,2200,656,28383,125,97,7,97,97,22,27,97,0,22,24,31,29,26.814,140,6,36.785393,-119.773102,69.834,10,600,58,3,"e00fce6856818e5885f65487",2023-11-03 01:20:01,2023-11-03 01:20:01,2023-11-03 01:20:01,2023-11-03
"90","6fVEiDDIBx","MOOSPMv3Parser",1698974400,15.61,15.5,18.16,24.84,24.64,19.23,19.38,26.19,26.19,19.45,2652.66,799.97,538856,164.98,141.94,12.24,142.68,142.73,19.2,28.6,142.75,0.51,19,20.7,27.6,26,0,463.5,1,35.136093,-119.459015,276.59201,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 01:20:02,2023-11-03 01:20:02,2023-11-03 01:20:02,2023-11-03
"91","RGX746kmZQ","MOOSPMv3Parser",1698974401,23.13,20.89,10.87,30.11,28.75,11.4,11.4,31.77,31.77,11.4,6622.99,1277.29,7405.32,132.46,85.04,10.42,85.38,85.39,21.6,27.1,85.4,0.4,21.9,23.4,31.5,30.3,0.019,128.6,2,36.785316,-119.773117,81.299004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 01:20:02,2023-11-03 01:20:02,2023-11-03 01:20:02,2023-11-03
"92","Co2G8mg0NS","MOOSPMv3Parser",1698974401,10,10,7,13,13,7,7,14,14,7,1989,517,13690,79,51,5,52,52,22,25,52,0,23,24,26,25,47.697,29,1,36.634296,-120.382393,23.511999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 01:20:02,2023-11-03 01:20:02,2023-11-03 01:20:02,2023-11-03
"93","RoGHAr5iBe","MOOSPMv3Parser",1698974400,13.62,13.62,10.88,20.39,20.39,11.66,11.86,21.45,21.45,11.96,2670.39,703.36,4526.47,128.6,84.98,6.78,85.47,85.51,21.9,27.5,85.53,0.54,22.4,23.4,30.2,29.1,28.242,350.8,3276.7,36.785423,-119.773056,57.236,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 01:20:02,2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03
"94","zmWQ9NaxsB","MOOSPMv3Parser",1698974401,13,13,13,20,20,13,13,22,22,13,2496,678,5388,132,98,12,99,99,22,24,99,0,22,24,31,30,18.75,360,3,36.785439,-119.773064,84.012001,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03
"95","7c9fP3QkGr","MOOSPMv3Parser",1698974400,13,13,11,20,20,11,11,21,21,11,2481,696,58107,130,86,9,86,86,22,26,86,0,22,24,31,29,27.995,143,10,36.785389,-119.773087,72.582001,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03
"96","B7dMsVj2Uk","MOOSPMv3Parser",1698974401,14,14,12,20,20,13,13,22,22,13,2568,739,108310,129,97,8,98,98,22,29,98,0,22,24,33,29,19.607,135,8,36.785294,-119.773094,77.695999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03 01:20:03,2023-11-03
"97","gVi5aDZX9M","MOOSPMv3Parser",1698974401,14,14,13,21,21,13,13,22,22,13,2544,720,38962,142,98,8,99,99,22,24,99,0,22,24,31,29,13.444,156,7,36.785458,-119.773132,72.751999,7,600,58,3,"e00fce68e88237db75a60608",2023-11-03 01:20:04,2023-11-03 01:20:04,2023-11-03 01:20:04,2023-11-03
"98","7NniGuHCs3","MOOSPMv3Parser",1698974401,12,12,12,21,21,13,13,23,23,13,2222,689,115954,136,94,16,94,94,1,0,94,0,22,24,31,29,31.807,145,7,36.785332,-119.773148,75.635002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 01:20:04,2023-11-03 01:20:05,2023-11-03 01:20:05,2023-11-03
"99","gEb90eii3z","MOOSPMv3Parser",1698974401,14,14,12,22,22,13,13,23,23,13,2645,713,38368,147,96,11,96,96,22,27,96,0,22,24,31,29,29.28,153,8,36.785442,-119.773132,64.359001,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 01:20:05,2023-11-03 01:20:05,2023-11-03 01:20:05,2023-11-03
"100","52fzDEAt20","MOOSPMv3Parser",1698975000,13,13,13,20,20,14,14,22,22,14,2255,677,28471,135,101,7,102,102,21,30,102,0,21,23,34,32,25.569,150,4,36.785381,-119.773125,68.788002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-03 01:30:01,2023-11-03 01:30:01,2023-11-03 01:30:01,2023-11-03
"101","4F5Wc32GRO","MOOSPMv3Parser",1698975000,13.03,13.03,16.61,22.23,22.23,17.7,17.93,23.66,23.66,18.05,2280.46,687.2,539865.56,158.66,129.72,13.68,130.51,130.58,18.4,29.3,130.6,0.52,18.4,19.8,28,26.9,0.001,201.1,1,35.136017,-119.458977,284.557007,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 01:30:02,2023-11-03 01:30:02,2023-11-03 01:30:02,2023-11-03
"102","VyVw8N5wJi","MOOSPMv3Parser",1698975001,15.22,15.22,10.7,21.88,21.88,11.22,11.22,23.25,23.25,11.22,3134.83,787.17,7478.19,128.87,83.69,8.82,84.02,84.03,20.9,29.6,84.04,0.4,21,22.6,34.9,33.6,0.015,156.5,2,36.785389,-119.773079,65.830002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 01:30:02,2023-11-03 01:30:02,2023-11-03 01:30:02,2023-11-03
"103","lFIw37mmE7","MOOSPMv3Parser",1698975001,10,10,7,15,15,7,7,16,16,7,2066,545,13734,94,51,6,51,51,21,25,51,0,23,24,25,24,46.854,20,2,36.634296,-120.382317,19.448,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 01:30:02,2023-11-03 01:30:02,2023-11-03 01:30:02,2023-11-03
"104","2DPxj68aTG","MOOSPMv3Parser",1698975000,14.48,14.48,11.25,21.21,21.21,11.92,12.02,22.25,22.25,12.07,2809.38,748.58,4602.3,131.72,88.02,7.13,88.4,88.43,21.3,29.8,88.44,0.52,21.5,22.6,33.9,32.5,27.267,431.4,3276.7,36.785397,-119.773125,51.304001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 01:30:03,2023-11-03 01:30:03,2023-11-03 01:30:03,2023-11-03
"105","pbcwRdoFNh","MOOSPMv3Parser",1698975001,14,14,13,22,22,13,13,23,23,13,2679,720,5464,143,98,10,99,99,21,26,99,0,21,23,34,34,18.271,383,2,36.785366,-119.773178,68.845001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 01:30:03,2023-11-03 01:30:03,2023-11-03 01:30:03,2023-11-03
"106","nrEyYIio4P","MOOSPMv3Parser",1698975000,13,13,11,19,19,11,11,21,21,11,2419,685,58182,122,86,9,86,86,21,28,86,0,21,23,34,32,26.785,184,7,36.785435,-119.773125,59.948002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 01:30:03,2023-11-03 01:30:03,2023-11-03 01:30:03,2023-11-03
"107","YX1AdUMHop","MOOSPMv3Parser",1698975001,15,15,12,21,21,13,13,22,22,13,2657,765,108392,131,95,7,95,95,21,31,95,0,21,23,36,32,18.441,164,6,36.785366,-119.773079,67.744003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 01:30:03,2023-11-03 01:30:04,2023-11-03 01:30:04,2023-11-03
"108","ERPgVxT5kr","MOOSPMv3Parser",1698975001,14,14,12,22,22,13,13,23,23,13,2630,743,39046,148,96,9,97,97,21,26,97,0,21,23,34,32,12.131,194,5,36.785458,-119.773132,72.75,0,600,58,3,"e00fce68e88237db75a60608",2023-11-03 01:30:04,2023-11-03 01:30:04,2023-11-03 01:30:04,2023-11-03
"109","LnIEmxTvmU","MOOSPMv3Parser",1698975001,14,14,12,21,21,13,13,23,23,13,2657,710,38452,140,97,10,97,97,21,29,97,0,21,23,34,32,28.364,177,6,36.785378,-119.77317,60.019001,9,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 01:30:04,2023-11-03 01:30:04,2023-11-03 01:30:04,2023-11-03
"110","pmvigsiM7U","MOOSPMv3Parser",1698975001,13,13,12,21,21,13,13,24,24,13,2250,699,116038,137,97,16,97,97,1,0,97,0,21,23,34,32,30.999,164,5,36.785343,-119.773109,84.184998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 01:30:04,2023-11-03 01:30:05,2023-11-03 01:30:05,2023-11-03
"111","yKNUqGcKiP","MOOSPMv3Parser",1698975600,14,14,14,21,21,15,15,22,22,15,2423,725,28567,144,111,7,111,111,21,31,111,0,21,22,35,34,16.897,192,3,36.785404,-119.773071,60.528,8,600,58,3,"e00fce6856818e5885f65487",2023-11-03 01:40:01,2023-11-03 01:40:01,2023-11-03 01:40:01,2023-11-03
"112","67JbdU1xQH","MOOSPMv3Parser",1698975601,16.4,16.4,11.64,23.8,23.8,12.21,12.21,25.59,25.59,12.21,3225.3,852.71,7557.48,147,91.07,9.22,91.43,91.44,20.3,30.7,91.45,0.41,20.5,21.9,36,34.8,0.02,194.9,1,36.785381,-119.773087,62,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03
"113","mwXkKNhFPM","MOOSPMv3Parser",1698975601,11,11,7,15,15,7,7,17,17,7,2135,561,13780,93,53,6,53,53,21,24,53,0,22,23,24,23,37.789,73,2,36.634239,-120.382416,20.589001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03
"114","UmLMBlQBMd","MOOSPMv3Parser",1698975600,13.56,13.56,17.67,23.42,23.41,18.77,18.97,24.58,24.58,19.06,2401.63,728.87,539091.06,164.86,138.06,12.16,138.84,138.9,18.1,29.7,138.92,0.52,18.7,19.3,27.5,27.4,0,124,1,35.136017,-119.458977,284.55899,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03
"115","2Jz8ruzZ8D","MOOSPMv3Parser",1698975600,15.31,15.31,11.87,22.99,22.99,12.64,12.81,24.49,24.49,12.88,2999.11,796.2,4682.18,144.68,92.81,7.75,93.27,93.31,20.7,30.9,93.33,0.54,20.9,21.9,35.1,33.6,17.675,494.1,3276.7,36.78537,-119.773125,64.719002,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03 01:40:02,2023-11-03
"116","4A5FvJ7vSh","MOOSPMv3Parser",1698975601,15,15,14,23,23,15,15,26,26,15,2870,778,5559,151,109,13,109,109,21,27,109,0,21,22,35,35,11.572,445,1,36.785366,-119.773178,68.841003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 01:40:03,2023-11-03 01:40:03,2023-11-03 01:40:03,2023-11-03
"117","wZgBz6F7cy","MOOSPMv3Parser",1698975600,15,15,12,22,22,13,13,24,24,13,2733,771,58266,143,96,11,96,96,20,29,96,0,21,22,36,33,18.698,216,5,36.785374,-119.773048,65.403999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 01:40:03,2023-11-03 01:40:03,2023-11-03 01:40:03,2023-11-03
"118","xgx5Y6nNet","MOOSPMv3Parser",1698975601,16,16,14,23,23,15,15,24,24,15,2940,847,108487,145,108,6,108,108,20,32,108,0,21,22,37,33,11.688,200,4,36.785381,-119.773109,71.509003,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 01:40:03,2023-11-03 01:40:04,2023-11-03 01:40:04,2023-11-03
"119","e9OvWNMV4u","MOOSPMv3Parser",1698975601,15,15,14,24,24,15,15,25,25,15,2812,791,39141,163,108,12,109,109,20,27,109,0,21,22,35,33,8.708,223,4,36.785446,-119.773117,73.087997,11,600,58,3,"e00fce68e88237db75a60608",2023-11-03 01:40:04,2023-11-03 01:40:04,2023-11-03 01:40:04,2023-11-03
"120","rvMsIOETVS","MOOSPMv3Parser",1698975601,14,14,13,22,22,14,14,25,25,14,2413,754,116128,148,103,15,104,104,1,0,104,0,21,22,35,33,21.623,217,4,36.785412,-119.773132,76.073997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 01:40:05,2023-11-03 01:40:05,2023-11-03 01:40:05,2023-11-03
"121","DbFpMETXIg","MOOSPMv3Parser",1698975601,15,15,13,24,24,14,14,25,25,14,2954,793,38543,157,105,9,105,105,20,30,105,0,21,22,35,33,18.999,218,4,36.785389,-119.773125,68.216003,11,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 01:40:05,2023-11-03 01:40:05,2023-11-03 01:40:05,2023-11-03
"122","XROt6iT4Yu","MOOSPMv3Parser",1698976200,15,15,15,24,24,15,15,25,25,15,2667,799,28667,154,115,8,115,115,20,32,115,0,21,22,35,34,16.109,203,2,36.78529,-119.773117,69.213997,12,600,58,3,"e00fce6856818e5885f65487",2023-11-03 01:50:00,2023-11-03 01:50:01,2023-11-03 01:50:01,2023-11-03
"123","ALzso2LlOF","MOOSPMv3Parser",1698976200,14.19,14.19,17.83,24.88,24.88,19.02,19.29,26.72,26.72,19.42,2471.02,749.94,540117.88,176.65,139.2,16.41,140.07,140.15,17.9,29.8,140.18,0.53,18.7,19,27.2,27.6,0,48.7,1,35.13604,-119.458977,284.549988,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03
"124","huEHP1g5l8","MOOSPMv3Parser",1698976201,17.95,17.73,12.49,26.19,25.98,13.1,13.1,27.97,27.97,13.1,3509.6,936.68,7642.57,153.43,97.72,10.71,98.11,98.12,19.8,31.2,98.12,0.4,20.3,21.3,35.7,35.2,0.021,200.7,1,36.785484,-119.773048,104.343002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03
"125","eCV6lNPYay","MOOSPMv3Parser",1698976201,10,10,7,15,15,7,7,16,16,7,2026,535,13826,92,53,7,53,53,20,25,53,0,21,22,26,25,29.059,169,1,36.63422,-120.382401,32.493,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03
"126","BdF50A9JsI","MOOSPMv3Parser",1698976200,16.63,16.61,12.52,24.88,24.86,13.3,13.44,26.07,26.07,13.51,3248.04,859.6,4766.49,157.78,97.92,8.16,98.37,98.41,20.2,31.5,98.43,0.53,20.8,21.3,34.5,34,17.042,499,3276.7,36.78537,-119.773125,64.723,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03 01:50:02,2023-11-03
"127","0uFNlo9oMV","MOOSPMv3Parser",1698976201,16,16,15,25,24,15,15,27,27,15,3057,834,5658,152,114,13,114,115,20,28,115,0,21,21,35,35,11.196,451,1,36.785339,-119.773148,78.703003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-03 01:50:03,2023-11-03 01:50:03,2023-11-03 01:50:03,2023-11-03
"128","6l12wES26s","MOOSPMv3Parser",1698976200,16,16,13,24,24,14,14,26,26,14,2999,838,58356,156,104,11,104,104,20,30,104,0,20,21,36,34,17.79,224,3,36.785366,-119.773102,58.402,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 01:50:03,2023-11-03 01:50:03,2023-11-03 01:50:03,2023-11-03
"129","66SrzRPb2T","MOOSPMv3Parser",1698976201,18,18,15,26,26,15,15,28,28,15,3219,927,108586,165,114,8,114,114,20,33,114,0,21,22,37,33,11.517,208,3,36.7854,-119.773056,77.566002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 01:50:03,2023-11-03 01:50:03,2023-11-03 01:50:03,2023-11-03
"130","Sh0AqMWbRE","MOOSPMv3Parser",1698976201,17,17,15,27,27,16,16,28,28,16,3196,885,39242,178,116,13,116,116,20,28,116,0,21,21,35,34,7.916,229,3,36.785461,-119.773079,70.198997,9,600,58,3,"e00fce68e88237db75a60608",2023-11-03 01:50:04,2023-11-03 01:50:04,2023-11-03 01:50:04,2023-11-03
"131","DbNMTFopzN","MOOSPMv3Parser",1698976201,16,16,14,25,25,15,15,27,27,15,3137,835,38639,166,110,10,110,110,20,31,110,0,20,22,35,33,18.137,224,2,36.785397,-119.773087,70.858002,11,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 01:50:04,2023-11-03 01:50:05,2023-11-03 01:50:05,2023-11-03
"132","qCZKnKU9ph","MOOSPMv3Parser",1698976201,15,15,14,24,24,15,15,27,27,15,2585,798,116224,158,110,17,110,110,0,0,110,0,21,21,35,34,21.099,226,3,36.785404,-119.773026,70.512001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 01:50:05,2023-11-03 01:50:05,2023-11-03 01:50:05,2023-11-03
"133","XSPYmg11uh","MOOSPMv3Parser",1698976800,29,25,24,43,37,25,25,46,44,25,4961,1477,28831,267,188,12,189,189,20,32,189,0,20,21,35,35,16.381,207,2,36.785419,-119.773094,75.098999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-03 02:00:00,2023-11-03 02:00:01,2023-11-03 02:00:01,2023-11-03
"134","jkM39PhQZz","MOOSPMv3Parser",1698976801,10,10,7,15,15,7,7,17,17,7,2084,549,13874,96,55,7,56,56,19,25,56,0,20,21,27,25,30.374,168,1,36.634304,-120.382393,24.327,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 02:00:02,2023-11-03 02:00:02,2023-11-03 02:00:02,2023-11-03
"135","QZRrN3DTMt","MOOSPMv3Parser",1698976801,34.74,27.54,19.8,48.7,40.08,20.76,20.76,51.84,48.36,20.76,6553.1,1752.34,7777.45,268.17,154.9,19.5,155.51,155.53,19.5,31.5,155.54,0.38,20.2,20.8,35.9,35.8,0.03,199.2,1,36.785271,-119.773102,52.229,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 02:00:02,2023-11-03 02:00:02,2023-11-03 02:00:02,2023-11-03
"136","szUH4tk2EN","MOOSPMv3Parser",1698976800,33.3,26.67,21.48,47.8,39.36,23.05,23.49,49.4,46.31,23.7,6355.91,1669.62,4910.58,277.52,167.72,13.47,168.71,168.81,19.9,31.8,168.84,0.52,20.7,20.8,34.6,34.7,17.623,497.4,3276.7,36.785397,-119.773109,67.053001,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 02:00:02,2023-11-03 02:00:02,2023-11-03 02:00:02,2023-11-03
"137","uDtTdQgOog","MOOSPMv3Parser",1698976800,14.18,14.18,17.7,25.07,25.04,18.92,19.21,26.68,26.68,19.35,2515.33,759.15,540243.81,178.19,138.16,15.62,139.05,139.14,17.8,29.9,139.17,0.53,18.5,18.8,27.5,27.9,0,31.7,1,35.135956,-119.459007,281.970001,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 02:00:03,2023-11-03 02:00:03,2023-11-03 02:00:03,2023-11-03
"138","enhXF4Agoq","MOOSPMv3Parser",1698976800,32,26,22,46,39,23,23,48,46,23,5842,1631,58504,277,170,16,170,170,20,30,170,0,20,21,36,35,18.275,215,3,36.78537,-119.773041,66.989998,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 02:00:03,2023-11-03 02:00:03,2023-11-03 02:00:03,2023-11-03
"139","sHLjSdUATb","MOOSPMv3Parser",1698976801,36,28,24,49,40,26,26,52,48,26,6283,1794,108752,284,190,12,191,191,20,33,191,0,20,21,37,34,11.129,209,3,36.785366,-119.773201,59.07,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 02:00:03,2023-11-03 02:00:04,2023-11-03 02:00:04,2023-11-03
"140","HplZDT4G0e","MOOSPMv3Parser",1698976801,34,27,25,51,41,26,26,53,49,26,6144,1710,39413,313,194,20,195,195,20,28,195,0,21,21,35,34,8.625,223,2,36.785408,-119.773071,53.276001,9,600,58,3,"e00fce68e88237db75a60608",2023-11-03 02:00:04,2023-11-03 02:00:04,2023-11-03 02:00:04,2023-11-03
