"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","Gd23JY6XUO","MOOSPMv3Parser",1724203800,0,0,1.14,0.22,0.22,1.26,1.31,0.29,0.29,1.34,327.04,75.32,665.28,10.54,8.86,0.45,8.95,8.96,30.4,19.4,8.96,0.55,34,34.4,20.9,23.2,47.804,22.6,3276.7,36.13892,-120.368423,177.347,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 01:30:01,2024-08-21 01:30:02,2024-08-21 01:30:02,2024-08-21
"75","7PL66LPXIa","MOOSPMv3Parser",1724203800,0,0,1,1,1,1,1,1,1,1,246,67,111,9,9,1,9,9,30,16,9,1,34,34,21,23,66.22,17,3277,36.138981,-120.368515,188.190002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 01:30:02,2024-08-21 01:30:02,2024-08-21 01:30:02,2024-08-21
"76","fxTuCumzd5","MOOSPMv3Parser",1724203801,0,0,1,1,1,1,1,1,1,2,250,67,323,9,9,1,9,9,30,17,9,1,34,35,22,23,43.06,116,1,36.139023,-120.368347,197.871994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 01:30:02,2024-08-21 01:30:02,2024-08-21 01:30:02,2024-08-21
"77","HAEvGWY0l2","MOOSPMv3Parser",1724203800,4,4,3,6,6,4,4,6,6,5,943,257,167916,40,22,2,23,23,31,18,23,1,34,36,26,27,0.002,9,2,35.949566,-119.050385,116.596001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 01:30:03,2024-08-21 01:30:04,2024-08-21 01:30:04,2024-08-21
"78","r70rnDWvFc","MOOSPMv3Parser",1724203801,1,1,1,1,1,1,2,1,1,2,277,73,342,11,10,1,10,10,31,15,10,1,34,35,21,23,45.888,106,1,36.138966,-120.368492,166.884995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-21 01:30:04,2024-08-21 01:30:04,2024-08-21 01:30:04,2024-08-21
"79","6wJuz2Ujp1","MOOSPMv3Parser",1724203800,0,0,1,1,1,1,1,1,1,1,298,68,28732,11,8,1,9,9,31,12,9,1,34,36,20,20,511.018,53,1,36.010494,-120.140358,219.912994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 01:30:04,2024-08-21 01:30:04,2024-08-21 01:30:04,2024-08-21
"80","Sa3G3ri1CU","MOOSPMv3Parser",1724203801,0,0,1,1,1,2,2,1,1,2,194,58,769079,12,9,1,9,10,0,0,10,1,33,35,25,25,0,32,1,36.433834,-119.922821,20.184,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 01:30:05,2024-08-21 01:30:05,2024-08-21 01:30:05,2024-08-21
"81","Y21xo72j1P","MOOSPMv3Parser",1724204400,0,0,1,0,0,2,2,0,0,2,234,66,8600,11,10,1,10,10,32,12,10,1,35,37,20,20,510.81,40,1,36.785332,-119.77314,78.765999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 01:40:00,2024-08-21 01:40:00,2024-08-21 01:40:00,2024-08-21
"82","bd5mTxKbM1","MOOSPMv3Parser",1724204400,0,0,1.19,0.17,0.17,1.33,1.4,0.22,0.22,1.44,300.48,69.72,673.13,9.74,9.23,0.57,9.33,9.34,30.1,19.5,9.35,0.56,33.6,34.1,21,23.5,47.106,22.2,3276.7,36.138824,-120.368561,167.634995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 01:40:01,2024-08-21 01:40:02,2024-08-21 01:40:02,2024-08-21
"83","LCnrS9B2rd","MOOSPMv3Parser",1724204401,0,0,1,1,1,1,1,1,1,1,260,70,330,10,9,1,9,9,30,17,9,1,34,35,23,23,42.464,90,1,36.138908,-120.368355,192.253998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 01:40:02,2024-08-21 01:40:02,2024-08-21 01:40:02,2024-08-21
"84","UVP5qqE5Bj","MOOSPMv3Parser",1724204400,0,0,1,1,1,1,1,1,1,1,251,71,118,13,8,1,8,8,30,16,8,1,34,34,22,23,65.111,15,3277,36.138905,-120.368713,166.802002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 01:40:02,2024-08-21 01:40:02,2024-08-21 01:40:02,2024-08-21
"85","BnbWTLSXII","MOOSPMv3Parser",1724204400,4,4,3,6,6,4,4,7,7,5,948,258,167935,40,23,3,24,24,31,19,24,1,34,35,27,28,0.003,9,2,35.94968,-119.050453,136.567001,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 01:40:03,2024-08-21 01:40:04,2024-08-21 01:40:04,2024-08-21
"86","HADBnTRnQp","MOOSPMv3Parser",1724204400,21,16,14,33,25,15,15,34,27,15,3812,1044,28826,228,108,11,109,109,31,12,109,0,34,35,20,21,511.015,137,1,36.010494,-120.140358,219.912003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 01:40:04,2024-08-21 01:40:04,2024-08-21 01:40:04,2024-08-21
"87","RB5bGFK9Xi","MOOSPMv3Parser",1724204401,0,0,2,1,1,2,3,2,2,4,236,73,769081,14,11,3,12,12,0,0,12,1,33,35,27,26,0,40,1,36.433865,-119.922798,36.358002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 01:40:05,2024-08-21 01:40:05,2024-08-21 01:40:05,2024-08-21
"88","ItMKX0bohG","MOOSPMv3Parser",1724204401,0,0,1,1,1,1,1,1,1,1,256,66,349,11,9,1,9,9,30,15,9,1,33,34,21,23,45.218,76,1,36.139004,-120.368477,183.281006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-21 01:40:09,2024-08-21 01:40:09,2024-08-21 01:40:09,2024-08-21
"89","00lTASZDF0","MOOSPMv3Parser",1724205000,0,0,1,0,0,1,2,0,0,2,226,65,8609,10,10,1,10,10,32,13,10,1,34,36,21,21,510.733,59,1,36.785408,-119.773132,83.365997,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 01:50:00,2024-08-21 01:50:01,2024-08-21 01:50:01,2024-08-21
"90","W1XTxC2zcg","MOOSPMv3Parser",1724205000,0,0,1.09,0.08,0.08,1.24,1.33,0.15,0.15,1.37,285.68,66.1,680.26,8.38,8.42,0.69,8.54,8.56,29.9,20.1,8.56,0.57,33.4,33.7,21.8,24.2,45.383,24.9,3276.7,36.138992,-120.368568,171.177994,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 01:50:01,2024-08-21 01:50:02,2024-08-21 01:50:02,2024-08-21
"91","cOiKbmvEhE","MOOSPMv3Parser",1724205000,0,0,1,1,1,1,1,1,1,1,230,64,126,8,9,0,9,9,30,17,9,1,33,34,22,24,62.866,19,3277,36.138958,-120.368553,178.901993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 01:50:02,2024-08-21 01:50:02,2024-08-21 01:50:02,2024-08-21
"92","fhrsjVmjOz","MOOSPMv3Parser",1724205001,0,0,1,1,1,1,1,1,1,1,239,67,338,10,9,1,9,9,30,18,9,1,33,34,24,24,40.772,115,1,36.139034,-120.368423,186.539001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 01:50:02,2024-08-21 01:50:02,2024-08-21 01:50:02,2024-08-21
"93","Bbe5TGiL2z","MOOSPMv3Parser",1724205000,4,4,3,6,6,4,4,6,6,4,918,248,167952,35,22,3,22,23,31,19,23,1,34,35,27,28,0.003,11,2,35.949581,-119.050323,117.169998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 01:50:03,2024-08-21 01:50:04,2024-08-21 01:50:04,2024-08-21
"94","C1SMv94AFl","MOOSPMv3Parser",1724205001,0,0,1,1,1,1,1,1,1,2,249,67,357,11,9,1,9,9,30,16,9,1,33,34,22,24,43.647,100,1,36.139046,-120.368523,184.990005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-21 01:50:04,2024-08-21 01:50:04,2024-08-21 01:50:04,2024-08-21
"95","6iQysdjGwD","MOOSPMv3Parser",1724205000,7,6,4,10,9,4,4,10,10,4,1534,387,28853,65,32,2,32,32,31,12,32,0,34,35,20,21,510.892,140,1,36.010601,-120.140335,215.727005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 01:50:04,2024-08-21 01:50:04,2024-08-21 01:50:04,2024-08-21
"96","GyaUQaITNt","MOOSPMv3Parser",1724205001,0,0,1,1,1,2,3,2,2,3,205,62,769081,14,9,3,10,10,0,0,10,1,32,34,28,27,0,50,1,36.43383,-119.922806,41.526001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 01:50:05,2024-08-21 01:50:05,2024-08-21 01:50:05,2024-08-21
"97","TwVR4fKFlD","MOOSPMv3Parser",1724205600,0,0,1,0,0,2,2,0,0,2,208,59,8618,9,11,1,11,11,31,14,11,1,34,36,22,22,510.68,73,1,36.785461,-119.77314,72.950996,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 02:00:00,2024-08-21 02:00:00,2024-08-21 02:00:00,2024-08-21
"98","5mn30KDErZ","MOOSPMv3Parser",1724205600,0,0,0.97,0.01,0.01,1.12,1.2,0.07,0.07,1.24,248.1,61.01,686.58,8.17,7.5,0.3,7.61,7.62,29.7,20.1,7.63,0.55,33.2,33.5,21.9,24.2,44.147,28,3276.7,36.139225,-120.368462,203.141006,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 02:00:01,2024-08-21 02:00:02,2024-08-21 02:00:02,2024-08-21
"99","rrNuNwOufq","MOOSPMv3Parser",1724205601,0,0,1,1,1,1,1,1,1,1,225,62,344,9,8,1,8,8,30,18,8,0,33,34,23,24,39.516,115,1,36.139107,-120.368454,198.477005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 02:00:02,2024-08-21 02:00:02,2024-08-21 02:00:02,2024-08-21
"100","gBHa9yl5Eg","MOOSPMv3Parser",1724205600,0,0,1,1,1,1,1,1,1,1,215,61,132,9,7,1,7,7,30,17,7,1,33,34,22,24,61.156,24,3277,36.139019,-120.368904,181.029999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 02:00:02,2024-08-21 02:00:03,2024-08-21 02:00:03,2024-08-21
"101","PYGYgvara8","MOOSPMv3Parser",1724205600,4,4,3,5,5,4,4,6,6,4,850,226,167968,36,21,3,22,22,30,20,22,1,33,35,29,29,0.003,13,2,35.949577,-119.050385,111.035004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 02:00:03,2024-08-21 02:00:03,2024-08-21 02:00:03,2024-08-21
"102","vLEjR7zygh","MOOSPMv3Parser",1724205601,0,0,1,1,1,1,1,1,1,1,226,58,364,8,8,1,8,8,30,16,8,1,33,34,22,24,42.252,113,1,36.139046,-120.368523,184.992004,0,600,58,3,"e00fce68e88237db75a60608",2024-08-21 02:00:04,2024-08-21 02:00:04,2024-08-21 02:00:04,2024-08-21
"103","rx4rfyycJU","MOOSPMv3Parser",1724205600,13,11,7,19,17,8,8,20,18,8,2599,682,28904,118,58,5,58,58,31,13,58,0,33,34,21,22,511.069,121,1,36.010574,-120.14032,219.591003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 02:00:04,2024-08-21 02:00:04,2024-08-21 02:00:04,2024-08-21
"104","GGY4w50m4l","MOOSPMv3Parser",1724205601,0,0,1,1,1,2,3,1,1,3,203,62,769081,13,9,2,10,10,0,0,10,1,32,33,30,29,0,63,1,36.433796,-119.922699,56.888,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 02:00:05,2024-08-21 02:00:05,2024-08-21 02:00:05,2024-08-21
"105","Ys69X9GGWN","MOOSPMv3Parser",1724206201,0,0,1,0,0,2,2,0,0,2,189,51,8611,7,10,1,10,10,31,15,10,1,33,35,23,23,510.653,83,1,36.785419,-119.773071,69.212997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 02:10:01,2024-08-21 02:10:01,2024-08-21 02:10:01,2024-08-21
"106","Yy3FmvLJ8N","MOOSPMv3Parser",1724206200,0,0,0.82,0,0,0.91,0.97,0.06,0.06,0.99,221.03,49.97,692.02,6.75,6.39,0.49,6.46,6.47,29.4,20.2,6.47,0.54,32.7,33.2,22.1,24.3,43.04,29,3276.7,36.139,-120.368454,189.945999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 02:10:01,2024-08-21 02:10:02,2024-08-21 02:10:02,2024-08-21
"107","2DcofK9kxs","MOOSPMv3Parser",1724206200,0,0,1,1,1,1,1,1,1,1,206,58,138,10,7,1,7,7,30,17,7,1,33,33,22,24,60.614,21,3277,36.139019,-120.368904,181.029999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 02:10:02,2024-08-21 02:10:02,2024-08-21 02:10:02,2024-08-21
"108","JDD7pYcOWG","MOOSPMv3Parser",1724206201,0,0,1,0,0,1,1,1,1,1,190,53,351,7,7,1,8,8,30,18,8,1,33,34,24,24,39.172,106,1,36.139107,-120.368454,198.475998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 02:10:02,2024-08-21 02:10:02,2024-08-21 02:10:02,2024-08-21
"109","F8gkZX7Y8r","MOOSPMv3Parser",1724206200,4,4,3,5,5,4,5,6,6,6,828,225,167986,34,22,3,24,24,30,21,24,1,33,34,30,30,0.001,22,2,35.949612,-119.050301,117.383003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 02:10:03,2024-08-21 02:10:04,2024-08-21 02:10:04,2024-08-21
"110","h8hh5Lrzw5","MOOSPMv3Parser",1724206201,0,0,1,1,1,1,1,1,1,1,226,58,370,9,7,1,8,8,30,16,8,0,33,34,22,24,41.512,90,1,36.138988,-120.368538,177.237,5,600,58,3,"e00fce68e88237db75a60608",2024-08-21 02:10:04,2024-08-21 02:10:04,2024-08-21 02:10:04,2024-08-21
"111","v8W6J0DoOQ","MOOSPMv3Parser",1724206200,11,9,8,17,14,8,8,18,16,8,2268,588,28958,112,62,5,63,63,30,13,63,0,33,34,21,22,511.169,206,1,36.010597,-120.140343,208.968002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 02:10:04,2024-08-21 02:10:04,2024-08-21 02:10:04,2024-08-21
"112","mPo5MkYmNo","MOOSPMv3Parser",1724206201,0,0,1,1,1,3,3,1,1,4,209,64,769081,13,10,2,11,11,0,0,11,1,31,33,32,31,0,156,1,36.433796,-119.922699,56.886002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 02:10:05,2024-08-21 02:10:05,2024-08-21 02:10:05,2024-08-21
"113","ECoy57WRFF","MOOSPMv3Parser",1724206800,0,0,1,0,0,2,2,0,0,2,214,59,8634,8,10,1,11,11,30,15,11,1,33,35,23,23,510.391,109,1,36.785419,-119.773071,69.216003,0,599,58,3,"e00fce6856818e5885f65487",2024-08-21 02:20:00,2024-08-21 02:20:01,2024-08-21 02:20:01,2024-08-21
"114","ywzPy4xAV9","MOOSPMv3Parser",1724206800,0,0,1.04,0.07,0.07,1.2,1.31,0.15,0.15,1.35,234.44,57.04,698.78,8.12,8.01,0.75,8.14,8.16,29.2,20.6,8.16,0.58,32.4,32.9,22.7,24.9,40.858,75.8,3276.7,36.139019,-120.368416,187.313004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 02:20:01,2024-08-21 02:20:02,2024-08-21 02:20:02,2024-08-21
"115","rAzGYwobF7","MOOSPMv3Parser",1724206800,0,0,1,1,1,1,1,1,1,1,193,54,144,9,8,1,8,8,29,18,8,1,32,33,23,25,57.526,182,3277,36.138943,-120.368423,196.514999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 02:20:02,2024-08-21 02:20:02,2024-08-21 02:20:02,2024-08-21
"116","87D23UkP02","MOOSPMv3Parser",1724206801,0,0,1,1,1,1,1,1,1,2,218,61,358,10,9,1,9,9,29,19,9,1,32,33,24,24,36.314,285,1,36.139038,-120.368492,193.932007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 02:20:02,2024-08-21 02:20:02,2024-08-21 02:20:02,2024-08-21
"117","ff0mmtwdvA","MOOSPMv3Parser",1724206800,3,3,3,5,5,4,5,5,5,5,793,216,168002,35,21,2,22,22,30,22,22,1,32,34,31,31,0.001,37,2,35.949612,-119.050285,123.648003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 02:20:03,2024-08-21 02:20:04,2024-08-21 02:20:04,2024-08-21
"118","mIWFJLK38n","MOOSPMv3Parser",1724206801,0,0,1,1,1,1,1,1,1,1,219,56,378,10,9,1,9,9,29,17,9,1,32,33,23,25,39.445,280,1,36.138962,-120.368446,167.231995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-21 02:20:04,2024-08-21 02:20:04,2024-08-21 02:20:04,2024-08-21
"119","jJQZ1KVquC","MOOSPMv3Parser",1724206800,8,8,5,12,11,5,5,13,12,5,1955,475,28992,69,39,2,39,39,30,14,39,0,33,34,22,23,511.36,181,1,36.010586,-120.140343,191.509995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 02:20:04,2024-08-21 02:20:04,2024-08-21 02:20:04,2024-08-21
"120","SSuYONriKP","MOOSPMv3Parser",1724206801,0,0,1,1,1,3,4,2,2,5,226,69,769081,16,10,2,12,12,0,0,12,1,30,32,33,32,0.001,213,1,36.433922,-119.922966,24.122999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 02:20:05,2024-08-21 02:20:05,2024-08-21 02:20:05,2024-08-21
"121","yerOo9oqK9","MOOSPMv3Parser",1724207401,0,0,2,0,0,2,2,0,0,2,233,65,8644,12,11,1,12,12,30,16,12,1,33,34,24,24,510.512,113,1,36.785408,-119.773064,64.662003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 02:30:00,2024-08-21 02:30:01,2024-08-21 02:30:01,2024-08-21
"122","rFWuszbMBQ","MOOSPMv3Parser",1724207400,0,0,0.95,0.06,0.06,1.16,1.29,0.09,0.09,1.35,233.79,57.18,704.88,8.18,7.32,0.69,7.49,7.51,29,21.2,7.51,0.61,31.9,32.5,23.8,25.7,40.141,94.8,3276.7,36.139122,-120.3685,194.466003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 02:30:01,2024-08-21 02:30:02,2024-08-21 02:30:02,2024-08-21
"123","UTUdkCS57q","MOOSPMv3Parser",1724207400,0,0,1,1,1,1,1,1,1,1,200,56,150,10,7,1,7,7,29,18,7,1,32,33,24,26,56.506,118,3277,36.138969,-120.36834,207.054993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 02:30:02,2024-08-21 02:30:02,2024-08-21 02:30:02,2024-08-21
"124","HbRpO7qDBM","MOOSPMv3Parser",1724207401,0,0,1,0,0,1,1,1,1,1,215,57,364,8,7,0,7,7,29,19,7,1,32,33,25,25,36.304,266,1,36.139095,-120.36853,176.511002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 02:30:02,2024-08-21 02:30:03,2024-08-21 02:30:03,2024-08-21
"125","hDmLHQps9Z","MOOSPMv3Parser",1724207400,3,3,3,5,5,4,5,5,5,5,756,207,168018,36,21,2,22,22,29,23,22,1,31,33,32,32,0.003,63,2,35.949615,-119.050323,121.973,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 02:30:03,2024-08-21 02:30:04,2024-08-21 02:30:04,2024-08-21
"126","lG37Zw5Hgt","MOOSPMv3Parser",1724207401,0,0,1,1,1,1,1,1,1,1,213,54,384,8,7,0,7,7,29,17,7,1,32,33,24,26,38.737,256,1,36.13892,-120.36853,192.022995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-21 02:30:04,2024-08-21 02:30:04,2024-08-21 02:30:04,2024-08-21
"127","fRANopOZeB","MOOSPMv3Parser",1724207400,5,5,3,8,8,3,3,8,8,3,1300,308,29013,47,23,2,23,23,30,14,23,0,32,33,22,23,511.362,158,1,36.010662,-120.140366,215.343002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 02:30:04,2024-08-21 02:30:05,2024-08-21 02:30:05,2024-08-21
"128","agM7P9WUGS","MOOSPMv3Parser",1724207401,0,0,2,1,1,4,5,2,2,6,257,79,769081,17,12,3,13,14,0,0,14,1,30,31,34,32,0,231,1,36.43383,-119.922859,23.402,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 02:30:05,2024-08-21 02:30:05,2024-08-21 02:30:05,2024-08-21
"129","d7RisDrQc2","MOOSPMv3Parser",1724208001,0,0,1,0,0,2,2,0,0,2,232,67,8653,11,11,1,11,12,30,16,12,1,32,34,24,24,510.365,124,1,36.785477,-119.773201,79.810997,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 02:40:01,2024-08-21 02:40:01,2024-08-21 02:40:01,2024-08-21
"130","WvVgodGtAr","MOOSPMv3Parser",1724208000,0,0,0.93,0,0,1.09,1.18,0.03,0.03,1.22,251.23,59.43,710.97,6.34,7.23,0.28,7.35,7.36,28.7,21.6,7.36,0.59,31.6,32.2,24.3,26.2,38.271,57.1,3276.7,36.139122,-120.3685,194.466995,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 02:40:01,2024-08-21 02:40:02,2024-08-21 02:40:02,2024-08-21
"131","dGPFnMBBuz","MOOSPMv3Parser",1724208000,0,0,1,1,1,1,1,1,1,1,200,56,156,9,7,1,7,7,29,19,7,1,32,32,25,26,54.47,50,3277,36.138885,-120.368462,199.990005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 02:40:02,2024-08-21 02:40:02,2024-08-21 02:40:02,2024-08-21
"132","spCaToNxcT","MOOSPMv3Parser",1724208001,0,0,1,1,1,1,1,1,1,1,208,60,370,10,7,1,7,7,29,20,7,1,32,33,26,26,35.075,176,1,36.138874,-120.368446,178.903,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 02:40:02,2024-08-21 02:40:02,2024-08-21 02:40:02,2024-08-21
"133","DhvUiysZfl","MOOSPMv3Parser",1724208000,3,3,4,6,6,7,9,7,7,10,852,223,168037,42,26,6,29,29,29,24,29,1,31,33,34,33,0.001,118,2,35.949532,-119.050308,131.740997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 02:40:03,2024-08-21 02:40:04,2024-08-21 02:40:04,2024-08-21
"134","GhvWqeJo3e","MOOSPMv3Parser",1724208000,5,5,3,7,7,3,3,7,7,3,1130,274,29032,40,22,2,22,22,29,14,22,0,32,33,23,24,511.309,183,1,36.010456,-120.140419,207.848007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 02:40:04,2024-08-21 02:40:04,2024-08-21 02:40:04,2024-08-21
"135","e5641d505S","MOOSPMv3Parser",1724208001,0,0,1,1,1,1,1,1,1,1,233,60,391,8,8,1,8,8,29,18,8,1,31,33,25,26,37.125,175,1,36.138988,-120.368561,178.057007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-21 02:40:04,2024-08-21 02:40:05,2024-08-21 02:40:05,2024-08-21
"136","1Lr0CsGlVk","MOOSPMv3Parser",1724208001,0,0,1,1,1,3,4,2,2,4,237,71,769081,15,10,2,11,11,0,0,11,1,29,30,35,34,0.001,237,1,36.43388,-119.922806,26.195999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 02:40:05,2024-08-21 02:40:05,2024-08-21 02:40:05,2024-08-21
"137","Jm67uFbr1w","MOOSPMv3Parser",1724208601,0,0,1,0,0,2,2,0,0,2,211,59,8662,8,11,1,11,11,29,16,11,1,32,33,25,25,510.244,117,1,36.785385,-119.773186,66.444,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 02:50:00,2024-08-21 02:50:00,2024-08-21 02:50:00,2024-08-21
"138","8TnMM9cE4G","MOOSPMv3Parser",1724208600,0,0,0.91,0.04,0.04,1.06,1.15,0.07,0.07,1.19,236.3,56.61,716.88,8.21,7.02,0.45,7.14,7.15,28.3,22.3,7.15,0.6,31,31.8,25.4,27.2,38.443,56.8,3276.7,36.139011,-120.368454,186.388,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 02:50:01,2024-08-21 02:50:02,2024-08-21 02:50:02,2024-08-21
"139","0ITG4g5ZBk","MOOSPMv3Parser",1724208600,0,0,1,1,1,1,1,1,1,1,193,55,162,9,7,1,8,8,28,20,8,1,31,32,26,27,53.984,47,3277,36.138985,-120.3685,200.509003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 02:50:02,2024-08-21 02:50:02,2024-08-21 02:50:02,2024-08-21
"140","WolBpryfGO","MOOSPMv3Parser",1724208601,0,0,1,1,1,1,1,1,1,1,214,59,376,9,7,1,7,7,28,21,7,1,31,32,27,27,34.575,172,1,36.138943,-120.368423,202.309006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 02:50:02,2024-08-21 02:50:02,2024-08-21 02:50:02,2024-08-21
"141","P9WqgdQEPO","MOOSPMv3Parser",1724208600,3,3,3,5,5,4,6,5,5,6,774,199,168052,33,19,3,21,21,28,25,21,1,30,32,37,35,0.003,172,1,35.949532,-119.050308,131.740005,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 02:50:03,2024-08-21 02:50:04,2024-08-21 02:50:04,2024-08-21
"142","fuGn8U4fS9","MOOSPMv3Parser",1724208601,0,0,1,1,1,1,1,1,1,1,210,54,397,8,7,1,8,8,28,19,8,1,31,32,26,27,36.616,169,1,36.138905,-120.368515,156.106003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-21 02:50:04,2024-08-21 02:50:04,2024-08-21 02:50:04,2024-08-21
"143","PVuDBJHan7","MOOSPMv3Parser",1724208600,0,0,1,1,1,1,1,1,1,1,368,64,29040,11,9,1,9,9,28,15,9,0,31,32,23,24,511.259,146,1,36.010502,-120.140419,210.992996,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 02:50:04,2024-08-21 02:50:04,2024-08-21 02:50:04,2024-08-21
"144","DOB21VtBil","MOOSPMv3Parser",1724208601,0,0,2,1,1,3,4,2,2,5,264,80,769081,18,12,3,13,14,1,0,14,1,29,30,35,35,0.004,250,1,36.433968,-119.922806,38.262001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 02:50:05,2024-08-21 02:50:05,2024-08-21 02:50:05,2024-08-21
"145","BXPPNBiWRG","MOOSPMv3Parser",1724209201,0,0,1,0,0,2,2,0,0,2,222,61,8670,8,11,1,11,11,29,17,11,1,31,33,25,26,510.189,101,1,36.785442,-119.773155,70.689003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 03:00:00,2024-08-21 03:00:01,2024-08-21 03:00:01,2024-08-21
"146","avuKduvr1i","MOOSPMv3Parser",1724209200,0,0,1.37,0.21,0.21,1.75,2.01,0.36,0.36,2.14,268.99,64.5,725.44,10.12,10.42,1.15,10.74,10.79,28.1,22.9,10.8,0.65,30.7,31.4,26.3,28,36.99,60.1,3276.7,36.138962,-120.368393,171.563995,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 03:00:01,2024-08-21 03:00:02,2024-08-21 03:00:02,2024-08-21
"147","C4TDzWH9yY","MOOSPMv3Parser",1724209201,0,0,1,1,1,2,2,1,1,2,259,73,385,12,10,1,11,11,28,21,11,1,31,32,28,27,33.945,205,1,36.138996,-120.368355,209.957993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 03:00:02,2024-08-21 03:00:03,2024-08-21 03:00:03,2024-08-21
