"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","pXMyqOLfPw","MOOSPMv3Parser",1762862401,13,13,7,17,17,8,8,18,18,8,2420,677,57335,96,57,4,57,57,12,73,57,0,10,12,81,73,0.001,102,1,36.139091,-120.368393,162.677002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 12:00:04,2025-11-11 12:00:05,2025-11-11 12:00:05,2025-11-11
"303","kaKaqG3nhQ","MOOSPMv3Parser",1762862401,4,4,3,8,8,4,4,8,8,4,522,391,51509,57,27,4,27,27,13,59,27,0,11,12,80,70,0.027,116,1,36.138992,-120.368408,181.697006,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 12:00:05,2025-11-11 12:00:05,2025-11-11 12:00:05,2025-11-11
"304","3sK46m5YHN","MOOSPMv3Parser",1762863001,13,13,7,17,17,7,7,18,18,7,2291,654,92356,97,55,4,55,55,12,81,55,0,11,11,79,78,8.415,153,3277,36.139011,-120.368416,161.472,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 12:10:03,2025-11-11 12:10:03,2025-11-11 12:10:03,2025-11-11
"305","XSzw8fDKmX","MOOSPMv3Parser",1762863001,13,13,7,17,17,8,8,18,18,8,2410,679,57384,98,57,3,57,57,12,73,57,0,10,12,81,73,0,107,1,36.13908,-120.368423,167.117004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 12:10:05,2025-11-11 12:10:05,2025-11-11 12:10:05,2025-11-11
"306","BAIkNOwno9","MOOSPMv3Parser",1762863001,4,4,3,7,7,4,4,8,8,4,522,385,51531,54,27,4,27,27,13,59,27,0,10,12,79,69,0.061,120,1,36.139023,-120.368446,162.662994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 12:10:05,2025-11-11 12:10:05,2025-11-11 12:10:05,2025-11-11
"307","xIIfbH2DGQ","MOOSPMv3Parser",1762863601,13,13,7,17,17,7,7,18,18,7,2296,647,92402,104,53,4,53,53,11,81,53,0,11,11,79,78,8.158,150,3277,36.139004,-120.36837,167.968994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 12:20:03,2025-11-11 12:20:04,2025-11-11 12:20:04,2025-11-11
"308","IDMcibN0BK","MOOSPMv3Parser",1762863601,13,13,7,17,17,7,7,18,18,7,2372,669,57432,95,55,3,55,55,12,73,55,0,10,12,81,73,0.001,104,1,36.139008,-120.36834,167.994003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 12:20:05,2025-11-11 12:20:05,2025-11-11 12:20:05,2025-11-11
"309","fb9xI5CTeB","MOOSPMv3Parser",1762863601,4,4,3,7,7,3,3,7,7,3,498,368,51466,52,25,3,25,25,13,59,25,0,10,12,79,70,0.041,119,1,36.139023,-120.368446,162.664993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 12:20:06,2025-11-11 12:20:06,2025-11-11 12:20:06,2025-11-11
"310","k3rliZPNQb","MOOSPMv3Parser",1762864201,12,12,6,17,17,7,7,18,18,7,2249,641,92446,106,51,5,51,51,11,81,51,0,11,11,78,77,8.326,151,3277,36.139061,-120.368477,146.934006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 12:30:03,2025-11-11 12:30:03,2025-11-11 12:30:03,2025-11-11
"311","CSNoAFZ7im","MOOSPMv3Parser",1762864201,13,13,7,17,17,7,7,17,17,7,2342,658,57479,91,53,3,53,53,12,73,53,0,10,11,80,73,0.001,111,1,36.139015,-120.368362,180.906006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 12:30:04,2025-11-11 12:30:05,2025-11-11 12:30:05,2025-11-11
"312","gdSB4mV4k5","MOOSPMv3Parser",1762864201,4,4,3,7,7,3,3,7,7,3,497,368,51572,51,24,4,24,24,13,59,24,0,11,12,78,69,0.052,125,1,36.139015,-120.368477,186.585007,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 12:30:06,2025-11-11 12:30:06,2025-11-11 12:30:06,2025-11-11
"313","zZDgsAe9b3","MOOSPMv3Parser",1762864801,12,12,6,16,16,7,7,16,16,7,2154,610,92488,93,49,4,49,49,11,80,49,0,11,11,78,77,8.73,151,3277,36.139042,-120.368393,184.248993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 12:40:03,2025-11-11 12:40:03,2025-11-11 12:40:03,2025-11-11
"314","qOfVSW6pW7","MOOSPMv3Parser",1762864801,12,12,7,16,16,7,7,17,17,7,2226,632,57524,87,51,3,52,52,12,72,52,0,10,11,80,72,0.001,107,1,36.139027,-120.368301,167.688004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 12:40:04,2025-11-11 12:40:05,2025-11-11 12:40:05,2025-11-11
"315","22TOJSj6nm","MOOSPMv3Parser",1762864801,3,3,3,6,6,3,3,7,7,3,475,348,51592,49,24,3,24,24,12,59,24,0,10,12,78,69,0.06,120,1,36.139027,-120.36837,173.716995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 12:40:05,2025-11-11 12:40:05,2025-11-11 12:40:05,2025-11-11
"316","sVakQ14n2G","MOOSPMv3Parser",1762865401,12,12,6,15,15,7,7,16,16,7,2137,601,57566,86,49,4,49,49,12,75,49,0,10,11,83,76,0,93,1,36.139008,-120.36837,165.582993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 12:50:05,2025-11-11 12:50:05,2025-11-11 12:50:05,2025-11-11
"317","ElhYnYtJv0","MOOSPMv3Parser",1762865401,3,3,3,6,6,3,3,6,6,3,465,342,51611,47,22,3,22,22,12,61,22,0,11,12,81,73,0.124,107,1,36.138969,-120.368347,172.953003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 12:50:05,2025-11-11 12:50:06,2025-11-11 12:50:06,2025-11-11
"318","aZVVyZb43J","MOOSPMv3Parser",1762865401,12,12,6,15,15,6,6,16,16,6,2081,592,92530,88,48,4,48,48,11,83,48,0,11,11,81,81,9.35,144,3277,36.13903,-120.368401,184.753998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 12:50:18,2025-11-11 12:50:19,2025-11-11 12:50:19,2025-11-11
"319","tbKax2qrFn","MOOSPMv3Parser",1762866001,11,11,6,15,15,6,6,15,15,6,2002,567,92570,85,46,4,47,47,11,82,47,0,10,11,80,79,9.886,133,3277,36.139,-120.36834,172.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 13:00:04,2025-11-11 13:00:05,2025-11-11 13:00:05,2025-11-11
"320","Eh5DhlvkwY","MOOSPMv3Parser",1762866001,3,3,3,6,6,3,3,6,6,3,460,338,51629,46,22,3,22,22,12,60,22,0,10,12,80,71,0.14,93,1,36.138992,-120.368324,181.550003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 13:00:05,2025-11-11 13:00:05,2025-11-11 13:00:05,2025-11-11
"321","bHLgtP0MMT","MOOSPMv3Parser",1762866001,12,12,6,15,15,6,6,16,16,6,2144,600,57607,80,46,3,46,46,12,74,46,0,10,11,82,74,0.001,75,1,36.139015,-120.368065,199.774002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 13:00:05,2025-11-11 13:00:05,2025-11-11 13:00:05,2025-11-11
"322","t3BEFyEj38","MOOSPMv3Parser",1762866601,12,12,6,16,16,6,6,16,16,6,2086,593,92610,95,47,4,47,47,11,82,47,0,10,11,81,79,7.731,139,3277,36.13903,-120.368408,167.871002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 13:10:03,2025-11-11 13:10:04,2025-11-11 13:10:04,2025-11-11
"323","lU7B9HO4LF","MOOSPMv3Parser",1762866601,12,12,6,15,15,6,6,16,16,6,2135,598,57647,83,46,3,46,46,11,74,46,0,10,11,83,74,0.001,85,1,36.139061,-120.368416,167.686996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 13:10:04,2025-11-11 13:10:05,2025-11-11 13:10:05,2025-11-11
"324","M5DQwsJ52R","MOOSPMv3Parser",1762866601,3,3,3,5,5,3,3,6,6,3,449,331,51648,45,23,3,23,23,12,60,23,0,10,12,81,70,0.03,104,1,36.139027,-120.368355,181.712997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 13:10:06,2025-11-11 13:10:06,2025-11-11 13:10:06,2025-11-11
"325","e6OVCUlfE5","MOOSPMv3Parser",1762867201,12,12,6,16,16,6,6,16,16,6,2102,604,92650,93,46,4,47,47,11,82,47,0,10,11,81,80,6.934,144,3277,36.13913,-120.368401,178.076996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 13:20:03,2025-11-11 13:20:03,2025-11-11 13:20:03,2025-11-11
"326","0XXl1jA4UG","MOOSPMv3Parser",1762867201,12,12,6,15,15,6,6,16,16,6,2121,599,57689,87,48,3,48,48,11,74,48,0,10,11,83,75,0.001,93,1,36.139061,-120.368416,167.686996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 13:20:05,2025-11-11 13:20:05,2025-11-11 13:20:05,2025-11-11
"327","86nP8HgGiG","MOOSPMv3Parser",1762867201,3,3,3,6,6,3,3,6,6,3,459,333,51666,47,22,3,22,22,12,60,22,0,10,12,82,71,0.025,115,1,36.138996,-120.368416,172.371994,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 13:20:05,2025-11-11 13:20:05,2025-11-11 13:20:05,2025-11-11
"328","enrG8Hd2va","MOOSPMv3Parser",1762867801,12,12,6,16,16,7,7,16,16,7,2159,611,57733,87,50,3,50,50,11,74,50,0,10,11,83,75,0,105,1,36.139042,-120.368324,173.865997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 13:30:04,2025-11-11 13:30:05,2025-11-11 13:30:05,2025-11-11
"329","FY1fzZRTSR","MOOSPMv3Parser",1762867801,3,3,3,6,6,3,3,6,6,3,460,338,51685,48,22,3,22,22,12,61,22,0,10,12,81,71,0.015,124,1,36.139065,-120.368454,160.397995,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 13:30:05,2025-11-11 13:30:05,2025-11-11 13:30:05,2025-11-11
"330","SRjYR7bKUc","MOOSPMv3Parser",1762867801,12,12,6,16,16,7,7,17,17,7,2184,620,92693,95,49,4,49,49,11,83,49,0,10,11,81,80,7.074,148,3277,36.13913,-120.368401,178.076004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 13:30:20,2025-11-11 13:30:20,2025-11-11 13:30:20,2025-11-11
"331","Dyz6AEHHpH","MOOSPMv3Parser",1762868401,12,12,6,16,16,7,7,16,16,7,2130,605,92735,98,50,4,50,50,11,83,50,0,10,10,81,80,5.681,160,3277,36.138947,-120.368202,187.279007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 13:40:03,2025-11-11 13:40:03,2025-11-11 13:40:03,2025-11-11
"332","yfyBdgnmKj","MOOSPMv3Parser",1762868401,12,12,6,16,16,7,7,17,17,7,2227,634,57776,90,49,3,49,49,11,74,49,0,10,11,83,75,0.001,132,1,36.138985,-120.36824,181.031006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 13:40:04,2025-11-11 13:40:05,2025-11-11 13:40:05,2025-11-11
"333","GLSPSpFq4M","MOOSPMv3Parser",1762868401,3,3,3,6,6,3,3,7,7,3,458,339,51704,49,23,4,23,23,12,61,23,0,10,12,81,72,0.01,140,1,36.138973,-120.368378,169.746994,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 13:40:06,2025-11-11 13:40:06,2025-11-11 13:40:06,2025-11-11
"334","Wgs9VDzxwb","MOOSPMv3Parser",1762869001,12,12,7,16,16,7,7,17,17,7,2154,612,92780,95,52,5,52,52,11,83,52,0,10,10,81,81,4.458,169,3277,36.13905,-120.368347,180.037994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 13:50:03,2025-11-11 13:50:03,2025-11-11 13:50:03,2025-11-11
"335","MQsfWFfBCP","MOOSPMv3Parser",1762869001,12,12,7,16,16,7,7,17,17,7,2230,634,57821,86,52,4,52,52,11,75,52,0,10,11,84,76,0,155,1,36.139076,-120.368477,155.820007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 13:50:05,2025-11-11 13:50:05,2025-11-11 13:50:05,2025-11-11
"336","5baF7v7yRI","MOOSPMv3Parser",1762869001,3,3,3,7,7,3,3,7,7,3,470,346,51725,49,24,3,24,24,12,61,24,0,10,12,82,72,0.002,160,1,36.139042,-120.368385,174.845001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 13:50:05,2025-11-11 13:50:05,2025-11-11 13:50:05,2025-11-11
"337","yNp8mAW9ZO","MOOSPMv3Parser",1762869601,13,13,7,18,18,7,7,19,19,7,2353,671,92828,109,56,5,56,56,11,86,56,0,11,10,85,87,5.4,164,3277,36.138988,-120.368446,164.179001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 14:00:04,2025-11-11 14:00:04,2025-11-11 14:00:04,2025-11-11
"338","nWZnlPtggw","MOOSPMv3Parser",1762869601,13,13,7,18,18,7,7,18,18,7,2397,676,57870,96,55,4,55,55,11,78,56,0,10,11,86,80,0.001,145,1,36.139072,-120.368431,167.003006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 14:00:05,2025-11-11 14:00:05,2025-11-11 14:00:05,2025-11-11
"339","t1WngLi9GQ","MOOSPMv3Parser",1762869601,4,4,3,7,7,3,3,7,7,3,494,367,51746,55,25,4,25,25,12,64,25,0,11,12,85,78,0.021,156,1,36.139061,-120.368393,174.763,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 14:00:05,2025-11-11 14:00:05,2025-11-11 14:00:05,2025-11-11
"340","mZ2jNXGPFo","MOOSPMv3Parser",1762870201,14,14,7,20,20,8,8,21,21,8,2460,707,92877,122,57,7,57,57,11,87,57,0,11,11,83,84,6.988,150,3277,36.13892,-120.368347,180.041,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 14:10:03,2025-11-11 14:10:03,2025-11-11 14:10:03,2025-11-11
"341","Kk0Et34VDQ","MOOSPMv3Parser",1762870201,13,13,7,18,18,8,8,19,19,8,2383,678,57919,104,57,5,57,57,11,78,57,0,10,11,85,79,0.002,111,1,36.139065,-120.368378,168.820007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 14:10:05,2025-11-11 14:10:05,2025-11-11 14:10:05,2025-11-11
"342","kqgGZVmAHs","MOOSPMv3Parser",1762870201,4,4,3,8,8,4,4,8,8,4,511,384,51683,59,27,4,27,27,12,64,27,0,10,12,84,76,0.01,132,1,36.139061,-120.368393,174.764999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 14:10:05,2025-11-11 14:10:05,2025-11-11 14:10:05,2025-11-11
"343","l8l9CefcYY","MOOSPMv3Parser",1762870801,13,13,7,17,17,7,7,17,17,7,2316,657,57965,91,52,3,53,53,11,76,53,0,10,11,84,77,0.001,121,1,36.138844,-120.36824,192.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 14:20:05,2025-11-11 14:20:05,2025-11-11 14:20:05,2025-11-11
"344","E26UYWWtAF","MOOSPMv3Parser",1762870801,4,4,3,7,7,3,3,7,7,3,482,356,51791,52,26,3,26,26,12,62,26,0,10,12,83,74,0.006,139,1,36.139023,-120.368347,171.186005,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 14:20:06,2025-11-11 14:20:06,2025-11-11 14:20:06,2025-11-11
"345","l5VaT2nq2W","MOOSPMv3Parser",1762870801,13,13,7,18,18,7,7,18,18,7,2346,661,92923,106,53,5,53,53,11,85,53,0,10,11,82,83,4.964,153,3277,36.139065,-120.368431,161.292007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 14:20:07,2025-11-11 14:20:07,2025-11-11 14:20:07,2025-11-11
"346","DM7LDR2Xev","MOOSPMv3Parser",1762871401,13,13,7,18,18,7,7,18,18,7,2337,664,92969,104,54,5,54,54,11,85,54,0,10,11,83,83,3.256,161,3277,36.138973,-120.368317,177.054993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 14:30:03,2025-11-11 14:30:03,2025-11-11 14:30:03,2025-11-11
"347","ZHDRSaeqwW","MOOSPMv3Parser",1762871401,13,13,7,17,17,7,7,18,18,7,2353,659,58013,94,54,4,55,55,11,76,55,0,10,11,85,77,0.001,136,1,36.138992,-120.368362,170.050003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 14:30:05,2025-11-11 14:30:05,2025-11-11 14:30:05,2025-11-11
"348","NioNsk4pv8","MOOSPMv3Parser",1762871401,4,4,3,7,7,4,4,7,7,4,489,368,51813,53,27,3,27,27,12,62,27,0,10,12,83,74,0,153,1,36.139008,-120.368401,184.580002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 14:30:06,2025-11-11 14:30:06,2025-11-11 14:30:06,2025-11-11
"349","z5P8bSkoMv","MOOSPMv3Parser",1762872001,13,13,7,18,18,7,7,19,19,7,2403,679,93016,106,54,6,54,54,11,85,54,0,11,11,83,83,2.714,165,3277,36.139103,-120.36837,184.638,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 14:40:03,2025-11-11 14:40:04,2025-11-11 14:40:04,2025-11-11
"350","ECnD3O7HjV","MOOSPMv3Parser",1762872001,13,13,7,17,17,7,7,18,18,7,2317,654,58061,98,55,4,55,55,12,77,55,0,10,11,85,78,0,147,1,36.139076,-120.368225,183.813995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 14:40:04,2025-11-11 14:40:05,2025-11-11 14:40:05,2025-11-11
"351","O6BiMhMZw8","MOOSPMv3Parser",1762872001,4,4,3,8,8,3,3,8,8,3,506,376,51835,55,26,4,26,26,12,63,26,0,11,12,83,74,0,160,1,36.138977,-120.368416,166.964996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 14:40:05,2025-11-11 14:40:05,2025-11-11 14:40:05,2025-11-11
"352","cBtyzHfQ3h","MOOSPMv3Parser",1762872601,14,14,7,19,19,8,8,20,20,8,2473,707,93221,116,58,8,58,58,11,85,58,0,11,11,83,82,2.075,168,3277,36.139046,-120.368675,94.102997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 14:50:03,2025-11-11 14:50:03,2025-11-11 14:50:03,2025-11-11
"353","xkZiQzfeGw","MOOSPMv3Parser",1762872601,14,14,8,18,18,8,8,19,19,8,2447,696,58114,104,61,4,61,62,12,76,62,0,10,11,84,77,0.001,160,1,36.139027,-120.368317,168.304001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 14:50:04,2025-11-11 14:50:05,2025-11-11 14:50:05,2025-11-11
"354","YF3qh5LoYA","MOOSPMv3Parser",1762872601,4,4,4,8,8,4,4,8,8,4,517,387,51861,58,31,4,31,31,13,62,31,0,11,12,82,74,0,169,1,36.139004,-120.368401,170.470993,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 14:50:05,2025-11-11 14:50:06,2025-11-11 14:50:06,2025-11-11
"355","Z8TJezzfv8","MOOSPMv3Parser",1762873201,14,14,7,19,19,8,8,20,20,8,2531,721,93115,119,57,6,57,57,12,86,57,0,11,11,83,83,3.986,167,3277,36.139053,-120.368439,158.261993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 15:00:03,2025-11-11 15:00:03,2025-11-11 15:00:03,2025-11-11
"356","G9R9eHP9LN","MOOSPMv3Parser",1762873201,15,15,7,20,20,8,8,21,21,8,2607,746,58166,113,59,4,59,59,12,77,59,0,11,12,84,78,0.001,151,1,36.139027,-120.368317,168.304993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 15:00:04,2025-11-11 15:00:05,2025-11-11 15:00:05,2025-11-11
"357","9bChCqnZRl","MOOSPMv3Parser",1762873201,5,5,4,8,8,4,4,9,9,4,539,404,51884,61,28,4,28,28,13,63,28,0,11,12,82,74,0.001,157,1,36.138943,-120.36834,165.445007,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 15:00:06,2025-11-11 15:00:06,2025-11-11 15:00:06,2025-11-11
"358","tnrHAHCfBl","MOOSPMv3Parser",1762873801,14,14,7,19,19,8,8,20,20,8,2548,725,93164,115,57,5,57,57,12,85,57,0,11,11,81,82,4.149,158,3277,36.139053,-120.368362,177.311005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 15:10:03,2025-11-11 15:10:03,2025-11-11 15:10:03,2025-11-11
"359","XAqH5ZTDGd","MOOSPMv3Parser",1762873801,14,14,7,19,19,8,8,19,19,8,2498,711,58215,105,57,4,57,57,12,76,57,0,11,12,83,76,0.002,139,1,36.139015,-120.368347,161.813004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 15:10:05,2025-11-11 15:10:05,2025-11-11 15:10:05,2025-11-11
"360","zzkmf6bFtp","MOOSPMv3Parser",1762873801,4,4,3,8,8,3,3,9,9,3,535,402,51906,62,26,4,26,26,13,62,26,0,11,12,81,73,0,149,1,36.139,-120.368355,188.807999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 15:10:05,2025-11-11 15:10:05,2025-11-11 15:10:05,2025-11-11
"361","7NcNl2YN2j","MOOSPMv3Parser",1762874401,14,14,8,20,20,8,8,20,20,8,2526,723,93215,120,59,6,59,59,12,85,59,0,11,11,81,82,4.529,160,3277,36.139053,-120.368362,177.311005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 15:20:03,2025-11-11 15:20:04,2025-11-11 15:20:04,2025-11-11
"362","ufccJrEjW4","MOOSPMv3Parser",1762874401,15,15,8,20,20,8,8,20,20,8,2597,741,58267,115,59,5,59,59,12,76,59,0,11,12,83,77,0,131,1,36.138981,-120.368332,170.891998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 15:20:04,2025-11-11 15:20:05,2025-11-11 15:20:05,2025-11-11
"363","Ju7dRUVzZz","MOOSPMv3Parser",1762874401,5,5,3,8,8,4,4,9,9,4,549,412,51929,60,27,4,27,27,13,62,27,0,11,13,81,74,0.001,148,1,36.138958,-120.368416,142.735001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 15:20:05,2025-11-11 15:20:05,2025-11-11 15:20:05,2025-11-11
"364","OGNcQIcu6Z","MOOSPMv3Parser",1762875001,15,15,8,22,22,9,9,22,22,9,2793,799,93271,134,65,7,65,65,12,84,65,0,12,12,77,79,5.072,159,3277,36.139042,-120.368347,174.039001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 15:30:03,2025-11-11 15:30:03,2025-11-11 15:30:03,2025-11-11
"365","iwcZZoVsAv","MOOSPMv3Parser",1762875001,15,15,8,21,21,9,9,22,22,9,2722,774,58324,119,65,5,65,65,12,74,65,0,12,13,78,74,0.001,142,1,36.13905,-120.368378,170.888,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 15:30:04,2025-11-11 15:30:05,2025-11-11 15:30:05,2025-11-11
"366","cZxC8TVL05","MOOSPMv3Parser",1762875001,5,5,4,10,10,4,4,10,10,4,594,452,51954,69,30,4,30,30,13,60,30,0,12,13,77,71,0.001,148,1,36.138969,-120.368408,162.160004,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 15:30:06,2025-11-11 15:30:06,2025-11-11 15:30:06,2025-11-11
"367","bG3e1J1FrT","MOOSPMv3Parser",1762875600,16,16,9,22,22,9,9,23,23,9,2959,839,58676,126,68,5,68,68,13,74,68,0,13,13,77,74,0,155,1,36.139046,-120.368401,173.125,6,597,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 15:40:02,2025-11-11 15:40:02,2025-11-11 15:40:02,2025-11-11
"368","NA7BEAoEtF","MOOSPMv3Parser",1762875601,16,16,9,22,22,9,9,23,23,9,2833,810,93329,132,68,7,68,68,13,84,68,0,14,13,75,78,6.776,161,3277,36.138969,-120.368347,172.945007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 15:40:03,2025-11-11 15:40:03,2025-11-11 15:40:03,2025-11-11
"369","AvYQZyTyIG","MOOSPMv3Parser",1762875601,7,7,4,12,12,4,4,13,13,4,644,496,51980,76,31,4,31,32,14,60,32,0,13,14,75,70,0.008,153,1,36.139034,-120.368385,156.988998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 15:40:06,2025-11-11 15:40:06,2025-11-11 15:40:06,2025-11-11
"370","sRIF39VZzC","MOOSPMv3Parser",1762876200,16,16,9,21,21,9,9,22,22,9,2946,839,58442,123,68,4,68,68,14,72,68,0,14,14,72,70,0,139,1,36.138943,-120.368309,181.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 15:50:02,2025-11-11 15:50:02,2025-11-11 15:50:02,2025-11-11
"371","byUmXCSjom","MOOSPMv3Parser",1762876201,16,16,9,23,23,9,9,24,24,9,2867,822,93389,138,70,8,70,70,14,82,70,0,15,14,70,75,8.492,150,3277,36.138966,-120.368332,177.423996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 15:50:03,2025-11-11 15:50:04,2025-11-11 15:50:04,2025-11-11
"372","HMRI5fBnsp","MOOSPMv3Parser",1762876201,7,7,4,12,12,4,4,13,13,4,660,510,52008,75,33,5,33,33,15,58,33,0,14,15,70,67,0.023,140,1,36.139019,-120.368362,170.026001,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 15:50:05,2025-11-11 15:50:05,2025-11-11 15:50:05,2025-11-11
"373","OslmhMLUfy","MOOSPMv3Parser",1762876800,14,14,8,19,19,8,8,20,20,8,2608,739,58495,107,60,4,60,60,14,70,60,0,15,15,69,67,0,130,1,36.13895,-120.368286,168.042999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 16:00:02,2025-11-11 16:00:02,2025-11-11 16:00:02,2025-11-11
"374","15kVQEVZh3","MOOSPMv3Parser",1762876801,5,5,4,9,9,4,4,9,9,4,585,441,51945,63,29,4,29,29,15,56,29,0,15,16,67,63,0.087,128,2,36.139019,-120.368362,170.028,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 16:00:05,2025-11-11 16:00:05,2025-11-11 16:00:05,2025-11-11
"375","uWFXkwn0Sw","MOOSPMv3Parser",1762876801,14,14,8,19,19,8,8,20,20,8,2532,721,93441,118,60,7,60,60,14,79,60,0,15,14,68,71,9.922,146,3277,36.138916,-120.368378,159.819,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 16:00:09,2025-11-11 16:00:09,2025-11-11 16:00:09,2025-11-11
"376","OHllAgIDfJ","MOOSPMv3Parser",1762877400,13,13,7,17,17,7,7,18,18,7,2430,674,58541,97,52,4,53,53,15,68,53,0,16,16,66,65,0.001,100,1,36.138947,-120.368385,163.576996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 16:10:02,2025-11-11 16:10:02,2025-11-11 16:10:02,2025-11-11
