"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","pAylPfjjJe","MOOSPMv3Parser",1752627601,10,10,8,15,15,9,9,15,15,9,2163,558,37975,107,65,5,65,65,36,14,65,0,39,41,21,22,64.446,100,1,36.037609,-120.17321,216.757004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-16 01:00:04,2025-07-16 01:00:04,2025-07-16 01:00:04,2025-07-16
"76","nZCdcXzxv4","MOOSPMv3Parser",1752627601,3,3,2,4,4,2,2,5,5,2,665,201,2576,29,18,2,18,18,0,0,18,0,41,42,19,20,19.365,6,1,36.139053,-120.368217,189.322998,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 01:00:08,2025-07-16 01:00:08,2025-07-16 01:00:08,2025-07-16
"77","65zeEkdhDZ","MOOSPMv3Parser",1752628201,11,11,7,16,16,7,7,16,16,7,2584,678,49459,116,54,3,54,54,33,18,54,0,37,38,24,26,48.741,22,3277,35.949593,-119.04995,99.190002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 01:10:02,2025-07-16 01:10:02,2025-07-16 01:10:02,2025-07-16
"78","egbTDsWXjs","MOOSPMv3Parser",1752628201,3,3,2,5,5,2,2,5,5,2,1405,254,56443,36,13,1,13,13,36,13,13,0,38,41,21,22,511.568,66,1,36.139015,-120.368294,174.093994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 01:10:02,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"79","EqOILRdBfd","MOOSPMv3Parser",1752628200,0,0,4,1,1,4,4,2,2,4,361,247,30571,33,28,1,28,28,37,23,28,0,39,41,22,21,42.575,133,1,35.670345,-119.239021,80.925003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"80","ZFPEA5bQaa","MOOSPMv3Parser",1752628200,0,0,2,0,0,2,2,0,0,2,275,202,53503,20,18,1,18,18,32,20,18,0,31,36,27,22,43.181,48,1,40.594097,-105.075844,1523.22998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"81","k4kwOYmyXc","MOOSPMv3Parser",1752628201,4,4,5,6,6,8,10,7,7,11,861,254,23549,43,34,3,37,38,33,13,38,1,37,38,18,20,53.293,10,1,35.61327,-119.689613,53.560001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"82","WFwGthJhu6","MOOSPMv3Parser",1752628201,3,3,3,6,6,3,3,6,6,3,1011,259,1933,46,22,3,22,22,35,11,22,0,38,40,21,22,513.663,80,1,36.139145,-120.368027,244.819,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"83","RmGfBBETD4","MOOSPMv3Parser",1752628201,7,7,8,15,15,9,9,16,16,9,698,553,52829,98,66,5,66,66,37,21,66,0,39,41,23,22,55.089,34,1,36.785332,-119.772987,72.137001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"84","FESGEol2ic","MOOSPMv3Parser",1752628201,18,18,12,26,26,13,13,26,26,13,3484,985,72365,172,94,7,95,95,37,15,95,0,39,42,23,22,55.928,14,3277,36.526562,-119.290283,77.232002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"85","sVbQ3NsD1C","MOOSPMv3Parser",1752628201,3,3,2,4,4,2,2,5,5,2,641,196,2591,30,17,2,17,17,0,0,17,0,40,41,20,21,19.86,3,1,36.139053,-120.368217,189.326996,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16 01:10:03,2025-07-16
"86","0EH8hLdt3U","MOOSPMv3Parser",1752628200,3,3,3,4,4,3,3,5,5,3,836,233,4858,34,20,2,20,20,35,15,20,0,39,41,20,21,0,51,1,36.139034,-120.368393,157.492004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 01:10:04,2025-07-16 01:10:04,2025-07-16 01:10:04,2025-07-16
"87","FChXeBxP7H","MOOSPMv3Parser",1752628201,9,9,8,14,14,9,10,15,15,10,2031,519,38029,102,62,6,63,63,36,13,64,0,39,41,20,20,60.862,141,1,36.037571,-120.173225,213.832001,12,600,58,3,"e00fce68e88237db75a60608",2025-07-16 01:10:04,2025-07-16 01:10:04,2025-07-16 01:10:04,2025-07-16
"88","Cx7J5wzPid","MOOSPMv3Parser",1752628801,12,12,8,17,17,8,8,17,17,8,2742,708,49511,125,60,4,60,60,33,19,60,0,37,38,25,27,50.027,20,3277,35.949608,-119.049934,119.557999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 01:20:02,2025-07-16 01:20:02,2025-07-16 01:20:02,2025-07-16
"89","pofram0ToQ","MOOSPMv3Parser",1752628800,0,0,4,1,1,4,4,1,1,4,352,236,30594,31,28,1,28,28,36,23,28,0,39,41,22,22,41.501,127,1,35.670448,-119.239006,76.848,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 01:20:02,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"90","DToOGCssHB","MOOSPMv3Parser",1752628801,3,3,2,5,5,2,2,5,5,2,1411,247,56453,33,12,2,12,12,35,12,12,0,38,40,21,21,511.575,66,1,36.138973,-120.368454,167.834,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 01:20:02,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"91","Cl1fjmtJ4b","MOOSPMv3Parser",1752628801,4,4,4,6,6,6,7,7,7,8,795,234,23569,43,27,3,29,29,33,13,29,1,37,38,18,20,52.147,10,1,35.613209,-119.68956,45.459999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"92","YpcFxnoAD9","MOOSPMv3Parser",1752628801,7,7,8,15,15,8,8,15,15,8,686,549,52882,96,63,4,63,63,36,22,63,0,38,41,23,22,55.794,29,1,36.785439,-119.773087,58.095001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"93","97Dehpbnam","MOOSPMv3Parser",1752628801,18,18,12,25,25,13,13,25,25,13,3395,968,72446,162,94,5,95,95,36,15,95,0,39,42,23,22,56.736,11,3277,36.526512,-119.29026,76.390999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"94","lFOBeDbZ31","MOOSPMv3Parser",1752628800,0,0,3,1,1,3,3,1,1,3,300,224,53523,23,23,1,23,23,32,24,23,0,29,34,36,29,42.401,35,1,40.594097,-105.075844,1523.232056,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"95","qiGAaJyfqn","MOOSPMv3Parser",1752628801,3,3,3,5,5,3,3,6,6,3,986,246,1952,45,22,2,22,22,35,11,22,0,38,40,21,22,513.701,78,1,36.139114,-120.368431,206.158997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16 01:20:03,2025-07-16
"96","yUd0lwfnLU","MOOSPMv3Parser",1752628800,3,3,3,4,4,3,3,5,5,3,846,233,4876,34,20,1,20,20,35,14,20,0,38,40,20,21,0,51,1,36.139011,-120.368309,182.065994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 01:20:04,2025-07-16 01:20:04,2025-07-16 01:20:04,2025-07-16
"97","PqQAggDELA","MOOSPMv3Parser",1752628801,5,5,5,8,8,5,5,8,8,5,1261,317,38060,55,36,5,37,37,35,13,37,0,38,40,21,21,55.755,191,1,36.037636,-120.173225,208.309006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 01:20:04,2025-07-16 01:20:04,2025-07-16 01:20:04,2025-07-16
"98","XzAl6tR5Jn","MOOSPMv3Parser",1752628801,3,3,2,4,4,2,2,4,4,2,650,196,2606,30,18,1,18,18,0,0,18,0,40,41,19,21,19.71,3,1,36.138859,-120.368324,179.904007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 01:20:04,2025-07-16 01:20:04,2025-07-16 01:20:04,2025-07-16
"99","D6Wu7DHEjx","MOOSPMv3Parser",1752629401,12,12,8,16,16,8,8,17,17,8,2736,706,49563,122,61,3,61,61,33,18,61,0,37,38,24,26,48.19,20,3277,35.949608,-119.049934,119.556,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 01:30:02,2025-07-16 01:30:02,2025-07-16 01:30:02,2025-07-16
"100","AkAPL097PH","MOOSPMv3Parser",1752629401,3,3,2,5,5,2,2,5,5,2,1316,231,56464,35,13,1,13,13,35,13,13,0,38,40,21,22,511.603,48,1,36.138985,-120.368301,175.809998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 01:30:02,2025-07-16 01:30:02,2025-07-16 01:30:02,2025-07-16
"101","o7Pu1d8Ftu","MOOSPMv3Parser",1752629401,3,3,3,5,5,4,4,5,5,5,677,201,23589,35,24,3,25,25,33,12,25,1,37,38,17,19,51.157,12,1,35.61322,-119.689575,46.764,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16
"102","crSP0j8SdE","MOOSPMv3Parser",1752629400,0,0,4,1,1,4,4,1,1,4,350,234,30618,32,28,1,28,28,36,23,28,0,39,41,22,21,40.194,111,1,35.670471,-119.239037,79.419998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16
"103","8Af1JJAI9v","MOOSPMv3Parser",1752629401,3,3,3,5,5,3,3,6,6,3,983,244,1970,47,20,1,20,20,35,11,20,0,37,40,21,22,513.765,47,1,36.139011,-120.368263,166.011993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16
"104","mwl1yy0XEF","MOOSPMv3Parser",1752629401,17,17,11,23,23,12,12,24,24,12,3174,898,72523,155,89,6,89,89,36,14,89,0,39,42,21,21,54.082,17,3277,36.526501,-119.290222,88.263,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16
"105","6tMbMU8B0F","MOOSPMv3Parser",1752629400,0,0,2,0,0,2,2,0,0,2,244,174,53536,16,15,1,15,15,30,25,15,0,28,33,36,29,41.12,27,1,40.59412,-105.075844,1551.671021,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16 01:30:03,2025-07-16
"106","jVy8vVEN1O","MOOSPMv3Parser",1752629401,3,3,2,4,4,2,2,4,4,2,624,191,2621,29,17,2,17,17,0,0,17,0,40,40,19,21,19.923,2,1,36.138943,-120.368408,192.531998,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 01:30:03,2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16
"107","SeV2VNRvp4","MOOSPMv3Parser",1752629401,7,7,8,16,16,9,9,17,17,9,707,564,52937,102,66,5,66,66,36,22,66,0,38,41,23,22,55.083,25,1,36.785423,-119.773201,70.728996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16
"108","ChTVPqaN16","MOOSPMv3Parser",1752629401,4,4,5,7,7,5,6,8,8,6,1205,304,38090,57,35,4,36,36,34,14,36,0,38,40,21,22,56.874,147,1,36.037609,-120.173248,215.897003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16
"109","rYESYYwfUE","MOOSPMv3Parser",1752629400,3,3,2,4,4,3,3,5,5,3,806,221,4892,36,19,2,19,19,34,14,19,0,38,40,20,21,0.001,41,1,36.139019,-120.368301,168.020004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16 01:30:04,2025-07-16
"110","I64hceqdgd","MOOSPMv3Parser",1752630001,4,4,2,5,5,2,2,5,5,2,1278,232,56475,31,12,1,12,12,34,13,12,0,37,39,21,22,511.638,47,1,36.138973,-120.368355,173.272003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 01:40:02,2025-07-16 01:40:02,2025-07-16 01:40:02,2025-07-16
"111","CKROEW77CB","MOOSPMv3Parser",1752630001,12,12,7,16,16,7,7,17,17,7,2711,700,49611,115,55,4,56,56,33,19,56,0,37,37,25,26,48.235,20,3277,35.949619,-119.049942,114.319,13,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 01:40:02,2025-07-16 01:40:02,2025-07-16 01:40:02,2025-07-16
"112","iHDzQCFicF","MOOSPMv3Parser",1752630001,8,8,9,17,17,9,9,17,17,9,726,586,52996,102,69,5,70,70,35,22,70,0,38,40,23,23,54.377,27,1,36.785374,-119.773148,64.932999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 01:40:02,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"113","tndDoDZzKd","MOOSPMv3Parser",1752630000,0,0,2,0,0,2,2,0,0,2,237,168,53547,16,14,1,14,14,30,26,14,0,28,32,36,30,40.42,14,1,40.594036,-105.075691,1516.008057,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 01:40:02,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"114","0XLhwYIKqA","MOOSPMv3Parser",1752630001,17,17,11,24,24,12,12,25,25,12,3201,911,72599,165,89,6,89,89,36,15,89,0,39,41,22,22,55.317,14,3277,36.526524,-119.290344,63.455002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"115","fZkB2gEZ3M","MOOSPMv3Parser",1752630000,0,0,4,1,1,4,4,1,1,4,339,226,30642,32,29,2,29,29,35,24,29,0,38,40,23,22,41.231,86,1,35.670406,-119.239037,74.522003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"116","Utkzm0WNBO","MOOSPMv3Parser",1752630001,3,3,3,5,5,3,3,5,5,3,932,235,1988,44,21,2,21,21,34,11,21,0,37,39,21,22,513.757,51,1,36.138947,-120.367996,172.798004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"117","lKZbkptQ0D","MOOSPMv3Parser",1752630001,3,3,3,4,4,4,5,5,5,5,592,175,23607,35,22,2,23,23,33,12,23,1,37,37,17,19,51.527,11,1,35.613216,-119.689636,51.264999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"118","qpO6JLZXnb","MOOSPMv3Parser",1752630001,2,2,2,4,4,2,2,4,4,2,576,178,2636,28,17,1,17,17,0,0,17,0,39,40,20,22,20.073,2,2,36.139061,-120.36834,170.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16 01:40:03,2025-07-16
"119","zcUNZW6fpl","MOOSPMv3Parser",1752630001,6,6,6,9,9,7,8,10,10,9,1267,328,38126,64,43,5,45,45,34,14,45,0,37,39,22,23,56.151,132,1,36.037605,-120.173157,192.242996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 01:40:04,2025-07-16 01:40:04,2025-07-16 01:40:04,2025-07-16
"120","o8SsmtHNOp","MOOSPMv3Parser",1752630000,3,3,3,4,4,3,3,4,4,3,767,213,4909,32,20,1,20,20,34,15,20,0,38,40,21,22,0,39,1,36.13905,-120.368355,157.623001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 01:40:08,2025-07-16 01:40:08,2025-07-16 01:40:08,2025-07-16
"121","pWtkV8vEca","MOOSPMv3Parser",1752630601,11,11,7,15,15,8,8,15,15,8,2557,657,49660,109,57,4,57,57,33,19,57,0,37,37,25,27,46.103,22,3277,35.949684,-119.049957,128.386002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 01:50:02,2025-07-16 01:50:02,2025-07-16 01:50:02,2025-07-16
"122","ZOuBsIuxqX","MOOSPMv3Parser",1752630601,8,8,9,18,18,10,10,19,19,10,739,594,53057,110,73,6,73,73,35,24,73,0,37,40,25,24,55.426,20,1,36.785404,-119.773109,52.82,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16
"123","3Uz7HxaQFP","MOOSPMv3Parser",1752630600,0,0,2,0,0,2,2,0,0,2,237,166,53560,15,15,1,15,15,29,26,15,0,27,31,37,30,40.428,12,1,40.594078,-105.075676,1506.762939,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16
"124","jcF9UFervJ","MOOSPMv3Parser",1752630601,3,3,3,4,4,4,5,4,4,5,591,172,23625,29,21,2,22,23,32,12,23,1,36,37,17,19,51.471,9,1,35.613262,-119.689583,49.082001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16
"125","sRSc27A6hP","MOOSPMv3Parser",1752630601,17,17,11,23,23,12,12,24,24,12,3131,889,72676,156,89,5,90,90,35,15,90,0,38,41,23,23,53.674,19,3277,36.526558,-119.290306,79.193001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16
"126","JMybjvAdYU","MOOSPMv3Parser",1752630601,2,2,2,3,3,2,2,4,4,2,563,173,2651,28,17,1,17,17,0,0,17,0,39,39,20,22,19.528,2,2,36.139065,-120.368355,167.171997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16
"127","N8vGEdICDm","MOOSPMv3Parser",1752630600,0,0,4,1,1,4,4,1,1,4,343,228,30666,32,29,2,29,29,35,24,29,0,37,40,23,23,38.969,84,1,35.670406,-119.239037,74.527,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16 01:50:03,2025-07-16
"128","YWQbItPauJ","MOOSPMv3Parser",1752630600,2,2,2,4,4,2,2,4,4,2,760,210,4926,32,18,1,19,19,34,15,19,0,37,39,21,21,0.031,36,1,36.139042,-120.368324,177.098007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 01:50:03,2025-07-16 01:50:04,2025-07-16 01:50:04,2025-07-16
"129","pelSH9pbwI","MOOSPMv3Parser",1752630601,3,3,3,5,5,3,3,5,5,3,902,228,2006,40,20,2,20,20,34,11,20,0,37,39,21,22,513.766,58,1,36.139008,-120.368507,188.755005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 01:50:04,2025-07-16 01:50:04,2025-07-16 01:50:04,2025-07-16
"130","NoLgOVSOSa","MOOSPMv3Parser",1752630601,5,5,4,7,7,4,4,8,8,4,1097,284,38152,53,30,2,31,31,33,15,31,0,36,38,22,23,55.559,124,1,36.037575,-120.173164,223.067993,8,600,58,3,"e00fce68e88237db75a60608",2025-07-16 01:50:04,2025-07-16 01:50:04,2025-07-16 01:50:04,2025-07-16
"131","cPTjVa22H2","MOOSPMv3Parser",1752630601,3,3,1,5,5,2,2,5,5,2,1256,228,56485,32,12,2,12,12,34,13,12,0,37,39,21,22,511.739,42,1,36.138962,-120.368408,169.886002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 01:50:06,2025-07-16 01:50:06,2025-07-16 01:50:06,2025-07-16
"132","qbrcu6IirN","MOOSPMv3Parser",1752631201,11,11,7,15,15,8,8,15,15,8,2467,640,49709,103,57,3,57,57,33,19,57,0,36,37,24,26,45.219,31,3277,35.949631,-119.049965,130.494003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 02:00:02,2025-07-16 02:00:02,2025-07-16 02:00:02,2025-07-16
"133","Vn7MS8nyoB","MOOSPMv3Parser",1752631201,3,3,1,4,4,2,2,4,4,2,1139,200,56495,26,11,1,11,11,34,13,11,0,37,38,21,22,511.828,39,1,36.138988,-120.36834,170.192001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 02:00:02,2025-07-16 02:00:02,2025-07-16 02:00:02,2025-07-16
"134","KxDTpHYgE7","MOOSPMv3Parser",1752631200,2,2,2,4,4,2,2,4,4,2,689,194,4941,29,18,1,18,18,33,15,18,0,37,38,21,22,0.002,32,1,36.138988,-120.36834,166.636993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 02:00:02,2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16
"135","2L4UUU17Eg","MOOSPMv3Parser",1752631200,0,0,4,0,0,4,4,1,1,4,305,198,30690,29,27,1,28,28,34,24,28,0,37,39,23,22,39.539,59,1,35.670422,-119.239059,82.889999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 02:00:02,2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16
"136","IRv9M90zzd","MOOSPMv3Parser",1752631201,16,16,11,23,23,12,12,23,23,12,2980,848,72751,150,86,6,87,87,35,16,87,0,37,40,25,24,53.657,16,3277,36.526516,-119.290237,85.369003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16
"137","OZGos6N9tY","MOOSPMv3Parser",1752631201,2,2,3,3,3,4,5,4,4,6,515,151,23640,26,19,2,21,21,32,12,21,1,36,36,18,19,52.106,7,1,35.613144,-119.689568,36.606998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16
"138","tifL563Y6O","MOOSPMv3Parser",1752631201,8,8,10,18,18,10,10,19,19,10,754,608,53120,111,75,5,76,76,34,25,76,0,37,39,26,25,56.009,11,1,36.785404,-119.773109,52.821999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16
"139","mpVcdOMind","MOOSPMv3Parser",1752631201,2,2,3,4,4,3,3,5,5,3,846,215,2023,39,20,2,20,20,34,11,20,0,36,38,22,22,513.899,43,1,36.138973,-120.368027,147.320999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16 02:00:03,2025-07-16
"140","moFHaw8ZdD","MOOSPMv3Parser",1752631201,2,2,2,3,3,2,2,3,3,2,532,161,2664,23,15,1,16,16,0,0,16,0,38,39,20,22,20.031,2,2,36.139023,-120.368202,203.636993,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 02:00:04,2025-07-16 02:00:04,2025-07-16 02:00:04,2025-07-16
"141","ZSUR0NHGI8","MOOSPMv3Parser",1752631201,5,5,5,8,8,5,5,8,8,5,1129,291,38185,56,37,2,37,37,33,15,37,0,36,38,23,24,55.971,98,1,36.037628,-120.173126,198.889008,8,600,58,3,"e00fce68e88237db75a60608",2025-07-16 02:00:04,2025-07-16 02:00:04,2025-07-16 02:00:04,2025-07-16
"142","liTe1DMlKT","MOOSPMv3Parser",1752631200,0,0,2,0,0,2,2,0,0,2,222,155,53571,15,13,1,13,13,28,27,13,0,27,31,38,31,40.456,8,1,40.594105,-105.075775,1520.094971,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 02:00:05,2025-07-16 02:00:05,2025-07-16 02:00:05,2025-07-16
"143","3pxTs9fTMJ","MOOSPMv3Parser",1752631801,10,10,7,14,14,7,7,14,14,7,2375,615,49756,98,55,3,55,55,32,18,55,0,36,37,23,25,45.622,29,3277,35.949581,-119.049904,98.764,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 02:10:02,2025-07-16 02:10:02,2025-07-16 02:10:02,2025-07-16
"144","DoetRHf07S","MOOSPMv3Parser",1752631800,3,3,2,4,4,2,2,4,4,2,635,178,4957,27,18,1,18,18,33,15,18,0,36,38,21,22,0,27,1,36.138985,-120.368469,183.072998,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 02:10:02,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
"145","z3AGfF4TB6","MOOSPMv3Parser",1752631801,3,3,1,4,4,1,1,5,5,1,1097,198,56504,26,11,2,11,11,33,13,11,0,36,38,22,23,511.99,31,1,36.139023,-120.368385,187.444,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
"146","zoTYwEgq4L","MOOSPMv3Parser",1752631800,0,0,3,0,0,3,3,0,0,3,275,172,30710,26,25,1,25,25,34,24,25,0,36,38,23,23,39.037,45,1,35.670433,-119.239021,87.216003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
"147","dQEp9SL92G","MOOSPMv3Parser",1752631801,2,2,2,3,3,3,4,3,3,4,484,144,23653,24,17,2,18,18,32,13,18,1,35,36,18,20,49.296,8,1,35.613144,-119.689568,36.606998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
"148","VQuxc6EtDZ","MOOSPMv3Parser",1752631801,16,16,11,22,22,11,11,23,23,11,2957,839,72823,147,84,5,84,84,34,20,84,0,37,39,29,28,49.866,17,3277,36.526516,-119.290237,85.366997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
"149","lGIGLYsSFw","MOOSPMv3Parser",1752631801,2,2,2,4,4,2,2,4,4,2,760,196,2039,35,18,1,18,18,33,11,18,0,36,38,22,22,513.948,31,1,36.13903,-120.368103,207.167007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
"150","kpWd4x7JZ3","MOOSPMv3Parser",1752631801,2,2,2,3,3,2,2,3,3,2,513,157,2677,27,15,1,15,15,0,0,15,0,38,38,20,22,20.21,2,2,36.139103,-120.368225,200.223007,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16 02:10:03,2025-07-16
