"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","JdZ7rNkjDc","MOOSPMv3Parser",1700011800,3,3,3,5,5,3,4,5,5,4,877,214,66749,30,22,2,22,22,19,31,22,1,19,20,33,32,31.747,103,1,36.634338,-120.382271,20.622,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 01:30:01,2023-11-15 01:30:01,2023-11-15 01:30:01,2023-11-15
"74","ZqVhrNC9hA","MOOSPMv3Parser",1700011801,17,16,15,25,25,16,16,28,28,16,2921,868,279138,167,116,10,117,117,19,31,117,0,19,20,35,34,0.273,268,1,36.785351,-119.773155,52.071999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15
"75","ApJFKCKSxE","MOOSPMv3Parser",1700011801,19,18,15,29,28,16,16,31,31,16,3565,951,1034,186,119,13,119,119,18,31,119,0,19,20,35,34,4.704,499,1,36.7854,-119.773094,84.138,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15
"76","xh6CcMJwrw","MOOSPMv3Parser",1700011801,4,4,3,6,6,4,4,6,6,4,972,241,39982484,35,22,2,23,23,19,31,23,1,20,20,33,32,31.354,94,1,36.634338,-120.382271,20.622,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15
"77","UGFeCXS0rs","MOOSPMv3Parser",1700011800,17.97,17.71,13.97,25.93,25.64,14.66,14.66,26.75,26.75,14.66,3021.2,906.5,1125.97,155.59,109.3,9.04,109.74,109.75,18.2,36.2,109.76,0.44,18.3,19.1,36,35,0.152,469.1,1,36.785397,-119.773048,76.282997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15
"78","3EDyYZa9yT","MOOSPMv3Parser",1700011800,18,18,15,28,27,16,16,30,30,16,3389,937,1419,165,119,13,119,119,19,27,119,0,19,19,36,36,1.298,491,1,36.785362,-119.773132,73.832001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15 01:30:02,2023-11-15
"79","7BAclOFwD0","MOOSPMv3Parser",1700011801,20,19,15,30,29,15,15,31,31,15,3629,1018,917,185,114,13,114,114,18,30,114,0,19,19,36,35,3.925,500,1,36.785339,-119.773117,57.779999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 01:30:02,2023-11-15 01:30:03,2023-11-15 01:30:03,2023-11-15
"80","nQ2vHrNAYd","MOOSPMv3Parser",1700011800,20,19,14,30,29,15,15,32,32,15,3541,1016,927,195,107,15,108,108,18,30,108,1,18,19,36,36,4.588,500,3277,36.785355,-119.773132,69.214996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 01:30:03,2023-11-15 01:30:03,2023-11-15 01:30:03,2023-11-15
"81","vmw3F144Go","MOOSPMv3Parser",1700011801,20,20,15,29,28,16,16,31,31,16,3650,1047,352641,181,121,10,122,122,18,33,122,0,19,19,38,34,0.02,257,1,36.785336,-119.773079,70.938004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 01:30:03,2023-11-15 01:30:03,2023-11-15 01:30:03,2023-11-15
"82","FDynZxz1iw","MOOSPMv3Parser",1700012400,4,4,3,6,6,3,4,7,7,4,985,243,66766,37,21,3,21,21,19,32,21,1,19,20,34,33,32.735,90,2,36.634285,-120.382347,25.353001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 01:40:01,2023-11-15 01:40:01,2023-11-15 01:40:01,2023-11-15
"83","APt3meXsI5","MOOSPMv3Parser",1700012401,10,10,9,16,16,10,10,17,17,10,1894,561,279203,106,73,6,74,74,18,32,74,0,17,19,38,36,0.303,263,1,36.785358,-119.77314,69.636002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 01:40:01,2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15
"84","a0tvJ1vm9A","MOOSPMv3Parser",1700012401,11,11,9,17,17,10,10,18,18,10,2227,586,1097,109,73,7,73,73,18,32,73,0,18,19,38,35,4.684,499,1,36.785416,-119.773125,60.467999,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15
"85","vu6hqMrE2f","MOOSPMv3Parser",1700012400,11,11,9,18,18,10,10,19,19,10,2284,618,1483,108,74,9,74,74,18,29,74,0,18,19,38,37,1.284,491,1,36.785343,-119.773155,76.990997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15
"86","xUP64YefVX","MOOSPMv3Parser",1700012401,12,12,9,18,18,9,9,18,18,9,2300,646,977,105,69,7,69,69,18,31,69,0,17,19,39,36,4.098,500,1,36.785458,-119.773041,55.126999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15 01:40:02,2023-11-15
"87","U5JdwF0nCj","MOOSPMv3Parser",1700012400,11.73,11.73,9.23,16.55,16.55,9.7,9.72,17.06,17.06,9.73,2038.91,609.94,1188.8,98.35,72.2,5.17,72.51,72.52,17.4,37.6,72.53,0.45,17.3,18.3,38.2,36.6,0,468.7,1,36.785404,-119.773132,53.000999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 01:40:02,2023-11-15 01:40:03,2023-11-15 01:40:03,2023-11-15
"88","i7k967Tp5a","MOOSPMv3Parser",1700012401,13,13,9,18,18,10,10,19,19,10,2401,686,352706,106,74,6,74,74,18,34,74,0,18,19,40,35,0.016,255,1,36.7854,-119.773163,50.179001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 01:40:03,2023-11-15 01:40:03,2023-11-15 01:40:03,2023-11-15
"89","QVV7dTMw4h","MOOSPMv3Parser",1700012400,12,12,8,17,17,9,9,18,18,9,2201,628,982,106,65,7,65,65,18,31,65,1,18,19,38,37,4.332,500,3277,36.785202,-119.773254,46.403,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 01:40:03,2023-11-15 01:40:03,2023-11-15 01:40:03,2023-11-15
"90","uLNgfZPD5w","MOOSPMv3Parser",1700013000,4,4,3,6,6,3,4,6,6,4,1028,248,66672,38,21,2,22,22,18,32,22,1,19,20,35,33,33.176,88,2,36.634243,-120.382385,13.993,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 01:50:01,2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15
"91","0kJ7ETKWUU","MOOSPMv3Parser",1700013001,9,9,8,13,13,8,8,13,13,8,1618,478,279256,80,61,3,61,61,18,30,61,0,18,18,35,33,1.494,236,1,36.785374,-119.77301,60.715,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15
"92","DIUEqOEZLF","MOOSPMv3Parser",1700013001,10,10,8,15,15,8,8,16,16,8,1996,522,1151,96,61,6,62,62,17,31,62,0,18,18,35,33,7.148,497,1,36.78566,-119.773094,58.870998,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15
"93","eJBunsHK14","MOOSPMv3Parser",1700013000,9.6,9.6,7.24,13.47,13.47,7.66,7.71,13.94,13.94,7.74,1734.04,511.61,1238.01,85.99,56.63,3.99,56.91,56.93,17,35.8,56.94,0.47,17.4,17.8,34.3,34.1,1.176,442.6,1,36.785404,-119.773132,52.995998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15
"94","HPeOaMQMOz","MOOSPMv3Parser",1700013001,10,10,7,15,15,8,8,16,16,8,1993,557,1026,94,56,7,56,56,17,31,56,0,18,18,35,36,6.118,500,1,36.78532,-119.773117,70.353996,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15 01:50:02,2023-11-15
"95","3zRqSotB0C","MOOSPMv3Parser",1700013000,9,9,8,14,14,8,8,15,15,8,1876,511,1536,82,61,6,61,61,18,27,61,0,17,18,34,34,2.514,482,1,36.785358,-119.773155,61.395,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 01:50:02,2023-11-15 01:50:03,2023-11-15 01:50:03,2023-11-15
"96","TES5WSiNLQ","MOOSPMv3Parser",1700013001,11,11,8,15,15,8,8,16,16,8,2042,581,352754,91,59,5,59,59,17,33,59,0,17,18,37,34,0.817,230,1,36.7854,-119.773163,50.18,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 01:50:03,2023-11-15 01:50:03,2023-11-15 01:50:03,2023-11-15
"97","EHFCXYF6uI","MOOSPMv3Parser",1700013000,10,10,7,14,14,7,8,15,15,8,1867,532,1029,85,54,5,54,54,17,30,54,1,18,18,35,35,7.534,500,3277,36.785358,-119.773163,67.087997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 01:50:03,2023-11-15 01:50:03,2023-11-15 01:50:03,2023-11-15
"98","I9CzI03YOk","MOOSPMv3Parser",1700013600,4,4,3,6,6,3,4,6,6,4,976,240,66690,37,22,3,22,22,18,30,22,1,18,19,28,28,32.121,92,2,36.634274,-120.382324,25.312,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 02:00:01,2023-11-15 02:00:01,2023-11-15 02:00:01,2023-11-15
"99","h4BZ1kghym","MOOSPMv3Parser",1700013601,9,9,8,13,13,8,8,14,14,8,1689,500,279307,83,61,4,61,61,17,33,61,0,17,18,37,37,2.227,240,1,36.785355,-119.773071,65.473,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15
"100","GnLmSKZtVY","MOOSPMv3Parser",1700013601,10,10,8,14,14,8,8,15,15,8,1985,514,1204,87,61,5,61,61,17,34,61,0,18,18,37,37,5.596,492,1,36.785423,-119.773102,72.817001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15
"101","S5WEklNlYI","MOOSPMv3Parser",1700013600,9.67,9.67,7.31,13.6,13.6,7.68,7.68,14.04,14.04,7.69,1711.92,509.68,1287.78,80.03,57.17,5.06,57.41,57.42,16.6,38.4,57.42,0.45,17.2,17.3,37.5,37.7,1.298,445.8,1,36.785385,-119.77298,76.819,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15
"102","QE2DgWuFEc","MOOSPMv3Parser",1700013600,10,10,7,14,14,8,8,15,15,8,2003,540,1587,86,58,6,59,59,17,30,59,0,17,18,38,38,2.3,479,1,36.785339,-119.773132,76.066002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15
"103","Zerf1aQ5wg","MOOSPMv3Parser",1700013601,10,10,7,15,15,8,8,16,16,8,1993,555,1075,92,57,6,57,57,17,33,57,0,17,18,38,37,5.37,499,1,36.785404,-119.773033,59.171001,11,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15 02:00:02,2023-11-15
"104","52ewgvNpBU","MOOSPMv3Parser",1700013600,10,10,7,14,14,7,7,15,15,7,1893,540,1073,91,51,5,51,51,17,32,51,1,17,17,37,38,5.72,500,3277,36.785496,-119.773132,79.845001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 02:00:03,2023-11-15 02:00:03,2023-11-15 02:00:03,2023-11-15
"105","4i4ttyD62G","MOOSPMv3Parser",1700013601,11,11,8,15,15,8,8,16,16,8,2084,592,352805,84,60,5,60,61,17,35,61,0,17,18,39,36,0.729,231,1,36.785427,-119.773056,69.833,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 02:00:03,2023-11-15 02:00:03,2023-11-15 02:00:03,2023-11-15
"106","JSwVw52it3","MOOSPMv3Parser",1700014200,4,4,3,5,5,3,4,6,6,4,871,226,66708,33,21,3,22,22,17,33,22,1,17,18,38,35,21.437,198,2,36.634308,-120.38237,23.405001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 02:10:01,2023-11-15 02:10:01,2023-11-15 02:10:01,2023-11-15
"107","PnAZMsTFzJ","MOOSPMv3Parser",1700014201,9,9,8,13,13,9,9,15,15,9,1735,512,279366,85,66,4,66,66,17,34,66,0,17,18,38,38,0.284,271,1,36.78529,-119.773033,68.726997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-15 02:10:01,2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15
"108","7jMeXMOL6R","MOOSPMv3Parser",1700014200,10.16,10.16,7.93,14.75,14.75,8.33,8.34,15.41,15.41,8.34,1807.71,537.93,1341.8,90.39,62.07,5.96,62.32,62.33,16.3,39.2,62.34,0.45,17,16.9,38,38.8,0,475.1,1,36.785351,-119.773132,49.394001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15
"109","7SQyDtujZh","MOOSPMv3Parser",1700014200,10,10,8,16,16,9,9,18,18,9,2088,567,1642,102,64,8,64,64,17,30,64,0,17,17,38,39,1.352,492,1,36.785339,-119.773132,76.071999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15
"110","Ih69eAAEcT","MOOSPMv3Parser",1700014201,11,11,8,16,16,8,8,17,17,8,2138,592,1127,98,60,6,60,60,16,33,60,0,17,17,38,38,4.041,500,1,36.785419,-119.772949,70.976997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15 02:10:02,2023-11-15
"111","nZPmvw1vdi","MOOSPMv3Parser",1700014201,10,10,8,15,15,9,9,16,16,9,2111,553,1260,97,65,6,65,65,16,34,65,0,17,17,38,38,4.481,498,1,36.785503,-119.773087,30.711,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 02:10:03,2023-11-15 02:10:03,2023-11-15 02:10:03,2023-11-15
"112","SEWRPFoaaF","MOOSPMv3Parser",1700014200,11,11,7,16,16,8,8,17,17,8,1996,574,1121,94,57,7,57,57,16,33,57,1,17,17,38,39,3.922,500,3277,36.785492,-119.773178,81.934998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 02:10:03,2023-11-15 02:10:03,2023-11-15 02:10:03,2023-11-15
"113","NHMZUx2fdG","MOOSPMv3Parser",1700014201,12,12,8,16,16,9,9,18,18,9,2228,635,352861,94,64,5,64,64,16,36,64,0,17,17,39,37,0.016,254,1,36.785404,-119.77301,73.939003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 02:10:03,2023-11-15 02:10:03,2023-11-15 02:10:03,2023-11-15
"114","0jf85kUG9o","MOOSPMv3Parser",1700014800,4,4,3,6,6,3,4,6,6,4,933,237,66727,34,22,3,23,23,17,33,23,1,17,18,37,35,24.333,181,2,36.634293,-120.382393,14.777,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 02:20:01,2023-11-15 02:20:01,2023-11-15 02:20:01,2023-11-15
"115","753hA6FcBE","MOOSPMv3Parser",1700014801,11,11,9,16,16,9,9,17,17,10,2182,568,1321,102,70,6,70,70,16,36,70,0,17,17,40,40,4.801,499,1,36.785404,-119.773216,42.659,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15
"116","rtJiCHOY01","MOOSPMv3Parser",1700014801,10,10,9,15,15,10,10,17,17,10,1884,560,279428,98,71,5,71,71,16,35,72,0,16,17,41,40,0.28,254,1,36.785355,-119.773079,52.616001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15
"117","9Ca5hzgtma","MOOSPMv3Parser",1700014801,12,12,8,17,17,8,9,18,18,9,2195,612,1182,102,63,7,63,63,16,35,63,0,16,17,41,40,4.199,500,1,36.785305,-119.772995,74.978996,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15
"118","A7oBexQEzB","MOOSPMv3Parser",1700014800,10.79,10.79,8.53,15.38,15.38,9.02,9.09,15.7,15.7,9.13,1905.36,570.72,1399.7,93.04,66.63,4.27,66.98,67,16,40.6,67.01,0.49,16.3,16.5,40.8,40.5,0.001,469.6,1,36.785389,-119.773087,73.112,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15
"119","lWp18jmNbb","MOOSPMv3Parser",1700014800,10,10,9,16,16,9,9,18,18,10,2076,568,1703,98,70,9,70,70,16,32,70,0,16,17,41,41,1.442,491,1,36.785366,-119.773109,83.892998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15 02:20:02,2023-11-15
"120","lhAP3rsuG6","MOOSPMv3Parser",1700014801,12,12,9,16,16,9,10,18,18,10,2225,636,352921,98,69,6,70,70,16,37,70,0,17,17,42,39,0.011,244,1,36.785412,-119.773056,69.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 02:20:03,2023-11-15 02:20:03,2023-11-15 02:20:03,2023-11-15
"121","PaiTNxpKFF","MOOSPMv3Parser",1700014800,11,11,8,16,16,8,8,17,17,9,2049,584,1172,100,59,8,59,60,16,34,60,1,16,17,41,41,4.518,500,3277,36.785408,-119.773125,67.357002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 02:20:03,2023-11-15 02:20:03,2023-11-15 02:20:03,2023-11-15
"122","mn91ERMl3m","MOOSPMv3Parser",1700015401,10,10,8,14,14,9,9,15,15,9,1758,522,279485,91,65,4,66,66,16,37,66,0,16,17,44,41,0.28,251,1,36.785297,-119.773155,63.143002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 02:30:01,2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15
"123","AMEK3pmSUi","MOOSPMv3Parser",1700015401,10,10,8,15,15,9,9,16,16,9,2079,547,1377,93,63,6,64,64,16,37,64,0,16,17,43,41,4.446,499,1,36.785416,-119.773018,66.438004,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15
"124","oY3Suyesx6","MOOSPMv3Parser",1700015400,10.35,10.35,8.05,14.44,14.44,8.48,8.51,15.05,15.05,8.52,1830.5,548.56,1454.43,89.44,62.92,4.7,63.2,63.22,15.5,42.4,63.23,0.47,15.4,16,43.6,42.4,0.003,468.7,1,36.785316,-119.773102,53.379002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15
"125","HfE43PHFkT","MOOSPMv3Parser",1700015400,10,10,8,15,15,9,9,17,17,9,2048,559,1760,90,66,7,66,66,16,34,66,0,16,16,43,43,1.069,491,1,36.785351,-119.773193,55.747002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15 02:30:02,2023-11-15
"126","Pm6utQmiBs","MOOSPMv3Parser",1700015400,4,4,3,5,5,3,4,6,6,4,896,232,66746,35,23,3,23,23,16,34,23,1,16,17,40,36,21.204,209,2,36.634411,-120.382378,49.769001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 02:30:02,2023-11-15 02:30:03,2023-11-15 02:30:03,2023-11-15
"127","1EHuOcwNb0","MOOSPMv3Parser",1700015401,11,11,7,15,15,8,8,16,16,8,2043,565,1232,92,58,6,58,58,16,36,58,0,16,16,44,42,3.666,500,1,36.785305,-119.772995,74.980003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 02:30:02,2023-11-15 02:30:03,2023-11-15 02:30:03,2023-11-15
"128","RzCEpAYdrf","MOOSPMv3Parser",1700015401,11,11,8,15,15,9,9,16,16,9,2107,600,352974,88,62,4,63,63,16,39,63,0,16,17,45,40,0.008,242,1,36.785366,-119.773094,61.370998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 02:30:03,2023-11-15 02:30:03,2023-11-15 02:30:03,2023-11-15
"129","zF34cXEaZU","MOOSPMv3Parser",1700015400,11,11,7,15,15,8,8,16,16,8,2000,575,1220,94,55,5,56,56,16,36,56,1,16,16,43,43,4.092,500,3277,36.785358,-119.77314,63.334999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 02:30:03,2023-11-15 02:30:03,2023-11-15 02:30:03,2023-11-15
"130","WqlCWbpOH7","MOOSPMv3Parser",1700016000,4,4,3,6,6,3,3,7,7,3,922,242,66765,37,22,4,22,22,16,35,22,1,17,17,37,37,22.794,205,1,36.634277,-120.382355,27.947001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 02:40:01,2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15
"131","6OO1NrD0r5","MOOSPMv3Parser",1700016001,10,10,8,15,15,9,9,16,16,9,1826,540,279544,91,66,5,67,67,16,37,67,0,16,16,43,41,0.228,257,1,36.785393,-119.773094,66.217003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15
"132","phGTUl9AEF","MOOSPMv3Parser",1700016000,10.6,10.6,7.96,15.28,15.28,8.41,8.45,15.83,15.83,8.48,1890.33,559.54,1508.55,95.84,62.25,5.03,62.55,62.57,15.2,42.4,62.58,0.47,15.4,15.6,43.1,42.5,0,471.9,1,36.785351,-119.773026,71.512001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15
"133","ISOstZvbqm","MOOSPMv3Parser",1700016001,11,11,8,16,16,8,8,17,17,8,2124,592,1284,95,59,6,60,60,15,36,60,0,16,16,44,42,3.473,500,1,36.785427,-119.773003,52.334,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15 02:40:02,2023-11-15
"134","zfnkfWMSul","MOOSPMv3Parser",1700016000,11,11,7,15,15,8,8,16,16,8,2052,576,1267,94,55,7,55,55,15,36,55,1,15,16,43,43,3.506,500,3277,36.785358,-119.77314,63.334999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 02:40:03,2023-11-15 02:40:03,2023-11-15 02:40:03,2023-11-15
"135","es5gCqtxYa","MOOSPMv3Parser",1700016001,12,12,8,16,16,8,9,17,17,9,2228,632,353026,95,62,4,62,62,15,39,62,0,16,16,45,40,0.01,245,1,36.785366,-119.773018,74.908997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 02:40:03,2023-11-15 02:40:03,2023-11-15 02:40:03,2023-11-15
"136","SDpNtZcMsb","MOOSPMv3Parser",1700016001,11,11,8,16,16,9,9,17,17,9,2199,576,1433,95,64,6,65,65,16,38,65,0,16,16,43,41,3.716,499,1,36.785507,-119.773048,66.420998,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 02:40:03,2023-11-15 02:40:03,2023-11-15 02:40:03,2023-11-15
"137","AMI3RZagBT","MOOSPMv3Parser",1700016601,11,11,8,15,15,9,9,16,16,9,1878,557,279603,93,66,4,66,66,15,38,66,0,15,16,43,43,0.222,255,1,36.7854,-119.773178,82.414001,13,600,58,3,"e00fce6856818e5885f65487",2023-11-15 02:50:02,2023-11-15 02:50:02,2023-11-15 02:50:02,2023-11-15
"138","PvajqTfh9J","MOOSPMv3Parser",1700016601,11,11,8,16,16,9,9,17,17,9,2177,570,1490,105,66,7,66,66,15,38,66,0,16,16,43,42,4.452,499,1,36.785458,-119.773048,79.747002,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 02:50:02,2023-11-15 02:50:02,2023-11-15 02:50:02,2023-11-15
"139","V8zvmTl5wC","MOOSPMv3Parser",1700016601,11,11,8,16,16,8,8,17,17,8,2089,579,1336,93,60,8,60,60,15,37,60,0,15,15,44,43,3.779,500,1,36.78537,-119.773132,75.579002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 02:50:02,2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15
"140","XF5rqIi6Lv","MOOSPMv3Parser",1700016600,4,4,3,6,6,3,4,7,7,4,923,243,66784,38,23,3,23,23,15,33,23,1,15,15,36,35,15.59,233,1,36.634232,-120.382347,15.059,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15
"141","mYc2HJ194V","MOOSPMv3Parser",1700016600,11,11,7,16,16,8,8,17,17,8,2051,585,1316,99,57,7,57,57,15,37,57,1,15,15,44,44,4.084,500,3277,36.785336,-119.77314,58.687,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15
"142","Bxhk5zUAqo","MOOSPMv3Parser",1700016601,13,13,8,17,17,9,9,18,18,9,2341,663,353082,95,64,5,64,64,15,40,64,0,15,16,46,42,0.005,242,1,36.785423,-119.773224,47.605,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15 02:50:03,2023-11-15
"143","kO8jRmjX6S","MOOSPMv3Parser",1700016600,10.69,10.69,8.04,15.02,15.02,8.53,8.61,15.37,15.37,8.65,1868.48,558.29,1563.08,92.31,62.79,4.34,63.14,63.16,14.9,43.5,63.17,0.49,15.2,15.2,43.9,43.7,0,473,1,36.785316,-119.773117,67.689003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 02:50:05,2023-11-15 02:50:05,2023-11-15 02:50:05,2023-11-15
"144","WXk3j6zHdQ","MOOSPMv3Parser",1700017201,11,11,9,16,16,9,9,17,17,9,1961,581,279665,95,69,5,69,69,15,39,69,0,15,15,44,43,0.196,246,1,36.785439,-119.773262,73.542,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 03:00:01,2023-11-15 03:00:02,2023-11-15 03:00:02,2023-11-15
"145","p0CjCsNoT3","MOOSPMv3Parser",1700017201,12,12,9,17,17,9,9,18,18,9,2336,619,1549,105,69,6,69,69,15,39,69,0,15,15,44,43,4.261,499,1,36.785458,-119.773193,72.752998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 03:00:02,2023-11-15 03:00:02,2023-11-15 03:00:02,2023-11-15
