"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","i8bKzAHoEV","MOOSPMv3Parser",1756863000,2,2,2,3,3,2,2,3,3,2,537,147,52909,21,13,1,13,13,32,10,13,0,36,37,15,17,0,32,2,36.037563,-120.173248,186.837006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 01:30:02,2025-09-03 01:30:02,2025-09-03 01:30:02,2025-09-03
"75","RGICj0xQUh","MOOSPMv3Parser",1756863001,6,6,5,9,9,5,5,10,10,5,1393,391,393815,68,40,4,40,40,35,18,40,0,39,40,26,26,57.374,12,3277,36.52655,-119.290306,85.292999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 01:30:02,2025-09-03 01:30:02,2025-09-03 01:30:02,2025-09-03
"76","CeHwgQVCOc","MOOSPMv3Parser",1756863001,0,0,1,0,0,1,1,0,0,1,207,126,105541,17,11,1,11,11,32,18,11,0,34,37,18,18,29.942,3,3,36.139004,-120.368324,166.757004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 01:30:02,2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03
"77","UYF2Z3esk5","MOOSPMv3Parser",1756863001,4,4,4,6,6,4,5,6,6,5,1268,314,282400,45,30,2,31,31,34,18,31,1,37,38,23,25,35.005,54,3277,35.949604,-119.049973,108.272003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03
"78","ihAiPxdU8d","MOOSPMv3Parser",1756863001,3,3,3,4,4,5,7,4,4,7,578,173,206369,28,23,3,25,25,32,12,25,1,36,37,18,19,39.616,9,1,35.613392,-119.689484,59.910999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03
"79","mBxgRVg1tP","MOOSPMv3Parser",1756863000,2,2,2,3,3,2,2,3,3,2,717,130,54596,20,14,1,14,14,33,9,14,0,35,38,17,18,41.751,37,1,36.005203,-120.117256,239.973007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03
"80","nBGv2Y8ubc","MOOSPMv3Parser",1756863000,5,5,8,8,8,8,8,8,8,8,510,421,13867,70,63,5,63,63,24,28,63,0,24,25,34,32,40.061,94,2,40.594151,-105.075829,1509.468994,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03 01:30:03,2025-09-03
"81","zfMVeGgSDV","MOOSPMv3Parser",1756863600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7223660,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,26.418,6554,6554,35.67046,-119.239037,69.055,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 01:40:02,2025-09-03 01:40:02,2025-09-03 01:40:02,2025-09-03
"82","xqMTEoCQWj","MOOSPMv3Parser",1756863600,4,4,3,6,6,3,4,6,6,4,947,260,52930,34,24,2,24,24,32,11,24,0,35,36,17,18,0,34,2,36.037651,-120.173256,209.796997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 01:40:02,2025-09-03 01:40:02,2025-09-03 01:40:02,2025-09-03
"83","C3v5MORkdd","MOOSPMv3Parser",1756863601,7,7,6,10,10,6,6,11,11,6,1546,434,393850,69,44,3,44,44,34,21,44,0,37,40,29,28,45.152,80,3277,36.526665,-119.290176,121.834,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 01:40:02,2025-09-03 01:40:02,2025-09-03 01:40:02,2025-09-03
"84","0LXQDw7Yhe","MOOSPMv3Parser",1756863601,4,4,6,8,8,11,16,9,9,18,1309,324,282427,64,41,6,46,47,33,19,47,1,36,38,25,26,26.715,120,3277,35.949604,-119.049973,108.269997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 01:40:02,2025-09-03 01:40:03,2025-09-03 01:40:03,2025-09-03
"85","fqYN7820fv","MOOSPMv3Parser",1756863601,0,0,1,0,0,1,1,0,0,1,206,125,105550,17,11,1,11,11,32,19,11,0,34,36,18,19,27.904,3,3,36.139,-120.368378,165.158997,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 01:40:02,2025-09-03 01:40:03,2025-09-03 01:40:03,2025-09-03
"86","VxFGEuTkVZ","MOOSPMv3Parser",1756863601,2,2,2,3,3,3,3,3,3,4,519,154,206385,23,18,1,18,19,32,12,19,1,36,37,18,19,39.73,8,1,35.613251,-119.689568,54.619999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 01:40:03,2025-09-03 01:40:03,2025-09-03 01:40:03,2025-09-03
"87","jGZGVhMWgx","MOOSPMv3Parser",1756863600,2,2,2,3,3,2,2,3,3,2,774,147,54609,23,15,1,15,15,32,9,15,0,35,37,18,18,41.515,34,1,36.00515,-120.11747,192.294006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-03 01:40:03,2025-09-03 01:40:03,2025-09-03 01:40:03,2025-09-03
"88","GPIyhqtsUq","MOOSPMv3Parser",1756863600,5,5,8,8,8,9,9,8,8,9,503,414,13898,65,64,4,65,65,23,28,65,0,24,25,34,32,39.769,43,2,40.594028,-105.07589,1520.404053,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 01:40:08,2025-09-03 01:40:08,2025-09-03 01:40:08,2025-09-03
"89","RDV2Eo1VWJ","MOOSPMv3Parser",1756864200,6,6,3,8,8,4,4,9,9,4,1292,359,52952,47,26,2,26,26,31,12,26,0,35,36,18,19,0,42,2,36.037624,-120.173271,185.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 01:50:02,2025-09-03 01:50:02,2025-09-03 01:50:02,2025-09-03
"90","M7y7HRilOX","MOOSPMv3Parser",1756864201,0,0,1,0,0,1,1,0,0,1,204,125,105558,16,11,1,11,11,32,19,11,0,34,36,19,19,26.209,4,3,36.139023,-120.368362,165.488007,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 01:50:02,2025-09-03 01:50:02,2025-09-03 01:50:02,2025-09-03
"91","DrE4go8mqF","MOOSPMv3Parser",1756864200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7230316,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,24.881,6554,6554,35.670425,-119.239029,83.238998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 01:50:02,2025-09-03 01:50:02,2025-09-03 01:50:02,2025-09-03
"92","Tt7GgEhXov","MOOSPMv3Parser",1756864201,7,7,6,11,11,6,6,12,12,6,1599,455,393890,79,46,4,46,46,34,23,46,0,36,39,32,30,41.464,123,3277,36.526569,-119.290283,65.521004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 01:50:02,2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03
"93","YEqG2UPVRi","MOOSPMv3Parser",1756864201,3,3,3,5,5,3,4,5,5,4,957,233,282443,37,22,2,23,23,33,18,23,1,35,37,25,26,23.774,154,3277,35.949661,-119.050041,103.547997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 01:50:02,2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03
"94","8oflyEC9OY","MOOSPMv3Parser",1756864200,5,5,8,8,8,9,9,8,8,9,500,416,13953,70,66,5,66,66,23,29,66,0,23,24,36,33,39.478,43,3,40.593895,-105.075806,1508.015991,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03
"95","MezVEACHrb","MOOSPMv3Parser",1756864201,2,2,2,3,3,2,3,3,3,3,504,147,206400,25,17,2,17,17,32,12,17,0,35,36,18,19,38.795,6,2,35.613197,-119.68959,46.995998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03
"96","Qwn2o66qUD","MOOSPMv3Parser",1756864200,2,2,2,3,3,2,2,3,3,2,727,141,54622,19,15,1,15,15,32,9,15,0,34,37,18,18,42.02,33,1,36.005207,-120.117287,234.132996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03 01:50:03,2025-09-03
"97","bGWlUj4Jn3","MOOSPMv3Parser",1756864800,25,22,10,32,30,11,11,33,33,11,4522,1265,53022,166,80,5,80,80,31,12,80,0,34,35,18,19,0,78,2,36.037743,-120.173264,210.115005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 02:00:02,2025-09-03 02:00:02,2025-09-03 02:00:02,2025-09-03
"98","UVbv9McRFP","MOOSPMv3Parser",1756864801,7,7,6,11,11,6,6,12,12,6,1542,440,393928,76,46,5,46,46,33,24,46,0,36,38,32,32,33.715,186,3277,36.526516,-119.290291,76.997002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 02:00:02,2025-09-03 02:00:03,2025-09-03 02:00:03,2025-09-03
"99","MU0nw3XWI9","MOOSPMv3Parser",1756864800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7236972,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,24.154,6554,6554,35.670399,-119.239059,72.343002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 02:00:02,2025-09-03 02:00:03,2025-09-03 02:00:03,2025-09-03
"100","QJDmZUdhNJ","MOOSPMv3Parser",1756864801,3,3,3,4,4,3,3,4,4,3,885,218,282459,30,21,2,21,21,32,18,21,1,35,36,24,25,23.161,166,3277,35.949562,-119.050041,102.907997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 02:00:03,2025-09-03 02:00:03,2025-09-03 02:00:03,2025-09-03
"101","TS8XanOYpD","MOOSPMv3Parser",1756864801,2,2,2,3,3,2,2,3,3,2,474,138,206414,21,16,1,16,16,32,13,16,0,35,36,19,21,38.419,7,2,35.613197,-119.68959,46.995998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 02:00:03,2025-09-03 02:00:03,2025-09-03 02:00:03,2025-09-03
"102","lZ5nZGktJK","MOOSPMv3Parser",1756864800,2,2,2,3,3,2,2,3,3,2,715,139,54637,20,16,1,16,16,32,9,16,0,34,36,18,18,39.973,35,2,36.005306,-120.117264,229.037994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 02:00:03,2025-09-03 02:00:04,2025-09-03 02:00:04,2025-09-03
"103","XHGNVBUE3J","MOOSPMv3Parser",1756864800,5,5,9,9,9,9,9,9,9,9,525,436,14010,71,68,5,68,68,22,30,68,0,22,24,39,36,32.955,89,3,40.594139,-105.075783,1511.883057,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 02:00:04,2025-09-03 02:00:04,2025-09-03 02:00:04,2025-09-03
"104","4ora37fOqZ","MOOSPMv3Parser",1756865400,17,16,6,21,21,7,7,22,22,7,3100,864,53065,104,49,4,49,49,30,12,49,0,34,35,18,20,0,67,1,36.037788,-120.173286,199.957993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 02:10:02,2025-09-03 02:10:02,2025-09-03 02:10:02,2025-09-03
"105","dftdBawK4M","MOOSPMv3Parser",1756865401,0,0,1,0,0,1,1,0,0,1,199,121,105576,15,11,1,11,11,31,20,11,0,33,35,19,19,27.369,5,4,36.138954,-120.368355,166.141006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 02:10:02,2025-09-03 02:10:02,2025-09-03 02:10:02,2025-09-03
"106","zlrtm724Nd","MOOSPMv3Parser",1756865400,6,6,10,12,12,11,11,12,12,11,575,480,14079,83,81,6,82,82,22,33,82,0,22,23,41,38,31.388,154,3,40.594139,-105.075783,1511.884033,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 02:10:02,2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03
"107","ivPwmzVXSE","MOOSPMv3Parser",1756865401,8,8,6,11,11,6,6,11,11,6,1557,444,393968,71,47,4,47,47,33,26,47,0,35,37,36,34,34.719,162,3277,36.52652,-119.290321,75.389999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 02:10:02,2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03
"108","tJNSDPsVEV","MOOSPMv3Parser",1756865401,2,2,2,3,3,2,2,4,4,2,782,192,282475,28,18,1,18,18,31,18,18,0,34,36,25,25,24.352,124,3277,35.949566,-119.04998,112.982002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03
"109","1aUPRDIHoK","MOOSPMv3Parser",1756865400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7243628,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,23.677,6554,6554,35.670357,-119.239037,73.388,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03
"110","TvmjKSZUOr","MOOSPMv3Parser",1756865401,2,2,2,3,3,2,2,3,3,3,461,138,206430,22,17,2,17,17,31,14,17,0,35,35,20,21,37.74,9,2,35.613201,-119.689667,37.532001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03
"111","LtTzrKdnO1","MOOSPMv3Parser",1756865400,2,2,2,3,3,2,2,3,3,2,744,144,54652,24,18,1,18,18,32,9,18,0,34,36,18,19,40.144,45,2,36.00528,-120.11734,211.966003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03 02:10:03,2025-09-03
"112","yJ5CZWWRjT","MOOSPMv3Parser",1756866000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7250284,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,23.505,6554,6554,35.670357,-119.239037,73.389999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 02:20:02,2025-09-03 02:20:02,2025-09-03 02:20:02,2025-09-03
"113","mzjDqZAKGQ","MOOSPMv3Parser",1756866001,0,0,1,0,0,2,2,0,0,2,200,122,105585,16,11,1,11,11,31,20,11,0,33,35,19,19,26.462,4,4,36.139099,-120.368401,194.709,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 02:20:02,2025-09-03 02:20:02,2025-09-03 02:20:02,2025-09-03
"114","I6gJ7CkAQE","MOOSPMv3Parser",1756866000,12,11,5,15,14,5,5,15,15,5,2246,621,53098,73,38,3,38,38,30,12,38,0,34,34,18,19,0,63,1,36.03772,-120.173203,218.921997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 02:20:02,2025-09-03 02:20:02,2025-09-03 02:20:02,2025-09-03
"115","GmzjhWqbXv","MOOSPMv3Parser",1756866001,2,2,2,3,3,2,2,3,3,2,754,188,282491,22,17,1,17,17,31,18,17,0,33,35,25,26,22.803,118,3277,35.949535,-119.050034,99.552002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 02:20:02,2025-09-03 02:20:03,2025-09-03 02:20:03,2025-09-03
"116","2E3CA5vI7Y","MOOSPMv3Parser",1756866001,9,9,6,12,12,7,7,13,13,7,1603,453,394010,81,50,4,50,50,32,25,50,0,34,37,34,32,24.952,211,3277,36.5266,-119.290344,71.728996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 02:20:02,2025-09-03 02:20:03,2025-09-03 02:20:03,2025-09-03
"117","cCLcotxicm","MOOSPMv3Parser",1756866000,5,5,9,9,9,10,10,10,10,10,541,448,14140,75,73,5,73,73,21,34,73,0,21,22,43,40,30.037,158,2,40.594238,-105.075821,1533.689941,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 02:20:03,2025-09-03 02:20:03,2025-09-03 02:20:03,2025-09-03
"118","8RADvQC8La","MOOSPMv3Parser",1756866001,2,2,2,3,3,2,3,3,3,3,452,134,206445,22,17,1,17,17,31,14,17,0,34,35,21,22,35.041,16,2,35.613235,-119.689568,44.479,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 02:20:03,2025-09-03 02:20:03,2025-09-03 02:20:03,2025-09-03
"119","1ATBheK35Y","MOOSPMv3Parser",1756866000,2,2,2,2,2,2,2,3,3,2,710,136,54668,21,18,1,18,18,31,10,18,0,34,36,19,19,39.441,43,2,36.005272,-120.11734,211.895996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 02:20:03,2025-09-03 02:20:04,2025-09-03 02:20:04,2025-09-03
"120","C3v7zlhEtT","MOOSPMv3Parser",1756866600,39,29,13,48,38,14,14,50,44,14,6923,1910,53190,223,105,9,106,106,30,12,106,0,34,34,19,20,0,117,1,36.037685,-120.173233,210.886993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 02:30:02,2025-09-03 02:30:02,2025-09-03 02:30:02,2025-09-03
"121","dp4FGLjKXn","MOOSPMv3Parser",1756866600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7256940,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,25,655,24.271,6554,6554,35.670364,-119.239082,57.433998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 02:30:02,2025-09-03 02:30:02,2025-09-03 02:30:02,2025-09-03
"122","zCoyEPOErp","MOOSPMv3Parser",1756866601,11,11,7,15,15,7,7,16,16,7,2074,586,394054,90,53,4,53,53,32,25,53,0,34,36,33,32,31.857,164,3277,36.526558,-119.290359,68.360001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 02:30:02,2025-09-03 02:30:02,2025-09-03 02:30:02,2025-09-03
"123","xHrSkBr7NA","MOOSPMv3Parser",1756866601,2,2,3,4,4,3,3,4,4,3,873,209,282507,29,20,2,20,20,31,19,20,0,33,35,26,27,19.598,202,3277,35.949619,-119.049995,108.692001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 02:30:02,2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03
"124","wusf9JuFlO","MOOSPMv3Parser",1756866601,2,2,2,3,3,3,3,3,3,4,461,137,206460,23,17,2,18,18,30,14,18,1,33,34,21,22,35.38,15,2,35.613258,-119.689583,46.514,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03
"125","jMdjfWXMnd","MOOSPMv3Parser",1756866601,0,0,2,0,0,2,2,0,0,2,202,122,105595,17,12,2,12,12,31,20,12,0,33,34,19,20,27.239,4,4,36.139008,-120.368393,181.264999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03
"126","TdLwY6uXHX","MOOSPMv3Parser",1756866600,5,5,9,9,9,10,10,9,9,10,516,425,14200,70,72,5,72,72,21,35,72,0,21,22,45,42,31.578,158,2,40.594234,-105.075706,1501.442993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03
"127","Z6JEB6dG0k","MOOSPMv3Parser",1756866600,2,2,2,3,3,2,2,3,3,2,734,140,54682,25,16,1,16,16,31,10,16,0,33,35,19,20,40.282,40,2,36.005238,-120.117355,221.709,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03 02:30:03,2025-09-03
"128","uYx6GMtPdC","MOOSPMv3Parser",1756867200,53,38,22,68,49,23,24,71,53,24,8998,2564,53343,357,174,13,175,175,30,11,175,0,34,34,17,19,0,111,1,36.037659,-120.173241,205.386002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 02:40:02,2025-09-03 02:40:02,2025-09-03 02:40:02,2025-09-03
"129","lLJ0ERZHg7","MOOSPMv3Parser",1756867201,25,22,12,33,31,13,13,34,34,13,4362,1229,394136,179,95,9,95,96,31,24,96,0,34,35,33,31,32.057,158,3277,36.526516,-119.290337,53.487999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 02:40:02,2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03
"130","2PUF99ZeAH","MOOSPMv3Parser",1756867200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7263596,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,23.775,6554,6554,35.670395,-119.239067,60,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 02:40:02,2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03
"131","VEDDvCw0Kl","MOOSPMv3Parser",1756867201,3,3,3,4,4,3,3,4,4,3,937,215,282523,28,21,1,21,21,30,19,21,0,32,34,27,28,17.513,247,3277,35.949547,-119.049934,101.896004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 02:40:02,2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03
"132","fV7kqvCL39","MOOSPMv3Parser",1756867201,2,2,2,3,3,2,2,3,3,3,423,126,206472,19,15,1,15,16,30,13,16,1,33,34,19,21,36.181,10,2,35.613216,-119.689606,42.972,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03
"133","mFko09Zx9W","MOOSPMv3Parser",1756867201,0,0,2,0,0,2,2,0,0,2,204,125,105605,16,12,1,12,12,30,20,12,0,32,34,20,20,26.123,5,5,36.13908,-120.368378,166.468002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03
"134","E97pUCl0A9","MOOSPMv3Parser",1756867200,2,2,2,3,3,2,2,3,3,2,700,138,54696,23,16,1,16,16,31,11,16,0,33,35,20,20,40.613,29,2,36.005238,-120.117355,221.705002,0,600,58,3,"e00fce68e88237db75a60608",2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03 02:40:03,2025-09-03
"135","fbmxLJ2Gbn","MOOSPMv3Parser",1756867200,4,4,9,8,8,9,9,8,8,9,504,412,14283,67,70,5,70,70,21,35,70,0,21,22,43,41,28.655,104,2,40.594254,-105.075615,1476.628052,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 02:40:04,2025-09-03 02:40:05,2025-09-03 02:40:05,2025-09-03
"136","ncFUV7SFFJ","MOOSPMv3Parser",1756867800,4,4,9,8,8,9,9,8,8,9,494,408,14340,69,68,5,68,68,21,35,68,0,21,21,43,41,32.513,82,2,40.59412,-105.075874,1499.994995,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 02:50:02,2025-09-03 02:50:02,2025-09-03 02:50:02,2025-09-03
"137","mudswJZSGq","MOOSPMv3Parser",1756867800,260,173,136,356,236,143,143,369,245,143,40880,12163,54276,2131,1067,82,1070,1071,30,11,1071,0,33,34,18,19,0,369,1,36.037582,-120.173233,205.537994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 02:50:02,2025-09-03 02:50:02,2025-09-03 02:50:02,2025-09-03
"138","za5585aSMc","MOOSPMv3Parser",1756867801,3,3,3,5,5,4,4,5,5,4,885,226,282544,35,25,2,26,26,30,20,26,1,31,34,28,28,15.833,298,3277,35.949619,-119.049973,112.110001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03
"139","OZDx9fvnme","MOOSPMv3Parser",1756867801,49,34,24,67,48,25,25,68,58,25,8451,2405,394300,368,190,17,190,191,31,24,191,0,33,35,33,32,29.668,170,3277,36.526455,-119.290337,92.688004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03
"140","hWX7FCe21Y","MOOSPMv3Parser",1756867800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7270252,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,22.981,6554,6554,35.670444,-119.239052,74.433998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03
"141","AiOEkjEahe","MOOSPMv3Parser",1756867801,2,2,3,3,3,4,4,3,3,5,461,137,206487,24,19,2,20,20,30,12,20,1,33,33,18,20,38.557,4,2,35.613255,-119.689644,57.327,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03
"142","q331KESIuU","MOOSPMv3Parser",1756867800,2,2,2,3,3,2,2,3,3,2,764,156,54712,26,18,1,18,18,30,11,18,0,33,35,20,21,37.769,67,2,36.005238,-120.117477,210.369003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03 02:50:03,2025-09-03
"143","VyNPyiVbYi","MOOSPMv3Parser",1756867801,0,0,1,0,0,1,1,0,0,1,202,121,105614,16,11,1,11,11,30,20,11,0,32,34,20,20,26.379,5,5,36.139038,-120.368332,158.246002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 02:50:04,2025-09-03 02:50:04,2025-09-03 02:50:04,2025-09-03
"144","vxKTpPNnNc","MOOSPMv3Parser",1756868400,226,150,115,302,201,120,120,315,209,120,36164,10622,55060,1727,897,73,900,900,30,11,900,0,33,33,18,19,0,368,1,36.037601,-120.173286,211.324997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 03:00:02,2025-09-03 03:00:02,2025-09-03 03:00:02,2025-09-03
"145","ZZfJ3K4Gkp","MOOSPMv3Parser",1756868401,3,3,3,4,4,3,4,5,5,4,933,230,282560,33,23,2,23,23,29,20,23,1,31,33,28,28,16.068,314,3277,35.949589,-119.050011,106.063004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 03:00:02,2025-09-03 03:00:03,2025-09-03 03:00:03,2025-09-03
"146","H3qF4Bvc5n","MOOSPMv3Parser",1756868401,69,45,34,93,61,36,36,95,70,36,11587,3302,394532,519,269,24,270,270,30,24,270,0,32,34,34,32,26.519,192,3277,36.526661,-119.290344,62.326,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 03:00:02,2025-09-03 03:00:03,2025-09-03 03:00:03,2025-09-03
"147","9VZ9XTzCfh","MOOSPMv3Parser",1756868401,2,2,2,3,3,4,5,3,3,5,449,133,206502,23,18,2,19,19,29,12,19,1,33,33,18,20,38.904,3,3,35.613255,-119.689644,48.551998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 03:00:03,2025-09-03 03:00:03,2025-09-03 03:00:03,2025-09-03
"148","Kl9xHqmPic","MOOSPMv3Parser",1756868400,5,5,10,10,10,10,10,11,11,10,513,427,14379,75,76,6,76,76,20,38,76,0,20,21,50,46,27.304,181,3,40.594296,-105.075859,1481,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 03:00:02,2025-09-03 03:00:03,2025-09-03 03:00:03,2025-09-03
