"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"354","v9hqMVzFkC","MOOSPMv3Parser",1709046000,2.65,2.65,2.66,4.38,4.38,2.87,2.94,4.89,4.89,2.97,665.41,177.14,126295.34,33.98,20.78,2.65,20.93,20.95,10.2,80,20.96,0.46,9.5,9.2,83.4,85.4,0.42,6.9,10,36.785389,-119.773193,66.600998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 15:00:02,2024-02-27 15:00:03,2024-02-27 15:00:03,2024-02-27
"355","gZe5mnnrqS","MOOSPMv3Parser",1709046001,3,3,3,4,4,3,3,4,4,3,599,170,67403,30,23,2,23,23,10,73,23,0,10,10,83,81,21.715,20,250,36.785351,-119.773186,77.827003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 15:00:02,2024-02-27 15:00:03,2024-02-27 15:00:03,2024-02-27
"356","WuBdCP8HtZ","MOOSPMv3Parser",1709046601,3,3,3,5,5,4,4,5,5,4,624,186,224113,37,26,2,27,27,10,75,27,0,10,9,81,84,40.591,6,36,36.785324,-119.773117,74.282997,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 15:09:58,2024-02-27 15:09:58,2024-02-27 15:09:58,2024-02-27
"357","uZOFXgEnF2","MOOSPMv3Parser",1709046601,3,3,3,5,5,4,4,5,5,4,626,180,67425,33,26,3,26,26,10,73,26,0,10,10,82,80,22.289,20,260,36.785351,-119.773186,77.825996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 15:10:02,2024-02-27 15:10:02,2024-02-27 15:10:02,2024-02-27
"358","jfdizwO1E0","MOOSPMv3Parser",1709046600,2.74,2.74,2.98,4.52,4.52,3.15,3.16,5.02,5.02,3.17,680.28,180.88,126315.64,34.17,23.34,2.59,23.45,23.46,10.3,79.3,23.46,0.44,9.6,9.3,82,84.5,0.394,7.6,10,36.785526,-119.773132,86.370003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 15:10:02,2024-02-27 15:10:03,2024-02-27 15:10:03,2024-02-27
"359","oRubmilcJs","MOOSPMv3Parser",1709047201,3,3,3,4,4,3,3,5,5,3,587,174,224130,32,23,2,23,23,10,74,23,0,10,9,79,81,40.559,7,36,36.785351,-119.773087,72.070999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 15:19:58,2024-02-27 15:19:58,2024-02-27 15:19:58,2024-02-27
"360","qKsVQ3NmjZ","MOOSPMv3Parser",1709047200,7,7,6,12,12,7,7,14,14,7,1420,385,44,84,51,10,51,51,9,85,51,0,8,8,93,94,393.024,72,3,36.634247,-120.382347,41.029999,10,212,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 15:20:02,2024-02-27 15:20:02,2024-02-27 15:20:02,2024-02-27
"361","Rl0TrdCCU7","MOOSPMv3Parser",1709047201,2,2,3,4,4,3,3,4,4,3,552,159,67444,29,21,1,22,22,10,71,22,0,10,10,79,77,22.287,21,266,36.78537,-119.77317,60.254002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 15:20:02,2024-02-27 15:20:02,2024-02-27 15:20:02,2024-02-27
"362","BNI2g8ewzV","MOOSPMv3Parser",1709047200,2.29,2.29,2.67,3.68,3.68,2.8,2.8,4.1,4.1,2.8,590.01,157.32,126544,27.29,20.91,2.21,20.99,20.99,10.4,77.5,20.99,0.43,9.8,9.4,79.1,81.7,0.37,8,10,36.785343,-119.773018,85.302002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-27 15:20:02,2024-02-27 15:20:02,2024-02-27 15:20:02,2024-02-27
"363","YWbAFGNSIx","MOOSPMv3Parser",1709047801,2,2,3,4,4,3,3,4,4,3,484,144,224146,26,21,2,21,21,11,73,21,0,10,10,78,80,41.616,6,37,36.785465,-119.773026,79.891998,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 15:29:58,2024-02-27 15:29:58,2024-02-27 15:29:58,2024-02-27
"364","cywHrAXMBd","MOOSPMv3Parser",1709047800,7,7,6,11,11,6,6,13,13,6,1362,381,56,83,47,8,47,47,9,83,47,0,9,8,91,95,511.178,99,111,36.634277,-120.382378,28.868999,7,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 15:30:02,2024-02-27 15:30:02,2024-02-27 15:30:02,2024-02-27
"365","2RESWYh5gA","MOOSPMv3Parser",1709047801,2,2,2,3,3,3,3,3,3,3,488,140,67460,22,19,1,19,19,11,69,19,1,10,10,77,75,22.728,20,278,36.785297,-119.773117,67.884003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 15:30:02,2024-02-27 15:30:02,2024-02-27 15:30:02,2024-02-27
"366","mNuB2aDS0p","MOOSPMv3Parser",1709047800,1.85,1.85,2.2,3.21,3.21,2.36,2.41,3.51,3.51,2.43,519.69,136.92,126348.88,25.76,17.15,1.88,17.27,17.29,10.7,76.2,17.29,0.46,10.1,9.6,77.4,80,0.352,7.5,10.2,36.785343,-119.773018,85.301003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 15:30:02,2024-02-27 15:30:02,2024-02-27 15:30:02,2024-02-27
"367","O10It2Jubh","MOOSPMv3Parser",1709048401,2,2,3,3,3,3,3,4,4,3,458,135,223788,25,20,2,20,20,11,71,20,0,10,10,76,77,41.867,7,40,36.785378,-119.773125,89.741997,3,600,58,3,"e00fce6856818e5885f65487",2024-02-27 15:39:58,2024-02-27 15:39:58,2024-02-27 15:39:58,2024-02-27
"368","n1h5sCXfcL","MOOSPMv3Parser",1709048400,6,6,5,10,10,5,5,11,11,5,1194,330,91,70,41,6,41,41,10,82,41,0,9,9,91,96,511.181,100,92,36.634293,-120.382431,31.646999,6,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 15:40:01,2024-02-27 15:40:02,2024-02-27 15:40:02,2024-02-27
"369","pZIqDpMLyp","MOOSPMv3Parser",1709048401,2,2,2,3,3,2,3,3,3,3,471,135,67476,22,18,1,18,18,11,67,18,1,11,11,75,71,23.05,21,283,36.785385,-119.773125,71.127998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 15:40:02,2024-02-27 15:40:02,2024-02-27 15:40:02,2024-02-27
"370","5rZJu0RpJb","MOOSPMv3Parser",1709048400,1.58,1.58,2.13,2.61,2.61,2.26,2.28,2.89,2.89,2.29,470.84,121.33,126364.08,21.19,16.63,1.68,16.72,16.73,10.9,74.4,16.73,0.44,10.4,10,75.4,77.5,0.309,7.9,11,36.785275,-119.773193,79.093002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 15:40:02,2024-02-27 15:40:03,2024-02-27 15:40:03,2024-02-27
"371","zUKMAJl5VO","MOOSPMv3Parser",1709049001,2,2,2,3,3,2,2,3,3,2,473,138,224178,23,17,1,17,17,11,70,17,0,10,10,75,76,42.638,6,41,36.785328,-119.773155,82.416,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 15:49:58,2024-02-27 15:49:58,2024-02-27 15:49:58,2024-02-27
"372","oB2qdDY16s","MOOSPMv3Parser",1709049000,5,5,5,8,8,5,5,10,10,5,1049,294,124,63,38,7,38,38,10,81,38,0,10,9,91,95,511.235,100,19,36.634258,-120.382347,44.681,6,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 15:50:02,2024-02-27 15:50:02,2024-02-27 15:50:02,2024-02-27
"373","y3zQtWvHtT","MOOSPMv3Parser",1709049001,1,1,2,3,3,2,2,3,3,2,422,121,67490,19,17,1,17,17,11,66,17,1,11,11,74,69,23.004,21,283,36.785446,-119.773163,77.449997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 15:50:02,2024-02-27 15:50:02,2024-02-27 15:50:02,2024-02-27
"374","TesTN6nB0A","MOOSPMv3Parser",1709049000,1.56,1.56,1.98,2.46,2.46,2.12,2.16,2.73,2.73,2.18,440.98,117.13,126378.52,19.04,15.46,1.55,15.56,15.57,11.1,73,15.58,0.45,10.5,10.2,74.4,76,0.289,7.7,11,36.785294,-119.773109,65.964996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 15:50:02,2024-02-27 15:50:03,2024-02-27 15:50:03,2024-02-27
"375","L8eTfHAGXJ","MOOSPMv3Parser",1709049601,1,1,2,2,2,2,2,3,3,2,391,113,224194,19,17,1,17,17,11,68,17,0,11,10,73,74,43.045,6,42,36.78532,-119.772995,65.927002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 15:59:58,2024-02-27 15:59:58,2024-02-27 15:59:58,2024-02-27
"376","sf2wuiji8n","MOOSPMv3Parser",1709049600,5,5,4,8,8,5,5,9,9,5,1059,296,155,61,35,5,35,35,10,79,35,0,10,9,88,92,511.244,100,7,36.634258,-120.382347,44.682999,0,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 16:00:02,2024-02-27 16:00:02,2024-02-27 16:00:02,2024-02-27
"377","Pm87q6XPHT","MOOSPMv3Parser",1709049600,1.45,1.45,1.81,2.37,2.37,1.95,2,2.78,2.78,2.02,442.99,114.79,126390.81,18.62,14.09,1.86,14.2,14.21,11.3,71.6,14.22,0.47,10.8,10.6,73.1,74.5,0.248,7,11,36.785259,-119.773239,91.594002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 16:00:02,2024-02-27 16:00:02,2024-02-27 16:00:02,2024-02-27
"378","tFsEwKBfzm","MOOSPMv3Parser",1709049601,1,1,2,2,2,2,2,3,3,2,399,113,67503,20,15,1,15,15,12,64,15,1,11,12,73,68,23.466,21,281,36.785378,-119.773163,76.819,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 16:00:02,2024-02-27 16:00:03,2024-02-27 16:00:03,2024-02-27
"379","2wfWBs9sY1","MOOSPMv3Parser",1709050201,1,1,2,2,2,2,2,3,3,2,400,118,224210,20,16,1,16,16,12,66,16,0,11,11,72,72,42.845,6,42,36.785393,-119.773071,61.07,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 16:09:58,2024-02-27 16:09:58,2024-02-27 16:09:58,2024-02-27
"380","8Zei5UG8pk","MOOSPMv3Parser",1709050200,5,5,4,8,8,4,4,9,9,4,1066,295,183,60,33,4,33,33,11,78,33,0,10,10,86,89,511.229,100,3,36.634228,-120.382317,25.973,10,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 16:10:02,2024-02-27 16:10:02,2024-02-27 16:10:02,2024-02-27
"381","Ia3KwHfDEf","MOOSPMv3Parser",1709050201,1,1,2,3,3,2,2,3,3,2,420,119,67516,19,15,2,15,15,12,63,15,0,11,12,71,65,23.389,23,277,36.7854,-119.773102,75.431999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 16:10:02,2024-02-27 16:10:02,2024-02-27 16:10:02,2024-02-27
"382","vwAQAPN0gL","MOOSPMv3Parser",1709050200,1.38,1.38,1.67,2.33,2.33,1.81,1.86,2.64,2.64,1.89,434.21,112.79,126401.17,18.13,12.99,1.77,13.1,13.11,11.6,70,13.12,0.47,11.1,10.9,71.4,72.2,0.244,7.8,11,36.785347,-119.77317,61.563,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 16:10:02,2024-02-27 16:10:03,2024-02-27 16:10:03,2024-02-27
"383","hmbB0lGzTx","MOOSPMv3Parser",1709050801,1,1,2,3,3,2,2,3,3,2,426,125,224226,23,16,1,16,16,12,64,16,0,11,11,70,69,43.147,7,42,36.785343,-119.773186,82.263,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 16:19:58,2024-02-27 16:19:58,2024-02-27 16:19:58,2024-02-27
"384","sEkC7SAJIa","MOOSPMv3Parser",1709050800,4,4,3,7,7,3,3,8,8,3,993,267,205,51,26,5,26,26,11,74,26,0,11,10,80,82,511.278,68,2,36.634232,-120.382439,39.872002,8,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 16:20:02,2024-02-27 16:20:02,2024-02-27 16:20:02,2024-02-27
"385","KWmaR3I39i","MOOSPMv3Parser",1709050801,2,2,2,2,2,2,2,3,3,2,401,114,67528,18,14,1,14,14,12,61,14,0,12,13,69,62,23.862,24,262,36.785404,-119.773155,75.393997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 16:20:02,2024-02-27 16:20:02,2024-02-27 16:20:02,2024-02-27
"386","By7NFyxQ2w","MOOSPMv3Parser",1709050800,1.37,1.37,1.68,2.31,2.31,1.81,1.85,2.79,2.79,1.87,441.58,114.23,126411.7,18.39,13.12,1.73,13.21,13.23,12,67.7,13.23,0.46,11.4,11.3,69.1,69.3,0.224,8,10.5,36.785378,-119.77314,57.891998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 16:20:02,2024-02-27 16:20:03,2024-02-27 16:20:03,2024-02-27
"387","5Bamt5GlSR","MOOSPMv3Parser",1709051400,1,1,2,2,2,2,2,2,2,2,337,101,224617,16,14,1,15,15,12,63,15,0,11,11,69,68,43.537,7,41,36.785397,-119.773056,49.820999,8,598,58,3,"e00fce6856818e5885f65487",2024-02-27 16:29:57,2024-02-27 16:29:57,2024-02-27 16:29:57,2024-02-27
"388","0KTqP2KKAn","MOOSPMv3Parser",1709051400,3,3,3,5,5,3,3,6,6,3,749,203,225,39,23,2,23,23,11,71,23,0,10,10,78,79,511.233,51,2,36.634289,-120.382393,27.395,6,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 16:30:02,2024-02-27 16:30:02,2024-02-27 16:30:02,2024-02-27
"389","PIGc9hlhfq","MOOSPMv3Parser",1709051400,1.07,1.07,1.62,1.96,1.96,1.74,1.78,2.18,2.18,1.8,386.1,100.27,126421.09,16.29,12.59,1.26,12.69,12.7,12.2,65.8,12.7,0.47,11.6,11.7,68.1,67.8,0.172,8.3,10,36.785435,-119.773094,66.617996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 16:30:02,2024-02-27 16:30:02,2024-02-27 16:30:02,2024-02-27
"390","PfIXIw159g","MOOSPMv3Parser",1709051401,1,1,2,2,2,2,2,2,2,2,359,101,67539,16,13,1,13,13,12,59,13,0,12,13,69,61,23.76,24,247,36.785431,-119.773178,65.765999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 16:30:07,2024-02-27 16:30:07,2024-02-27 16:30:07,2024-02-27
"391","77brRRpmq5","MOOSPMv3Parser",1709052001,1,1,2,2,2,2,2,2,2,2,344,102,223884,15,14,1,14,14,13,61,14,0,12,12,68,66,43.961,6,41,36.785355,-119.773079,74.182999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-27 16:39:58,2024-02-27 16:39:58,2024-02-27 16:39:58,2024-02-27
"392","LZfeXrkeOv","MOOSPMv3Parser",1709052000,3,3,2,4,4,2,2,5,5,2,636,177,241,32,19,2,19,19,11,70,19,0,11,10,76,77,511.254,40,2,36.634209,-120.382355,25.997,10,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 16:40:02,2024-02-27 16:40:02,2024-02-27 16:40:02,2024-02-27
"393","LMFZNZFlTu","MOOSPMv3Parser",1709052000,1.2,1.2,1.54,1.78,1.78,1.66,1.69,1.94,1.94,1.71,398.34,102.56,126429.92,14.54,12.02,0.7,12.11,12.12,12.5,64.3,12.12,0.46,11.9,12.1,66.8,66.1,0.167,8,10,36.785366,-119.773132,53.355,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 16:40:02,2024-02-27 16:40:02,2024-02-27 16:40:02,2024-02-27
"394","1zZ1IRkTYQ","MOOSPMv3Parser",1709052001,1,1,2,2,2,2,2,2,2,2,395,112,67551,17,13,1,13,13,13,58,13,0,12,14,67,59,24.39,23,244,36.785431,-119.773178,65.767998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 16:40:02,2024-02-27 16:40:03,2024-02-27 16:40:03,2024-02-27
"395","T7YvtQWAvT","MOOSPMv3Parser",1709052600,1,1,2,2,2,2,2,2,2,2,362,106,224649,15,14,1,14,14,13,60,14,0,12,12,67,65,44.907,7,41,36.785404,-119.773109,73.498001,8,598,58,3,"e00fce6856818e5885f65487",2024-02-27 16:49:57,2024-02-27 16:49:57,2024-02-27 16:49:57,2024-02-27
"396","c2XyvhGVHC","MOOSPMv3Parser",1709052600,3,3,2,5,5,2,2,5,5,2,682,187,255,36,16,3,16,16,11,69,16,0,11,10,75,76,511.217,36,2,36.634247,-120.382301,9.277,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 16:50:02,2024-02-27 16:50:02,2024-02-27 16:50:02,2024-02-27
"397","sYM6uWPlDy","MOOSPMv3Parser",1709052601,1,1,2,2,2,2,2,2,2,2,375,107,67562,17,13,1,13,13,13,57,13,0,13,14,66,58,24.863,24,241,36.785408,-119.773186,70.861,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 16:50:02,2024-02-27 16:50:02,2024-02-27 16:50:02,2024-02-27
"398","C5MMnOizJ1","MOOSPMv3Parser",1709052600,1.18,1.18,1.48,1.93,1.93,1.6,1.63,2.43,2.43,1.65,392.86,102.01,126438.07,15.97,11.56,1.7,11.65,11.66,12.9,63,11.66,0.46,12.2,12.7,66.2,64.7,0.146,8,10,36.785389,-119.773224,64.497002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 16:50:02,2024-02-27 16:50:03,2024-02-27 16:50:03,2024-02-27
"399","NIEMAFmpMg","MOOSPMv3Parser",1709053200,1,1,2,2,2,2,2,2,2,2,341,101,224290,15,14,1,14,14,14,58,14,0,12,13,66,63,44.22,9,40,36.785355,-119.773094,73.096001,10,599,58,3,"e00fce6856818e5885f65487",2024-02-27 16:59:57,2024-02-27 16:59:57,2024-02-27 16:59:57,2024-02-27
"400","pkD1a0C6CO","MOOSPMv3Parser",1709053200,3,3,2,4,4,2,2,5,5,2,693,184,266,32,13,2,13,13,11,67,13,0,11,10,74,75,511.214,36,1,36.634266,-120.382446,26.218,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 17:00:02,2024-02-27 17:00:02,2024-02-27 17:00:02,2024-02-27
"401","ERSs9nQ4Wj","MOOSPMv3Parser",1709053200,1.32,1.32,1.48,2.23,2.23,1.61,1.65,2.52,2.52,1.67,434.38,113.6,126446.91,16.81,11.54,1.07,11.63,11.65,13.4,61.3,11.65,0.46,12.7,13.3,65.2,63,0.122,10.2,9.6,36.785278,-119.773102,78.003998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 17:00:02,2024-02-27 17:00:02,2024-02-27 17:00:02,2024-02-27
"402","uNaDwZ8w9Z","MOOSPMv3Parser",1709053201,1,1,2,2,2,2,2,2,2,2,384,108,67573,19,13,1,13,13,14,55,13,1,13,15,65,56,25.213,29,218,36.785347,-119.773109,77.487999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 17:00:02,2024-02-27 17:00:02,2024-02-27 17:00:02,2024-02-27
"403","higefS1fZB","MOOSPMv3Parser",1709053801,1,1,2,2,2,2,2,2,2,2,335,98,223932,15,13,1,13,13,14,56,13,0,13,13,64,61,44.995,10,36,36.785351,-119.77317,66.028,9,600,58,3,"e00fce6856818e5885f65487",2024-02-27 17:09:58,2024-02-27 17:09:58,2024-02-27 17:09:58,2024-02-27
"404","DESUZgSTaA","MOOSPMv3Parser",1709053800,2,2,2,3,3,2,2,4,4,2,587,154,277,23,13,2,13,13,11,66,13,0,11,10,69,72,511.22,37,1,36.634312,-120.382347,15.855,8,589,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 17:10:02,2024-02-27 17:10:02,2024-02-27 17:10:02,2024-02-27
"405","iAtUce8sXA","MOOSPMv3Parser",1709053801,1,1,2,2,2,2,2,2,2,2,365,102,67584,15,13,1,13,13,14,54,13,0,13,15,64,54,24.904,29,198,36.785362,-119.773117,68.148003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 17:10:02,2024-02-27 17:10:02,2024-02-27 17:10:02,2024-02-27
"406","EqH7twjSrQ","MOOSPMv3Parser",1709053800,1.21,1.21,1.47,2.14,2.14,1.61,1.66,2.38,2.38,1.68,418.83,108.28,126455.59,16.58,11.45,1.05,11.55,11.57,13.7,59.4,11.57,0.47,12.7,13.8,63.8,60.6,0.093,11.2,9,36.785202,-119.773201,87.091003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 17:10:02,2024-02-27 17:10:02,2024-02-27 17:10:02,2024-02-27
"407","uJ8S7iQYAu","MOOSPMv3Parser",1709054400,1,1,2,2,2,2,2,2,2,2,332,96,224322,14,14,1,14,14,14,54,14,0,13,14,63,59,45.986,8,34,36.785351,-119.77317,66.028,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 17:19:57,2024-02-27 17:19:57,2024-02-27 17:19:57,2024-02-27
"408","3Jpo6JL4fJ","MOOSPMv3Parser",1709054400,2,2,2,3,3,2,2,4,4,2,556,149,290,26,15,2,15,15,11,67,15,0,12,10,73,76,511.287,41,1,36.634319,-120.382385,12.613,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 17:20:02,2024-02-27 17:20:02,2024-02-27 17:20:02,2024-02-27
"409","zmiXLYWCTa","MOOSPMv3Parser",1709054401,1,1,2,2,2,2,2,2,2,2,372,106,67595,14,12,1,12,12,14,52,12,0,13,15,63,52,25.351,26,178,36.785336,-119.773048,75.780998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 17:20:02,2024-02-27 17:20:02,2024-02-27 17:20:02,2024-02-27
"410","ei8RXmYYpp","MOOSPMv3Parser",1709054400,1.18,1.18,1.39,1.96,1.96,1.51,1.55,2.14,2.14,1.57,412.25,105.78,126463.98,14.79,10.85,1.29,10.93,10.95,13.8,57.1,10.95,0.47,12.9,14,62.1,58.8,0.081,10.1,8.1,36.785202,-119.773201,87.088997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 17:20:02,2024-02-27 17:20:03,2024-02-27 17:20:03,2024-02-27
"411","UI1kGKk4Py","MOOSPMv3Parser",1709055000,1,1,2,2,2,2,2,2,2,2,358,105,223964,14,13,1,13,13,15,53,13,0,13,14,62,58,46.13,6,35,36.785522,-119.773232,60.497002,5,600,58,3,"e00fce6856818e5885f65487",2024-02-27 17:29:57,2024-02-27 17:29:57,2024-02-27 17:29:57,2024-02-27
"412","jg4C9ubF5z","MOOSPMv3Parser",1709055000,0,0,1,1,1,1,1,1,1,1,264,62,296,10,7,1,7,7,11,60,7,0,12,11,64,64,511.276,17,1,36.634285,-120.382462,18.917,11,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 17:30:02,2024-02-27 17:30:02,2024-02-27 17:30:02,2024-02-27
"413","Yj9NwzNdNh","MOOSPMv3Parser",1709055001,1,1,2,2,2,2,2,2,2,2,372,107,67606,16,12,1,12,12,15,51,12,0,14,16,62,52,26.16,24,171,36.785362,-119.773064,71.847,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 17:30:02,2024-02-27 17:30:02,2024-02-27 17:30:02,2024-02-27
"414","PS0WBBkBrB","MOOSPMv3Parser",1709055000,0.97,0.97,1.45,1.91,1.91,1.57,1.6,2.12,2.12,1.61,413.82,107.78,126472.85,16.03,11.34,1.4,11.43,11.43,14.3,56.5,11.44,0.46,13.5,14.7,61.3,57.8,0.063,8.6,8,36.785355,-119.773132,82.179001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 17:30:02,2024-02-27 17:30:03,2024-02-27 17:30:03,2024-02-27
"415","Lyt66U2JGt","MOOSPMv3Parser",1709055600,1,1,2,2,2,2,2,2,2,2,370,110,224354,17,13,1,13,13,15,51,14,0,13,15,61,56,45.399,11,32,36.785393,-119.773079,68.750999,13,599,58,3,"e00fce6856818e5885f65487",2024-02-27 17:39:57,2024-02-27 17:39:57,2024-02-27 17:39:57,2024-02-27
"416","u48jbM20MF","MOOSPMv3Parser",1709055600,0,0,1,0,0,1,1,0,0,1,137,34,300,5,5,0,5,5,12,58,5,0,12,11,62,62,511.278,9,2,36.634296,-120.382378,18.653,8,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 17:40:02,2024-02-27 17:40:02,2024-02-27 17:40:02,2024-02-27
"417","v9spFnXaGI","MOOSPMv3Parser",1709055600,2.04,2.04,1.59,2.97,2.97,1.69,1.72,3.3,3.3,1.73,1241.59,170.96,126482.7,17.6,12.43,1.22,12.5,12.51,14.7,54.5,12.51,0.45,13.8,15.2,59.8,55.8,0.075,13.7,7.7,36.785366,-119.773094,68.681,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 17:40:02,2024-02-27 17:40:02,2024-02-27 17:40:02,2024-02-27
"418","fCcQ7K1XBH","MOOSPMv3Parser",1709055601,1,1,2,2,2,2,2,2,2,2,418,118,67618,19,14,1,14,14,15,50,14,0,14,17,60,50,25.859,35,143,36.785294,-119.773079,75.127998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 17:40:02,2024-02-27 17:40:03,2024-02-27 17:40:03,2024-02-27
"419","4vdKOQP9Yw","MOOSPMv3Parser",1709056200,1,1,2,2,2,2,2,3,3,2,427,124,224370,18,17,1,17,17,16,50,17,0,14,15,61,56,43.941,23,26,36.785378,-119.773163,77.688004,11,599,58,3,"e00fce6856818e5885f65487",2024-02-27 17:49:57,2024-02-27 17:49:57,2024-02-27 17:49:57,2024-02-27
"420","8frZ3Hb444","MOOSPMv3Parser",1709056200,0,0,1,0,0,1,1,1,1,1,228,54,301,7,5,1,6,6,12,57,6,1,12,11,59,61,511.208,8,2,36.634296,-120.382378,18.655001,0,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 17:50:02,2024-02-27 17:50:02,2024-02-27 17:50:02,2024-02-27
"421","ZRBODvFMH6","MOOSPMv3Parser",1709056201,1,1,2,2,2,2,2,3,3,2,462,128,67631,20,16,1,16,16,16,49,16,0,14,17,60,49,25.001,49,104,36.785351,-119.773132,71.039001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 17:50:02,2024-02-27 17:50:02,2024-02-27 17:50:02,2024-02-27
"422","m0HfuF2DzP","MOOSPMv3Parser",1709056200,2.93,2.93,1.69,3.99,3.99,1.77,1.78,4.27,4.27,1.78,1832.38,227.19,126493.55,19.88,13.19,1.59,13.26,13.26,15.1,53.6,13.26,0.44,13.9,15.8,60.3,55,0.061,26.4,6.6,36.785336,-119.773186,69.101997,12,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 17:50:02,2024-02-27 17:50:02,2024-02-27 17:50:02,2024-02-27
"423","pCpZ8vwQCK","MOOSPMv3Parser",1709056800,2,2,2,3,3,2,2,3,3,2,446,134,224386,24,17,1,17,17,16,48,17,0,14,16,60,54,43.839,37,19,36.785461,-119.773155,54.721001,12,599,58,3,"e00fce6856818e5885f65487",2024-02-27 17:59:57,2024-02-27 17:59:57,2024-02-27 17:59:57,2024-02-27
"424","0T9j5E542J","MOOSPMv3Parser",1709056800,0,0,1,1,1,1,1,1,1,1,265,57,309,9,6,1,6,6,12,57,6,1,12,11,59,62,511.211,7,2,36.634277,-120.382385,20.768,10,592,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 18:00:02,2024-02-27 18:00:02,2024-02-27 18:00:02,2024-02-27
