"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"270","jQPcEpZlIY","MOOSPMv3Parser",1746945600,1,1,2,2,2,2,2,2,2,2,420,122,152252,17,13,1,13,13,23,22,13,0,27,26,27,30,510.087,12,7,36.785362,-119.77317,72.809998,8,545,58,3,"e00fce6856818e5885f65487",2025-05-11 06:40:01,2025-05-11 06:40:02,2025-05-11 06:40:02,2025-05-11
"271","bdRD4n8IAs","MOOSPMv3Parser",1746945601,4,4,3,5,5,3,3,6,6,3,752,228,21958,35,24,2,24,24,0,0,24,0,23,24,38,37,137.891,339,1,36.138737,-120.36837,180.819,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 06:40:03,2025-05-11 06:40:03,2025-05-11 06:40:03,2025-05-11
"272","YdK5SCVnu5","MOOSPMv3Parser",1746945600,5,5,2.56,7,7,2.73,2.76,7.26,7.26,2.78,1340.11,304.96,15918.37,39.36,19.98,2.5,20.09,20.11,21.7,26.4,20.11,0.44,22.2,23.6,38.4,37.8,13.233,244.5,1,36.139019,-120.368324,185.25,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 06:40:03,2025-05-11 06:40:03,2025-05-11 06:40:03,2025-05-11
"273","Es8eD7BZBg","MOOSPMv3Parser",1746945600,5,5,3,6,6,3,3,7,7,3,986,276,1682,39,23,2,24,24,21,28,24,0,23,23,38,38,512.984,279,3277,36.138977,-120.368385,190.126999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 06:40:03,2025-05-11 06:40:04,2025-05-11 06:40:04,2025-05-11
"274","dQAELMgqYv","MOOSPMv3Parser",1746945601,5,5,4,7,7,4,4,8,8,4,1047,276,34046,43,27,4,28,28,22,25,28,0,22,23,38,38,515.911,350,2,36.139027,-120.368385,183.457001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 06:40:04,2025-05-11 06:40:04,2025-05-11 06:40:04,2025-05-11
"275","NdRIFGkkQL","MOOSPMv3Parser",1746946201,13,13,6,17,17,6,6,18,18,6,2708,684,15994,92,43,5,44,44,23,27,44,0,27,25,29,34,511.406,245,1,36.138817,-120.36834,193.365997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 06:49:58,2025-05-11 06:49:58,2025-05-11 06:49:58,2025-05-11
"276","RRDJgIqUiH","MOOSPMv3Parser",1746946200,2,2,2,2,2,2,2,3,3,2,450,130,138309,15,15,1,15,15,23,23,15,0,26,25,28,31,510.076,26,8,36.785389,-119.773125,69.811996,5,600,58,3,"e00fce6856818e5885f65487",2025-05-11 06:50:01,2025-05-11 06:50:02,2025-05-11 06:50:02,2025-05-11
"277","Dc2iObHSUP","MOOSPMv3Parser",1746946201,11,11,7,16,16,7,7,16,16,7,1983,610,22004,80,53,7,53,53,0,0,53,0,22,24,38,36,136.991,415,1,36.138813,-120.368431,179.468994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 06:50:03,2025-05-11 06:50:03,2025-05-11 06:50:03,2025-05-11
"278","qiFSzEEqMi","MOOSPMv3Parser",1746946200,16.37,16.27,5.41,20.79,20.79,5.67,5.67,21.44,21.44,5.67,3458.42,847.95,15955.23,99.3,42.3,5.42,42.47,42.47,21.5,27.4,42.48,0.38,21.7,23.2,39,39.1,13.184,231.6,1,36.139072,-120.368393,184.432999,4,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 06:50:03,2025-05-11 06:50:03,2025-05-11 06:50:03,2025-05-11
"279","blswBjQ63E","MOOSPMv3Parser",1746946201,14,14,8,20,20,8,8,21,21,8,2721,728,34099,107,61,7,61,61,21,25,61,0,22,23,38,38,516.074,355,2,36.138985,-120.368393,179.042007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 06:50:04,2025-05-11 06:50:04,2025-05-11 06:50:04,2025-05-11
"280","k8gJXAxecX","MOOSPMv3Parser",1746946200,15,15,7,20,20,8,8,21,21,8,2786,781,1732,104,58,6,59,59,21,28,59,0,22,23,38,38,512.972,272,3277,36.139011,-120.36837,173.382996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 06:50:04,2025-05-11 06:50:04,2025-05-11 06:50:04,2025-05-11
"281","t4CXTya93B","MOOSPMv3Parser",1746946801,10,10,5,13,13,5,5,14,14,5,2117,545,16025,68,35,4,35,35,22,27,35,0,27,25,29,34,511.347,229,1,36.138885,-120.368256,210.526001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 06:59:57,2025-05-11 06:59:57,2025-05-11 06:59:57,2025-05-11
"282","kvCXqxxPWm","MOOSPMv3Parser",1746946800,2,2,2,3,3,2,2,3,3,2,459,133,138321,19,14,1,14,14,23,23,14,0,26,25,28,31,509.99,64,8,36.785492,-119.773132,67.908997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 07:00:02,2025-05-11 07:00:02,2025-05-11 07:00:02,2025-05-11
"283","C4vxgZtKBg","MOOSPMv3Parser",1746946801,8,8,5,11,11,5,5,12,12,5,1435,436,22037,56,38,5,38,38,0,0,38,0,21,24,39,35,135.752,436,1,36.138817,-120.368362,175.578003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 07:00:03,2025-05-11 07:00:03,2025-05-11 07:00:03,2025-05-11
"284","2JbDbe1vzi","MOOSPMv3Parser",1746946800,9.43,9.43,3.79,12.6,12.6,3.97,3.97,13.1,13.1,3.97,2202.3,523.2,16007.68,65.46,29.63,3.97,29.75,29.75,21.1,26.2,29.75,0.37,21.1,22.8,38.9,37.6,13.25,224.7,1,36.139172,-120.368484,163.852005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-11 07:00:03,2025-05-11 07:00:04,2025-05-11 07:00:04,2025-05-11
"285","Pem3KrOoM1","MOOSPMv3Parser",1746946801,8,8,5,12,12,6,6,13,13,6,1724,458,34136,72,42,5,42,42,21,24,42,0,21,23,38,37,516.13,340,2,36.139091,-120.368393,194.705994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 07:00:04,2025-05-11 07:00:04,2025-05-11 07:00:04,2025-05-11
"286","6TUqXUGkJB","MOOSPMv3Parser",1746946800,9,9,5,12,12,5,5,12,12,5,1698,477,1765,64,38,3,38,38,21,27,39,0,21,22,38,37,512.932,259,3277,36.138996,-120.368454,224.970001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 07:00:18,2025-05-11 07:00:19,2025-05-11 07:00:19,2025-05-11
"287","F0jLYkct21","MOOSPMv3Parser",1746947401,8,8,4,11,11,4,4,11,11,4,1699,437,16052,58,31,4,32,32,22,27,32,0,26,24,29,34,511.373,213,1,36.138813,-120.368217,192.276001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 07:09:57,2025-05-11 07:09:57,2025-05-11 07:09:57,2025-05-11
"288","yLolihHewY","MOOSPMv3Parser",1746947400,1,1,2,2,2,2,2,2,2,2,436,126,138334,18,15,1,15,15,23,21,15,0,26,25,27,30,509.986,52,7,36.785397,-119.773163,68.208,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 07:10:02,2025-05-11 07:10:02,2025-05-11 07:10:02,2025-05-11
"289","DWhaELCwUI","MOOSPMv3Parser",1746947401,7,7,4,10,10,5,5,11,11,5,1223,377,22068,59,35,5,35,35,0,0,35,0,21,23,39,37,135.398,408,1,36.138817,-120.368362,175.572998,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 07:10:03,2025-05-11 07:10:03,2025-05-11 07:10:03,2025-05-11
"290","lIcVKuR0Je","MOOSPMv3Parser",1746947400,9.51,9.51,3.69,12.17,12.17,3.87,3.87,12.64,12.64,3.87,2183.35,516.48,16006.15,61.45,28.88,3.31,29,29,20.9,26.1,29,0.38,21,22.5,38.1,37.3,13.539,217.3,1,36.139019,-120.368202,174.253998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 07:10:03,2025-05-11 07:10:03,2025-05-11 07:10:03,2025-05-11
"291","gdSZtG1JL0","MOOSPMv3Parser",1746947400,9,9,5,12,12,5,5,12,12,5,1720,484,1798,68,38,2,38,38,20,28,38,0,21,22,37,37,512.898,239,3277,36.138996,-120.368454,224.970001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 07:10:03,2025-05-11 07:10:03,2025-05-11 07:10:03,2025-05-11
"292","X1XqRDDCoE","MOOSPMv3Parser",1746947401,8,8,5,12,12,5,5,13,13,5,1685,451,34172,65,41,5,41,41,21,24,41,0,21,22,38,37,516.1,339,1,36.139069,-120.36837,190.227997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 07:10:04,2025-05-11 07:10:04,2025-05-11 07:10:04,2025-05-11
"293","rtHoa1mGH5","MOOSPMv3Parser",1746948001,8,8,4,10,10,4,4,11,11,4,1756,434,16076,52,28,3,28,28,22,28,28,0,26,24,31,35,511.376,229,1,36.138878,-120.368454,167.951996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 07:19:57,2025-05-11 07:19:57,2025-05-11 07:19:57,2025-05-11
"294","sb8icleo06","MOOSPMv3Parser",1746948000,1,1,2,2,2,2,2,2,2,2,403,117,138346,15,14,1,14,14,23,22,14,0,26,25,28,31,509.968,27,8,36.785408,-119.773087,75.385002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 07:20:02,2025-05-11 07:20:02,2025-05-11 07:20:02,2025-05-11
"295","ZSlPtonj4y","MOOSPMv3Parser",1746948000,8,8,4,10,10,4,4,10,10,4,1475,415,1826,54,32,3,32,32,20,28,32,0,21,22,39,38,512.852,262,3277,36.138912,-120.368317,157.806,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 07:20:03,2025-05-11 07:20:03,2025-05-11 07:20:03,2025-05-11
"296","8kJF7y6yhx","MOOSPMv3Parser",1746948000,8.07,8.07,3.21,10.5,10.5,3.37,3.37,10.9,10.9,3.37,1951.37,459.47,16054.76,53.04,25.14,2.44,25.23,25.24,20.5,26.9,25.24,0.38,20.4,22.1,39.4,38.2,13.097,232,1,36.139061,-120.368416,153.417999,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-11 07:20:03,2025-05-11 07:20:03,2025-05-11 07:20:03,2025-05-11
"297","krOqmCn9BF","MOOSPMv3Parser",1746948001,7,7,4,10,10,5,5,11,11,5,1484,397,34202,59,35,4,35,35,20,25,35,0,20,22,39,38,516.069,350,1,36.13913,-120.368484,217.259995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 07:20:04,2025-05-11 07:20:04,2025-05-11 07:20:04,2025-05-11
"298","SJlHlIbozR","MOOSPMv3Parser",1746948001,6,6,4,8,8,4,4,9,9,4,1084,328,22094,48,30,4,30,30,0,0,30,0,21,23,40,38,134.816,433,1,36.139038,-120.368477,221.526993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 07:20:08,2025-05-11 07:20:08,2025-05-11 07:20:08,2025-05-11
"299","cpdnQCYjD0","MOOSPMv3Parser",1746948601,5,5,3,7,7,3,3,7,7,3,1258,297,16094,35,21,2,21,21,22,29,21,0,25,24,31,35,511.311,191,1,36.139,-120.368073,206.175003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 07:29:58,2025-05-11 07:29:58,2025-05-11 07:29:58,2025-05-11
"300","6Mcrie4MXp","MOOSPMv3Parser",1746948600,1,1,2,2,2,2,2,3,3,2,413,118,138360,19,15,1,16,16,23,22,16,0,25,25,27,30,509.954,24,9,36.785419,-119.773125,82.685997,6,600,58,3,"e00fce6856818e5885f65487",2025-05-11 07:30:02,2025-05-11 07:30:02,2025-05-11 07:30:02,2025-05-11
"301","rIjElDUujE","MOOSPMv3Parser",1746948601,3,3,3,5,5,3,3,6,6,3,718,220,22113,31,22,2,22,22,0,0,22,0,21,23,40,38,134.345,397,1,36.138889,-120.368332,170.473007,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 07:30:03,2025-05-11 07:30:03,2025-05-11 07:30:03,2025-05-11
"302","linXFjlqAr","MOOSPMv3Parser",1746948600,4.89,4.89,2.31,6.59,6.59,2.42,2.42,7.07,7.07,2.42,1305.74,298.02,16043.71,36.52,18.05,2.34,18.12,18.12,20.2,28,18.12,0.39,20.2,21.8,40.6,39.4,13.136,192.8,1,36.139202,-120.3685,182.714005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 07:30:03,2025-05-11 07:30:03,2025-05-11 07:30:03,2025-05-11
"303","xPpKSTNKfD","MOOSPMv3Parser",1746948600,5,5,3,6,6,3,3,7,7,3,984,274,1845,37,22,2,22,22,20,29,22,0,21,21,40,39,512.888,214,3277,36.13905,-120.368378,183.005005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 07:30:04,2025-05-11 07:30:04,2025-05-11 07:30:04,2025-05-11
"304","dvS4sfpf1V","MOOSPMv3Parser",1746948601,4,4,3,6,6,3,3,7,7,3,1040,263,34223,40,25,2,25,25,20,26,25,0,20,21,41,40,516.14,304,1,36.139011,-120.368362,191.673996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 07:30:04,2025-05-11 07:30:04,2025-05-11 07:30:04,2025-05-11
"305","tlr4heQxlT","MOOSPMv3Parser",1746949201,4,4,3,6,6,3,3,6,6,3,1042,256,16112,32,20,2,20,20,21,29,20,0,25,23,31,35,511.302,198,1,36.139,-120.368073,206.177994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 07:39:57,2025-05-11 07:39:57,2025-05-11 07:39:57,2025-05-11
"306","snCrBtYlnd","MOOSPMv3Parser",1746949200,1,1,2,2,2,2,2,2,2,2,373,109,138372,15,14,1,15,15,22,21,15,0,25,24,27,29,510.094,21,9,36.785393,-119.773216,67.372002,4,600,58,3,"e00fce6856818e5885f65487",2025-05-11 07:40:01,2025-05-11 07:40:02,2025-05-11 07:40:02,2025-05-11
"307","UMRK6c3QTP","MOOSPMv3Parser",1746949201,3,3,3,5,5,3,3,6,6,3,654,200,22132,33,21,3,22,22,0,0,22,0,21,22,40,38,134.386,386,1,36.138775,-120.368187,162.246002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 07:40:03,2025-05-11 07:40:03,2025-05-11 07:40:03,2025-05-11
"308","dUo2TqZoku","MOOSPMv3Parser",1746949200,4.47,4.47,2.31,6.1,6.1,2.42,2.42,6.47,6.47,2.42,1231.48,278.53,16086.18,33.97,18.01,2.01,18.08,18.08,20,28.7,18.09,0.39,20.2,21.5,40.6,40.4,13.223,206,1,36.139069,-120.368317,169.106995,9,599,58,1,"e00fce68e77e43df92405fdb",2025-05-11 07:40:03,2025-05-11 07:40:03,2025-05-11 07:40:03,2025-05-11
"309","kWEjv6B72T","MOOSPMv3Parser",1746949201,4,4,3,6,6,3,3,6,6,3,946,239,34244,40,24,3,24,24,20,27,24,0,20,21,41,40,516.079,319,1,36.138935,-120.368469,153.403,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 07:40:04,2025-05-11 07:40:04,2025-05-11 07:40:04,2025-05-11
"310","ykp6At2PJA","MOOSPMv3Parser",1746949200,4,4,3,6,6,3,3,6,6,3,891,250,1863,32,21,2,21,21,20,30,21,0,20,21,40,40,512.869,235,3277,36.138996,-120.368355,196.649994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 07:40:04,2025-05-11 07:40:05,2025-05-11 07:40:05,2025-05-11
"311","HsbsaBBWcB","MOOSPMv3Parser",1746949801,4,4,3,6,6,3,3,7,7,3,1009,257,16130,38,22,3,22,22,21,30,22,0,25,23,32,37,511.291,234,1,36.138832,-120.368286,179.147995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 07:49:57,2025-05-11 07:49:58,2025-05-11 07:49:58,2025-05-11
"312","icJRgZAK9x","MOOSPMv3Parser",1746949801,1,1,2,2,2,2,2,2,2,2,353,101,138383,16,13,1,13,13,22,19,13,1,25,24,25,28,510.065,13,10,36.785419,-119.773178,55.419998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-11 07:50:01,2025-05-11 07:50:02,2025-05-11 07:50:02,2025-05-11
"313","5PF9uMYQLa","MOOSPMv3Parser",1746949800,4.44,4.44,2.31,5.99,5.99,2.43,2.43,6.29,6.29,2.43,1222.16,272.87,16101.95,33.36,18.1,1.88,18.17,18.17,19.8,29.4,18.17,0.4,20.2,21.3,40.9,40.7,11.562,264.6,1,36.139183,-120.3685,199.190994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-11 07:50:03,2025-05-11 07:50:03,2025-05-11 07:50:03,2025-05-11
"314","jlsEd5e7ng","MOOSPMv3Parser",1746949800,4,4,3,6,6,3,3,6,6,3,896,254,1882,37,22,3,22,22,19,31,22,0,21,21,40,40,512.931,281,3277,36.139008,-120.368431,186.975998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 07:50:03,2025-05-11 07:50:03,2025-05-11 07:50:03,2025-05-11
"315","2i17T4l7xC","MOOSPMv3Parser",1746949801,4,4,3,6,6,3,3,6,6,3,985,245,34265,38,25,3,25,25,20,27,25,0,20,21,41,41,516.295,357,1,36.139027,-120.368385,181.912994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 07:50:04,2025-05-11 07:50:04,2025-05-11 07:50:04,2025-05-11
"316","g48EmSHC33","MOOSPMv3Parser",1746949801,3,3,3,5,5,3,3,5,5,3,665,202,22151,29,22,2,22,22,0,0,22,0,21,22,41,40,134.696,435,1,36.138863,-120.368393,163.531998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 07:50:07,2025-05-11 07:50:07,2025-05-11 07:50:07,2025-05-11
"317","roiBicY6De","MOOSPMv3Parser",1746950401,4,4,3,6,6,3,3,6,6,3,989,257,16148,30,21,2,21,21,21,30,21,0,25,23,32,37,511.282,239,1,36.13884,-120.368347,154.578003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 07:59:57,2025-05-11 07:59:57,2025-05-11 07:59:57,2025-05-11
"318","BnHEaSVvyn","MOOSPMv3Parser",1746950401,1,1,2,1,1,2,2,2,2,2,320,93,138393,13,12,1,12,12,22,17,12,1,25,24,24,27,509.964,5,12,36.785362,-119.773094,64.582001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 08:00:02,2025-05-11 08:00:02,2025-05-11 08:00:02,2025-05-11
"319","7DoGdJEZEP","MOOSPMv3Parser",1746950400,4.33,4.33,2.44,6.04,6.04,2.56,2.56,6.48,6.48,2.56,1209.92,273.28,16091.76,36,19.09,2.19,19.16,19.16,19.7,29.8,19.16,0.41,20.1,21.1,41.2,41,10.919,272.9,1,36.139126,-120.368286,201.136002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 08:00:03,2025-05-11 08:00:03,2025-05-11 08:00:03,2025-05-11
"320","86SpixToHE","MOOSPMv3Parser",1746950400,4,4,3,6,6,3,3,6,6,3,909,258,1900,37,21,2,21,21,19,32,21,0,20,21,40,41,512.901,290,3277,36.139042,-120.368439,167.216995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 08:00:03,2025-05-11 08:00:03,2025-05-11 08:00:03,2025-05-11
"321","2Smv4XsXK3","MOOSPMv3Parser",1746950401,4,4,3,6,6,3,3,6,6,3,969,245,34287,35,25,3,25,25,20,28,25,0,20,21,41,41,516.241,360,1,36.139008,-120.368378,180.679993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 08:00:04,2025-05-11 08:00:04,2025-05-11 08:00:04,2025-05-11
"322","nP55vduRN9","MOOSPMv3Parser",1746950401,3,3,3,5,5,3,3,6,6,3,686,210,22170,31,23,3,23,23,0,0,23,0,20,22,41,40,133.873,449,1,36.138855,-120.368378,172.774002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 08:00:09,2025-05-11 08:00:09,2025-05-11 08:00:09,2025-05-11
"323","OMjKNQt89L","MOOSPMv3Parser",1746951001,4,4,3,6,6,3,3,6,6,3,980,248,16167,35,21,3,21,21,21,30,21,0,25,23,32,37,511.306,207,1,36.138893,-120.368233,170.649002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 08:09:57,2025-05-11 08:09:57,2025-05-11 08:09:57,2025-05-11
"324","ks0JvVwQBc","MOOSPMv3Parser",1746951001,1,1,2,2,2,2,2,2,2,2,327,94,138403,13,13,1,13,13,22,17,13,1,25,24,23,26,509.867,3,15,36.785351,-119.773102,59.042,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 08:10:01,2025-05-11 08:10:02,2025-05-11 08:10:02,2025-05-11
"325","haY8HrZB0p","MOOSPMv3Parser",1746951000,3.96,3.96,2.45,5.58,5.58,2.57,2.57,5.99,5.99,2.57,1183.96,261.3,16108.49,34.01,19.18,2.01,19.26,19.26,19.6,29.5,19.26,0.41,20.4,20.9,39.8,41,12.69,228.6,1,36.139,-120.368271,178.511002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 08:10:03,2025-05-11 08:10:03,2025-05-11 08:10:03,2025-05-11
"326","nggCnVYSu7","MOOSPMv3Parser",1746951000,4,4,3,6,6,3,3,6,6,3,900,256,1919,39,22,2,22,22,19,31,22,1,21,20,39,41,512.921,260,3277,36.138969,-120.368362,172.248993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 08:10:04,2025-05-11 08:10:04,2025-05-11 08:10:04,2025-05-11
"327","8YRNKNJfzN","MOOSPMv3Parser",1746951001,4,4,3,5,5,3,3,6,6,3,947,238,34309,37,25,3,25,25,19,28,25,0,20,21,40,41,516.259,331,1,36.139008,-120.368317,176.531006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 08:10:04,2025-05-11 08:10:04,2025-05-11 08:10:04,2025-05-11
"328","8GMDJYV7rQ","MOOSPMv3Parser",1746951001,3,3,3,4,4,3,3,5,5,3,644,195,22190,29,23,3,23,23,0,0,23,0,21,22,39,39,134.288,419,1,36.138866,-120.368324,186.479004,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 08:10:07,2025-05-11 08:10:07,2025-05-11 08:10:07,2025-05-11
"329","2R3KgNEeOo","MOOSPMv3Parser",1746951601,4,4,2,5,5,3,3,6,6,3,958,245,16183,33,19,2,19,19,21,31,19,0,25,23,32,37,511.321,174,1,36.138908,-120.368294,178.218994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 08:19:57,2025-05-11 08:19:57,2025-05-11 08:19:57,2025-05-11
"330","N02mtDHwGQ","MOOSPMv3Parser",1746951601,1,1,2,2,2,2,2,2,2,2,331,96,138412,14,12,1,12,12,22,16,12,1,24,24,23,26,509.864,2,18,36.785278,-119.773071,81.822998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 08:20:02,2025-05-11 08:20:02,2025-05-11 08:20:02,2025-05-11
"331","B9ZPQSIdH0","MOOSPMv3Parser",1746951600,4,4,3,5,5,3,3,6,6,3,855,239,1936,34,21,2,21,21,19,31,21,1,21,20,38,41,513.125,170,3277,36.138954,-120.368393,177.018005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 08:20:03,2025-05-11 08:20:03,2025-05-11 08:20:03,2025-05-11
"332","t6JolPx7wN","MOOSPMv3Parser",1746951600,4,4,2.4,5.61,5.61,2.52,2.52,6.2,6.2,2.52,1229.54,256.49,16124.85,32.71,18.81,2.61,18.89,18.89,19.6,29.8,18.89,0.42,20.7,20.9,39.2,41.3,15.187,149.7,1,36.138988,-120.368256,186.218002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 08:20:03,2025-05-11 08:20:03,2025-05-11 08:20:03,2025-05-11
"333","pTJo7WHgN0","MOOSPMv3Parser",1746951601,3,3,3,5,5,3,3,6,6,3,912,223,34330,36,24,3,24,24,19,28,24,0,21,21,39,41,516.35,254,1,36.139038,-120.36837,188.123001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 08:20:04,2025-05-11 08:20:04,2025-05-11 08:20:04,2025-05-11
"334","I8z9eMtyA9","MOOSPMv3Parser",1746951601,3,3,3,4,4,3,3,5,5,3,625,192,22210,29,22,3,22,22,0,0,22,0,21,22,41,40,133.842,360,1,36.138771,-120.368614,186.328995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 08:20:08,2025-05-11 08:20:09,2025-05-11 08:20:09,2025-05-11
"335","MElv7ci1dy","MOOSPMv3Parser",1746952201,4,4,3,5,5,3,3,6,6,3,940,242,16201,31,20,3,20,20,21,32,20,0,25,23,33,38,511.33,148,1,36.138866,-120.368378,168.848007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 08:29:57,2025-05-11 08:29:57,2025-05-11 08:29:57,2025-05-11
"336","5RnFmrrQaD","MOOSPMv3Parser",1746952201,1,1,1,1,1,2,2,1,1,2,298,84,138420,11,11,1,11,11,22,15,11,1,24,23,22,25,509.874,1,21,36.78537,-119.773079,92.407997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 08:30:02,2025-05-11 08:30:02,2025-05-11 08:30:02,2025-05-11
"337","k3sv5vhpId","MOOSPMv3Parser",1746952200,4,4,3,5,5,3,3,5,5,3,856,238,1955,33,21,2,22,22,19,33,22,1,20,20,41,43,512.999,164,3277,36.138969,-120.368355,170.884003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 08:30:03,2025-05-11 08:30:03,2025-05-11 08:30:03,2025-05-11
"338","tgoupEY7FN","MOOSPMv3Parser",1746952200,3.94,3.94,2.42,5.53,5.53,2.54,2.55,5.7,5.7,2.55,1151.33,256.81,16141.3,31.93,18.91,1.98,18.99,18.99,19.5,31.6,18.99,0.44,20.2,20.8,42.1,43.2,15.33,141.5,1,36.138988,-120.368256,186.222,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 08:30:03,2025-05-11 08:30:03,2025-05-11 08:30:03,2025-05-11
"339","KHaYWcGCBn","MOOSPMv3Parser",1746952201,3,3,3,5,5,3,3,6,6,3,901,219,34351,35,24,3,24,24,19,30,24,0,20,21,41,43,516.412,253,2,36.139038,-120.36837,188.121002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 08:30:04,2025-05-11 08:30:04,2025-05-11 08:30:04,2025-05-11
"340","4vg2lRUS3J","MOOSPMv3Parser",1746952201,3,3,3,4,4,3,3,5,5,3,608,186,22228,29,22,3,22,22,0,0,22,0,20,22,42,41,133.139,282,1,36.138828,-120.368492,171.770996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 08:30:08,2025-05-11 08:30:09,2025-05-11 08:30:09,2025-05-11
"341","yZWJD2p4eF","MOOSPMv3Parser",1746952801,4,4,2,5,5,3,3,5,5,3,903,233,16217,31,19,2,19,19,21,30,19,0,24,23,31,36,511.283,152,1,36.138885,-120.36824,175.123993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 08:39:57,2025-05-11 08:39:58,2025-05-11 08:39:58,2025-05-11
"342","ZPYT461OQC","MOOSPMv3Parser",1746952801,1,1,1,1,1,2,2,2,2,2,320,91,138429,15,11,1,12,12,22,15,12,1,24,23,22,25,509.853,1,24,36.785229,-119.773018,74.147003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 08:40:02,2025-05-11 08:40:02,2025-05-11 08:40:02,2025-05-11
