"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"240","70g6CMTxMj","MOOSPMv3Parser",1760769600,17,17,9,24,24,10,10,24,24,10,3038,864,298204,143,71,5,71,71,14,73,71,0,15,14,72,73,0.02,212,1,36.037628,-120.173256,215.598007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 06:40:03,2025-10-18 06:40:03,2025-10-18 06:40:03,2025-10-18
"241","1tHv14BUbm","MOOSPMv3Parser",1760769600,12,12,8,17,17,8,8,18,18,8,2445,641,264042,105,61,5,61,61,14,82,61,0,13,14,78,72,16.301,240,1,36.005287,-120.117043,264.485992,0,600,58,3,"e00fce68e88237db75a60608",2025-10-18 06:40:03,2025-10-18 06:40:03,2025-10-18 06:40:03,2025-10-18
"242","GAhQwmTrwU","MOOSPMv3Parser",1760769601,9,9,12,23,23,12,12,24,24,12,697,571,8840,109,91,10,91,91,14,62,91,0,12,13,84,74,0.009,231,1,36.139042,-120.36837,171.455994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 06:40:03,2025-10-18 06:40:03,2025-10-18 06:40:03,2025-10-18
"243","ifO3cozZ9a","MOOSPMv3Parser",1760769601,20,19,11,28,28,12,12,29,29,12,3374,977,1596,180,86,8,86,86,13,86,86,0,12,13,84,81,3.71,220,3277,36.138977,-120.368286,195.673004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 06:40:07,2025-10-18 06:40:08,2025-10-18 06:40:08,2025-10-18
"244","vdjNfHqnmi","MOOSPMv3Parser",1760770201,19,19,11,28,28,12,12,29,29,12,3329,961,1671,178,86,9,87,87,13,86,87,0,12,13,85,82,3.426,219,3277,36.138988,-120.36834,156.945007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 06:50:02,2025-10-18 06:50:02,2025-10-18 06:50:02,2025-10-18
"245","CruqnEAZYA","MOOSPMv3Parser",1760770201,18,18,11,26,26,11,11,27,27,11,3539,939,1597,162,83,6,83,83,13,72,83,0,0,13,0,79,9.594,372,3277,36.139103,-120.3685,153.613998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 06:50:02,2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18
"246","wSHOYREQ2J","MOOSPMv3Parser",1760770200,13,13,8,19,19,8,8,19,19,8,2580,681,264095,112,62,6,63,63,14,83,63,0,13,14,77,72,16.051,237,1,36.005253,-120.117424,208.425995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18
"247","mvScTp1UXr","MOOSPMv3Parser",1760770201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,328400,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,84,655,0.76,6554,6554,36.13905,-120.3685,165.274002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18
"248","9DcwF6zDhI","MOOSPMv3Parser",1760770200,15,15,8,20,20,8,8,21,21,8,2630,753,298254,125,61,5,61,61,14,73,61,0,15,14,72,72,0.024,202,1,36.03759,-120.173187,221.033005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18 06:50:03,2025-10-18
"249","1d7kxJ9Atu","MOOSPMv3Parser",1760770201,9,9,11,23,23,12,12,24,24,12,694,562,8914,110,89,11,89,89,14,62,89,0,12,13,85,75,0.001,233,1,36.139042,-120.368378,173.697006,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 06:50:03,2025-10-18 06:50:04,2025-10-18 06:50:04,2025-10-18
"250","N7wzzJ9rtA","MOOSPMv3Parser",1760770801,20,19,11,29,28,12,12,29,29,12,3412,977,1748,186,90,9,90,90,13,85,90,0,12,12,85,81,3.077,211,3277,36.139053,-120.368477,163.199005,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 07:00:02,2025-10-18 07:00:02,2025-10-18 07:00:02,2025-10-18
"251","6KhF0seFaO","MOOSPMv3Parser",1760770801,19,19,11,28,27,12,12,29,29,12,3691,966,1674,167,88,7,89,89,13,72,89,0,0,13,0,78,9.963,373,3277,36.138985,-120.368378,172.287994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 07:00:02,2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18
"252","g8acMlSWlo","MOOSPMv3Parser",1760770801,9,9,12,23,23,12,12,24,24,12,697,569,8992,109,92,9,93,93,13,62,93,0,12,13,84,74,0,230,1,36.139038,-120.368378,183.106003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 07:00:02,2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18
"253","WXA9UUO4cr","MOOSPMv3Parser",1760770800,13,13,8,19,19,8,8,19,19,8,2609,681,264150,114,63,6,64,64,14,84,64,0,13,14,78,73,16.415,233,1,36.005253,-120.117332,241.705002,10,600,58,3,"e00fce68e88237db75a60608",2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18
"254","Bch5NP74ae","MOOSPMv3Parser",1760770800,19,19,10,27,26,10,10,28,28,10,3422,980,298323,158,78,7,78,78,14,72,78,0,15,14,70,71,0.025,197,1,36.037388,-120.173248,213.727005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18
"255","K3JozyDssM","MOOSPMv3Parser",1760770801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,334960,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,84,655,0.799,6554,6554,36.139061,-120.368301,179.214005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18 07:00:03,2025-10-18
"256","e5BbNkpBlW","MOOSPMv3Parser",1760771401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,341520,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,0.67,6554,6554,36.139107,-120.36834,181.621994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 07:10:02,2025-10-18 07:10:02,2025-10-18 07:10:02,2025-10-18
"257","EnagFfPrmI","MOOSPMv3Parser",1760771401,19,19,11,28,28,12,12,29,29,12,3757,983,1751,175,90,6,90,90,13,72,90,0,0,13,0,80,8.715,372,3277,36.139015,-120.368393,180.600006,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 07:10:02,2025-10-18 07:10:03,2025-10-18 07:10:03,2025-10-18
"258","WBBMws6j0F","MOOSPMv3Parser",1760771401,9,9,12,24,24,13,13,25,25,13,704,575,9073,113,96,11,96,96,13,62,96,0,11,13,86,75,0.001,228,1,36.139065,-120.368362,184.595993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 07:10:02,2025-10-18 07:10:03,2025-10-18 07:10:03,2025-10-18
"259","r0WDTkTIzn","MOOSPMv3Parser",1760771400,31,26,18,43,37,19,19,44,43,19,5429,1546,298446,248,141,9,141,141,14,71,141,0,15,14,69,70,0.022,222,1,36.03751,-120.173203,211.048004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 07:10:03,2025-10-18 07:10:03,2025-10-18 07:10:03,2025-10-18
"260","cSWPwH52XB","MOOSPMv3Parser",1760771400,13,13,8,19,19,9,9,20,20,9,2612,682,264207,119,64,8,65,65,14,83,65,0,13,14,78,72,16.904,226,1,36.005222,-120.117287,231.455002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 07:10:03,2025-10-18 07:10:03,2025-10-18 07:10:03,2025-10-18
"261","wiXV7m2vib","MOOSPMv3Parser",1760771401,20,20,12,30,29,12,12,31,31,12,3467,1008,1828,187,92,11,93,93,13,86,93,0,12,12,86,83,2.376,218,3277,36.139038,-120.368279,179.255005,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 07:10:17,2025-10-18 07:10:17,2025-10-18 07:10:17,2025-10-18
"262","ED7gjexqx5","MOOSPMv3Parser",1760772001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,348080,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,0.703,6554,6554,36.139057,-120.36837,171.151001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 07:20:02,2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18
"263","cIXirxFkDK","MOOSPMv3Parser",1760772001,20,19,11,28,28,11,11,29,29,11,3946,992,1825,171,86,6,86,86,13,73,86,0,0,13,0,81,8.292,369,3277,36.139015,-120.368393,180.600006,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 07:20:02,2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18
"264","p70t4ALSVV","MOOSPMv3Parser",1760772000,32,26,18,44,38,19,19,45,44,19,5541,1575,298573,256,144,9,145,145,14,73,145,0,14,14,75,72,0.021,250,1,36.037621,-120.173279,214.779999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18
"265","0x2C5RSRTa","MOOSPMv3Parser",1760772001,20,20,11,28,28,12,12,30,30,12,3450,990,1902,183,90,9,90,90,12,86,90,0,11,12,86,84,2.619,229,3277,36.139065,-120.368279,183.166,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18
"266","7h0i26GQ4b","MOOSPMv3Parser",1760772000,14,14,9,19,19,9,9,19,19,9,2635,690,264268,114,69,6,69,69,14,84,69,0,13,14,77,73,17.557,214,1,36.005257,-120.117271,235.649994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18
"267","aN7gVEE0tT","MOOSPMv3Parser",1760772001,10,10,12,24,24,13,13,26,26,13,703,573,9153,113,96,10,96,96,13,62,96,0,11,13,86,76,0.004,229,1,36.13903,-120.368385,177.998993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18 07:20:03,2025-10-18
"268","S4CYgC1bTO","MOOSPMv3Parser",1760772601,20,19,11,29,29,12,12,30,30,12,3442,992,1982,189,88,10,89,89,12,86,89,0,11,12,85,83,3.021,186,3277,36.139034,-120.368477,175.255997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 07:30:02,2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18
"269","NYTdFbfh7o","MOOSPMv3Parser",1760772601,19,19,11,27,27,12,12,28,28,12,3696,966,1900,170,87,7,87,87,13,73,88,0,0,12,0,80,9.786,347,3277,36.139027,-120.368294,163.770004,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18
"270","nIFGmKEcg8","MOOSPMv3Parser",1760772601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,354640,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,85,655,0.7,6554,6554,36.139046,-120.368431,161.628998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18
"271","KVH6dzS3rD","MOOSPMv3Parser",1760772600,23,22,13,33,31,14,14,34,34,14,4168,1180,298666,190,106,7,106,106,14,73,106,0,13,14,77,73,0.037,254,1,36.037621,-120.173279,214.776001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18
"272","X6NsCtv3Zk","MOOSPMv3Parser",1760772600,13,13,8,18,18,8,8,19,19,8,2562,675,264322,112,63,6,63,63,14,84,63,0,13,14,76,73,18.712,222,1,36.005253,-120.117302,213.274994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18 07:30:03,2025-10-18
"273","F7o0FLRxD4","MOOSPMv3Parser",1760772601,9,9,12,24,24,13,13,25,25,13,702,573,9232,114,94,11,95,95,13,63,95,0,11,13,85,76,0.003,221,1,36.139061,-120.368385,179.509995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 07:30:03,2025-10-18 07:30:04,2025-10-18 07:30:04,2025-10-18
"274","NJQ3fCQ2V0","MOOSPMv3Parser",1760773201,9,9,12,23,23,12,12,25,25,12,690,566,9309,110,92,10,92,92,13,63,92,0,12,13,86,77,0,220,1,36.139061,-120.368385,179.511993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 07:40:02,2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18
"275","brYNKnOJ0x","MOOSPMv3Parser",1760773201,19,19,11,28,28,11,11,29,29,11,3948,979,1975,168,86,6,86,86,13,74,86,0,0,12,0,82,9.839,341,3277,36.139042,-120.368294,180.190994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 07:40:02,2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18
"276","gEnJAVgeuP","MOOSPMv3Parser",1760773200,22,21,13,31,30,14,14,33,33,14,3920,1120,298755,191,102,7,102,102,13,74,102,0,13,14,77,74,0.034,241,1,36.037598,-120.173218,212.395996,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18
"277","Iburx3zLf5","MOOSPMv3Parser",1760773200,13,13,8,18,18,8,8,19,19,8,2484,653,264371,110,59,7,60,60,14,83,60,0,13,14,75,72,19.154,213,1,36.005291,-120.117294,231.050003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18
"278","IL0p7xrevF","MOOSPMv3Parser",1760773201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,360608,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,0.865,6554,6554,36.139046,-120.368431,161.623993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18 07:40:03,2025-10-18
"279","ENWevmKqpY","MOOSPMv3Parser",1760773201,20,19,11,29,28,12,12,29,29,12,3439,987,2058,182,88,8,89,89,12,87,89,0,11,12,86,85,3.28,191,3277,36.13905,-120.368286,179.488007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 07:40:06,2025-10-18 07:40:06,2025-10-18 07:40:06,2025-10-18
"280","LbARYFJCzD","MOOSPMv3Parser",1760773801,19,19,11,28,28,11,11,29,29,11,3268,948,2127,184,84,10,84,84,12,87,84,0,11,12,86,85,4.229,153,3277,36.13905,-120.368286,179.485001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 07:50:02,2025-10-18 07:50:02,2025-10-18 07:50:02,2025-10-18
"281","YzUnOuRefq","MOOSPMv3Parser",1760773801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,367770,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,85,655,1.616,6554,6554,36.139065,-120.368408,174.110992,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 07:50:02,2025-10-18 07:50:02,2025-10-18 07:50:02,2025-10-18
"282","ICGij9nsKF","MOOSPMv3Parser",1760773801,18,18,10,26,26,11,11,27,27,11,3515,938,2045,164,82,6,82,82,13,74,82,0,0,12,0,82,10.254,322,3277,36.139034,-120.36824,192.061996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 07:50:02,2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18
"283","CtDlHVyEPU","MOOSPMv3Parser",1760773800,14,14,7,20,20,8,8,21,21,8,2586,737,298806,122,58,5,58,58,13,75,58,0,12,13,79,75,0.034,202,1,36.037617,-120.173203,210.828995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18
"284","iDJoyoMCwQ","MOOSPMv3Parser",1760773801,9,9,11,23,23,12,12,24,24,12,671,548,9384,106,89,11,89,89,13,64,89,0,11,13,86,77,0.004,210,1,36.139042,-120.368416,186.072998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18
"285","l3HLaSq5FF","MOOSPMv3Parser",1760773800,13,13,8,17,17,8,8,17,17,8,2458,638,264422,100,62,4,62,62,14,83,62,0,13,14,77,72,18.897,211,1,36.005405,-120.11731,245.382004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18 07:50:03,2025-10-18
"286","EQCqNCBo2j","MOOSPMv3Parser",1760774401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,374330,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,85,655,3.111,6554,6554,36.139099,-120.36834,166.322998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 08:00:02,2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18
"287","6nNlKGSYOm","MOOSPMv3Parser",1760774401,19,19,11,28,28,12,12,28,28,12,3726,977,2121,168,88,6,89,89,13,73,89,0,0,12,0,81,11.787,290,3277,36.139011,-120.368256,185.031998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 08:00:02,2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18
"288","caAtlEU5QT","MOOSPMv3Parser",1760774400,15,15,7,20,20,8,8,21,21,8,2595,746,298856,123,57,4,57,57,13,76,57,0,13,13,79,76,0.041,188,1,36.037647,-120.173195,232.272003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18
"289","zc7YawtJ3O","MOOSPMv3Parser",1760774400,13,13,8,18,18,9,9,18,18,9,2532,663,264478,108,64,6,64,64,14,84,64,0,13,14,79,73,16.805,229,1,36.005024,-120.117317,182.658997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18
"290","YwIJQut18L","MOOSPMv3Parser",1760774401,9,9,12,23,23,13,13,25,25,13,688,563,9463,114,95,11,95,95,13,63,95,0,11,12,85,76,0.003,199,1,36.139122,-120.368347,180.621994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18 08:00:03,2025-10-18
"291","F5JHX9xaht","MOOSPMv3Parser",1760774401,20,20,12,29,29,12,12,30,30,12,3434,989,2209,189,90,10,90,90,12,87,90,0,11,12,85,83,6.342,118,3277,36.139034,-120.368355,236.460999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 08:00:08,2025-10-18 08:00:08,2025-10-18 08:00:08,2025-10-18
"292","TjQQSGQFO2","MOOSPMv3Parser",1760775001,20,19,12,29,29,12,12,30,30,12,3435,991,2288,191,92,10,92,92,12,87,92,0,11,12,86,84,6.659,116,3277,36.13905,-120.368408,199.537994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 08:10:02,2025-10-18 08:10:02,2025-10-18 08:10:02,2025-10-18
"293","aHNURAEBCQ","MOOSPMv3Parser",1760775001,20,19,11,29,28,12,12,29,29,12,3975,1002,2198,175,89,6,89,89,13,73,89,0,0,12,0,81,12.661,286,3277,36.139019,-120.368423,142.572006,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 08:10:02,2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18
"294","wUw3WeBpB3","MOOSPMv3Parser",1760775001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,380890,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,85,655,2.713,6554,6554,36.138878,-120.368446,115.557999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18
"295","r9x3WZBk8c","MOOSPMv3Parser",1760775000,14,14,10,20,20,10,10,20,20,10,2724,721,264545,123,76,5,77,77,14,85,77,0,13,14,79,74,14.872,273,1,36.005219,-120.117264,213.181,8,600,58,3,"e00fce68e88237db75a60608",2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18
"296","3JeRLKOZPl","MOOSPMv3Parser",1760775000,18,18,10,25,25,10,10,26,26,10,3125,899,298921,155,77,7,77,77,13,76,77,0,13,13,77,76,0.066,194,1,36.037674,-120.173248,216.863998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18 08:10:03,2025-10-18
"297","eSAaI03dxi","MOOSPMv3Parser",1760775001,9,9,12,24,24,13,13,25,25,13,694,568,9545,110,97,11,97,98,13,63,98,0,11,12,85,76,0.001,198,1,36.139103,-120.368378,185.436996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 08:10:04,2025-10-18 08:10:04,2025-10-18 08:10:04,2025-10-18
"298","V5mrL2wGq2","MOOSPMv3Parser",1760775601,19,19,11,28,28,12,12,29,29,12,3643,984,2275,173,89,7,89,89,12,74,89,0,0,12,0,81,10.614,301,3277,36.139122,-120.368362,219.065994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 08:20:02,2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18
"299","Q2oonlVu3i","MOOSPMv3Parser",1760775601,20,20,12,29,29,12,12,30,30,12,3419,992,2366,183,91,9,91,91,12,87,91,0,11,12,87,84,4.957,143,3277,36.139122,-120.36834,212.546005,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 08:20:02,2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18
"300","DRZotEaYxV","MOOSPMv3Parser",1760775601,10,10,12,25,25,13,13,25,25,13,702,573,9625,116,95,11,96,96,13,64,96,0,11,12,87,77,0.006,201,1,36.138966,-120.368324,174.041,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 08:20:02,2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18
"301","EDEtpjxva9","MOOSPMv3Parser",1760775600,17,17,12,24,24,12,12,25,25,12,3165,842,264625,154,92,7,93,93,14,86,93,0,13,14,79,75,14.856,299,1,36.00523,-120.117317,235.957001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18
"302","YmrU8ZsR0j","MOOSPMv3Parser",1760775600,13,13,7,18,18,7,7,19,19,7,2373,674,298967,109,53,4,53,53,12,74,53,0,13,13,74,73,0.07,183,1,36.037651,-120.17321,224.854004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18
"303","lUnP58a0Kt","MOOSPMv3Parser",1760775601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,387450,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,2.085,6554,6554,36.139042,-120.36834,149.042007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18 08:20:03,2025-10-18
"304","V5JB9HVOV2","MOOSPMv3Parser",1760776201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,394010,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,1.598,6554,6554,36.139118,-120.368301,205.257996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 08:30:02,2025-10-18 08:30:02,2025-10-18 08:30:02,2025-10-18
"305","UpdeBvcUek","MOOSPMv3Parser",1760776201,20,19,11,29,28,12,12,29,29,12,3787,999,2351,177,88,6,89,89,12,74,89,0,0,12,0,82,9.574,310,3277,36.138973,-120.368103,213.376999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18
"306","E6cY84SHQE","MOOSPMv3Parser",1760776201,10,10,12,24,24,13,13,26,26,13,698,574,9705,115,95,10,96,96,13,64,96,0,11,12,87,77,0.003,204,1,36.138973,-120.368347,173.598007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18
"307","6ljEeeSjFa","MOOSPMv3Parser",1760776200,18,18,13,26,26,13,13,27,27,13,3346,897,264709,157,99,10,99,99,14,85,99,0,13,14,77,74,17.338,280,1,36.00523,-120.117317,235.957993,0,600,58,3,"e00fce68e88237db75a60608",2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18
"308","ZzEp7H2CE1","MOOSPMv3Parser",1760776200,11,11,5,15,15,6,6,16,16,6,2060,585,299004,90,43,3,43,43,12,75,43,0,13,13,76,75,0.041,162,1,36.037731,-120.173286,208.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18 08:30:03,2025-10-18
"309","TaGhG1oW7o","MOOSPMv3Parser",1760776801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,400570,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,0.795,6554,6554,36.138981,-120.36837,176.681,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 08:40:02,2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18
"310","gpozwxlv1E","MOOSPMv3Parser",1760776801,20,20,11,28,28,12,12,29,29,12,3792,1007,2428,167,89,8,90,90,12,74,90,0,0,12,0,82,9.501,316,3277,36.138962,-120.368233,193.406006,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 08:40:02,2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18
"311","QrlzOKV4fm","MOOSPMv3Parser",1760776800,18,18,13,27,27,14,14,27,27,14,3370,903,264799,170,101,12,101,101,14,85,101,0,13,14,76,74,19.46,261,1,36.005348,-120.117325,208.507004,9,600,58,3,"e00fce68e88237db75a60608",2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18
"312","Ek1cDXZNi2","MOOSPMv3Parser",1760776801,10,10,13,25,25,13,13,27,27,13,715,587,9789,120,100,12,100,100,13,64,100,0,11,12,87,78,0.006,211,1,36.139011,-120.368279,171.067001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18
"313","3UvRSzQFXR","MOOSPMv3Parser",1760776800,12,12,6,16,16,6,6,17,17,6,2145,611,299046,97,46,4,46,46,12,76,46,0,13,12,77,76,0.033,178,1,36.037643,-120.173256,211.223999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18 08:40:03,2025-10-18
