"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","VNSRalsQx6","MOOSPMv3Parser",1727574000,4,4,4,6,6,4,4,7,7,5,1049,304,178896,43,29,2,29,29,31,17,29,1,33,35,26,25,510.85,36,1,36.785385,-119.773102,74.274002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 01:39:58,2024-09-29 01:39:59,2024-09-29 01:39:59,2024-09-29
"71","uDg5XEbjCE","MOOSPMv3Parser",1727574000,4,4,2,5,5,3,3,5,5,3,829,235,5701,34,19,2,19,19,28,18,19,0,31,32,25,25,56.4,13,3277,36.138908,-120.36834,167.617004,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 01:40:02,2024-09-29 01:40:02,2024-09-29 01:40:02,2024-09-29
"72","PjJWLrqFfT","MOOSPMv3Parser",1727574001,3.99,3.99,2.05,5.57,5.57,2.15,2.15,5.69,5.69,2.15,1044.82,258.37,241257.02,31.41,16.01,1.79,16.08,16.08,29.1,16.4,16.08,0.41,30.6,32.7,25.4,25.1,0.003,15,1,36.138985,-120.368332,161.360001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 01:40:02,2024-09-29 01:40:02,2024-09-29 01:40:02,2024-09-29
"73","zCOfFX3qJQ","MOOSPMv3Parser",1727574001,3.77,3.77,6553.5,4.88,4.88,6553.5,6553.5,5.04,5.04,6553.5,737.44,218.09,10750426,28.35,6553.5,1.18,6553.5,6553.5,28.4,23.2,6553.5,65.54,0,327.7,0,655.3,43.142,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 01:40:02,2024-09-29 01:40:02,2024-09-29 01:40:02,2024-09-29
"74","SJvNxiAPKn","MOOSPMv3Parser",1727574001,4,4,3,5,5,3,3,5,5,3,851,228,310450,30,20,2,20,20,29,16,20,0,31,32,25,25,40.7,18,2,36.138977,-120.368309,165.774994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 01:40:03,2024-09-29 01:40:04,2024-09-29 01:40:04,2024-09-29
"75","QXYTJau2G5","MOOSPMv3Parser",1727574000,4,4,5,9,9,8,10,11,11,11,999,309,168362,66,35,11,38,38,1,0,38,1,30,33,32,30,0,215,2,36.433659,-119.923309,3.994,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 01:40:04,2024-09-29 01:40:04,2024-09-29 01:40:04,2024-09-29
"76","EmW2H8e3CC","MOOSPMv3Parser",1727574001,4,4,2,6,6,3,3,6,6,3,989,242,164334,33,19,2,19,19,30,14,19,0,32,34,24,24,511.2,29,1,36.010525,-120.140388,218.595993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 01:40:04,2024-09-29 01:40:04,2024-09-29 01:40:04,2024-09-29
"77","j3j0RnOa8a","MOOSPMv3Parser",1727574600,5,5,4,7,7,4,5,8,8,5,1147,334,178922,47,31,2,31,31,30,18,31,0,32,34,27,26,510.677,31,1,36.785332,-119.773079,85.530998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 01:49:58,2024-09-29 01:49:59,2024-09-29 01:49:59,2024-09-29
"78","7IIyGie6GD","MOOSPMv3Parser",1727574601,4.39,4.39,1.94,5.87,5.87,2.04,2.04,6.19,6.19,2.04,1086.69,268.68,241273.02,33.45,15.22,1.68,15.28,15.28,28.4,18.6,15.29,0.39,29.6,31.9,28.3,28.1,0.001,36,1,36.138962,-120.368355,159.050003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 01:50:02,2024-09-29 01:50:02,2024-09-29 01:50:02,2024-09-29
"79","WhWCzSKfJ9","MOOSPMv3Parser",1727574600,4,4,3,6,6,3,3,6,6,3,875,246,5719,32,21,2,21,21,28,19,21,0,30,31,27,28,52.235,54,3277,36.138977,-120.368378,150.772995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 01:50:02,2024-09-29 01:50:02,2024-09-29 01:50:02,2024-09-29
"80","FMd5JXCEYS","MOOSPMv3Parser",1727574601,3.65,3.65,6553.5,4.95,4.95,6553.5,6553.5,5.03,5.03,6553.5,757.09,224.51,10757082,27.92,6553.5,1.35,6553.5,6553.5,27.6,25.6,6553.5,65.54,0,327.7,0,655.3,40.056,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 01:50:03,2024-09-29 01:50:03,2024-09-29 01:50:03,2024-09-29
"81","QZMQEmHZ2F","MOOSPMv3Parser",1727574601,4,4,3,5,5,3,3,5,5,3,865,230,310466,32,21,2,21,21,28,18,21,0,30,31,27,28,37.596,68,2,36.138905,-120.368385,178.098007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 01:50:04,2024-09-29 01:50:04,2024-09-29 01:50:04,2024-09-29
"82","fp5lixIn9w","MOOSPMv3Parser",1727574600,5,5,5,8,8,7,8,10,10,9,988,303,168389,53,35,8,37,37,1,0,37,1,30,32,33,31,0.002,238,1,36.433514,-119.923386,30.278999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 01:50:04,2024-09-29 01:50:04,2024-09-29 01:50:04,2024-09-29
"83","hHCgW3C74N","MOOSPMv3Parser",1727574601,6,6,4,9,9,4,4,9,9,4,1510,351,164359,50,30,2,30,30,29,14,30,0,31,33,24,24,511.162,53,1,36.010578,-120.140343,213.639999,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 01:50:04,2024-09-29 01:50:04,2024-09-29 01:50:04,2024-09-29
"84","7lXZEqDYFA","MOOSPMv3Parser",1727575200,5,5,4,8,8,5,5,8,8,5,1203,352,178952,52,34,2,35,35,29,20,35,1,31,33,29,28,510.574,54,2,36.785313,-119.773132,73.253998,11,600,58,3,"e00fce6856818e5885f65487",2024-09-29 01:59:58,2024-09-29 01:59:59,2024-09-29 01:59:59,2024-09-29
"85","BqSKVbKBPC","MOOSPMv3Parser",1727575201,4.62,4.62,2.32,5.87,5.87,2.46,2.48,6.15,6.15,2.49,1097.96,277.41,241691.83,30.83,18.11,1.72,18.21,18.22,27.7,19.2,18.22,0.41,28.5,30.9,29.7,28.5,0.001,88.9,1,36.138966,-120.368332,168.082001,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-29 02:00:02,2024-09-29 02:00:02,2024-09-29 02:00:02,2024-09-29
"86","CBNJLW760N","MOOSPMv3Parser",1727575200,4,4,3,6,6,3,3,6,6,3,912,256,5740,35,23,2,24,24,27,20,24,0,29,30,29,29,44.399,129,3277,36.138977,-120.368378,150.772003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 02:00:02,2024-09-29 02:00:02,2024-09-29 02:00:02,2024-09-29
"87","1qfAYXSIrz","MOOSPMv3Parser",1727575201,3.96,3.96,6553.5,5.12,5.12,6553.5,6553.5,5.25,5.25,6553.5,794.72,231.47,10763738,28.6,6553.5,1.21,6553.5,6553.5,26.9,25.9,6553.5,65.54,0,327.7,0,655.3,34.392,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 02:00:02,2024-09-29 02:00:03,2024-09-29 02:00:03,2024-09-29
"88","VK5tEjqU9K","MOOSPMv3Parser",1727575201,4,4,3,6,6,3,3,6,6,3,897,240,310486,36,24,2,24,24,27,20,24,0,29,31,29,29,32.339,125,2,36.138908,-120.368355,169.414001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-29 02:00:03,2024-09-29 02:00:03,2024-09-29 02:00:03,2024-09-29
"89","guwquB7CyZ","MOOSPMv3Parser",1727575201,4,4,3,5,5,3,3,6,6,3,1201,241,164377,31,21,2,21,21,28,15,21,0,31,32,25,25,511.19,52,1,36.010548,-120.140373,213.917999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 02:00:04,2024-09-29 02:00:04,2024-09-29 02:00:04,2024-09-29
"90","kpKQr8ev5X","MOOSPMv3Parser",1727575200,5,5,5,8,8,6,8,10,10,8,1009,309,168418,50,35,7,37,37,0,0,37,1,29,31,35,33,0.003,242,1,36.433647,-119.923347,27.944,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 02:00:04,2024-09-29 02:00:04,2024-09-29 02:00:04,2024-09-29
"91","wivApZVwkl","MOOSPMv3Parser",1727575800,7,7,5,10,10,6,6,10,10,6,1430,417,178987,58,42,3,42,42,29,21,42,1,31,33,30,30,510.521,87,2,36.7854,-119.773125,61.076,7,600,58,3,"e00fce6856818e5885f65487",2024-09-29 02:09:58,2024-09-29 02:09:59,2024-09-29 02:09:59,2024-09-29
"92","v9eCuYxfSJ","MOOSPMv3Parser",1727575800,5,5,4,7,7,4,5,7,7,5,953,270,5763,41,28,3,28,28,26,22,28,1,28,29,31,30,41.29,185,3277,36.138908,-120.368401,179.509003,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 02:10:02,2024-09-29 02:10:02,2024-09-29 02:10:02,2024-09-29
"93","hnSrYb0H4g","MOOSPMv3Parser",1727575801,4.91,4.91,2.82,6.76,6.76,3.86,4.61,7.33,7.33,4.97,1157.09,291.79,241305.39,40.14,21.23,3.08,22.2,22.38,27,20.3,22.43,0.6,27.7,30.1,31.5,30,0.001,156.2,1,36.139,-120.368332,161.798996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 02:10:02,2024-09-29 02:10:02,2024-09-29 02:10:02,2024-09-29
"94","byZHvXqiAV","MOOSPMv3Parser",1727575801,4.21,4.21,6553.5,5.96,5.96,6553.5,6553.5,6.31,6.31,6553.5,868.49,255.01,10770394,38.77,6553.5,2.29,6553.5,6553.5,26.1,27.4,6553.5,65.54,0,327.7,0,655.3,31.303,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 02:10:02,2024-09-29 02:10:02,2024-09-29 02:10:02,2024-09-29
"95","oU6sHBq8rv","MOOSPMv3Parser",1727575801,4,4,4,7,7,5,5,7,7,6,980,264,310513,44,30,2,31,31,27,21,31,1,28,30,30,30,30.089,171,1,36.138939,-120.368355,185.727997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-29 02:10:04,2024-09-29 02:10:04,2024-09-29 02:10:04,2024-09-29
"96","dREOdIQsKe","MOOSPMv3Parser",1727575800,5,5,4,8,8,6,7,10,10,7,1050,321,168445,52,33,8,34,34,0,0,34,1,29,31,37,34,0.007,227,1,36.433632,-119.923386,32.884998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 02:10:04,2024-09-29 02:10:04,2024-09-29 02:10:04,2024-09-29
"97","jiXXWI3Pj9","MOOSPMv3Parser",1727575801,3,3,3,5,5,3,3,6,6,3,884,222,164395,33,21,2,22,22,28,15,22,0,30,32,25,25,511.08,90,1,36.010517,-120.140305,209.509003,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 02:10:04,2024-09-29 02:10:04,2024-09-29 02:10:04,2024-09-29
"98","WLqp39tl1X","MOOSPMv3Parser",1727576400,8,8,6,11,11,6,6,11,11,6,1555,456,179025,65,43,3,44,44,28,22,44,0,31,32,31,31,510.42,103,2,36.78532,-119.773155,61.782001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 02:19:58,2024-09-29 02:19:59,2024-09-29 02:19:59,2024-09-29
"99","Fcr6fzSt1M","MOOSPMv3Parser",1727576401,5.06,5.06,2.78,7.23,7.23,4.48,5.78,7.97,7.97,6.42,1198.88,302.58,241321.39,41.43,20.23,3.93,21.84,22.17,26.4,21.2,22.24,0.72,27.4,29.3,31.8,31,0.006,184.7,1,36.13892,-120.368271,169.292007,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 02:20:02,2024-09-29 02:20:02,2024-09-29 02:20:02,2024-09-29
"100","AhdiaJHSFw","MOOSPMv3Parser",1727576400,5,5,4,7,7,5,6,7,7,6,971,273,5787,45,29,3,30,30,26,22,30,1,28,29,31,31,37.813,215,3277,36.138954,-120.368408,188.735992,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 02:20:02,2024-09-29 02:20:02,2024-09-29 02:20:02,2024-09-29
"101","nc3VQ95G3Q","MOOSPMv3Parser",1727576401,4.25,4.25,6553.5,6.16,6.16,6553.5,6553.5,6.45,6.45,6553.5,848.67,251.61,10777050,39.07,6553.5,2.63,6553.5,6553.5,25.6,28.3,6553.5,65.54,0,327.7,0,655.3,29.858,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 02:20:02,2024-09-29 02:20:03,2024-09-29 02:20:03,2024-09-29
"102","lhzYIe4Fud","MOOSPMv3Parser",1727576400,5,5,4,8,8,5,5,10,10,5,1070,328,168472,54,32,5,33,33,0,0,33,1,28,30,40,37,0.008,220,1,36.433544,-119.92337,23.844,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 02:20:04,2024-09-29 02:20:04,2024-09-29 02:20:04,2024-09-29
"103","DDMWW5ddBK","MOOSPMv3Parser",1727576401,5,5,4,7,7,5,6,8,8,6,1027,277,310536,49,29,4,31,31,26,22,31,1,28,29,31,31,27.684,193,1,36.138985,-120.368355,166.561996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 02:20:04,2024-09-29 02:20:04,2024-09-29 02:20:04,2024-09-29
"104","PHN7pZSzGO","MOOSPMv3Parser",1727576401,4,4,3,5,5,3,3,6,6,3,947,232,164412,33,21,2,21,21,27,16,21,0,28,31,27,26,511.2,122,1,36.010616,-120.140388,215.317993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 02:20:04,2024-09-29 02:20:05,2024-09-29 02:20:05,2024-09-29
"105","UkPD936us4","MOOSPMv3Parser",1727577000,8,8,6,11,11,6,6,12,12,6,1512,442,179063,65,44,3,44,44,28,23,44,0,30,31,32,32,510.284,154,2,36.785461,-119.773193,68.959,7,600,58,3,"e00fce6856818e5885f65487",2024-09-29 02:29:58,2024-09-29 02:29:59,2024-09-29 02:29:59,2024-09-29
"106","nD9uluhhZy","MOOSPMv3Parser",1727577001,4.79,4.79,2.43,6.54,6.54,3.35,4.01,7.04,7.04,4.34,1152.15,287.41,241337.39,38.52,18.23,2.64,19.09,19.26,25.8,21.6,19.3,0.62,26.8,28.7,32,31.5,0.005,137.1,1,36.139004,-120.368454,156.279999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 02:30:02,2024-09-29 02:30:02,2024-09-29 02:30:02,2024-09-29
"107","xig4dYmmao","MOOSPMv3Parser",1727577000,5,5,3,6,6,4,4,7,7,4,936,264,5808,40,25,3,26,26,25,23,26,1,27,28,30,31,42.029,173,3277,36.138988,-120.368332,156.089005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 02:30:02,2024-09-29 02:30:02,2024-09-29 02:30:02,2024-09-29
"108","QoacuJIFHK","MOOSPMv3Parser",1727577001,3.9,3.9,6553.5,5.32,5.32,6553.5,6553.5,5.63,5.63,6553.5,797.27,237,10783706,33.79,6553.5,1.99,6553.5,6553.5,25,28.5,6553.5,65.54,0,327.7,0,655.3,32.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 02:30:02,2024-09-29 02:30:02,2024-09-29 02:30:02,2024-09-29
"109","u22Gn8jWsV","MOOSPMv3Parser",1727577001,5,5,4,6,6,4,4,7,7,5,939,257,310558,41,27,3,28,28,26,22,28,1,28,28,30,31,30.597,128,1,36.138847,-120.368256,188.669998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 02:30:03,2024-09-29 02:30:04,2024-09-29 02:30:04,2024-09-29
"110","a4hJMPMOTA","MOOSPMv3Parser",1727577000,16,14,11,24,20,12,13,26,24,13,2786,859,168549,144,89,13,90,90,1,0,90,0,27,29,41,37,0.014,231,1,36.433544,-119.92337,23.844999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 02:30:04,2024-09-29 02:30:04,2024-09-29 02:30:04,2024-09-29
"111","CDnzaPqaOy","MOOSPMv3Parser",1727577001,4,4,2,5,5,3,3,6,6,3,896,223,164428,33,19,3,19,19,26,15,19,0,28,30,26,26,511.195,180,1,36.010536,-120.140373,211.673996,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 02:30:04,2024-09-29 02:30:04,2024-09-29 02:30:04,2024-09-29
"112","LrQZjEWbjQ","MOOSPMv3Parser",1727577600,9,9,6,11,11,6,6,12,12,6,1578,459,179102,67,45,2,45,45,28,25,45,0,30,31,34,33,510.306,169,2,36.785423,-119.773163,62.749001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-29 02:39:58,2024-09-29 02:39:59,2024-09-29 02:39:59,2024-09-29
"113","Dx62tE0XEK","MOOSPMv3Parser",1727577601,4.98,4.98,2.39,6.93,6.93,2.87,3.18,7.41,7.41,3.33,1192.96,300.87,241353.39,41.03,18.34,2.77,18.77,18.85,25.4,21.9,18.87,0.51,26.8,28.1,31.2,31.8,0.003,84.8,1,36.139008,-120.368271,176.445999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 02:40:02,2024-09-29 02:40:02,2024-09-29 02:40:02,2024-09-29
"114","9zhbSkw5V3","MOOSPMv3Parser",1727577600,5,5,3,6,6,3,4,7,7,4,959,271,5829,41,25,2,25,25,25,23,25,1,27,28,30,32,45.432,138,3277,36.138828,-120.368294,191.755997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 02:40:02,2024-09-29 02:40:02,2024-09-29 02:40:02,2024-09-29
"115","CfWxBpaNsk","MOOSPMv3Parser",1727577601,4.14,4.14,6553.5,5.74,5.74,6553.5,6553.5,6,6,6553.5,860.56,254.74,10790362,34.32,6553.5,1.95,6553.5,6553.5,24.6,28.7,6553.5,65.54,0,327.7,0,655.3,34.625,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 02:40:02,2024-09-29 02:40:03,2024-09-29 02:40:03,2024-09-29
"116","WGq5P9Br9o","MOOSPMv3Parser",1727577601,5,5,3,6,6,3,4,7,7,4,961,263,310577,39,25,2,25,25,25,22,25,0,27,28,30,32,32.569,110,1,36.138935,-120.368446,172.018005,8,600,58,3,"e00fce68e88237db75a60608",2024-09-29 02:40:03,2024-09-29 02:40:04,2024-09-29 02:40:04,2024-09-29
"117","2mLNc6rIrU","MOOSPMv3Parser",1727577600,23,19,17,35,29,18,19,39,35,19,3963,1219,168661,206,131,25,132,132,0,0,132,0,26,28,41,38,0.02,252,1,36.433605,-119.923393,35.055,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 02:40:04,2024-09-29 02:40:04,2024-09-29 02:40:04,2024-09-29
"118","5tZ54m3RKe","MOOSPMv3Parser",1727577601,4,4,3,5,5,3,3,6,6,3,947,236,164446,36,21,2,21,21,26,16,21,1,28,29,26,27,511.352,186,1,36.01054,-120.140312,207.526001,15,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 02:40:04,2024-09-29 02:40:04,2024-09-29 02:40:04,2024-09-29
"119","qr8BsTa0vr","MOOSPMv3Parser",1727578200,9,9,6,12,12,7,7,12,12,7,1609,471,179144,67,48,3,48,48,27,25,48,0,30,30,33,34,510.227,145,2,36.785423,-119.773163,62.750999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-29 02:49:58,2024-09-29 02:49:59,2024-09-29 02:49:59,2024-09-29
"120","arSVkW7yT1","MOOSPMv3Parser",1727578200,5,5,3,6,6,3,3,6,6,3,951,268,5850,36,24,1,24,24,25,24,24,1,27,27,31,33,44.722,173,3277,36.139,-120.368332,167.164001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 02:50:02,2024-09-29 02:50:02,2024-09-29 02:50:02,2024-09-29
"121","zCVG6VCtYL","MOOSPMv3Parser",1727578201,5.34,5.34,2.42,7.19,7.19,2.61,2.66,7.5,7.5,2.69,1240.24,310.42,241369.39,38.96,18.9,2.68,19.04,19.05,25,22.6,19.06,0.43,26.5,27.6,32.1,32.7,0.004,121,1,36.138992,-120.368263,178.932999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 02:50:02,2024-09-29 02:50:02,2024-09-29 02:50:02,2024-09-29
"122","bYEfBETpmy","MOOSPMv3Parser",1727578201,4.52,4.52,6553.5,5.72,5.72,6553.5,6553.5,5.9,5.9,6553.5,872.2,259.63,10797018,32.56,6553.5,1.16,6553.5,6553.5,24.1,29.8,6553.5,65.54,0,327.7,0,655.3,34.345,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 02:50:02,2024-09-29 02:50:02,2024-09-29 02:50:02,2024-09-29
"123","jqBv5AdSmJ","MOOSPMv3Parser",1727578201,5,5,3,6,6,3,3,7,7,3,1012,269,310594,39,24,2,24,24,25,23,24,0,27,27,31,32,31.793,136,2,36.138931,-120.368385,170.938995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 02:50:03,2024-09-29 02:50:04,2024-09-29 02:50:04,2024-09-29
"124","LUs4X0CA9r","MOOSPMv3Parser",1727578200,7,7,6,11,11,8,9,14,14,10,1406,433,168700,74,46,9,48,48,0,0,48,1,27,28,40,39,0.027,223,1,36.433567,-119.923347,25.396999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 02:50:04,2024-09-29 02:50:04,2024-09-29 02:50:04,2024-09-29
"125","N4Sikj5z7f","MOOSPMv3Parser",1727578201,4,4,3,5,5,3,3,5,5,3,898,217,164462,32,20,2,20,20,26,17,20,0,27,29,27,28,511.299,179,1,36.010509,-120.140305,214.804001,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 02:50:04,2024-09-29 02:50:04,2024-09-29 02:50:04,2024-09-29
"126","tArvlM2o91","MOOSPMv3Parser",1727578800,9,9,6,12,12,7,7,13,13,7,1689,490,179185,70,48,3,49,49,27,26,49,0,29,30,35,35,510.243,162,3,36.785358,-119.773163,72.127998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 02:59:58,2024-09-29 02:59:59,2024-09-29 02:59:59,2024-09-29
"127","INfHYyKuvh","MOOSPMv3Parser",1727578801,4.18,4.18,1.96,5.56,5.56,2.06,2.06,5.86,5.86,2.06,1053.55,259.85,241385.39,30.64,15.35,1.46,15.41,15.42,24.9,22.7,15.42,0.41,27.1,27.4,31.1,32.9,0.007,27.4,1.8,36.138878,-120.368378,171.669006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 03:00:02,2024-09-29 03:00:02,2024-09-29 03:00:02,2024-09-29
"128","D4mcvezn85","MOOSPMv3Parser",1727578800,4,4,3,5,5,3,3,5,5,3,820,231,5868,33,20,2,21,21,24,24,21,0,28,27,30,33,50.74,78,3277,36.139004,-120.36834,183.380005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 03:00:02,2024-09-29 03:00:03,2024-09-29 03:00:03,2024-09-29
"129","nzcBREJALb","MOOSPMv3Parser",1727578801,3.68,3.68,6553.5,4.86,4.86,6553.5,6553.5,4.99,4.99,6553.5,760.1,224.82,10803674,28.65,6553.5,1.4,6553.5,6553.5,24.1,29.5,6553.5,65.54,0,327.7,0,655.3,39.232,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 03:00:02,2024-09-29 03:00:03,2024-09-29 03:00:03,2024-09-29
"130","JfuApbC09b","MOOSPMv3Parser",1727578801,3,3,3,5,5,3,3,5,5,3,812,218,310610,33,22,2,22,22,25,23,22,0,28,27,30,32,36.054,39,2,36.138977,-120.368378,158.526001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-29 03:00:03,2024-09-29 03:00:04,2024-09-29 03:00:04,2024-09-29
"131","2f49pCDn4x","MOOSPMv3Parser",1727578800,7,7,6,11,11,7,8,13,13,8,1394,426,168739,69,46,7,47,47,0,0,47,1,26,28,39,38,0.04,213,1,36.433514,-119.923309,39.389,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 03:00:04,2024-09-29 03:00:04,2024-09-29 03:00:04,2024-09-29
"132","mYhiF4cwiC","MOOSPMv3Parser",1727578801,3,3,3,5,5,3,3,5,5,3,895,225,164479,32,21,2,21,21,25,17,21,0,27,28,28,28,511.26,215,1,36.010494,-120.140388,215.826996,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 03:00:04,2024-09-29 03:00:04,2024-09-29 03:00:04,2024-09-29
"133","II3oEMpypG","MOOSPMv3Parser",1727579401,10,10,6,13,13,7,7,14,14,7,1722,504,179227,76,49,3,49,49,26,27,49,0,29,30,36,36,510.175,204,3,36.785419,-119.773125,63.752998,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 03:09:58,2024-09-29 03:09:59,2024-09-29 03:09:59,2024-09-29
"134","Nuj9WSeqU0","MOOSPMv3Parser",1727579401,3.44,3.44,1.83,4.6,4.6,1.92,1.92,4.86,4.86,1.92,897.01,221.57,241401.39,27.17,14.31,1.31,14.36,14.37,24.8,22.5,14.37,0.4,27.5,27.3,30.2,32.8,0.009,12.5,2,36.139061,-120.36837,174.455002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 03:10:02,2024-09-29 03:10:02,2024-09-29 03:10:02,2024-09-29
"135","T1AKqA07Gp","MOOSPMv3Parser",1727579400,4,4,2,5,5,2,2,5,5,2,759,213,5884,29,18,1,18,18,24,23,18,0,28,27,29,33,50.921,46,3277,36.138977,-120.368362,188.873001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 03:10:02,2024-09-29 03:10:02,2024-09-29 03:10:02,2024-09-29
"136","59hinStVax","MOOSPMv3Parser",1727579401,2.98,2.98,6553.5,4.04,4.04,6553.5,6553.5,4.13,4.13,6553.5,662.32,195.52,10810330,23.79,6553.5,0.9,6553.5,6553.5,24,29.4,6553.5,65.54,0,327.7,0,655.3,39.252,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 03:10:02,2024-09-29 03:10:02,2024-09-29 03:10:02,2024-09-29
"137","ilwUmspEtV","MOOSPMv3Parser",1727579401,3,3,3,5,5,3,3,5,5,3,785,211,310626,31,20,2,20,20,25,23,20,0,28,27,29,32,36.148,22,2,36.138977,-120.368378,158.522995,0,600,58,3,"e00fce68e88237db75a60608",2024-09-29 03:10:04,2024-09-29 03:10:04,2024-09-29 03:10:04,2024-09-29
"138","TdH4m1ppJP","MOOSPMv3Parser",1727579400,7,7,5,9,9,6,6,11,11,6,1267,387,168775,58,41,5,41,41,0,0,41,0,27,27,38,39,0.033,157,3,36.433582,-119.923233,21.540001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 03:10:04,2024-09-29 03:10:04,2024-09-29 03:10:04,2024-09-29
"139","Csd8GDc5ZE","MOOSPMv3Parser",1727579401,4,4,3,6,6,3,3,6,6,3,981,240,164499,35,23,2,23,23,25,18,23,0,27,28,29,29,511.303,274,1,36.010494,-120.140388,215.828995,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 03:10:04,2024-09-29 03:10:04,2024-09-29 03:10:04,2024-09-29
"140","FIDJnvPDh8","MOOSPMv3Parser",1727580001,10,10,7,14,14,8,8,15,15,8,1832,535,179275,82,55,3,56,56,26,29,56,0,29,29,37,38,510.109,217,2,36.78545,-119.773163,67.841003,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 03:19:58,2024-09-29 03:19:59,2024-09-29 03:19:59,2024-09-29
