"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"338","hu00T1edbd","MOOSPMv3Parser",1744527600,0,0,2,0,0,3,3,0,0,3,173,91,801,14,19,2,19,19,15,42,19,1,14,15,52,48,20.028,96,4,36.138943,-120.368332,183.453995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 07:00:02,2025-04-13 07:00:02,2025-04-13 07:00:02,2025-04-13
"339","FaR9AMPxHP","MOOSPMv3Parser",1744527601,1.46,1.46,6553.5,2.56,2.56,6553.5,6553.5,2.81,2.81,6553.5,429.33,127.86,22780688,19.46,6553.5,1.91,6553.5,6553.5,13.6,46.4,6553.5,65.54,0,327.7,0,655.3,23.408,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 07:00:02,2025-04-13 07:00:02,2025-04-13 07:00:02,2025-04-13
"340","ZJoTTgck5I","MOOSPMv3Parser",1744527601,2,2,2,3,3,3,3,4,4,3,508,147,15306,25,16,2,17,17,14,42,17,1,14,14,52,52,512.653,224,3277,36.138943,-120.368385,181.235001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 07:00:02,2025-04-13 07:00:03,2025-04-13 07:00:03,2025-04-13
"341","jreKO3DvGR","MOOSPMv3Parser",1744527600,1.7,1.7,2.26,3.15,3.15,2.73,3.03,3.64,3.64,3.18,662.05,151.31,12636.85,26.01,17.35,2.43,17.77,17.85,14.3,41,17.86,0.6,13.8,14.6,52.4,51.3,12.302,221.4,1,36.138992,-120.368401,162.709,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 07:00:02,2025-04-13 07:00:03,2025-04-13 07:00:03,2025-04-13
"342","IunDgAK3xU","MOOSPMv3Parser",1744527601,1,1,3,3,3,3,4,4,4,4,371,114,88481,24,20,4,20,21,0,0,21,1,15,16,49,47,117.007,197,1,36.138832,-120.368317,191.130005,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 07:00:02,2025-04-13 07:00:03,2025-04-13 07:00:03,2025-04-13
"343","9Qi5woQhGB","MOOSPMv3Parser",1744527600,2,2,3,3,3,3,4,3,3,4,463,125,66829,23,21,2,21,22,14,46,22,1,14,15,52,50,21.868,213,1,36.138901,-120.368393,185.798004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-13 07:00:03,2025-04-13 07:00:03,2025-04-13 07:00:03,2025-04-13
"344","AqZlyaJOgE","MOOSPMv3Parser",1744527600,2,2,3,3,3,3,3,4,4,4,522,133,15889,27,19,3,20,20,15,36,20,1,14,15,52,49,516.958,214,2,36.138996,-120.368332,171.520004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 07:00:04,2025-04-13 07:00:04,2025-04-13 07:00:04,2025-04-13
"345","Y3XhneOrut","MOOSPMv3Parser",1744528200,0,0,3,0,0,4,4,0,0,4,212,123,822,18,23,2,24,24,15,43,24,1,13,15,54,49,17.016,120,3,36.139004,-120.36834,180.054001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 07:10:01,2025-04-13 07:10:01,2025-04-13 07:10:01,2025-04-13
"346","3C13FAPXrt","MOOSPMv3Parser",1744528201,4,4,4,6,6,4,5,7,7,5,824,244,3481,38,29,3,29,29,16,73,29,1,17,16,64,68,509.056,278,1,36.785217,-119.772911,110.544998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-13 07:10:02,2025-04-13 07:10:02,2025-04-13 07:10:02,2025-04-13
"347","2FbQN9e2as","MOOSPMv3Parser",1744528200,2.98,2.98,2.74,4.49,4.49,3.26,3.59,4.95,4.95,3.75,878.99,208.78,12654.6,31.37,21.04,2.4,21.51,21.59,14,42.1,21.61,0.6,13.3,14.2,53.1,51.9,11.098,227.7,1,36.138977,-120.368347,197.026993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 07:10:02,2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13
"348","nsI37horqt","MOOSPMv3Parser",1744528201,2.61,2.61,6553.5,3.99,3.99,6553.5,6553.5,4.23,4.23,6553.5,598.48,177.65,22786832,27.5,6553.5,2.53,6553.5,6553.5,13.4,45.6,6553.5,65.54,0,327.7,0,655.3,21.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 07:10:02,2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13
"349","1O8N3hEfLi","MOOSPMv3Parser",1744528201,3,3,3,5,5,3,3,5,5,4,714,204,15324,33,21,2,21,21,14,43,21,1,13,14,53,52,512.745,231,3277,36.139004,-120.368347,182.862,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 07:10:02,2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13
"350","EhZrYBV2a0","MOOSPMv3Parser",1744528201,2,2,3,4,4,4,4,5,5,5,549,168,88357,30,27,5,27,27,0,0,28,1,14,16,49,47,116.067,238,1,36.138763,-120.368423,151.425995,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13
"351","EN8iWp2JmO","MOOSPMv3Parser",1744528200,3,3,3,4,4,4,4,5,5,5,667,179,66851,32,26,2,27,27,14,47,27,1,13,14,53,51,19.44,227,1,36.139038,-120.368347,182.177994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13 07:10:03,2025-04-13
"352","wPwQhalQZV","MOOSPMv3Parser",1744528200,3,3,3,5,5,4,4,6,6,4,753,194,15911,37,26,4,26,26,14,37,26,1,13,15,53,50,516.954,217,1,36.139015,-120.36834,174.423004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 07:10:04,2025-04-13 07:10:04,2025-04-13 07:10:04,2025-04-13
"353","tomwTuog3C","MOOSPMv3Parser",1744528800,4,4,4,6,6,5,5,7,7,5,873,257,3513,38,31,3,31,31,16,73,31,1,17,16,63,67,509.038,283,1,36.785217,-119.772911,110.495003,0,599,58,3,"e00fce6856818e5885f65487",2025-04-13 07:20:01,2025-04-13 07:20:01,2025-04-13 07:20:01,2025-04-13
"354","A864DAnnGJ","MOOSPMv3Parser",1744528800,0,0,3,0,0,3,4,0,0,4,207,120,840,18,23,2,23,23,14,43,23,1,13,14,54,49,15.228,137,3,36.139011,-120.368332,176.035004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 07:20:01,2025-04-13 07:20:01,2025-04-13 07:20:01,2025-04-13
"355","12xY1s0WN3","MOOSPMv3Parser",1744528801,2.85,2.85,6553.5,4.37,4.37,6553.5,6553.5,4.75,4.75,6553.5,634.82,189.51,22792976,30.14,6553.5,2.19,6553.5,6553.5,13.2,46.6,6553.5,65.54,0,327.7,0,655.3,20.119,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 07:20:02,2025-04-13 07:20:02,2025-04-13 07:20:02,2025-04-13
"356","PRFi1AWktP","MOOSPMv3Parser",1744528801,2,2,3,4,4,4,4,5,5,4,533,164,88525,32,25,4,25,25,0,0,25,1,14,16,50,48,115.242,287,1,36.138866,-120.368317,170.501999,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 07:20:02,2025-04-13 07:20:02,2025-04-13 07:20:02,2025-04-13
"357","JBW7JbkBAq","MOOSPMv3Parser",1744528800,3.1,3.1,2.67,4.78,4.78,3.1,3.35,5.46,5.46,3.48,920.52,218.17,12672.08,32.99,20.56,2.84,20.94,21.01,13.8,42.3,21.02,0.56,13.3,13.9,53.1,52.3,10.664,237.6,1,36.138992,-120.368347,180.024002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 07:20:02,2025-04-13 07:20:03,2025-04-13 07:20:03,2025-04-13
"358","lKLsJKgXbO","MOOSPMv3Parser",1744528801,3,3,3,5,5,3,4,6,6,4,742,212,15342,38,21,3,22,22,13,43,22,1,13,14,53,53,512.575,242,3277,36.139038,-120.368401,164.535995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 07:20:02,2025-04-13 07:20:03,2025-04-13 07:20:03,2025-04-13
"359","21HTto5P1L","MOOSPMv3Parser",1744528800,3,3,3,5,5,4,4,5,5,4,686,187,66873,31,25,2,26,26,14,48,26,1,13,14,53,51,18.422,243,1,36.138718,-120.368279,249.791,5,600,58,3,"e00fce68e88237db75a60608",2025-04-13 07:20:03,2025-04-13 07:20:03,2025-04-13 07:20:03,2025-04-13
"360","hXh8zutzDI","MOOSPMv3Parser",1744528800,3,3,3,5,5,4,4,5,5,4,742,193,15932,35,25,2,26,26,14,37,26,1,13,14,53,50,516.995,232,1,36.139015,-120.368393,161.233994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 07:20:04,2025-04-13 07:20:04,2025-04-13 07:20:04,2025-04-13
"361","hhDic5kJSf","MOOSPMv3Parser",1744529400,4,4,4,6,6,4,4,7,7,4,877,255,3532,39,28,2,29,29,16,72,29,1,17,16,63,66,508.959,284,1,36.785568,-119.773293,54.419998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-13 07:30:01,2025-04-13 07:30:01,2025-04-13 07:30:01,2025-04-13
"362","cIFReT6zyc","MOOSPMv3Parser",1744529400,0,0,4,1,1,4,4,1,1,4,266,172,863,25,29,3,29,29,14,44,29,1,13,14,55,51,15.224,148,3,36.139011,-120.368332,176.033997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 07:30:01,2025-04-13 07:30:02,2025-04-13 07:30:02,2025-04-13
"363","kZZ4t4ST1Y","MOOSPMv3Parser",1744529401,4.86,4.86,6553.5,6.78,6.78,6553.5,6553.5,7.02,7.02,6553.5,950.27,282.17,22799120,41.25,6553.5,2.27,6553.5,6553.5,12.9,48,6553.5,65.54,0,327.7,0,655.3,20.411,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 07:30:02,2025-04-13 07:30:03,2025-04-13 07:30:03,2025-04-13
"364","dz4wxQmN27","MOOSPMv3Parser",1744529401,6,6,4,8,8,4,4,8,8,5,1129,320,15366,49,29,3,29,29,13,44,29,1,13,13,54,53,512.553,241,3277,36.138988,-120.368355,178.798996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 07:30:02,2025-04-13 07:30:03,2025-04-13 07:30:03,2025-04-13
"365","17hZEhFmJr","MOOSPMv3Parser",1744529401,4,4,4,6,6,5,5,7,7,5,790,242,88554,39,33,5,33,33,0,0,33,1,14,15,51,50,114.449,341,1,36.138878,-120.368294,167.567001,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 07:30:03,2025-04-13 07:30:03,2025-04-13 07:30:03,2025-04-13
"366","7CC978Hk5M","MOOSPMv3Parser",1744529400,5.76,5.76,3.63,7.83,7.83,4.07,4.29,8.43,8.43,4.39,1426.53,349.3,12696.24,42.63,28.16,3.09,28.53,28.59,13.6,43.3,28.6,0.52,12.8,13.6,53.7,52.8,10.713,240,1,36.138924,-120.368332,194.300003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 07:30:03,2025-04-13 07:30:03,2025-04-13 07:30:03,2025-04-13
"367","GjJEGBtFDJ","MOOSPMv3Parser",1744529400,5,5,5,7,7,5,5,8,8,5,1047,281,66903,46,35,4,35,35,13,49,35,1,13,14,53,51,18.455,244,1,36.138908,-120.36834,180.511002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-13 07:30:04,2025-04-13 07:30:04,2025-04-13 07:30:04,2025-04-13
"368","07SopJYRJX","MOOSPMv3Parser",1744529400,5,5,4,7,7,4,5,8,8,5,1092,286,15959,45,31,4,32,32,14,38,32,1,13,14,54,51,517.071,233,1,36.138981,-120.368408,170.283997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 07:30:04,2025-04-13 07:30:04,2025-04-13 07:30:04,2025-04-13
"369","HApTCcNoOu","MOOSPMv3Parser",1744530000,4,4,4,6,6,4,5,6,6,5,844,243,3557,36,30,2,30,30,15,71,30,1,17,16,62,65,508.907,281,1,36.785431,-119.773178,66.195999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-13 07:40:01,2025-04-13 07:40:01,2025-04-13 07:40:01,2025-04-13
"370","egNgCqQSFl","MOOSPMv3Parser",1744530000,0,0,3,0,0,3,4,1,1,4,219,132,884,22,24,2,24,24,14,44,24,1,12,14,56,51,17.361,114,2,36.138969,-120.368301,175.893005,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 07:40:02,2025-04-13 07:40:02,2025-04-13 07:40:02,2025-04-13
"371","QTUwpBKZCi","MOOSPMv3Parser",1744530001,3.54,3.54,6553.5,5.39,5.39,6553.5,6553.5,5.6,5.6,6553.5,731.26,215.29,22805264,33.24,6553.5,2.58,6553.5,6553.5,12.7,48.9,6553.5,65.54,0,327.7,0,655.3,23.406,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 07:40:02,2025-04-13 07:40:02,2025-04-13 07:40:02,2025-04-13
"372","LGnmEDwokf","MOOSPMv3Parser",1744530000,3.74,3.74,3.05,5.51,5.51,3.39,3.54,5.93,5.93,3.62,1048.28,248.9,12716.62,34.31,23.71,2.4,23.98,24.03,13.3,43.7,24.04,0.51,12.5,13.4,55.1,53.7,11.521,218.1,1,36.13903,-120.368484,175.658997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 07:40:02,2025-04-13 07:40:03,2025-04-13 07:40:03,2025-04-13
"373","EMAhkAi4Yy","MOOSPMv3Parser",1744530001,3,3,3,5,5,4,4,6,6,4,603,186,88576,34,26,4,27,27,0,0,27,1,14,15,51,49,113.442,328,1,36.138866,-120.368439,173.528,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 07:40:02,2025-04-13 07:40:03,2025-04-13 07:40:03,2025-04-13
"374","PqFdrv8piP","MOOSPMv3Parser",1744530001,4,4,3,5,5,3,4,6,6,4,791,224,15385,36,23,2,23,23,13,44,23,1,13,13,55,54,512.459,218,3277,36.138893,-120.368446,207.464996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 07:40:02,2025-04-13 07:40:03,2025-04-13 07:40:03,2025-04-13
"375","BNPAsYxfZu","MOOSPMv3Parser",1744530000,3,3,4,5,5,4,4,5,5,4,745,203,66928,35,28,2,29,29,13,49,29,1,13,13,55,52,21.004,209,1,36.138802,-120.36824,188.595001,5,600,58,3,"e00fce68e88237db75a60608",2025-04-13 07:40:03,2025-04-13 07:40:03,2025-04-13 07:40:03,2025-04-13
"376","9FGCcGN7rB","MOOSPMv3Parser",1744530000,3,3,4,5,5,4,4,6,6,4,853,221,15983,39,27,3,28,28,14,38,28,1,13,14,55,52,517.109,212,1,36.139,-120.368286,172.033005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 07:40:05,2025-04-13 07:40:05,2025-04-13 07:40:05,2025-04-13
"377","fgJsxbet8Y","MOOSPMv3Parser",1744530600,4,4,4,6,6,4,4,6,6,5,840,243,3583,32,30,2,30,30,15,70,30,1,17,16,61,64,509.245,265,1,36.785416,-119.773148,69.768997,6,600,58,3,"e00fce6856818e5885f65487",2025-04-13 07:50:00,2025-04-13 07:50:01,2025-04-13 07:50:01,2025-04-13
"378","wytu5jmoKn","MOOSPMv3Parser",1744530600,3.74,3.74,2.95,5.38,5.38,3.34,3.54,5.98,5.98,3.64,1009.58,238.08,12736.17,35.15,22.85,3.14,23.18,23.23,13.2,45.3,23.25,0.54,12.5,13.1,56.6,55.2,10.738,227.6,1,36.138977,-120.368301,184.557007,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 07:50:02,2025-04-13 07:50:02,2025-04-13 07:50:02,2025-04-13
"379","1xaawcfc9f","MOOSPMv3Parser",1744530601,3.4,3.4,6553.5,4.95,4.95,6553.5,6553.5,5.15,5.15,6553.5,685.72,204.65,22811408,32.85,6553.5,1.83,6553.5,6553.5,12.5,50.1,6553.5,65.54,0,327.7,0,655.3,20.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 07:50:02,2025-04-13 07:50:03,2025-04-13 07:50:03,2025-04-13
"380","PY7GAaSt7i","MOOSPMv3Parser",1744530601,2,2,3,4,4,4,4,5,5,4,532,164,88598,30,25,4,26,26,0,0,26,1,13,15,52,51,112.386,335,1,36.138786,-120.368355,172.606995,8,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 07:50:02,2025-04-13 07:50:03,2025-04-13 07:50:03,2025-04-13
"381","zt7pWptBrF","MOOSPMv3Parser",1744530600,3,3,4,5,5,4,4,5,5,4,723,195,66951,36,28,2,28,28,13,51,28,1,12,13,57,54,18.471,230,1,36.138893,-120.368271,176.408005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-13 07:50:03,2025-04-13 07:50:03,2025-04-13 07:50:03,2025-04-13
"382","fvhRXHLLP7","MOOSPMv3Parser",1744530601,4,4,3,6,6,3,4,6,6,4,804,227,15404,36,22,2,22,23,13,46,23,1,12,13,57,56,512.583,231,3277,36.138988,-120.368378,180.990997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 07:50:03,2025-04-13 07:50:03,2025-04-13 07:50:03,2025-04-13
"383","P5fdw8E7vr","MOOSPMv3Parser",1744530600,3,3,3,5,5,4,4,5,5,4,801,206,16006,32,27,2,27,27,13,39,27,1,12,13,56,53,517.16,219,1,36.138962,-120.368225,167.891998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 07:50:04,2025-04-13 07:50:04,2025-04-13 07:50:04,2025-04-13
"384","4qojAqOIiU","MOOSPMv3Parser",1744530600,0,0,3,0,0,4,4,1,1,4,211,129,904,21,24,2,24,25,14,45,25,1,12,13,57,52,16.261,129,2,36.139034,-120.368347,169.595993,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 07:50:05,2025-04-13 07:50:06,2025-04-13 07:50:06,2025-04-13
"385","CtDlvYfJNi","MOOSPMv3Parser",1744531200,4,4,4,6,6,4,5,7,7,5,823,242,3608,36,29,3,30,30,15,70,30,1,17,16,60,64,508.91,265,1,36.785412,-119.773193,76.216003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-13 08:00:00,2025-04-13 08:00:01,2025-04-13 08:00:01,2025-04-13
"386","607UOodc8H","MOOSPMv3Parser",1744531201,3.74,3.74,6553.5,5.61,5.61,6553.5,6553.5,5.85,5.85,6553.5,756.56,225.65,22817552,34.18,6553.5,3.02,6553.5,6553.5,12.3,51.2,6553.5,65.54,0,327.7,0,655.3,16.402,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 08:00:02,2025-04-13 08:00:02,2025-04-13 08:00:02,2025-04-13
"387","KOB0JrkGiK","MOOSPMv3Parser",1744531201,2,2,4,4,4,4,4,6,6,5,577,178,88622,30,29,5,29,29,0,0,29,1,13,15,52,50,111.511,375,1,36.13887,-120.368431,190.710007,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 08:00:02,2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13
"388","O4Mu3DiD8l","MOOSPMv3Parser",1744531200,4,4,3.07,5.76,5.76,3.44,3.63,6.25,6.25,3.73,1078.47,258.29,12756.54,34.56,23.76,2.37,24.08,24.13,13,46.1,24.14,0.54,12.5,13,55.9,55.8,9.691,238.6,1,36.139019,-120.368355,165.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 08:00:02,2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13
"389","OmFkHDajcx","MOOSPMv3Parser",1744531201,4,4,3,6,6,4,4,6,6,4,807,230,15424,39,24,3,25,25,13,47,25,1,12,12,56,56,512.58,242,3277,36.138996,-120.368385,176.367996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 08:00:02,2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13
"390","Wtfwxi8elz","MOOSPMv3Parser",1744531200,3,3,4,5,5,4,4,5,5,5,759,206,66976,33,29,2,29,29,13,52,29,1,12,13,56,54,16.039,248,1,36.138924,-120.368385,196.020996,5,600,58,3,"e00fce68e88237db75a60608",2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13
"391","Zeg7PpwjZF","MOOSPMv3Parser",1744531200,0,0,3,0,0,4,4,0,0,4,222,133,926,21,26,2,27,27,14,45,27,1,12,13,56,52,12.813,152,2,36.138977,-120.368385,171.397003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13 08:00:03,2025-04-13
"392","HiNdFQAlhd","MOOSPMv3Parser",1744531200,3,3,4,5,5,4,4,6,6,5,847,219,16030,36,29,3,29,29,13,40,29,1,12,13,56,54,517.291,236,1,36.139,-120.368378,181.080994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 08:00:04,2025-04-13 08:00:04,2025-04-13 08:00:04,2025-04-13
"393","iRP5dgregS","MOOSPMv3Parser",1744531800,4,4,4,6,6,4,4,7,7,4,865,255,3634,39,30,3,30,30,15,70,30,1,16,15,61,64,509.005,270,1,36.785439,-119.773193,67.932999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-13 08:10:01,2025-04-13 08:10:01,2025-04-13 08:10:01,2025-04-13
"394","XZUSm53N6V","MOOSPMv3Parser",1744531800,0,0,3,0,0,4,4,0,0,4,206,123,947,20,26,2,26,26,14,46,26,1,13,13,56,53,14.221,162,2,36.138992,-120.36834,185.339005,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 08:10:01,2025-04-13 08:10:02,2025-04-13 08:10:02,2025-04-13
"395","hzDytE73S4","MOOSPMv3Parser",1744531801,3.1,3.1,6553.5,4.51,4.51,6553.5,6553.5,4.79,4.79,6553.5,646.8,190.73,22823696,30.3,6553.5,1.9,6553.5,6553.5,12.2,52.2,6553.5,65.54,0,327.7,0,655.3,18.339,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 08:10:02,2025-04-13 08:10:02,2025-04-13 08:10:02,2025-04-13
"396","KuGv5pPYWL","MOOSPMv3Parser",1744531800,3.26,3.26,3.03,5.04,5.04,3.5,3.77,5.82,5.82,3.9,944.1,226.24,12776.51,35.15,23.46,3.57,23.86,23.93,12.9,47.1,23.95,0.55,12.4,12.8,56.7,56.8,10.022,242.2,1,36.138824,-120.368393,160.182007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 08:10:02,2025-04-13 08:10:03,2025-04-13 08:10:03,2025-04-13
"397","sgs3UVRugr","MOOSPMv3Parser",1744531801,4,4,3,6,6,3,4,6,6,4,798,225,15444,40,23,3,24,24,12,48,24,1,13,12,56,57,512.569,244,3277,36.139023,-120.368378,170.128006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 08:10:02,2025-04-13 08:10:03,2025-04-13 08:10:03,2025-04-13
"398","rokYXJScWI","MOOSPMv3Parser",1744531801,2,2,3,4,4,4,4,5,5,4,527,162,88645,29,26,4,26,26,0,0,26,1,13,14,54,53,110.721,393,1,36.138748,-120.368614,179.244995,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 08:10:03,2025-04-13 08:10:03,2025-04-13 08:10:03,2025-04-13
"399","cSVKagLIqO","MOOSPMv3Parser",1744531800,3,3,4,5,5,4,5,5,5,5,708,195,67001,33,30,3,30,30,13,53,30,1,13,13,56,55,16.928,248,1,36.138924,-120.368385,196.022995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-13 08:10:03,2025-04-13 08:10:03,2025-04-13 08:10:03,2025-04-13
"400","BbJqyoo3Hz","MOOSPMv3Parser",1744531800,3,3,3,5,5,4,4,6,6,4,801,209,16052,39,26,4,27,27,13,41,27,1,12,13,56,55,517.154,235,1,36.139053,-120.368393,192.382996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 08:10:04,2025-04-13 08:10:04,2025-04-13 08:10:04,2025-04-13
"401","HATb9U5cny","MOOSPMv3Parser",1744532400,4,4,4,6,6,5,5,7,7,5,876,256,3661,43,32,2,32,32,14,70,32,1,16,15,61,64,508.907,268,1,36.785416,-119.773148,58.576,7,600,58,3,"e00fce6856818e5885f65487",2025-04-13 08:20:01,2025-04-13 08:20:01,2025-04-13 08:20:01,2025-04-13
"402","PpcsgctsdA","MOOSPMv3Parser",1744532400,0,0,3,0,0,3,3,0,0,4,187,103,964,18,20,2,21,21,13,45,21,1,12,13,56,52,15.715,116,2,36.138992,-120.368416,186.776001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-13 08:20:02,2025-04-13 08:20:02,2025-04-13 08:20:02,2025-04-13
"403","OJYAO45Wni","MOOSPMv3Parser",1744532401,2.71,2.71,6553.5,4.04,4.04,6553.5,6553.5,4.3,4.3,6553.5,568.93,170.21,22829840,26.77,6553.5,2.45,6553.5,6553.5,12.1,50.4,6553.5,65.54,0,327.7,0,655.3,20.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 08:20:02,2025-04-13 08:20:02,2025-04-13 08:20:02,2025-04-13
"404","sngtZhlIQ2","MOOSPMv3Parser",1744532400,2.51,2.51,2.63,3.85,3.85,3.08,3.35,4.28,4.28,3.48,783.38,182.41,12793.75,26.61,20.31,2.18,20.7,20.77,12.8,45.7,20.78,0.57,12.1,12.6,55.5,55,10.615,220.7,1,36.138824,-120.368393,160.179001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 08:20:02,2025-04-13 08:20:03,2025-04-13 08:20:03,2025-04-13
"405","HpkKUBxV6E","MOOSPMv3Parser",1744532401,2,2,3,3,3,3,4,5,5,4,458,141,88664,29,23,5,23,23,0,0,23,1,13,14,54,51,109.645,382,1,36.138844,-120.368423,177.664993,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 08:20:03,2025-04-13 08:20:03,2025-04-13 08:20:03,2025-04-13
"406","T5EcA7ivdv","MOOSPMv3Parser",1744532400,3,3,3,4,4,4,4,4,4,4,611,167,67024,31,26,3,27,27,13,52,27,1,12,13,55,54,18.767,215,1,36.139038,-120.368408,171.149994,9,600,58,3,"e00fce68e88237db75a60608",2025-04-13 08:20:03,2025-04-13 08:20:03,2025-04-13 08:20:03,2025-04-13
"407","7Gi4jTcugE","MOOSPMv3Parser",1744532400,2,2,3,4,4,4,4,5,5,4,670,170,16072,32,24,3,24,24,13,40,24,1,12,13,56,54,517.088,212,1,36.139053,-120.368393,192.386002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 08:20:04,2025-04-13 08:20:04,2025-04-13 08:20:04,2025-04-13
"408","0QRVyMx77D","MOOSPMv3Parser",1744532401,3,3,3,5,5,3,4,5,5,4,644,185,15460,36,20,4,21,21,12,46,21,1,12,12,56,55,512.574,221,3277,36.138943,-120.368309,177.020996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 08:20:07,2025-04-13 08:20:07,2025-04-13 08:20:07,2025-04-13
