"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","16rALMRIMG","MOOSPMv3Parser",1728870001,2,2,2,4,4,2,2,4,4,2,637,171,5537,30,18,2,18,18,24,36,18,0,25,26,49,48,515.653,162,2,36.13903,-120.368324,160.860992,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 01:40:03,2024-10-14 01:40:03,2024-10-14 01:40:03,2024-10-14
"74","GQ2zh24jdB","MOOSPMv3Parser",1728870001,3,3,2,4,4,2,2,4,4,2,704,198,333,24,16,1,16,16,24,39,16,0,25,27,51,47,20.558,205,1,36.138878,-120.36837,176.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 01:40:03,2024-10-14 01:40:03,2024-10-14 01:40:03,2024-10-14
"75","NrpbcDyYEF","MOOSPMv3Parser",1728870001,1,1,1,2,2,1,1,2,2,1,489,120,201792,15,8,1,8,8,24,34,8,0,25,27,48,44,511.376,101,1,36.010536,-120.140282,217.181,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 01:40:04,2024-10-14 01:40:04,2024-10-14 01:40:04,2024-10-14
"76","0B1iKNaWSd","MOOSPMv3Parser",1728870000,8,8,7,12,12,8,9,15,15,9,1519,466,259175,77,51,10,52,52,1,0,52,1,24,27,59,53,0.036,243,3,36.433521,-119.923309,34.104,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 01:40:03,2024-10-14 01:40:04,2024-10-14 01:40:04,2024-10-14
"77","6crDKUZBq4","MOOSPMv3Parser",1728870001,2.25,2.25,6553.5,3.17,3.17,6553.5,6553.5,3.43,3.43,6553.5,554.25,165.01,297217.84,19.86,6553.5,1.33,6553.5,6553.5,23,44.7,6553.5,65.54,0,327.7,0,655.3,23.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 01:40:03,2024-10-14 01:40:04,2024-10-14 01:40:04,2024-10-14
"78","Xv7WKnnLk5","MOOSPMv3Parser",1728870600,4,4,3,5,5,3,3,5,5,3,798,214,8136,30,21,2,21,21,24,39,21,0,25,26,50,47,20.077,173,2,36.138931,-120.368347,156.091995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 01:50:02,2024-10-14 01:50:02,2024-10-14 01:50:02,2024-10-14
"79","3eHnexdhV9","MOOSPMv3Parser",1728870601,4,4,3,5,5,3,3,5,5,3,754,223,3085,33,21,1,21,21,24,35,21,0,26,27,43,42,509.938,57,3,36.785366,-119.773186,53.923,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 01:50:02,2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14
"80","oGAwrOk4HU","MOOSPMv3Parser",1728870600,3.62,3.62,6553.5,4.95,4.95,6553.5,6553.5,5.09,5.09,6553.5,723.48,214.81,304282.47,28.82,6553.5,1.75,6553.5,6553.5,22.6,44.8,6553.5,65.54,0,327.7,0,655.3,21.812,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 01:50:02,2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14
"81","E0G5dXoKWY","MOOSPMv3Parser",1728870601,3,3,3,5,5,3,3,6,6,3,781,206,5555,31,21,3,21,21,24,36,21,0,25,26,50,48,515.706,158,2,36.138947,-120.36834,168.910004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14
"82","UKMxNAQ8ck","MOOSPMv3Parser",1728870601,4,4,3,5,5,3,3,6,6,3,869,243,350,30,20,1,20,20,24,39,20,0,25,26,52,46,19.496,145,1,36.138878,-120.36837,176.447998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14
"83","sa0WgOAoig","MOOSPMv3Parser",1728870601,2,2,1,2,2,1,1,2,2,1,501,123,201800,16,9,1,9,9,24,35,9,0,25,26,49,45,511.403,116,1,36.010513,-120.140327,214.468994,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14 01:50:03,2024-10-14
"84","Bh0gN7LGDg","MOOSPMv3Parser",1728870600,8,8,7,13,13,10,11,16,16,12,1553,476,259223,84,56,12,58,59,0,0,59,1,24,26,61,54,0.059,286,1,36.433559,-119.923378,27.09,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 01:50:03,2024-10-14 01:50:04,2024-10-14 01:50:04,2024-10-14
"85","3zhI9WpWOA","MOOSPMv3Parser",1728871200,3,3,3,4,4,3,3,5,5,3,734,197,8154,29,20,2,20,20,23,42,20,0,24,26,52,49,18.964,267,1,36.13895,-120.368355,146.994003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 02:00:02,2024-10-14 02:00:02,2024-10-14 02:00:02,2024-10-14
"86","bDCNjF5WKc","MOOSPMv3Parser",1728871201,4,4,3,5,5,3,3,6,6,3,774,229,3104,32,22,2,22,22,24,36,22,0,25,26,45,43,509.841,101,2,36.785419,-119.773087,56.794998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-14 02:00:02,2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14
"87","vyq0NkXi3M","MOOSPMv3Parser",1728871201,3,3,2,5,5,3,3,5,5,3,762,215,367,29,19,1,19,19,23,41,19,0,24,26,54,49,18.062,315,1,36.138954,-120.36834,155.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14
"88","nkHQ7kUERK","MOOSPMv3Parser",1728871201,3,3,3,5,5,3,3,5,5,3,694,184,5573,31,20,3,20,20,23,38,20,0,24,25,53,50,515.797,248,2,36.138901,-120.36834,177.785995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14
"89","rM6iZPYAhP","MOOSPMv3Parser",1728871201,2.69,2.69,6553.5,4.02,4.02,6553.5,6553.5,4.09,4.09,6553.5,621.27,184.87,309812.75,24.77,6553.5,1.42,6553.5,6553.5,22.1,47.1,6553.5,65.54,0,327.7,0,655.3,20.343,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14 02:00:03,2024-10-14
"90","gI1mHaqOm5","MOOSPMv3Parser",1728871200,7,7,6,11,11,8,9,13,13,9,1399,427,259260,71,46,8,48,48,0,0,48,1,24,26,62,55,0.057,270,1,36.433548,-119.92347,35.382,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 02:00:04,2024-10-14 02:00:04,2024-10-14 02:00:04,2024-10-14
"91","cQeQCLlHA6","MOOSPMv3Parser",1728871201,2,2,1,2,2,1,1,3,3,1,550,134,201808,16,9,1,9,9,23,36,9,0,24,26,50,46,511.342,119,1,36.010445,-120.140327,218.572998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 02:00:04,2024-10-14 02:00:04,2024-10-14 02:00:04,2024-10-14
"92","ncF3SnDEcR","MOOSPMv3Parser",1728871800,3,3,2,4,4,2,2,4,4,3,683,183,8169,29,17,2,17,17,23,42,17,0,24,25,52,50,20.257,301,1,36.138844,-120.368477,176.944,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 02:10:02,2024-10-14 02:10:02,2024-10-14 02:10:02,2024-10-14
"93","vQTByhN5qg","MOOSPMv3Parser",1728871801,4,4,3,6,6,3,3,6,6,3,834,244,3126,34,25,1,25,25,23,38,25,0,25,26,47,45,509.727,169,2,36.785404,-119.773155,57.484001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-14 02:10:02,2024-10-14 02:10:02,2024-10-14 02:10:02,2024-10-14
"94","Av4XRxZeyi","MOOSPMv3Parser",1728871801,3,3,2,4,4,2,2,4,4,2,703,195,381,23,16,1,16,16,23,42,16,0,24,25,55,49,19.21,420,1,36.138969,-120.368317,162.673996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 02:10:03,2024-10-14 02:10:03,2024-10-14 02:10:03,2024-10-14
"95","lulNYzdlqC","MOOSPMv3Parser",1728871801,2.8,2.8,6553.5,3.8,3.8,6553.5,6553.5,3.96,3.96,6553.5,590.07,175.78,316897.84,22.47,6553.5,1.63,6553.5,6553.5,21.8,48,6553.5,65.54,0,327.7,0,655.3,21.605,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 02:10:03,2024-10-14 02:10:03,2024-10-14 02:10:03,2024-10-14
"96","FskcxSp0Qj","MOOSPMv3Parser",1728871800,7,7,6,11,11,7,9,14,14,9,1270,391,259292,66,42,12,44,44,0,0,44,1,23,25,64,57,0.073,238,1,36.433548,-119.92347,35.381001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 02:10:03,2024-10-14 02:10:04,2024-10-14 02:10:04,2024-10-14
"97","QJ8aQajvsw","MOOSPMv3Parser",1728871801,2,2,1,3,3,1,1,3,3,1,605,145,201816,17,10,1,10,10,23,36,10,0,24,25,51,47,511.426,127,1,36.010513,-120.140327,209.529999,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 02:10:04,2024-10-14 02:10:04,2024-10-14 02:10:04,2024-10-14
"98","begIqfvRCw","MOOSPMv3Parser",1728871801,3,3,2,4,4,2,2,4,4,2,654,174,5587,29,16,2,16,16,23,39,16,0,24,25,53,51,515.729,281,2,36.138912,-120.368355,175.324997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 02:10:07,2024-10-14 02:10:07,2024-10-14 02:10:07,2024-10-14
"99","ASTQ2f141c","MOOSPMv3Parser",1728872400,2,2,2,3,3,2,2,3,3,2,595,159,8183,25,16,2,16,16,22,43,16,0,24,25,53,51,19.462,287,1,36.138863,-120.368378,172.578003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 02:20:02,2024-10-14 02:20:02,2024-10-14 02:20:02,2024-10-14
"100","iW147XXP5t","MOOSPMv3Parser",1728872401,5,5,4,7,7,4,4,7,7,4,950,282,3151,38,28,1,28,28,23,39,28,0,24,25,49,46,509.747,234,2,36.78537,-119.773125,74.419998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 02:20:02,2024-10-14 02:20:02,2024-10-14 02:20:02,2024-10-14
"101","1ObgzWvuwJ","MOOSPMv3Parser",1728872401,2,2,2,4,4,2,2,4,4,2,603,157,5601,26,16,3,16,16,22,40,16,0,23,25,54,52,515.861,268,1,36.138931,-120.368279,182.102005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 02:20:03,2024-10-14 02:20:03,2024-10-14 02:20:03,2024-10-14
"102","ZYou763D1K","MOOSPMv3Parser",1728872401,3,3,2,4,4,2,2,4,4,2,664,184,394,22,16,1,16,16,22,42,16,0,24,25,56,50,18.345,396,1,36.138954,-120.368347,170.014008,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 02:20:03,2024-10-14 02:20:03,2024-10-14 02:20:03,2024-10-14
"103","CreAOoloOx","MOOSPMv3Parser",1728872401,2.4,2.4,6553.5,3.42,3.42,6553.5,6553.5,3.65,3.65,6553.5,567.61,166.98,323457.84,20.4,6553.5,1.58,6553.5,6553.5,21.4,49.2,6553.5,65.54,0,327.7,0,655.3,20.929,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 02:20:03,2024-10-14 02:20:04,2024-10-14 02:20:04,2024-10-14
"104","O5oxGdyZIy","MOOSPMv3Parser",1728872400,6,6,6,10,10,8,10,14,14,11,1244,380,259325,68,45,12,47,47,0,0,47,1,23,25,65,57,0.085,243,1,36.433659,-119.923317,20.620001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 02:20:04,2024-10-14 02:20:04,2024-10-14 02:20:04,2024-10-14
"105","CGrxJ1qYpb","MOOSPMv3Parser",1728872401,2,2,1,2,2,1,1,3,3,1,581,142,201825,16,10,0,10,10,23,38,10,0,24,25,52,49,511.52,134,1,36.01054,-120.140381,211.117004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 02:20:04,2024-10-14 02:20:04,2024-10-14 02:20:04,2024-10-14
"106","rDdHc6zsEA","MOOSPMv3Parser",1728873000,3,3,2,4,4,2,2,4,4,2,647,171,8196,24,15,1,15,15,22,44,15,0,24,24,52,52,19.735,277,1,36.138908,-120.368401,178.358002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 02:30:02,2024-10-14 02:30:02,2024-10-14 02:30:02,2024-10-14
"107","2DCVDmWLPV","MOOSPMv3Parser",1728873001,5,5,4,6,6,4,4,7,7,4,929,269,3175,38,27,1,28,28,22,41,28,0,24,25,50,48,509.669,257,1,36.785515,-119.773117,70.654999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 02:30:02,2024-10-14 02:30:02,2024-10-14 02:30:02,2024-10-14
"108","nxDQiCQDbR","MOOSPMv3Parser",1728873000,2.49,2.49,6553.5,3.43,3.43,6553.5,6553.5,3.54,3.54,6553.5,591.12,175.35,330567,19.69,6553.5,1.24,6553.5,6553.5,21.2,49.4,6553.5,65.54,0,327.7,0,655.3,21.065,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 02:30:02,2024-10-14 02:30:02,2024-10-14 02:30:02,2024-10-14
"109","9n0zhKSVeB","MOOSPMv3Parser",1728873001,2,2,2,4,4,2,2,4,4,2,633,158,5615,25,16,2,17,17,22,40,17,0,23,24,53,53,515.907,250,1,36.138924,-120.368332,162.223007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 02:30:03,2024-10-14 02:30:03,2024-10-14 02:30:03,2024-10-14
"110","SAXzd7jXT6","MOOSPMv3Parser",1728873001,3,3,2,4,4,2,2,4,4,2,684,192,407,22,15,1,15,15,22,43,15,0,23,25,55,51,18.771,417,1,36.138969,-120.368324,174.751999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 02:30:03,2024-10-14 02:30:03,2024-10-14 02:30:03,2024-10-14
"111","c3f39aKTxB","MOOSPMv3Parser",1728873000,8,8,8,14,14,12,15,17,17,17,1457,449,259368,84,56,17,60,61,1,0,61,1,23,24,65,59,0.103,243,1,36.433624,-119.923424,30.638,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 02:30:04,2024-10-14 02:30:04,2024-10-14 02:30:04,2024-10-14
"112","GhB6IJtqXe","MOOSPMv3Parser",1728873001,2,2,1,3,3,1,1,3,3,1,607,147,201833,16,10,0,10,10,22,39,10,0,23,25,53,50,511.537,127,1,36.010586,-120.140343,205.317993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 02:30:04,2024-10-14 02:30:04,2024-10-14 02:30:04,2024-10-14
"113","ufg17ZnfLR","MOOSPMv3Parser",1728873600,3,3,2,4,4,2,2,4,4,2,683,181,8209,25,15,2,15,15,22,45,15,0,23,24,54,53,19.266,224,1,36.138878,-120.368317,159.227997,9,600,58,3,"e00fce68e88237db75a60608",2024-10-14 02:40:02,2024-10-14 02:40:02,2024-10-14 02:40:02,2024-10-14
"114","nLD4zJJNHd","MOOSPMv3Parser",1728873601,5,5,4,7,7,4,4,7,7,4,979,286,3201,39,30,2,30,30,22,42,30,0,24,24,50,49,509.762,263,1,36.785408,-119.77317,55.773998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-14 02:40:02,2024-10-14 02:40:02,2024-10-14 02:40:02,2024-10-14
"115","ACc5QJHoKo","MOOSPMv3Parser",1728873601,2,2,2,4,4,2,2,4,4,2,667,168,5629,28,16,2,16,16,22,41,16,0,23,24,54,54,515.916,220,1,36.13892,-120.36834,175.770996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 02:40:03,2024-10-14 02:40:03,2024-10-14 02:40:03,2024-10-14
"116","lWXvHdBZsb","MOOSPMv3Parser",1728873601,3,3,2,4,4,2,2,4,4,2,705,197,420,24,14,1,14,14,22,44,14,0,23,24,56,53,18.393,354,1,36.138969,-120.368362,179.110992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 02:40:03,2024-10-14 02:40:03,2024-10-14 02:40:03,2024-10-14
"117","nab5coiekv","MOOSPMv3Parser",1728873601,2.43,2.43,6553.5,3.46,3.46,6553.5,6553.5,3.54,3.54,6553.5,575.98,168.22,336008.34,21.9,6553.5,1.2,6553.5,6553.5,21,51.6,6553.5,65.54,0,327.7,0,655.3,20.777,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 02:40:03,2024-10-14 02:40:03,2024-10-14 02:40:03,2024-10-14
"118","EEXbIDIiL5","MOOSPMv3Parser",1728873601,2,2,1,3,3,1,1,3,3,1,648,161,201841,19,11,1,11,11,22,39,11,0,23,24,54,50,511.435,127,1,36.010517,-120.140335,212.919998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 02:40:03,2024-10-14 02:40:04,2024-10-14 02:40:04,2024-10-14
"119","IdFsINujd3","MOOSPMv3Parser",1728873600,16,16,14,25,25,16,17,29,29,17,2771,852,259459,155,108,21,109,109,1,0,110,1,23,24,65,61,0.123,241,1,36.43372,-119.923325,29.336,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 02:40:04,2024-10-14 02:40:04,2024-10-14 02:40:04,2024-10-14
"120","UMydxnjn58","MOOSPMv3Parser",1728874200,2,2,2,3,3,2,2,3,3,2,637,169,8222,21,15,1,15,15,22,46,15,0,23,24,54,53,18.718,173,1,36.138901,-120.368317,175.641006,10,600,58,3,"e00fce68e88237db75a60608",2024-10-14 02:50:02,2024-10-14 02:50:02,2024-10-14 02:50:02,2024-10-14
"121","nM9TgGp52B","MOOSPMv3Parser",1728874201,6,6,4,8,8,5,5,9,9,5,1173,344,3231,50,35,2,35,35,22,43,35,0,24,24,52,50,509.661,286,1,36.785374,-119.773186,56.705002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 02:50:02,2024-10-14 02:50:02,2024-10-14 02:50:02,2024-10-14
"122","piuHHBBytW","MOOSPMv3Parser",1728874201,2,2,2,4,4,2,2,4,4,2,649,163,5641,26,14,3,14,14,22,42,14,0,23,24,55,54,516.055,180,1,36.13892,-120.36834,175.768997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 02:50:03,2024-10-14 02:50:03,2024-10-14 02:50:03,2024-10-14
"123","LCbJ65aSgo","MOOSPMv3Parser",1728874201,3,3,2,4,4,2,2,4,4,2,715,197,432,21,14,1,14,14,22,44,14,0,23,24,56,52,18.204,214,1,36.13903,-120.368347,169.725998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 02:50:03,2024-10-14 02:50:03,2024-10-14 02:50:03,2024-10-14
"124","CPVfoRHwuf","MOOSPMv3Parser",1728874201,2.55,2.55,6553.5,3.29,3.29,6553.5,6553.5,3.35,3.35,6553.5,590.85,172.43,343137.84,18.29,6553.5,0.77,6553.5,6553.5,20.7,50.9,6553.5,65.54,0,327.7,0,655.3,20.345,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 02:50:03,2024-10-14 02:50:04,2024-10-14 02:50:04,2024-10-14
"125","EweYpd1QQi","MOOSPMv3Parser",1728874201,2,2,1,3,3,1,1,3,3,1,636,152,201849,18,11,1,11,11,22,40,11,0,23,24,54,51,511.434,141,1,36.010521,-120.140335,226.054993,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 02:50:03,2024-10-14 02:50:04,2024-10-14 02:50:04,2024-10-14
"126","DfEEjraODB","MOOSPMv3Parser",1728874200,8,8,6,12,12,7,8,14,14,8,1412,433,259499,68,47,11,48,48,0,0,48,1,22,24,68,62,0.146,248,1,36.433601,-119.923439,18.51,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 02:50:04,2024-10-14 02:50:04,2024-10-14 02:50:04,2024-10-14
"127","25ufEOWM3s","MOOSPMv3Parser",1728874800,3,3,2,4,4,2,2,4,4,2,647,174,8235,23,15,1,15,15,22,47,15,0,23,23,55,54,17.604,179,1,36.138901,-120.368317,175.639008,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 03:00:02,2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14
"128","oZkG42vdDP","MOOSPMv3Parser",1728874801,6,6,5,9,9,5,5,9,9,5,1193,348,3263,54,38,3,38,38,22,45,38,0,23,24,53,52,509.655,301,1,36.785217,-119.773041,61.493,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 03:00:02,2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14
"129","i72pfOwxJR","MOOSPMv3Parser",1728874801,2,2,2,3,3,2,2,4,4,2,625,159,5654,24,14,2,15,15,22,42,15,0,23,23,56,55,516.057,201,1,36.138924,-120.368347,170.470993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14
"130","vr6CVOQlYR","MOOSPMv3Parser",1728874801,3,3,2,4,4,2,2,4,4,2,687,190,445,21,14,1,14,14,22,45,14,0,23,24,57,53,17.112,216,1,36.138981,-120.368355,171.153,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14
"131","XbFqJkS9Wt","MOOSPMv3Parser",1728874801,2.53,2.53,6553.5,3.28,3.28,6553.5,6553.5,3.34,3.34,6553.5,585.26,171.16,349697.84,18.95,6553.5,0.71,6553.5,6553.5,20.5,51.7,6553.5,65.54,0,327.7,0,655.3,19.138,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14 03:00:03,2024-10-14
"132","2fSBGJZ9id","MOOSPMv3Parser",1728874801,2,2,1,3,3,2,2,3,3,2,657,162,201858,20,11,2,11,11,22,40,11,0,23,24,55,52,511.429,148,1,36.010521,-120.140335,226.057007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 03:00:04,2024-10-14 03:00:04,2024-10-14 03:00:04,2024-10-14
"133","lqyr9EcpXb","MOOSPMv3Parser",1728874800,7,7,5,10,10,5,5,12,12,6,1255,386,259531,60,35,7,35,36,0,0,36,0,22,23,68,62,0.167,251,1,36.433609,-119.923424,4.456,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 03:00:04,2024-10-14 03:00:04,2024-10-14 03:00:04,2024-10-14
"134","ouNNj9HosV","MOOSPMv3Parser",1728875400,2.43,2.43,6553.5,3.25,3.25,6553.5,6553.5,3.32,3.32,6553.5,581,172.15,356851.56,20.26,6553.5,0.72,6553.5,6553.5,20.2,52.8,6553.5,65.54,0,327.7,0,655.3,17.109,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 03:10:02,2024-10-14 03:10:02,2024-10-14 03:10:02,2024-10-14
"135","FmkNRoEa4R","MOOSPMv3Parser",1728875401,6,6,5,9,9,5,5,9,9,5,1203,349,3298,54,39,2,40,40,21,46,40,0,23,23,54,53,509.63,295,1,36.785374,-119.773186,72.283997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 03:10:02,2024-10-14 03:10:02,2024-10-14 03:10:02,2024-10-14
"136","VHXLBWLp0s","MOOSPMv3Parser",1728875400,2,2,2,3,3,2,2,4,4,2,618,167,8249,22,16,1,16,16,21,48,16,0,22,23,57,55,16.356,205,1,36.138985,-120.36837,164.895996,12,600,58,3,"e00fce68e88237db75a60608",2024-10-14 03:10:02,2024-10-14 03:10:02,2024-10-14 03:10:02,2024-10-14
"137","0kTJ96uBE6","MOOSPMv3Parser",1728875401,2,2,2,3,3,2,2,4,4,2,614,158,5668,26,16,2,16,16,21,43,16,0,22,23,57,56,516.075,220,1,36.138889,-120.368332,177.537994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 03:10:03,2024-10-14 03:10:03,2024-10-14 03:10:03,2024-10-14
"138","qPM4VAd5Gm","MOOSPMv3Parser",1728875401,3,3,2,4,4,2,2,4,4,2,684,189,458,21,15,1,15,15,21,46,15,0,22,23,59,54,15.688,252,1,36.138943,-120.368324,168.466003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 03:10:03,2024-10-14 03:10:03,2024-10-14 03:10:03,2024-10-14
"139","KoPhBNp4UO","MOOSPMv3Parser",1728875400,5,5,4,8,8,4,4,9,9,4,1024,310,259557,46,28,4,28,28,0,0,28,0,22,23,67,62,0.19,243,1,36.43362,-119.923424,21.9,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 03:10:04,2024-10-14 03:10:04,2024-10-14 03:10:04,2024-10-14
"140","TntRWhUOcw","MOOSPMv3Parser",1728875401,2,2,1,3,3,2,2,3,3,2,660,164,201866,20,12,1,12,12,21,42,12,0,22,23,57,53,511.521,156,1,36.010502,-120.140343,217.712006,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 03:10:04,2024-10-14 03:10:04,2024-10-14 03:10:04,2024-10-14
"141","Bu4C0CLxsT","MOOSPMv3Parser",1728876000,3,3,2,4,4,2,2,4,4,2,667,181,8265,28,18,1,18,18,21,49,18,0,22,23,56,56,15.273,234,1,36.138893,-120.368362,169.533005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 03:20:02,2024-10-14 03:20:02,2024-10-14 03:20:02,2024-10-14
"142","SQy5glq6HW","MOOSPMv3Parser",1728876001,6,6,5,8,8,5,5,9,9,5,1122,332,3330,46,37,3,37,37,21,46,37,0,23,23,54,53,509.614,282,1,36.785374,-119.773186,72.290001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 03:20:02,2024-10-14 03:20:02,2024-10-14 03:20:02,2024-10-14
"143","xHBCpzrgU6","MOOSPMv3Parser",1728876001,3,3,2,4,4,2,2,5,5,2,669,176,5683,28,17,2,17,17,21,44,17,0,22,23,57,56,516.033,236,1,36.138966,-120.368332,171.979996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 03:20:03,2024-10-14 03:20:03,2024-10-14 03:20:03,2024-10-14
"144","Hj4IfpIDvr","MOOSPMv3Parser",1728876001,3,3,2,5,5,2,2,5,5,2,766,217,472,26,16,1,16,16,21,47,16,0,22,23,59,55,14.785,292,1,36.138966,-120.368187,178.535004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-14 03:20:03,2024-10-14 03:20:03,2024-10-14 03:20:03,2024-10-14
"145","S1apUv7Qey","MOOSPMv3Parser",1728876001,2.51,2.51,6553.5,3.47,3.47,6553.5,6553.5,3.55,3.55,6553.5,605.28,177.53,362203.94,20.22,6553.5,1,6553.5,6553.5,20,53.7,6553.5,65.54,0,327.7,0,655.3,15.846,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 03:20:03,2024-10-14 03:20:03,2024-10-14 03:20:03,2024-10-14
