"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","sYattBIoKx","MOOSPMv3Parser",1742260801,0,0,1,0,0,1,1,0,0,1,112,36,137,3,4,0,4,4,14,42,4,1,13,14,53,48,42.423,35,3,36.138988,-120.368355,170.229996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 01:20:02,2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18
"75","qOFT3hRVTR","MOOSPMv3Parser",1742260800,0,0,1,0,0,1,1,0,0,1,181,169,140,3,4,0,4,4,14,42,4,1,13,14,54,49,0.82,27,4,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18
"76","VYFHrkJ8Hx","MOOSPMv3Parser",1742260801,0,0,0.47,0.05,0.05,0.64,0.77,0.13,0.13,0.83,186.68,27.87,5490.54,4.26,3.58,0.34,3.74,3.77,13.7,46.9,3.78,0.7,13.1,13.7,51.7,52,51.168,11.3,7.4,36.138889,-120.368332,171.216995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18
"77","AHKyBCXeqz","MOOSPMv3Parser",1742260801,0,0,1,0,0,1,1,0,0,1,99,24,22888,4,4,0,5,5,14,51,5,1,13,14,52,50,41.024,4,6,36.138962,-120.368431,182.270996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18 01:20:03,2025-03-18
"78","EFrvLVXZk2","MOOSPMv3Parser",1742260800,0,0,1,0,0,1,1,1,1,1,73,22,45908,5,4,1,4,4,0,0,4,1,13,14,52,50,128.543,78,6,36.138863,-120.368393,200.160995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 01:20:03,2025-03-18 01:20:04,2025-03-18 01:20:04,2025-03-18
"79","6TukzHRODX","MOOSPMv3Parser",1742260801,0,0,0,0,0,1,1,0,0,1,98,27,5267,6,3,1,4,4,14,42,4,1,13,14,52,49,512.481,5,3277,36.138992,-120.368378,192.304993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 01:20:03,2025-03-18 01:20:04,2025-03-18 01:20:04,2025-03-18
"80","8UJclfe7QV","MOOSPMv3Parser",1742260800,0,0,0,0,0,1,1,0,0,1,137,28,6129,7,4,1,4,4,14,36,4,1,13,15,52,48,516.778,7,17,36.138958,-120.368416,171.572998,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 01:20:04,2025-03-18 01:20:04,2025-03-18 01:20:04,2025-03-18
"81","M3cEvgnLrY","MOOSPMv3Parser",1742261401,0,0,0,0,0,1,1,0,0,1,107,32,140,3,4,0,4,4,14,42,4,1,13,14,52,48,40.624,39,3,36.138981,-120.36834,180.707001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 01:30:01,2025-03-18 01:30:02,2025-03-18 01:30:02,2025-03-18
"82","u89S9zrFWG","MOOSPMv3Parser",1742261400,0,0,1,0,0,1,1,0,0,1,96,27,84491,4,4,0,4,4,14,46,4,1,13,14,53,48,48.862,3,20,36.139011,-120.368469,177.763,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 01:30:02,2025-03-18 01:30:02,2025-03-18 01:30:02,2025-03-18
"83","wk74NqPmfv","MOOSPMv3Parser",1742261400,0,0,1,0,0,1,1,0,0,1,180,169,144,3,4,0,4,4,14,42,4,1,13,14,53,49,0.8,31,4,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 01:30:02,2025-03-18 01:30:03,2025-03-18 01:30:03,2025-03-18
"84","7wLWp2N7Vv","MOOSPMv3Parser",1742261401,0,0,0.48,0,0,0.66,0.8,0.05,0.05,0.86,173.1,23.98,5493.44,3.18,3.59,0.47,3.76,3.79,13.5,46.7,3.8,0.72,13,13.5,51.4,51.4,49.376,14.5,7.7,36.139091,-120.368187,209.143997,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 01:30:03,2025-03-18 01:30:03,2025-03-18 01:30:03,2025-03-18
"85","egYkAYuohn","MOOSPMv3Parser",1742261401,0,0,1,0,0,1,1,0,0,1,103,23,22891,3,5,0,5,5,14,52,5,1,13,14,51,49,39.814,5,7,36.13905,-120.368362,189.641006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 01:30:03,2025-03-18 01:30:03,2025-03-18 01:30:03,2025-03-18
"86","ZVFGDUCJPH","MOOSPMv3Parser",1742261401,0,0,0,0,0,1,1,0,0,1,88,25,5270,5,3,1,4,4,14,43,4,1,13,14,52,49,512.361,6,3277,36.139053,-120.368378,193.639008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 01:30:03,2025-03-18 01:30:04,2025-03-18 01:30:04,2025-03-18
"87","UF4qczEDhU","MOOSPMv3Parser",1742261400,0,0,1,0,0,1,1,0,0,1,121,23,6132,5,4,1,4,4,14,37,4,1,13,14,51,48,516.874,10,19,36.139,-120.368408,183.214996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 01:30:04,2025-03-18 01:30:04,2025-03-18 01:30:04,2025-03-18
"88","6Q8pzCJf9T","MOOSPMv3Parser",1742261400,0,0,1,0,0,1,1,0,0,1,61,18,45911,4,4,1,4,4,0,0,4,1,13,14,51,50,128.415,78,6,36.138847,-120.36834,171.425003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 01:30:04,2025-03-18 01:30:04,2025-03-18 01:30:04,2025-03-18
"89","JQ1CiiLNql","MOOSPMv3Parser",1742261401,0,0,1,1,1,2,2,1,1,2,202,56,18,9,10,1,10,10,14,63,10,1,15,15,51,52,508.865,19,11,36.785404,-119.773178,70.519997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-18 01:30:19,2025-03-18 01:30:20,2025-03-18 01:30:20,2025-03-18
"90","Rk7Glbvnqj","MOOSPMv3Parser",1742262000,0,0,1,0,0,1,1,0,0,1,125,35,84496,5,5,1,5,5,13,47,5,1,13,14,53,49,49.883,3,25,36.139095,-120.368263,160.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 01:40:02,2025-03-18 01:40:02,2025-03-18 01:40:02,2025-03-18
"91","yO2uki7Otd","MOOSPMv3Parser",1742262001,0,0,1,0,0,1,1,0,0,1,110,39,144,4,5,0,5,5,14,43,5,1,13,14,52,48,42.371,37,4,36.138908,-120.36834,173.134003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 01:40:02,2025-03-18 01:40:02,2025-03-18 01:40:02,2025-03-18
"92","GGV61Wayuu","MOOSPMv3Parser",1742262001,0,0,1,0,0,2,2,0,0,2,185,52,27,7,10,0,10,10,14,65,10,1,15,15,53,55,508.799,13,15,36.785355,-119.773132,64.472,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 01:40:02,2025-03-18 01:40:02,2025-03-18 01:40:02,2025-03-18
"93","Pqgo1kvOhS","MOOSPMv3Parser",1742262000,0,0,1,0,0,1,1,0,0,1,184,172,148,3,5,0,5,5,14,43,5,1,13,14,53,50,0.762,29,5,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 01:40:02,2025-03-18 01:40:03,2025-03-18 01:40:03,2025-03-18
"94","8qwqazvA3Q","MOOSPMv3Parser",1742262001,0.08,0.08,0.58,0.17,0.17,0.8,0.96,0.3,0.3,1.04,205.78,36.02,5496.91,6.18,4.31,0.55,4.51,4.55,13.4,47.6,4.56,0.72,13,13.3,51.8,52.6,50.458,15.1,8.1,36.139217,-120.368202,193.132996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 01:40:03,2025-03-18 01:40:03,2025-03-18 01:40:03,2025-03-18
"95","Hvi8TSc8TP","MOOSPMv3Parser",1742262001,0,0,1,0,0,1,1,0,0,1,125,30,22896,5,6,1,6,6,13,53,6,1,13,14,52,50,40.728,6,7,36.13895,-120.368378,182.235001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 01:40:03,2025-03-18 01:40:03,2025-03-18 01:40:03,2025-03-18
"96","UT8YEfAuyM","MOOSPMv3Parser",1742262000,0,0,1,0,0,1,1,0,0,1,96,29,45916,6,6,1,6,6,0,0,6,1,13,14,51,49,128.91,78,7,36.138851,-120.368446,210.863998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 01:40:03,2025-03-18 01:40:04,2025-03-18 01:40:04,2025-03-18
"97","wB5IxEpc6b","MOOSPMv3Parser",1742262001,0,0,1,0,0,1,1,0,0,1,114,32,5274,5,5,1,5,5,13,44,5,1,13,13,52,50,512.521,6,3277,36.138966,-120.368385,194.809006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 01:40:04,2025-03-18 01:40:04,2025-03-18 01:40:04,2025-03-18
"98","OkiTZjqZ0E","MOOSPMv3Parser",1742262000,0,0,1,0,0,1,1,0,0,1,158,33,6136,5,5,0,5,5,14,38,6,1,13,14,51,48,516.827,10,23,36.138981,-120.368416,178.212997,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 01:40:04,2025-03-18 01:40:04,2025-03-18 01:40:04,2025-03-18
"99","kkdoUuBf6Q","MOOSPMv3Parser",1742262600,0,0,1,0,0,1,1,0,0,1,85,22,84500,3,4,0,5,5,13,46,5,1,13,14,52,49,50.233,4,33,36.139046,-120.368332,168.195999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 01:50:02,2025-03-18 01:50:02,2025-03-18 01:50:02,2025-03-18
"100","UCx3MiK89p","MOOSPMv3Parser",1742262601,1,1,1,2,2,2,2,2,2,2,306,87,36,13,11,1,12,12,14,76,12,1,13,14,67,67,508.732,24,19,36.785423,-119.77317,75.751999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 01:50:02,2025-03-18 01:50:02,2025-03-18 01:50:02,2025-03-18
"101","gHVge4hwCo","MOOSPMv3Parser",1742262601,0,0,1,0,0,1,1,0,0,1,110,35,147,2,4,0,4,4,14,43,4,1,13,14,52,49,42.005,38,4,36.138973,-120.368393,180.572998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 01:50:02,2025-03-18 01:50:02,2025-03-18 01:50:02,2025-03-18
"102","snzr7ldq3n","MOOSPMv3Parser",1742262600,0,0,1,0,0,1,1,0,0,1,181,171,151,3,4,0,4,4,14,43,4,1,13,13,53,50,0.769,30,5,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 01:50:02,2025-03-18 01:50:03,2025-03-18 01:50:03,2025-03-18
"103","VQy3i5T8nP","MOOSPMv3Parser",1742262601,0,0,0.54,0,0,0.72,0.85,0.08,0.08,0.91,172.95,25.65,5500.25,5.01,4.09,0.61,4.25,4.28,13.4,47.1,4.29,0.7,13,13.3,50.9,52.1,49.804,15.5,9,36.139034,-120.368301,191.516998,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 01:50:03,2025-03-18 01:50:03,2025-03-18 01:50:03,2025-03-18
"104","2DGND4VCVD","MOOSPMv3Parser",1742262601,0,0,1,0,0,1,1,0,0,1,101,24,22900,5,5,0,5,5,13,53,5,1,13,14,51,50,40.282,6,8,36.13895,-120.368439,168.229996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 01:50:03,2025-03-18 01:50:03,2025-03-18 01:50:03,2025-03-18
"105","iIicSfwB30","MOOSPMv3Parser",1742262600,0,0,1,0,0,1,1,0,0,1,72,22,45920,4,5,1,5,5,0,0,5,1,13,14,51,49,129.031,78,8,36.138771,-120.368393,200.410995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 01:50:03,2025-03-18 01:50:04,2025-03-18 01:50:04,2025-03-18
"106","4kx7rEMg1I","MOOSPMv3Parser",1742262600,0,0,1,0,0,1,1,0,0,1,136,29,6140,7,4,1,5,5,-10,-10,5,1,13,14,51,49,516.951,9,30,36.138977,-120.368423,182.539001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 01:50:04,2025-03-18 01:50:04,2025-03-18 01:50:04,2025-03-18
"107","Sg9mpbTaEF","MOOSPMv3Parser",1742262601,0,0,0,0,0,1,1,0,0,1,101,28,5277,5,4,1,4,4,13,44,4,1,13,13,51,50,512.609,7,3277,36.139095,-120.36834,184.453003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 01:50:04,2025-03-18 01:50:04,2025-03-18 01:50:04,2025-03-18
"108","IAuxcv8r44","MOOSPMv3Parser",1742263200,0,0,1,0,0,1,1,0,0,1,93,26,84504,4,5,0,5,5,13,45,5,1,13,14,51,48,51.765,3,34,36.139027,-120.368431,157.432007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 02:00:02,2025-03-18 02:00:02,2025-03-18 02:00:02,2025-03-18
"109","BFhrZdEG5x","MOOSPMv3Parser",1742263201,1,1,2,1,1,2,2,2,2,2,298,86,46,11,12,1,12,12,13,77,12,1,13,14,70,67,508.695,52,14,36.785431,-119.773148,73.888,8,600,58,3,"e00fce6856818e5885f65487",2025-03-18 02:00:02,2025-03-18 02:00:02,2025-03-18 02:00:02,2025-03-18
"110","qJcQd7S9Ht","MOOSPMv3Parser",1742263200,0,0,1,0,0,1,1,0,0,1,182,171,154,2,4,0,4,4,14,42,4,1,13,13,52,49,0.767,31,6,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 02:00:02,2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18
"111","u3HfoUo4kx","MOOSPMv3Parser",1742263201,0,0,0,0,0,1,1,0,0,1,113,36,150,3,4,0,4,4,14,42,4,1,13,14,51,48,42.036,39,5,36.138973,-120.368393,180.578995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18
"112","9F9Gy2Ga0k","MOOSPMv3Parser",1742263201,0,0,0.57,0.03,0.03,0.77,0.91,0.06,0.06,0.98,181.92,26.05,5503.74,5.04,4.28,0.43,4.47,4.5,13.4,45.6,4.51,0.71,13,13.2,49.3,50.7,52.559,15.1,9.3,36.139019,-120.368256,206.623993,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18
"113","YfR5F9scxI","MOOSPMv3Parser",1742263201,0,0,1,0,0,1,1,0,0,1,118,29,22904,6,5,1,5,5,13,51,5,1,13,13,49,49,41.601,6,9,36.13895,-120.36834,179.341995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18 02:00:03,2025-03-18
"114","uIyUEwFIkS","MOOSPMv3Parser",1742263201,0,0,1,0,0,1,1,0,0,1,94,26,5280,5,4,1,4,4,13,42,4,1,13,13,50,49,512.643,7,3277,36.139095,-120.36834,184.455994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 02:00:03,2025-03-18 02:00:04,2025-03-18 02:00:04,2025-03-18
"115","Fgvx7EmLSR","MOOSPMv3Parser",1742263200,0,0,1,0,0,1,1,0,0,1,72,20,45924,5,5,0,5,5,0,0,5,1,13,14,51,50,129.186,78,10,36.138752,-120.368355,165.781006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 02:00:04,2025-03-18 02:00:04,2025-03-18 02:00:04,2025-03-18
"116","XhvQssbfCN","MOOSPMv3Parser",1742263200,0,0,1,0,0,1,1,0,0,1,130,25,6143,7,4,1,4,4,14,37,4,1,13,14,50,48,516.91,11,35,36.139057,-120.368355,182.227997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 02:00:04,2025-03-18 02:00:04,2025-03-18 02:00:04,2025-03-18
"117","rGdJE809Ri","MOOSPMv3Parser",1742263801,0,0,1,0,0,1,1,0,0,1,118,43,155,4,6,0,6,6,14,43,6,1,12,13,53,48,38.989,66,5,36.139038,-120.368416,189.712006,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 02:10:01,2025-03-18 02:10:02,2025-03-18 02:10:02,2025-03-18
"118","DXlBQSspNv","MOOSPMv3Parser",1742263800,0,0,1,0,0,1,1,0,0,1,158,43,84509,6,6,1,7,7,13,46,7,1,13,14,53,48,47.369,21,34,36.139027,-120.368378,184.003998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 02:10:01,2025-03-18 02:10:02,2025-03-18 02:10:02,2025-03-18
"119","6t96u3MJOC","MOOSPMv3Parser",1742263801,1,1,2,1,1,2,2,2,2,2,276,78,57,14,12,1,12,12,13,78,12,1,13,13,70,68,508.917,64,10,36.785442,-119.773155,75.731003,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 02:10:02,2025-03-18 02:10:02,2025-03-18 02:10:02,2025-03-18
"120","WuAPnGVEbr","MOOSPMv3Parser",1742263800,0,0,1,1,1,1,1,1,1,1,190,178,159,5,6,1,6,6,14,42,6,1,12,13,54,49,0.775,59,6,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 02:10:02,2025-03-18 02:10:02,2025-03-18 02:10:02,2025-03-18
"121","uyZqjRwe1L","MOOSPMv3Parser",1742263801,0.12,0.12,0.7,0.26,0.26,0.95,1.13,0.36,0.36,1.21,264.37,48.98,5508.03,6.04,5.27,0.49,5.5,5.55,13.2,46.7,5.56,0.7,12.4,13.1,52.2,51.6,46.632,37.3,9.6,36.138981,-120.368362,179.949997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 02:10:03,2025-03-18 02:10:03,2025-03-18 02:10:03,2025-03-18
"122","1M9YPSEaSi","MOOSPMv3Parser",1742263801,0,0,1,0,0,1,1,0,0,2,181,42,22910,6,8,1,8,8,13,52,8,1,12,13,52,50,36.87,36,9,36.138988,-120.368416,173.145996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 02:10:03,2025-03-18 02:10:03,2025-03-18 02:10:03,2025-03-18
"123","A4A5uByFMo","MOOSPMv3Parser",1742263801,0,0,1,0,0,1,1,0,0,1,148,42,5284,8,6,1,6,6,13,43,6,1,12,13,52,50,512.551,20,3277,36.138985,-120.368355,187.037003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 02:10:04,2025-03-18 02:10:04,2025-03-18 02:10:04,2025-03-18
"124","au5XwnGNGK","MOOSPMv3Parser",1742263800,0,0,1,1,1,1,2,1,1,2,141,43,45931,9,9,1,9,9,0,0,9,1,13,14,52,51,128.791,78,9,36.138752,-120.368355,165.778,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 02:10:04,2025-03-18 02:10:04,2025-03-18 02:10:04,2025-03-18
"125","n20TPmnaCp","MOOSPMv3Parser",1742263800,0,0,1,1,1,1,1,1,1,1,204,47,6148,9,6,1,6,6,14,38,6,1,12,14,52,49,517.044,25,34,36.139057,-120.368324,168.052994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 02:10:04,2025-03-18 02:10:04,2025-03-18 02:10:04,2025-03-18
"126","mOO5DnTAdX","MOOSPMv3Parser",1742264400,0,0,1,0,0,1,1,0,0,1,141,38,84514,5,6,0,6,6,13,47,6,1,12,13,56,50,45.611,101,10,36.138912,-120.368347,161.212997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 02:20:02,2025-03-18 02:20:02,2025-03-18 02:20:02,2025-03-18
"127","cSC6lIshuP","MOOSPMv3Parser",1742264401,0,0,1,0,0,1,1,0,0,1,117,42,159,4,6,0,6,6,14,44,6,1,12,13,55,50,39.686,59,5,36.138973,-120.368408,190.391998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 02:20:02,2025-03-18 02:20:02,2025-03-18 02:20:02,2025-03-18
"128","75Isqxqs3g","MOOSPMv3Parser",1742264401,2,2,2,3,3,3,3,4,4,3,510,150,73,19,19,1,19,19,13,79,19,1,12,13,71,71,508.582,104,9,36.785442,-119.773155,75.732002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-18 02:20:02,2025-03-18 02:20:02,2025-03-18 02:20:02,2025-03-18
"129","y2Eh12k2bJ","MOOSPMv3Parser",1742264400,0,0,1,0,0,1,1,0,0,1,190,178,163,4,5,0,6,6,14,43,6,1,12,13,56,52,0.798,50,6,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 02:20:02,2025-03-18 02:20:03,2025-03-18 02:20:03,2025-03-18
"130","llkAV7MLi5","MOOSPMv3Parser",1742264401,0,0,1,0,0,1,1,0,0,1,163,40,22916,6,7,1,7,7,13,54,7,1,12,13,55,52,38.21,80,7,36.138988,-120.368416,173.143005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-18 02:20:03,2025-03-18 02:20:03,2025-03-18 02:20:03,2025-03-18
"131","JWlUYNz45e","MOOSPMv3Parser",1742264401,0,0,1,0,0,1,1,0,0,1,141,38,5289,7,5,1,6,6,13,45,6,1,12,13,55,52,512.494,63,3277,36.138847,-120.368362,191.285004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 02:20:03,2025-03-18 02:20:04,2025-03-18 02:20:04,2025-03-18
"132","0hwVyYYbJ2","MOOSPMv3Parser",1742264401,0.01,0.01,0.75,0.19,0.19,0.98,1.14,0.31,0.31,1.22,235.22,40.01,5503.5,7.13,5.67,0.91,5.88,5.92,13,48.4,5.93,0.68,12.1,12.9,54.8,53.5,48.388,74.7,6.4,36.138996,-120.368317,198.589996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-18 02:20:04,2025-03-18 02:20:04,2025-03-18 02:20:04,2025-03-18
"133","4CCuFt7ZmA","MOOSPMv3Parser",1742264400,0,0,1,0,0,1,2,1,1,2,128,38,45938,8,8,1,8,8,0,0,8,1,12,14,53,53,127.897,79,6,36.13884,-120.368187,169.397003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 02:20:03,2025-03-18 02:20:04,2025-03-18 02:20:04,2025-03-18
"134","rgCXQeaFlB","MOOSPMv3Parser",1742264400,0,0,1,0,0,1,1,1,1,1,181,41,6153,8,6,1,6,6,14,39,6,1,12,13,54,51,517.187,43,20,36.139065,-120.36837,172.960007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 02:20:04,2025-03-18 02:20:05,2025-03-18 02:20:05,2025-03-18
"135","HMeCaj4NbB","MOOSPMv3Parser",1742265000,0,0,1,0,0,1,1,0,0,1,148,40,84519,6,7,0,7,7,13,48,7,1,12,13,56,51,44.465,66,9,36.138931,-120.368294,173.880005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 02:30:01,2025-03-18 02:30:02,2025-03-18 02:30:02,2025-03-18
"136","6zvkfuNDmC","MOOSPMv3Parser",1742265001,0,0,1,0,0,1,1,0,0,1,116,44,164,5,6,1,6,6,13,44,6,1,12,13,55,51,38.736,59,5,36.138977,-120.368301,169.184006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 02:30:02,2025-03-18 02:30:02,2025-03-18 02:30:02,2025-03-18
"137","XSP1xDGtoh","MOOSPMv3Parser",1742265001,3,3,3,5,5,4,4,5,5,4,710,205,96,29,27,2,27,27,12,71,27,0,13,13,59,59,508.604,89,6,36.785492,-119.773163,62.613998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-18 02:30:02,2025-03-18 02:30:02,2025-03-18 02:30:02,2025-03-18
"138","TP9OhzHQfn","MOOSPMv3Parser",1742265000,0,0,1,0,0,1,1,0,0,1,191,178,168,4,6,1,6,6,14,44,6,1,12,13,56,52,0.771,47,6,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 02:30:02,2025-03-18 02:30:03,2025-03-18 02:30:03,2025-03-18
"139","GTehHfX7eD","MOOSPMv3Parser",1742265001,0.09,0.09,0.78,0.39,0.39,0.97,1.11,0.62,0.62,1.17,276.05,51.3,5517.62,8.44,5.93,0.78,6.11,6.14,12.9,49.4,6.15,0.65,12.2,12.8,54.4,54.3,47.345,38.1,5,36.138996,-120.368317,198.589996,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 02:30:03,2025-03-18 02:30:03,2025-03-18 02:30:03,2025-03-18
"140","X2PlBnToNn","MOOSPMv3Parser",1742265001,0,0,1,0,0,1,1,0,0,1,160,39,22922,7,7,1,7,7,13,55,7,1,12,13,54,52,37.774,60,5,36.138943,-120.36837,188.266006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 02:30:03,2025-03-18 02:30:03,2025-03-18 02:30:03,2025-03-18
"141","erPeY8iHgS","MOOSPMv3Parser",1742265000,0,0,1,0,0,1,1,1,1,2,112,33,45944,7,7,1,8,8,0,0,8,1,12,13,54,53,127.357,79,4,36.138824,-120.368294,190.828995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 02:30:03,2025-03-18 02:30:04,2025-03-18 02:30:04,2025-03-18
"142","FNY3dTO1bl","MOOSPMv3Parser",1742265001,0,0,1,0,0,1,1,1,1,1,152,43,5293,9,6,1,6,6,13,46,6,1,12,13,54,53,512.532,43,3277,36.139008,-120.368393,188.600998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 02:30:03,2025-03-18 02:30:04,2025-03-18 02:30:04,2025-03-18
"143","TGQKtASsV9","MOOSPMv3Parser",1742265000,0,0,1,1,1,1,1,1,1,1,211,47,6158,9,6,1,6,6,14,40,6,1,12,13,55,51,517.189,25,19,36.139153,-120.368256,153.854004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 02:30:04,2025-03-18 02:30:04,2025-03-18 02:30:04,2025-03-18
"144","COhUsbK9us","MOOSPMv3Parser",1742265600,0,0,1,0,0,1,1,0,0,1,143,39,84524,6,6,0,6,6,13,50,6,1,12,13,58,53,42.681,64,9,36.138931,-120.368294,173.884003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 02:40:02,2025-03-18 02:40:02,2025-03-18 02:40:02,2025-03-18
"145","o3pAPAKIxn","MOOSPMv3Parser",1742265601,2,2,3,3,3,3,3,3,3,3,470,137,115,23,22,1,22,22,12,71,22,0,13,12,58,61,508.517,31,5,36.785465,-119.773232,61.550999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 02:40:02,2025-03-18 02:40:02,2025-03-18 02:40:02,2025-03-18
"146","x0ZX3JZ9gM","MOOSPMv3Parser",1742265601,0,0,1,0,0,1,1,0,0,1,112,40,168,4,5,1,6,6,13,45,6,1,12,13,57,52,37.688,59,5,36.139011,-120.368362,174.716003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 02:40:02,2025-03-18 02:40:03,2025-03-18 02:40:03,2025-03-18
"147","IZWWdNDWdx","MOOSPMv3Parser",1742265600,0,0,1,0,0,1,1,0,0,1,187,176,172,4,5,0,6,6,14,45,6,1,12,13,58,54,0.738,49,6,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 02:40:02,2025-03-18 02:40:03,2025-03-18 02:40:03,2025-03-18
