"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"248","5LG5qMR4Da","MOOSPMv3Parser",1738397401,36,29,26,58,45,29,31,61,55,31,5925,1743,59495,372,205,29,207,208,12,65,208,1,11,11,70,69,15.399,221,3277,36.139004,-120.368378,184.341995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 08:10:03,2025-02-01 08:10:03,2025-02-01 08:10:03,2025-02-01
"249","JsyCdVyDAf","MOOSPMv3Parser",1738397401,31,26,29,51,42,31,31,56,51,31,5650,1591,409718,337,228,28,229,229,12,58,229,0,11,12,70,67,517.372,214,1,36.138905,-120.368446,164.138,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 08:10:03,2025-02-01 08:10:03,2025-02-01 08:10:03,2025-02-01
"250","SdHlrP8CvV","MOOSPMv3Parser",1738398000,38,29,36,61,46,38,38,66,57,38,6326,1911,479446,408,282,24,283,283,14,74,283,0,13,13,68,68,508.432,134,1,36.785355,-119.773094,63.067001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 08:19:56,2025-02-01 08:19:56,2025-02-01 08:19:56,2025-02-01
"251","8XA7lQWbD7","MOOSPMv3Parser",1738398000,32,26,25,52,42,26,26,58,53,26,5646,1591,29105,352,196,31,197,197,12,66,197,0,11,12,70,66,510.608,202,1,36.139046,-120.36837,170.703003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 08:19:58,2025-02-01 08:19:58,2025-02-01 08:19:58,2025-02-01
"252","RhsDPIEDNC","MOOSPMv3Parser",1738398001,32,27,24,51,43,25,25,54,52,25,5198,1483,61029,303,187,23,188,188,12,71,188,0,11,11,69,69,0.039,210,1,36.138863,-120.368439,160.554001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 08:20:02,2025-02-01 08:20:02,2025-02-01 08:20:02,2025-02-01
"253","lZ2y9iEoOT","MOOSPMv3Parser",1738398001,30,26,29,49,41,30,30,54,50,30,5426,1527,409913,329,223,24,224,224,12,57,224,0,11,12,70,66,517.522,204,1,36.138905,-120.368355,181.951996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 08:20:03,2025-02-01 08:20:03,2025-02-01 08:20:03,2025-02-01
"254","zZqdR8Cjvv","MOOSPMv3Parser",1738398001,35,29,26,57,44,28,30,60,54,30,5767,1697,59664,371,198,28,201,201,12,64,201,1,11,11,70,69,17.448,211,3277,36.138954,-120.368362,185.477005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 08:20:03,2025-02-01 08:20:03,2025-02-01 08:20:03,2025-02-01
"255","KRh8Paf6kS","MOOSPMv3Parser",1738398600,37,29,36,60,45,38,38,65,56,38,6177,1868,479696,409,282,23,283,283,14,74,283,0,13,13,68,68,508.4,120,1,36.785473,-119.773308,65.551003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 08:29:56,2025-02-01 08:29:56,2025-02-01 08:29:56,2025-02-01
"256","ynCgHqE2jP","MOOSPMv3Parser",1738398600,28,25,23,46,39,24,24,52,49,24,5102,1440,29258,318,178,28,179,179,12,66,179,0,11,12,70,66,510.613,159,1,36.138935,-120.368362,176.962997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 08:29:58,2025-02-01 08:29:58,2025-02-01 08:29:58,2025-02-01
"257","cHTC06IhDr","MOOSPMv3Parser",1738398601,28,25,21,45,40,22,22,48,47,22,4673,1328,61175,274,167,19,168,168,12,71,168,0,11,11,69,68,0.037,165,1,36.138996,-120.368454,149.298004,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 08:30:02,2025-02-01 08:30:02,2025-02-01 08:30:02,2025-02-01
"258","I56EFqWWBX","MOOSPMv3Parser",1738398601,27,24,25,45,38,26,26,48,47,26,4986,1392,410084,301,196,23,197,197,12,57,197,0,11,12,70,66,517.499,177,1,36.139053,-120.368408,167.699005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 08:30:03,2025-02-01 08:30:03,2025-02-01 08:30:03,2025-02-01
"259","BXhVsSnXSp","MOOSPMv3Parser",1738398601,32,27,23,51,42,26,27,54,51,28,5291,1551,59818,334,181,26,183,183,12,64,183,1,11,11,70,67,20.058,179,3277,36.138935,-120.368385,174.822006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 08:30:03,2025-02-01 08:30:03,2025-02-01 08:30:03,2025-02-01
"260","Fdk3VCpPLj","MOOSPMv3Parser",1738399200,37,29,36,61,46,38,38,66,57,38,6180,1872,479942,408,281,25,282,282,14,74,282,0,13,13,67,68,508.475,140,1,36.785381,-119.773079,64.728996,10,600,58,3,"e00fce6856818e5885f65487",2025-02-01 08:39:56,2025-02-01 08:39:56,2025-02-01 08:39:56,2025-02-01
"261","TWFfwqZEnj","MOOSPMv3Parser",1738399200,28,24,22,46,39,23,23,52,49,23,5017,1417,29409,316,175,29,175,176,12,66,176,0,11,12,72,67,510.557,149,1,36.139008,-120.368332,174.291,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 08:39:58,2025-02-01 08:39:58,2025-02-01 08:39:58,2025-02-01
"262","qpWDKFVHAZ","MOOSPMv3Parser",1738399201,28,25,20,44,39,21,21,46,46,21,4512,1285,61314,263,159,19,160,160,12,72,160,0,11,11,71,70,0.036,158,1,36.138958,-120.368378,185.828995,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 08:40:02,2025-02-01 08:40:02,2025-02-01 08:40:02,2025-02-01
"263","FOxdMxJOgK","MOOSPMv3Parser",1738399201,31,27,22,50,42,24,26,53,50,26,5161,1512,59964,327,171,24,173,173,12,65,173,1,11,11,72,69,21.696,155,3277,36.138996,-120.368401,191.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 08:40:03,2025-02-01 08:40:03,2025-02-01 08:40:03,2025-02-01
"264","fa4dltilFI","MOOSPMv3Parser",1738399201,27,24,24,43,38,26,26,47,46,26,4894,1362,410250,289,191,23,192,192,12,58,192,0,11,12,73,67,517.544,177,1,36.138992,-120.368393,165.781998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 08:40:03,2025-02-01 08:40:03,2025-02-01 08:40:03,2025-02-01
"265","r3FHWTGsal","MOOSPMv3Parser",1738399800,39,29,37,64,47,39,39,70,59,39,6443,1952,480194,439,290,28,291,291,14,74,291,0,13,13,68,68,508.394,147,1,36.785324,-119.773232,61.75,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 08:49:56,2025-02-01 08:49:56,2025-02-01 08:49:56,2025-02-01
"266","vNkREFRFBy","MOOSPMv3Parser",1738399800,28,25,22,47,40,23,23,52,49,23,5112,1438,29364,327,174,29,175,175,12,67,175,0,10,12,73,67,510.627,167,1,36.139027,-120.368362,159.964996,6,604,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 08:50:02,2025-02-01 08:50:02,2025-02-01 08:50:02,2025-02-01
"267","d8qM9F9kTY","MOOSPMv3Parser",1738399801,28,25,21,45,40,22,22,48,48,22,4634,1315,61457,271,165,21,166,166,12,72,166,0,11,11,72,70,0.046,184,1,36.138924,-120.368416,185.695999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 08:50:02,2025-02-01 08:50:02,2025-02-01 08:50:02,2025-02-01
"268","pkzJzZJVVj","MOOSPMv3Parser",1738399801,32,27,23,51,42,25,26,54,51,27,5295,1550,60115,330,178,22,179,180,12,66,180,1,10,11,73,70,18.834,183,3277,36.13913,-120.36824,144.770004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 08:50:03,2025-02-01 08:50:03,2025-02-01 08:50:03,2025-02-01
"269","OPVGOpqWEl","MOOSPMv3Parser",1738399801,27,24,25,45,38,26,26,49,47,26,4962,1389,410421,301,197,23,198,198,12,58,198,0,10,12,73,67,517.526,193,2,36.138992,-120.368393,165.781998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 08:50:03,2025-02-01 08:50:03,2025-02-01 08:50:03,2025-02-01
"270","baKoEAI9Qs","MOOSPMv3Parser",1738400400,40,30,39,65,48,40,40,71,60,40,6682,2025,480452,440,302,26,303,303,14,74,303,0,13,13,69,68,508.477,185,1,36.785419,-119.773148,66.170998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 08:59:56,2025-02-01 08:59:56,2025-02-01 08:59:56,2025-02-01
"271","AzgGewms57","MOOSPMv3Parser",1738400400,28,24,23,47,39,24,24,52,49,24,5113,1433,29712,321,177,27,178,178,12,67,178,0,10,12,75,68,510.66,168,1,36.139004,-120.368362,140.876999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 09:00:02,2025-02-01 09:00:02,2025-02-01 09:00:02,2025-02-01
"272","SPBYx8u2AA","MOOSPMv3Parser",1738400401,29,25,21,45,40,22,22,48,47,22,4651,1321,61601,268,165,19,165,165,12,73,165,0,11,11,74,71,0.052,179,1,36.139053,-120.368301,151.434998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 09:00:02,2025-02-01 09:00:03,2025-02-01 09:00:03,2025-02-01
"273","VEFRSwJ4Dl","MOOSPMv3Parser",1738400401,32,27,23,51,42,25,26,53,51,27,5226,1534,60268,330,179,23,181,181,12,66,181,1,10,11,74,70,19.039,183,3277,36.139019,-120.368324,159.889999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 09:00:03,2025-02-01 09:00:03,2025-02-01 09:00:03,2025-02-01
"274","2FYhjenfDq","MOOSPMv3Parser",1738400401,27,24,25,44,38,26,26,48,46,26,4951,1389,410590,297,193,22,194,194,12,59,194,0,10,12,74,68,517.545,189,2,36.138985,-120.368378,172.070999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 09:00:03,2025-02-01 09:00:03,2025-02-01 09:00:03,2025-02-01
"275","spQBBE1jrO","MOOSPMv3Parser",1738401000,39,30,39,64,47,41,41,70,60,41,6593,1987,480715,435,306,28,308,308,14,74,308,0,13,14,68,68,508.463,188,1,36.785347,-119.773064,73.803001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-01 09:09:56,2025-02-01 09:09:56,2025-02-01 09:09:56,2025-02-01
"276","ZoAVTVV19u","MOOSPMv3Parser",1738401000,28,25,22,46,39,23,23,52,49,23,5161,1440,29863,311,174,30,175,175,12,68,175,0,10,12,75,68,510.622,178,1,36.139004,-120.368378,173.994995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 09:10:02,2025-02-01 09:10:02,2025-02-01 09:10:02,2025-02-01
"277","vcmRApctNG","MOOSPMv3Parser",1738401001,29,25,21,45,40,22,22,47,47,22,4609,1316,61742,266,163,18,163,163,12,73,163,0,10,11,74,71,0.042,186,1,36.139053,-120.368301,151.434006,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 09:10:02,2025-02-01 09:10:02,2025-02-01 09:10:02,2025-02-01
"278","n4xgiQPD3n","MOOSPMv3Parser",1738401001,32,27,23,50,42,25,26,53,50,26,5193,1523,60418,324,176,24,177,177,12,67,177,1,10,11,74,71,18.897,182,3277,36.138992,-120.368362,153.528,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 09:10:03,2025-02-01 09:10:03,2025-02-01 09:10:03,2025-02-01
"279","W3CssQoyhD","MOOSPMv3Parser",1738401001,27,24,25,43,38,27,27,48,47,27,4860,1371,410763,291,198,23,199,199,12,59,199,0,10,11,74,69,517.587,189,2,36.139088,-120.36837,151.231995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 09:10:03,2025-02-01 09:10:03,2025-02-01 09:10:03,2025-02-01
"280","LLn1a0IB93","MOOSPMv3Parser",1738401600,43,31,40,69,49,42,42,75,62,42,7063,2132,480987,466,313,28,314,314,14,74,314,0,13,13,69,68,508.359,189,1,36.785473,-119.773071,73.174004,9,600,58,3,"e00fce6856818e5885f65487",2025-02-01 09:19:56,2025-02-01 09:19:56,2025-02-01 09:19:56,2025-02-01
"281","27FOFEC4B1","MOOSPMv3Parser",1738401601,30,25,24,50,41,25,25,55,51,25,5403,1513,30023,337,186,33,186,186,12,68,186,0,10,11,77,69,510.579,176,1,36.139038,-120.368355,175.218994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 09:20:02,2025-02-01 09:20:02,2025-02-01 09:20:02,2025-02-01
"282","B416nWDaZt","MOOSPMv3Parser",1738401601,30,26,22,46,41,23,23,49,48,23,4754,1342,61893,279,174,20,174,174,12,74,174,0,10,11,75,73,0.029,187,1,36.138939,-120.368401,178.201996,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 09:20:02,2025-02-01 09:20:02,2025-02-01 09:20:02,2025-02-01
"283","tAwqwfRYQI","MOOSPMv3Parser",1738401601,33,28,24,53,44,27,28,56,52,29,5447,1596,60577,344,187,26,189,189,11,68,189,1,10,11,77,72,15.276,186,3277,36.139137,-120.368378,162.335007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 09:20:03,2025-02-01 09:20:03,2025-02-01 09:20:03,2025-02-01
"284","y96N4KRW2f","MOOSPMv3Parser",1738401601,28,25,26,47,40,27,27,50,48,27,5242,1460,410940,308,204,23,205,205,12,61,205,0,10,11,76,70,517.586,194,1,36.138966,-120.368484,182.972,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 09:20:03,2025-02-01 09:20:03,2025-02-01 09:20:03,2025-02-01
"285","WfxafMDB78","MOOSPMv3Parser",1738402200,42,31,40,68,49,42,42,75,62,42,6954,2106,481266,459,316,29,318,318,14,74,318,0,13,13,69,69,508.398,195,1,36.785347,-119.773033,65.948997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 09:29:56,2025-02-01 09:29:57,2025-02-01 09:29:57,2025-02-01
"286","8Of81Hr4w7","MOOSPMv3Parser",1738402201,30,25,25,49,41,26,26,55,51,26,5375,1501,30188,336,192,32,193,193,12,68,193,0,10,11,77,69,510.528,132,1,36.138958,-120.368378,166.485001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 09:30:02,2025-02-01 09:30:02,2025-02-01 09:30:02,2025-02-01
"287","PnlYgM1SuP","MOOSPMv3Parser",1738402201,30,27,23,48,42,24,24,51,50,24,4790,1372,62049,289,178,21,179,179,11,74,179,0,10,11,75,72,0.051,137,1,36.138958,-120.36834,178.975006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 09:30:02,2025-02-01 09:30:03,2025-02-01 09:30:03,2025-02-01
"288","GaLgYy6fAL","MOOSPMv3Parser",1738402201,29,25,27,48,40,28,28,52,49,28,5243,1486,411125,323,212,25,213,213,12,61,213,0,10,11,77,70,517.531,172,1,36.139034,-120.368332,180.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 09:30:03,2025-02-01 09:30:03,2025-02-01 09:30:03,2025-02-01
"289","w1fJIDAANf","MOOSPMv3Parser",1738402201,33,28,24,54,44,27,28,57,53,29,5345,1570,60739,346,189,28,191,192,11,68,192,1,9,11,77,72,18.541,148,3277,36.138969,-120.368378,186.292007,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 09:30:03,2025-02-01 09:30:03,2025-02-01 09:30:03,2025-02-01
"290","7BNymfgVvh","MOOSPMv3Parser",1738402800,41,31,41,67,48,43,43,74,61,43,6824,2065,481547,455,320,30,322,322,14,74,322,0,13,14,68,68,508.308,195,1,36.785347,-119.773033,65.946999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-01 09:39:56,2025-02-01 09:39:56,2025-02-01 09:39:56,2025-02-01
"291","eGmW3279oG","MOOSPMv3Parser",1738402801,30,26,24,50,41,26,26,56,51,26,5440,1527,30353,344,191,31,191,191,12,68,191,0,10,11,76,69,510.593,140,1,36.139046,-120.368355,166.684998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 09:40:02,2025-02-01 09:40:02,2025-02-01 09:40:02,2025-02-01
"292","4jtJFACoBB","MOOSPMv3Parser",1738402801,30,26,23,48,42,24,24,51,50,24,4731,1348,62206,291,180,22,181,181,11,74,181,0,10,11,75,73,0.041,150,1,36.138958,-120.36834,170.985992,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 09:40:02,2025-02-01 09:40:03,2025-02-01 09:40:03,2025-02-01
"293","AETNMm8ed4","MOOSPMv3Parser",1738402801,29,25,27,47,40,28,28,51,49,28,5191,1456,411305,316,207,25,208,208,12,61,208,0,10,11,76,70,517.561,172,1,36.139027,-120.368431,163.020004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 09:40:03,2025-02-01 09:40:03,2025-02-01 09:40:03,2025-02-01
"294","YbtEXHEnxf","MOOSPMv3Parser",1738402801,34,28,25,54,44,27,29,56,52,30,5443,1602,60901,347,190,24,193,193,11,69,193,1,10,10,76,72,17.318,156,3277,36.138992,-120.368431,182.487,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 09:40:03,2025-02-01 09:40:03,2025-02-01 09:40:03,2025-02-01
"295","rBXnssF454","MOOSPMv3Parser",1738403400,44,32,42,72,50,44,44,79,63,44,7270,2204,481835,490,328,31,329,329,14,74,329,0,13,13,68,69,508.341,194,1,36.785378,-119.773155,71.871002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 09:49:56,2025-02-01 09:49:56,2025-02-01 09:49:56,2025-02-01
"296","iOKwk2ovRc","MOOSPMv3Parser",1738403401,29,25,24,49,40,25,25,54,50,25,5290,1484,30514,334,187,31,187,187,12,69,188,0,9,11,77,69,510.602,168,1,36.139023,-120.368271,171.145004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 09:50:02,2025-02-01 09:50:02,2025-02-01 09:50:02,2025-02-01
"297","Q3E4OONLDK","MOOSPMv3Parser",1738403401,29,26,22,46,41,23,23,50,49,23,4636,1319,62358,274,175,23,176,176,11,75,176,0,10,10,75,73,0.041,182,1,36.138969,-120.368431,192.684998,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 09:50:02,2025-02-01 09:50:03,2025-02-01 09:50:03,2025-02-01
"298","q57aM17Cnz","MOOSPMv3Parser",1738403401,28,24,26,46,39,27,27,50,48,27,5083,1433,411484,310,205,24,206,206,11,61,206,0,9,11,77,70,517.68,193,1,36.139034,-120.368423,174.399994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 09:50:03,2025-02-01 09:50:03,2025-02-01 09:50:03,2025-02-01
"299","1AspGUK0NM","MOOSPMv3Parser",1738403401,33,27,24,53,43,27,28,56,53,29,5346,1569,61058,343,185,26,187,188,11,69,188,1,9,10,76,72,16.36,180,3277,36.138901,-120.368385,192.511993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 09:50:03,2025-02-01 09:50:03,2025-02-01 09:50:03,2025-02-01
"300","OCAftcZsJu","MOOSPMv3Parser",1738404000,41,31,42,68,49,44,44,74,61,44,6888,2081,482123,458,331,29,333,333,14,74,333,0,13,13,68,68,508.386,200,1,36.785439,-119.773125,51.362,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 09:59:56,2025-02-01 09:59:56,2025-02-01 09:59:56,2025-02-01
"301","2tTk4Bdfgj","MOOSPMv3Parser",1738404001,28,24,23,47,39,24,24,52,49,24,5030,1417,30720,326,181,31,181,181,11,68,181,0,9,11,77,69,510.543,135,1,36.139034,-120.368301,223.505997,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 10:00:02,2025-02-01 10:00:03,2025-02-01 10:00:03,2025-02-01
"302","Y69oa2RVp3","MOOSPMv3Parser",1738404001,28,26,21,45,40,22,22,48,48,22,4433,1266,62502,266,165,22,166,166,11,74,166,0,10,10,76,73,0.037,169,1,36.138866,-120.368469,192.018005,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 10:00:02,2025-02-01 10:00:03,2025-02-01 10:00:03,2025-02-01
"303","eMcj1MW6IQ","MOOSPMv3Parser",1738404001,31,27,23,51,43,26,27,54,51,28,5077,1492,61212,335,181,24,182,183,11,68,183,1,9,10,77,72,17.241,173,3277,36.139034,-120.368347,171.608994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 10:00:03,2025-02-01 10:00:03,2025-02-01 10:00:03,2025-02-01
"304","xsZEgoxenQ","MOOSPMv3Parser",1738404001,27,24,25,44,38,27,27,48,46,27,4858,1373,411657,297,199,22,200,200,11,61,200,0,9,11,77,70,517.745,173,1,36.138962,-120.368401,180.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 10:00:03,2025-02-01 10:00:03,2025-02-01 10:00:03,2025-02-01
"305","BsFUvAFvJb","MOOSPMv3Parser",1738404600,42,31,42,70,49,44,44,76,63,44,7057,2137,482411,473,332,31,333,333,14,74,333,0,13,13,69,69,508.337,192,1,36.785381,-119.773178,75.192001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 10:09:56,2025-02-01 10:09:57,2025-02-01 10:09:57,2025-02-01
"306","nLwPlgVBbm","MOOSPMv3Parser",1738404601,28,24,23,46,39,24,24,52,49,24,5047,1419,30821,316,176,28,177,177,11,70,177,0,9,11,79,72,510.558,113,1,36.139034,-120.368301,223.505997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 10:10:02,2025-02-01 10:10:02,2025-02-01 10:10:02,2025-02-01
"307","OdCHIEx8IC","MOOSPMv3Parser",1738404601,27,25,20,42,39,21,21,45,45,21,4225,1203,62641,251,159,19,160,160,11,76,160,0,10,10,77,76,0.055,126,1,36.139004,-120.368378,200.362,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 10:10:02,2025-02-01 10:10:03,2025-02-01 10:10:03,2025-02-01
"308","VHQBAS7ZF7","MOOSPMv3Parser",1738404601,30,26,22,49,41,25,26,52,50,27,4896,1439,61360,327,174,23,176,176,11,71,176,1,9,10,79,76,18.834,139,3277,36.139034,-120.368393,173.554993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 10:10:03,2025-02-01 10:10:03,2025-02-01 10:10:03,2025-02-01
"309","ES5uEvsDak","MOOSPMv3Parser",1738404601,26,23,24,43,37,25,25,47,46,25,4750,1346,411822,281,189,21,190,190,11,63,190,0,9,10,79,73,517.808,160,2,36.139,-120.368393,168.529007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 10:10:03,2025-02-01 10:10:03,2025-02-01 10:10:03,2025-02-01
"310","pERiJLRpeC","MOOSPMv3Parser",1738405200,43,31,42,71,50,44,44,78,63,44,7190,2179,482699,481,329,33,330,330,14,74,330,0,13,13,69,69,508.377,189,1,36.785389,-119.773087,69.554001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 10:19:56,2025-02-01 10:19:57,2025-02-01 10:19:57,2025-02-01
"311","wpHIlcuwKZ","MOOSPMv3Parser",1738405201,27,23,22,44,38,23,23,49,47,23,4819,1350,30967,302,170,27,170,170,11,70,170,0,9,11,77,71,510.547,107,1,36.139,-120.368362,169.070007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 10:20:02,2025-02-01 10:20:02,2025-02-01 10:20:02,2025-02-01
"312","sClwUi9PrM","MOOSPMv3Parser",1738405201,26,25,20,42,38,21,21,44,44,21,4118,1175,62778,252,158,19,158,158,11,76,158,0,10,10,76,74,0.054,121,1,36.138893,-120.368454,149.740997,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 10:20:02,2025-02-01 10:20:02,2025-02-01 10:20:02,2025-02-01
"313","BEmDTTfMZu","MOOSPMv3Parser",1738405201,25,23,25,42,37,26,26,45,45,26,4563,1286,411990,282,192,22,193,193,11,63,193,0,9,10,77,72,517.834,153,2,36.138954,-120.368416,154.552994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 10:20:03,2025-02-01 10:20:03,2025-02-01 10:20:03,2025-02-01
"314","bgvtqa2kqR","MOOSPMv3Parser",1738405201,30,26,22,49,41,24,26,52,50,26,4806,1415,61505,315,170,26,172,172,11,70,172,1,9,10,77,74,20.307,128,3277,36.138947,-120.368401,192.845993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 10:20:03,2025-02-01 10:20:03,2025-02-01 10:20:03,2025-02-01
"315","sJ05vwMunv","MOOSPMv3Parser",1738405800,41,31,41,68,49,43,43,75,62,43,6923,2091,482985,460,323,31,324,324,14,74,324,0,13,13,69,69,508.429,198,1,36.785461,-119.773193,42.050999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 10:29:56,2025-02-01 10:29:56,2025-02-01 10:29:56,2025-02-01
"316","kMct5SGoWd","MOOSPMv3Parser",1738405801,26,23,21,44,38,22,22,49,47,22,4730,1339,31109,300,165,29,166,166,11,70,166,0,9,10,78,71,510.584,87,1,36.138893,-120.368393,182.345001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 10:30:02,2025-02-01 10:30:02,2025-02-01 10:30:02,2025-02-01
"317","Qb7F8RWNq9","MOOSPMv3Parser",1738405801,26,24,20,42,38,21,21,44,44,21,4088,1164,62912,248,154,19,154,154,11,76,154,0,9,10,77,75,0.061,97,1,36.138905,-120.368484,171.029999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 10:30:02,2025-02-01 10:30:02,2025-02-01 10:30:02,2025-02-01
"318","SKjnAEnw0k","MOOSPMv3Parser",1738405801,29,25,22,48,41,24,25,51,49,26,4751,1402,61648,306,168,24,170,170,11,70,170,1,9,10,78,74,21.396,109,3277,36.13903,-120.368324,174.908005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 10:30:03,2025-02-01 10:30:03,2025-02-01 10:30:03,2025-02-01
"319","LCuDgrHKEd","MOOSPMv3Parser",1738405801,25,23,23,41,37,24,24,45,44,24,4491,1266,412149,277,182,22,183,183,11,63,183,0,9,10,78,72,517.796,136,3,36.138954,-120.368416,154.552994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 10:30:03,2025-02-01 10:30:03,2025-02-01 10:30:03,2025-02-01
"320","Xuzqnr5gtj","MOOSPMv3Parser",1738406400,42,31,42,68,49,44,44,75,62,44,6939,2094,483270,465,325,30,326,326,14,74,326,0,13,13,69,69,508.332,199,1,36.785343,-119.773193,66.566002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 10:39:56,2025-02-01 10:39:56,2025-02-01 10:39:56,2025-02-01
"321","wvM5Ervzqr","MOOSPMv3Parser",1738406401,26,23,21,44,38,23,23,49,47,23,4743,1335,31254,307,168,28,169,169,11,70,169,0,9,10,79,71,510.602,100,1,36.139023,-120.36837,168.582001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 10:40:02,2025-02-01 10:40:02,2025-02-01 10:40:02,2025-02-01
"322","JWLBZCfRGA","MOOSPMv3Parser",1738406401,26,24,20,41,38,21,21,44,44,21,4047,1155,63048,246,156,20,157,157,11,76,157,0,9,10,78,76,0.043,116,1,36.138832,-120.368416,201.397995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 10:40:02,2025-02-01 10:40:02,2025-02-01 10:40:02,2025-02-01
