"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","JAvVWIFAuC","MOOSPMv3Parser",1781226000,1,1,1,2,2,1,1,2,2,1,574,126,3502,19,10,1,10,10,34,8,10,0,38,40,18,19,65.558,29,1,36.139099,-120.368393,181.263,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 01:00:01.145,2026-06-12 01:00:01.33,2026-06-12 01:00:01.33,2026-06-12
"74","KovxrMkfu3","MOOSPMv3Parser",1781226000,152,101,5682,1640,1093,6520,6537,1836,1223,6542,9927,9724,1557118,6500,6545,5399,6553,6553,36,21,6553,2,39,40,18,19,0,54,1,36.139072,-120.368294,192.348999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 01:00:02.51,2026-06-12 01:00:02.762,2026-06-12 01:00:02.762,2026-06-12
"75","yUFBFiaV4J","MOOSPMv3Parser",1781226001,1,1,1,1,1,1,1,1,1,1,465,113,303,13,7,0,7,7,35,8,7,0,38,40,19,20,64.552,20,2,36.139038,-120.368324,177.149002,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 01:00:02.678,2026-06-12 01:00:02.951,2026-06-12 01:00:02.951,2026-06-12
"76","pvb9lGIPun","MOOSPMv3Parser",1781226001,0,0,1,1,1,1,1,1,1,1,453,117,3019,10,8,1,8,8,35,12,8,0,39,40,17,19,52.854,65,1,36.139091,-120.368324,161.945007,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 01:00:02.946,2026-06-12 01:00:03.078,2026-06-12 01:00:03.078,2026-06-12
"77","Ct4iJhrQBu","MOOSPMv3Parser",1781226001,2,2,1,2,2,1,1,2,2,1,911,131,2227,14,6,1,6,6,35,10,6,0,39,40,18,20,80.441,95,1,36.139153,-120.36837,185.192001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 01:00:03.08,2026-06-12 01:00:03.246,2026-06-12 01:00:03.246,2026-06-12
"78","o02sVNPpIy","MOOSPMv3Parser",1781226001,0,0,1,1,1,1,1,1,1,1,420,115,374,12,9,1,9,9,34,10,9,0,38,39,18,19,69.015,12,3277,36.138985,-120.368385,180.376999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 01:00:03.326,2026-06-12 01:00:03.476,2026-06-12 01:00:03.476,2026-06-12
"79","fDxA1A2Fsd","MOOSPMv3Parser",1781226001,0,0,1,0,0,1,1,0,0,1,203,116,43284,11,8,0,8,8,38,19,8,0,39,42,18,19,50.473,40,1,36.139027,-120.368294,176.830002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 01:00:03.699,2026-06-12 01:00:03.864,2026-06-12 01:00:03.864,2026-06-12
"80","8SEZcyJ7Ad","MOOSPMv3Parser",1781226000,1,1,1,1,1,1,1,1,1,1,341,96,214,10,8,0,8,8,34,13,8,0,38,39,18,21,513.351,12,1,36.139133,-120.368332,165.912003,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 01:00:03.739,2026-06-12 01:00:03.895,2026-06-12 01:00:03.895,2026-06-12
"81","R7ebTwKVy2","MOOSPMv3Parser",1781226001,1,1,6554,1,1,6554,6554,1,1,6554,315,93,178053,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2026-06-12 01:00:03.811,2026-06-12 01:00:03.971,2026-06-12 01:00:03.971,2026-06-12
"82","9EtiqAZB1Z","MOOSPMv3Parser",1781226001,0,0,1,1,1,1,1,1,1,1,556,111,2102,14,8,1,8,8,37,8,8,0,38,43,18,18,511.847,307,1,36.138969,-120.368393,178.460007,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 01:00:05.216,2026-06-12 01:00:05.376,2026-06-12 01:00:05.376,2026-06-12
"83","BsC5a9rs5X","MOOSPMv3Parser",1781226001,2,2,1,2,2,1,1,2,2,1,1003,132,3615,11,9,0,9,9,34,11,9,0,38,39,17,20,56.018,27,1,36.139084,-120.36837,205.865005,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 01:00:07.844,2026-06-12 01:00:08.025,2026-06-12 01:00:08.025,2026-06-12
"84","dpSAjErJnU","MOOSPMv3Parser",1781226601,0,0,1,1,1,1,1,1,1,1,398,108,7372,12,9,1,9,9,36,9,9,0,38,42,17,19,510.547,101,1,36.139027,-120.368324,186.264008,5,600,58,3,"e00fce6856818e5885f65487",2026-06-12 01:09:58.917,2026-06-12 01:09:59.195,2026-06-12 01:09:59.195,2026-06-12
"85","MCn1ki5aN9","MOOSPMv3Parser",1781226600,1,1,1,2,2,1,1,2,2,1,603,125,3509,18,9,1,9,9,34,7,9,0,38,39,17,19,65.593,27,1,36.139099,-120.368393,181.266998,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 01:10:01.189,2026-06-12 01:10:01.344,2026-06-12 01:10:01.344,2026-06-12
"86","hYUXI2O1Zz","MOOSPMv3Parser",1781226600,1,1,1,2,2,1,1,2,2,1,365,104,221,10,9,0,9,9,34,12,9,0,38,39,18,20,513.371,11,1,36.139069,-120.368393,180.044998,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 01:10:02.164,2026-06-12 01:10:02.364,2026-06-12 01:10:02.364,2026-06-12
"87","q9Wr64sOUC","MOOSPMv3Parser",1781226600,292,194,6410,2955,1970,6553,6553,3888,2591,6553,20631,20191,1562230,14091,6553,9111,6553,6553,35,21,6553,1,39,40,18,19,0,54,1,36.139107,-120.368324,188.128006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 01:10:02.585,2026-06-12 01:10:02.773,2026-06-12 01:10:02.773,2026-06-12
"88","doi2YRzJdx","MOOSPMv3Parser",1781226601,1,1,1,1,1,1,1,1,1,1,513,113,310,12,8,0,8,8,34,8,8,0,38,40,19,20,65.109,17,2,36.139072,-120.368385,184.188995,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 01:10:02.835,2026-06-12 01:10:03.036,2026-06-12 01:10:03.036,2026-06-12
"89","puMHjLukdh","MOOSPMv3Parser",1781226601,2,2,1,2,2,1,1,2,2,1,870,128,2232,12,5,1,6,6,35,10,6,0,38,40,18,19,81.248,85,1,36.13905,-120.368401,178.904007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 01:10:02.982,2026-06-12 01:10:03.189,2026-06-12 01:10:03.189,2026-06-12
"90","HdCEWW47oD","MOOSPMv3Parser",1781226601,0,0,1,0,0,1,1,0,0,1,203,120,43290,13,7,1,7,7,37,19,7,0,39,42,18,19,50.29,35,1,36.138939,-120.368401,168.966003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 01:10:03.078,2026-06-12 01:10:03.215,2026-06-12 01:10:03.215,2026-06-12
"91","69dZd14Krs","MOOSPMv3Parser",1781226601,0,0,1,1,1,1,1,1,1,1,465,117,3031,13,8,0,8,8,34,12,8,0,39,40,17,19,52.487,63,1,36.139183,-120.368279,179.554993,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 01:10:03.066,2026-06-12 01:10:03.263,2026-06-12 01:10:03.263,2026-06-12
"92","E6Bg3JWjok","MOOSPMv3Parser",1781226601,0,0,1,1,1,1,1,1,1,1,396,107,382,12,9,0,9,9,34,10,9,0,38,39,17,19,68.847,11,3277,36.139099,-120.368393,204.820999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 01:10:03.294,2026-06-12 01:10:03.483,2026-06-12 01:10:03.483,2026-06-12
"93","0rlszO13EP","MOOSPMv3Parser",1781226601,1,1,6554,1,1,6554,6554,1,1,6554,315,92,184605,12,6554,0,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2026-06-12 01:10:03.809,2026-06-12 01:10:03.964,2026-06-12 01:10:03.964,2026-06-12
"94","xMaioDprzc","MOOSPMv3Parser",1781226601,2,2,1,2,2,1,1,2,2,1,1044,130,3623,13,9,1,9,9,34,11,9,0,38,39,17,20,56.866,25,1,36.139057,-120.368393,166.977997,7,600,58,3,"e00fce68e88237db75a60608",2026-06-12 01:10:04.649,2026-06-12 01:10:04.827,2026-06-12 01:10:04.827,2026-06-12
"95","B3uqW0LGmH","MOOSPMv3Parser",1781226601,1,1,1,2,2,1,1,2,2,1,512,100,2109,14,8,1,8,8,36,8,8,0,38,43,19,18,512.015,289,1,36.138935,-120.368423,182.158997,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 01:10:05.284,2026-06-12 01:10:05.462,2026-06-12 01:10:05.462,2026-06-12
"96","86xYtCC7tx","MOOSPMv3Parser",1781227201,0,0,1,1,1,1,1,1,1,1,389,103,7380,10,9,0,9,9,36,9,9,0,38,42,18,19,510.463,85,1,36.138985,-120.368309,193.048004,9,600,58,3,"e00fce6856818e5885f65487",2026-06-12 01:19:58.929,2026-06-12 01:19:59.076,2026-06-12 01:19:59.076,2026-06-12
"97","UOqeWrY4Ej","MOOSPMv3Parser",1781227200,1,1,1,2,2,1,1,2,2,1,1364,156,3517,20,9,1,9,9,34,8,9,0,38,39,18,20,66.242,23,1,36.139069,-120.368256,174.621994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 01:20:01.054,2026-06-12 01:20:01.243,2026-06-12 01:20:01.243,2026-06-12
"98","Zv1MYnjLLc","MOOSPMv3Parser",1781227200,1,1,1,2,2,1,1,2,2,1,362,103,229,11,8,1,8,8,34,13,8,0,38,38,19,21,513.277,10,1,36.138981,-120.368317,183.466995,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 01:20:02.494,2026-06-12 01:20:02.657,2026-06-12 01:20:02.657,2026-06-12
"99","P47Cc6CFNk","MOOSPMv3Parser",1781227201,1,1,1,1,1,1,1,1,1,1,469,113,316,12,7,1,8,8,34,8,8,0,37,39,19,20,65.538,13,2,36.139072,-120.368385,184.190002,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 01:20:02.841,2026-06-12 01:20:03.01,2026-06-12 01:20:03.01,2026-06-12
"100","wfhN9BU5E5","MOOSPMv3Parser",1781227200,220,146,5474,1822,1214,5795,5927,2453,1635,5978,14924,14572,1568413,9728,6383,5932,6406,6411,35,21,6412,1,38,40,18,19,0,42,1,36.139038,-120.368408,200.949997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 01:20:03.008,2026-06-12 01:20:03.153,2026-06-12 01:20:03.153,2026-06-12
"101","YzFQ6k3LoQ","MOOSPMv3Parser",1781227201,1,1,1,2,2,1,1,2,2,1,848,128,2236,13,5,1,5,5,34,10,5,0,38,39,18,20,81.352,70,1,36.138969,-120.368332,175.279999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 01:20:02.993,2026-06-12 01:20:03.164,2026-06-12 01:20:03.164,2026-06-12
"102","njSvuv5kEx","MOOSPMv3Parser",1781227201,0,0,1,1,1,1,1,1,1,1,443,114,3038,14,8,1,8,8,34,12,8,0,39,40,17,19,53.145,52,1,36.139057,-120.368393,161.373993,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 01:20:03.152,2026-06-12 01:20:03.331,2026-06-12 01:20:03.331,2026-06-12
"103","SmqVMdFBXt","MOOSPMv3Parser",1781227201,0,0,1,1,1,1,1,1,1,1,377,103,390,13,9,0,9,9,34,11,9,0,38,39,18,20,70.612,10,3277,36.139122,-120.368362,197.496002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 01:20:03.449,2026-06-12 01:20:03.625,2026-06-12 01:20:03.625,2026-06-12
"104","GwDdtFMvsx","MOOSPMv3Parser",1781227201,0,0,1,0,0,1,1,0,0,1,197,116,43297,13,8,1,8,8,37,19,8,0,39,41,18,19,50.776,27,1,36.138939,-120.368401,168.968994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 01:20:03.542,2026-06-12 01:20:03.693,2026-06-12 01:20:03.693,2026-06-12
"105","isFvRTnbkN","MOOSPMv3Parser",1781227201,1,1,6554,1,1,6554,6554,1,1,6554,301,91,191157,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2026-06-12 01:20:03.94,2026-06-12 01:20:04.125,2026-06-12 01:20:04.125,2026-06-12
"106","vD5D0S9yLK","MOOSPMv3Parser",1781227201,1,1,1,2,2,1,1,2,2,1,988,131,3631,12,9,1,9,9,34,11,9,0,38,39,18,20,57.12,24,1,36.139034,-120.368416,176.897003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 01:20:03.945,2026-06-12 01:20:04.129,2026-06-12 01:20:04.129,2026-06-12
"107","FAJyDuAlHF","MOOSPMv3Parser",1781227201,1,1,1,2,2,1,1,2,2,1,527,105,2115,14,8,1,8,8,36,8,8,0,38,42,19,18,512.019,266,1,36.138935,-120.368362,184.636002,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 01:20:05.216,2026-06-12 01:20:05.413,2026-06-12 01:20:05.413,2026-06-12
"108","EoMW44mJaH","MOOSPMv3Parser",1781227801,0,0,1,1,1,1,1,1,1,1,422,115,7388,13,10,1,10,10,36,10,10,0,38,41,18,20,510.439,83,1,36.138985,-120.368332,190.776993,5,600,58,3,"e00fce6856818e5885f65487",2026-06-12 01:29:58.988,2026-06-12 01:29:59.207,2026-06-12 01:29:59.207,2026-06-12
"109","wC7WhNwARe","MOOSPMv3Parser",1781227800,1,1,1,2,2,1,1,2,2,1,1328,163,3525,19,10,1,10,10,34,8,10,0,38,39,18,20,65.685,22,1,36.139038,-120.368431,169.115997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 01:30:01.288,2026-06-12 01:30:01.453,2026-06-12 01:30:01.453,2026-06-12
"110","YtW6w3PF1X","MOOSPMv3Parser",1781227800,102,68,4152,910,606,4895,5163,968,645,5259,8359,8129,1574057,5540,6131,2854,6171,6178,35,22,6180,1,38,40,18,19,0,48,1,36.138927,-120.368347,183.466003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 01:30:02.137,2026-06-12 01:30:02.318,2026-06-12 01:30:02.318,2026-06-12
"111","iGjlV8GoUb","MOOSPMv3Parser",1781227800,1,1,1,1,1,1,1,2,2,1,358,104,236,10,8,0,9,9,34,13,9,0,38,38,19,21,513.068,10,1,36.139206,-120.368362,182.389008,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 01:30:02.174,2026-06-12 01:30:02.337,2026-06-12 01:30:02.337,2026-06-12
"112","KEounrRPhP","MOOSPMv3Parser",1781227801,2,2,1,2,2,1,1,2,2,1,831,129,2242,14,7,1,7,7,34,11,7,0,38,39,18,20,81.337,66,1,36.139065,-120.368332,167.524994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 01:30:02.83,2026-06-12 01:30:03.026,2026-06-12 01:30:03.026,2026-06-12
"113","7P52PdUVoY","MOOSPMv3Parser",1781227801,0,0,1,1,1,1,1,1,1,1,464,115,3046,14,9,0,9,9,34,12,9,0,39,39,17,19,53.604,51,1,36.139091,-120.368385,165.044006,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 01:30:03.087,2026-06-12 01:30:03.286,2026-06-12 01:30:03.286,2026-06-12
"114","eG9qBdcxak","MOOSPMv3Parser",1781227801,1,1,1,1,1,1,1,2,2,1,450,114,323,13,7,0,8,8,34,9,8,0,38,39,19,21,65.306,11,2,36.139091,-120.36837,179.431,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 01:30:03.15,2026-06-12 01:30:03.372,2026-06-12 01:30:03.372,2026-06-12
"115","MmYjEQjMHB","MOOSPMv3Parser",1781227801,0,0,1,0,0,1,1,0,0,1,201,119,43305,13,9,1,9,9,36,20,9,0,38,41,18,19,51.34,24,1,36.139061,-120.368332,191.884995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 01:30:03.245,2026-06-12 01:30:03.418,2026-06-12 01:30:03.418,2026-06-12
"116","BEHMu7QcxO","MOOSPMv3Parser",1781227801,0,0,1,1,1,1,1,1,1,1,418,114,399,13,10,1,10,10,34,11,10,0,38,38,18,20,69.755,9,3277,36.139065,-120.368248,222.942001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 01:30:03.398,2026-06-12 01:30:03.557,2026-06-12 01:30:03.557,2026-06-12
"117","3FRROyPxba","MOOSPMv3Parser",1781227801,1,1,6554,2,2,6554,6554,2,2,6554,333,98,197709,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2026-06-12 01:30:04.038,2026-06-12 01:30:04.287,2026-06-12 01:30:04.287,2026-06-12
"118","DFeKUwYvBQ","MOOSPMv3Parser",1781227801,1,1,1,2,2,1,1,2,2,1,536,110,2122,11,8,1,8,8,36,9,8,0,37,42,19,19,512.099,257,1,36.139,-120.368416,190.891006,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 01:30:05.381,2026-06-12 01:30:05.591,2026-06-12 01:30:05.591,2026-06-12
"119","PRbWL2dn7H","MOOSPMv3Parser",1781227801,2,2,1,2,2,1,1,2,2,1,960,127,3639,14,9,1,9,9,34,11,9,0,37,39,18,20,57.056,25,1,36.139034,-120.368416,176.897995,0,600,58,3,"e00fce68e88237db75a60608",2026-06-12 01:30:08.103,2026-06-12 01:30:08.324,2026-06-12 01:30:08.324,2026-06-12
"120","f4CFQ6TTvW","MOOSPMv3Parser",1781228401,0,0,1,1,1,1,1,1,1,1,390,108,7395,11,9,0,9,9,35,10,9,0,37,41,19,20,510.436,67,1,36.138985,-120.368332,190.781006,0,600,58,3,"e00fce6856818e5885f65487",2026-06-12 01:39:59.27,2026-06-12 01:39:59.42,2026-06-12 01:39:59.42,2026-06-12
"121","efSV0WjVlO","MOOSPMv3Parser",1781228400,1,1,1,2,2,1,1,3,3,1,694,140,3534,23,10,1,10,10,34,8,10,0,38,39,18,20,66.479,22,1,36.139027,-120.368301,181.945999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 01:40:01.378,2026-06-12 01:40:01.56,2026-06-12 01:40:01.56,2026-06-12
"122","FkVz0FqLzG","MOOSPMv3Parser",1781228400,1,1,1,2,2,1,1,2,2,1,361,108,243,11,9,0,9,9,33,13,9,0,38,38,19,21,513.213,11,1,36.139008,-120.368263,180.927994,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 01:40:02.188,2026-06-12 01:40:02.376,2026-06-12 01:40:02.376,2026-06-12
"123","wSt5fOeg6k","MOOSPMv3Parser",1781228400,306,203,6269,2530,1686,6458,6482,3414,2276,6492,20578,20091,1580268,13168,6545,8080,6551,6551,34,22,6551,1,38,38,18,20,0,43,1,36.138912,-120.368301,181.373001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 01:40:02.362,2026-06-12 01:40:02.522,2026-06-12 01:40:02.522,2026-06-12
"124","4AbGBmmLt8","MOOSPMv3Parser",1781228401,1,1,1,2,2,1,1,2,2,1,818,127,2247,13,7,1,7,7,34,11,7,0,38,38,18,21,81.49,57,1,36.139015,-120.368416,186.475998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 01:40:02.842,2026-06-12 01:40:03.021,2026-06-12 01:40:03.021,2026-06-12
"125","qjDo3zrgbc","MOOSPMv3Parser",1781228401,1,1,1,2,2,1,1,2,2,1,453,117,329,13,7,1,7,7,34,9,7,0,38,39,19,21,64.998,11,2,36.139088,-120.368568,137.5,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 01:40:02.848,2026-06-12 01:40:03.034,2026-06-12 01:40:03.034,2026-06-12
"126","n51njMc1Ml","MOOSPMv3Parser",1781228401,0,0,1,1,1,1,1,1,1,1,434,113,3048,12,9,0,9,9,-10,-10,9,0,38,39,18,20,53.362,48,1,36.139072,-120.36834,188.723007,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 01:40:03.092,2026-06-12 01:40:03.267,2026-06-12 01:40:03.267,2026-06-12
"127","Tc7EnrEChB","MOOSPMv3Parser",1781228401,1,1,1,1,1,1,1,1,1,1,431,117,406,14,9,1,9,9,34,11,9,0,38,38,18,20,70.222,10,3277,36.139011,-120.368538,130.923004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 01:40:03.378,2026-06-12 01:40:03.505,2026-06-12 01:40:03.505,2026-06-12
"128","f0UE8jBJet","MOOSPMv3Parser",1781228401,0,0,1,0,0,1,1,0,0,1,206,119,43312,13,8,1,8,8,36,20,8,0,38,40,18,20,51.554,19,1,36.139057,-120.368347,170.906998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 01:40:03.424,2026-06-12 01:40:03.594,2026-06-12 01:40:03.594,2026-06-12
"129","AQGpvmr9Hp","MOOSPMv3Parser",1781228401,1,1,6554,2,2,6554,6554,2,2,6554,331,100,204261,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2026-06-12 01:40:03.971,2026-06-12 01:40:04.134,2026-06-12 01:40:04.134,2026-06-12
"130","9oWRCOCLyC","MOOSPMv3Parser",1781228401,2,2,1,2,2,1,1,2,2,1,901,125,3648,14,10,1,10,10,34,11,10,0,37,38,18,20,57.071,26,1,36.139023,-120.368378,177.598007,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 01:40:04.839,2026-06-12 01:40:05.051,2026-06-12 01:40:05.051,2026-06-12
"131","vXh6iaVu6f","MOOSPMv3Parser",1781228401,1,1,1,2,2,1,1,2,2,1,520,105,2130,13,9,1,9,9,36,9,9,0,37,42,19,19,512.134,235,1,36.138977,-120.36837,176.014008,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 01:40:05.452,2026-06-12 01:40:05.677,2026-06-12 01:40:05.677,2026-06-12
"132","42lfA8rybW","MOOSPMv3Parser",1781229001,0,0,1,1,1,1,2,1,1,2,409,113,7404,14,10,1,10,10,35,10,10,0,37,40,19,20,510.362,64,1,36.138981,-120.36834,177.455002,5,600,58,3,"e00fce6856818e5885f65487",2026-06-12 01:49:58.999,2026-06-12 01:49:59.214,2026-06-12 01:49:59.214,2026-06-12
"133","t2ZHabIgu9","MOOSPMv3Parser",1781229000,1,1,1,2,2,1,1,2,2,1,764,138,3543,22,10,1,10,10,34,8,10,0,37,38,19,21,66.45,21,1,36.139061,-120.368446,172.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 01:50:01.22,2026-06-12 01:50:01.4,2026-06-12 01:50:01.4,2026-06-12
"134","ENVgDy6iXl","MOOSPMv3Parser",1781229000,1,1,1,2,2,1,1,2,2,1,357,103,252,12,9,1,9,9,33,13,9,0,37,38,19,22,513.267,12,1,36.13905,-120.368401,173.347,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 01:50:02.526,2026-06-12 01:50:02.672,2026-06-12 01:50:02.672,2026-06-12
"135","fGvtKuQc33","MOOSPMv3Parser",1781229000,302,200,6553,388,258,6553,6553,410,273,6553,10147,9092,1586796,1909,6553,82,6553,6553,34,22,6553,0,38,38,20,21,0,37,1,36.139027,-120.368347,204.714005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 01:50:02.705,2026-06-12 01:50:02.879,2026-06-12 01:50:02.879,2026-06-12
"136","pfrchlVFHW","MOOSPMv3Parser",1781229001,1,1,1,2,2,1,1,2,2,1,465,117,336,14,9,1,9,9,34,9,9,0,37,38,20,21,64.492,11,2,36.139027,-120.368446,160.164993,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 01:50:02.985,2026-06-12 01:50:03.167,2026-06-12 01:50:03.167,2026-06-12
"137","N0dBywtOHm","MOOSPMv3Parser",1781229001,2,2,1,2,2,1,1,2,2,1,832,132,2253,15,7,1,7,7,33,11,7,0,37,38,19,21,81.926,52,1,36.139019,-120.368332,176.828003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 01:50:03.01,2026-06-12 01:50:03.187,2026-06-12 01:50:03.187,2026-06-12
"138","BdZqFcDOZj","MOOSPMv3Parser",1781229001,1,1,1,1,1,1,1,1,1,1,451,120,3062,13,10,1,10,10,34,13,10,0,38,39,18,20,54.936,48,1,36.139084,-120.368324,186.376007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 01:50:03.119,2026-06-12 01:50:03.283,2026-06-12 01:50:03.283,2026-06-12
"139","450nBlLMki","MOOSPMv3Parser",1781229001,0,0,1,0,0,1,1,0,0,1,209,125,43320,15,10,1,10,10,35,20,10,0,38,40,19,20,51.895,16,1,36.138935,-120.368355,148.839996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 01:50:03.18,2026-06-12 01:50:03.371,2026-06-12 01:50:03.371,2026-06-12
"140","6DOelcecQU","MOOSPMv3Parser",1781229001,1,1,1,2,2,1,1,2,2,1,405,111,415,15,10,1,10,10,33,11,10,0,37,38,19,20,70.825,11,3277,36.13908,-120.368492,168.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 01:50:03.392,2026-06-12 01:50:03.58,2026-06-12 01:50:03.58,2026-06-12
"141","BZoDqyXO27","MOOSPMv3Parser",1781229001,2,2,1,2,2,1,1,2,2,1,864,129,3657,14,11,1,11,11,34,12,11,0,37,38,19,21,57.665,27,1,36.138992,-120.368416,158.785995,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 01:50:04.468,2026-06-12 01:50:04.673,2026-06-12 01:50:04.673,2026-06-12
"142","6U3HJAjhUy","MOOSPMv3Parser",1781229001,1,1,1,2,2,1,1,2,2,1,514,103,2138,13,9,1,10,10,35,9,10,0,37,41,20,19,512.117,222,1,36.138924,-120.368332,174.272003,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 01:50:05.24,2026-06-12 01:50:05.425,2026-06-12 01:50:05.425,2026-06-12
"143","A3xcxwboCs","MOOSPMv3Parser",1781229001,1,1,6554,1,1,6554,6554,2,2,6554,320,95,210813,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2026-06-12 01:50:07.605,2026-06-12 01:50:07.775,2026-06-12 01:50:07.775,2026-06-12
"144","DUypo3rhqt","MOOSPMv3Parser",1781229601,0,0,1,1,1,1,1,1,1,1,415,116,7411,14,8,1,8,8,35,11,8,0,37,40,19,21,510.325,62,1,36.139015,-120.36834,191.488007,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 01:59:58.974,2026-06-12 01:59:59.17,2026-06-12 01:59:59.17,2026-06-12
"145","GoAwLGyfIX","MOOSPMv3Parser",1781229600,1,1,1,2,2,1,1,2,2,1,645,132,3551,18,10,1,10,10,33,9,10,0,37,38,19,21,66.926,20,1,36.139023,-120.36834,179.363998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 02:00:01.381,2026-06-12 02:00:01.548,2026-06-12 02:00:01.548,2026-06-12
