"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1046","BhUdd4w5GE","MOOSPMv3Parser",1690479001,7,7,4,9,9,4,4,9,9,4,1231,354,15101,61,33,3,33,33,28,28,33,0,30,32,34,30,34.265,29,3277,36.503159,-120.325409,62.605,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 17:30:03,2023-07-27 17:30:04,2023-07-27 17:30:04,2023-07-27
"1047","wtJrRuGBWq","MOOSPMv3Parser",1690479000,0,0,2,1,1,2,2,2,2,2,441,115,14308,19,13,2,13,13,33,21,13,0,34,38,21,18,40.806,157,1,36.01054,-120.140312,220.141006,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 17:30:04,2023-07-27 17:30:04,2023-07-27 17:30:04,2023-07-27
"1048","bsoySCE5GH","MOOSPMv3Parser",1690479001,5,5,5,9,9,5,5,10,10,5,1069,333,22016,59,39,6,39,39,0,0,39,0,30,34,41,33,23.679,51,2,36.433857,-119.922844,14.39,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 17:30:04,2023-07-27 17:30:04,2023-07-27 17:30:04,2023-07-27
"1049","tOlLJXoJiV","MOOSPMv3Parser",1690479001,7,7,4,9,9,4,4,10,10,4,1545,409,34728,51,28,4,28,28,31,30,28,0,33,36,35,32,27.192,18,2,36.529247,-119.293396,83.808998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 17:30:05,2023-07-27 17:30:05,2023-07-27 17:30:05,2023-07-27
"1050","3sCF96qf3R","MOOSPMv3Parser",1690479001,2,2,2,2,2,2,2,3,3,2,425,118,17155,19,13,1,13,13,35,14,13,0,34,40,18,15,0.119,25,1,35.613274,-119.689545,53.701,13,600,58,3,"e00fce68e88237db75a60608",2023-07-27 17:30:07,2023-07-27 17:30:07,2023-07-27 17:30:07,2023-07-27
"1051","AxUwdog9VF","MOOSPMv3Parser",1690479000,6,6,4,9,9,4,4,9,9,4,1266,338,11989,54,28,4,28,28,30,28,28,0,31,34,30,26,29.884,55,2,36.634315,-120.382439,4.321,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 17:30:36,2023-07-27 17:30:38,2023-07-27 17:30:38,2023-07-27
"1052","ifvkeEsL1h","MOOSPMv3Parser",1690479600,2,2,3,4,4,3,3,4,4,3,705,204,22984,28,21,1,21,21,33,26,21,0,33,37,28,24,31.589,24,1,36.78545,-119.773201,60.759998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 17:39:59,2023-07-27 17:40:00,2023-07-27 17:40:00,2023-07-27
"1053","o4bC380UBk","MOOSPMv3Parser",1690479600,2,2,2,3,3,2,2,3,3,2,509,138,24,21,14,1,14,14,31,24,14,0,33,36,27,26,39.721,22,2,36.138992,-120.368317,180.477997,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 17:40:02,2023-07-27 17:40:02,2023-07-27 17:40:02,2023-07-27
"1054","pLJJW0sguG","MOOSPMv3Parser",1690479600,5,5,3,8,8,3,3,8,8,3,1217,330,12011,56,26,4,26,26,30,27,26,0,31,35,28,24,31.193,55,2,36.634312,-120.382347,22.195999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 17:40:02,2023-07-27 17:40:02,2023-07-27 17:40:02,2023-07-27
"1055","3F9hhmLrAc","MOOSPMv3Parser",1690479601,1.86,1.86,2.24,3.1,3.1,2.36,2.36,3.31,3.31,2.36,699.28,180.06,6682.35,26.9,17.57,1.56,17.62,17.62,34.2,22.8,17.63,0.43,33.9,39.3,23.9,20.1,35.864,71.2,3276.7,36.011314,-119.963654,30.537001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 17:40:02,2023-07-27 17:40:02,2023-07-27 17:40:02,2023-07-27
"1056","lGU7poJM66","MOOSPMv3Parser",1690479601,6,6,4,8,8,4,4,8,8,4,1130,321,15127,57,31,3,31,31,29,28,31,0,30,33,34,31,36.122,13,3277,36.503143,-120.325378,59.106998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 17:40:03,2023-07-27 17:40:03,2023-07-27 17:40:03,2023-07-27
"1057","CxFCuMhF7N","MOOSPMv3Parser",1690479601,2,2,2,3,3,2,2,3,3,2,582,160,14500,20,16,1,16,16,34,24,17,0,33,40,28,20,28.463,37,1,36.130039,-120.333977,148.238998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 17:40:03,2023-07-27 17:40:03,2023-07-27 17:40:03,2023-07-27
"1058","uYxAyGEGtx","MOOSPMv3Parser",1690479600,0,0,2,1,1,2,2,1,1,2,420,107,14319,17,13,1,13,13,33,20,13,0,34,39,21,18,42.089,173,1,36.010513,-120.14035,226.145004,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 17:40:04,2023-07-27 17:40:04,2023-07-27 17:40:04,2023-07-27
"1059","b371ztqx2N","MOOSPMv3Parser",1690479601,5,5,5,8,8,5,5,9,9,5,997,308,22011,56,37,4,37,37,0,0,37,0,30,34,40,33,24.763,44,2,36.433937,-119.922852,27.549999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 17:40:04,2023-07-27 17:40:04,2023-07-27 17:40:04,2023-07-27
"1060","RCBXOfScWg","MOOSPMv3Parser",1690479601,8,8,4,11,11,4,4,11,11,4,1657,438,34754,56,30,4,30,30,32,31,30,0,33,37,38,34,28.684,13,2,36.529247,-119.293396,83.809998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 17:40:05,2023-07-27 17:40:05,2023-07-27 17:40:05,2023-07-27
"1061","5vTfWMSUDN","MOOSPMv3Parser",1690479601,2,2,2,2,2,2,2,3,3,2,456,128,17166,19,13,1,13,13,35,15,13,0,34,41,20,15,0.127,27,1,35.613213,-119.689568,54.573002,8,600,58,3,"e00fce68e88237db75a60608",2023-07-27 17:40:07,2023-07-27 17:40:07,2023-07-27 17:40:07,2023-07-27
"1062","kAfM3AxFTt","MOOSPMv3Parser",1690480200,3,3,3,4,4,3,3,5,5,3,761,220,23003,32,22,2,22,22,33,25,22,0,33,38,27,23,29.895,27,1,36.785374,-119.773148,65.627998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 17:49:59,2023-07-27 17:49:59,2023-07-27 17:49:59,2023-07-27
"1063","AlLavp4WMI","MOOSPMv3Parser",1690480200,2,2,2,3,3,2,2,3,3,2,551,150,37,23,15,2,15,15,32,23,15,0,34,36,24,23,39.192,33,2,36.138908,-120.368423,166.860992,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 17:50:02,2023-07-27 17:50:02,2023-07-27 17:50:02,2023-07-27
"1064","nqHZBrXRHL","MOOSPMv3Parser",1690480201,2.14,2.14,2.21,3.33,3.33,2.32,2.32,3.56,3.56,2.32,750.79,193.48,6697.29,25.39,17.3,1.51,17.36,17.36,34.7,22.7,17.36,0.43,34.2,39.8,24.3,20.1,36.435,76,3276.7,36.011265,-119.963654,28.976999,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 17:50:02,2023-07-27 17:50:02,2023-07-27 17:50:02,2023-07-27
"1065","GmgACj0Vy9","MOOSPMv3Parser",1690480201,3,3,2,4,4,2,2,4,4,2,641,177,14514,23,15,2,15,15,34,23,15,0,34,40,25,19,27.294,58,1,36.12999,-120.333984,162.343002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 17:50:03,2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27
"1066","KfpXUUVDxU","MOOSPMv3Parser",1690480200,0,0,2,1,1,2,2,2,2,2,451,114,14331,19,14,1,14,14,33,20,14,0,34,39,21,18,43.708,186,1,36.010506,-120.140366,222.830002,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27
"1067","YDBqJcf1NO","MOOSPMv3Parser",1690480201,5,5,5,7,7,5,5,8,8,5,1007,310,22043,51,37,3,37,37,0,0,37,0,31,35,38,31,25.22,37,2,36.433918,-119.922867,25.07,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27
"1068","XBSwUeBoNW","MOOSPMv3Parser",1690480200,5,5,3,7,7,3,3,8,8,3,1210,325,12032,48,25,3,25,25,31,27,25,0,32,36,27,24,32.754,59,1,36.634285,-120.382378,21.385,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27 17:50:04,2023-07-27
"1069","MEhry6iYtF","MOOSPMv3Parser",1690480201,8,8,4,11,11,4,4,12,12,4,1764,467,34781,57,31,5,31,31,32,29,31,0,34,37,35,32,28.205,15,2,36.529202,-119.293427,75.764999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 17:50:06,2023-07-27 17:50:06,2023-07-27 17:50:06,2023-07-27
"1070","TBKP34IUv9","MOOSPMv3Parser",1690480201,5,5,4,8,8,4,4,8,8,4,1062,307,15154,50,31,2,31,31,29,26,31,0,31,33,30,29,35.436,13,3277,36.503101,-120.325394,51.257,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 17:50:07,2023-07-27 17:50:07,2023-07-27 17:50:07,2023-07-27
"1071","BeFEYIoFz7","MOOSPMv3Parser",1690480201,1,1,2,2,2,2,2,3,3,2,447,121,17178,20,13,1,13,13,36,14,13,0,34,42,18,14,0.113,52,1,35.613266,-119.689613,53.599998,10,600,58,3,"e00fce68e88237db75a60608",2023-07-27 17:50:07,2023-07-27 17:50:07,2023-07-27 17:50:07,2023-07-27
"1072","fiDEUc6TLg","MOOSPMv3Parser",1690480800,3,3,3,4,4,3,3,4,4,3,736,212,23021,32,21,1,21,21,33,24,21,0,33,38,26,22,31.74,29,1,36.785336,-119.773148,74.514,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 17:59:59,2023-07-27 17:59:59,2023-07-27 17:59:59,2023-07-27
"1073","sihrIfZwXt","MOOSPMv3Parser",1690480800,2,2,2,3,3,2,2,3,3,2,533,145,49,23,14,2,15,15,32,23,15,0,34,37,25,24,39.462,39,2,36.138977,-120.368279,200.695007,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 18:00:02,2023-07-27 18:00:02,2023-07-27 18:00:02,2023-07-27
"1074","sIPJxBiy7s","MOOSPMv3Parser",1690480801,2.27,2.27,2.38,3.92,3.92,2.49,2.49,4.09,4.09,2.49,770.94,200.7,6713.37,33.85,18.62,1.67,18.67,18.68,35.4,22.7,18.68,0.44,34.3,40.7,25,20.2,39.587,72.3,3276.7,36.011265,-119.963654,28.982,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 18:00:02,2023-07-27 18:00:03,2023-07-27 18:00:03,2023-07-27
"1075","myNGW3Uzxw","MOOSPMv3Parser",1690480801,3,3,2,4,4,2,2,4,4,2,662,188,14528,26,16,1,16,16,35,23,16,0,34,41,26,19,27.652,76,1,36.130047,-120.33387,172.291,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 18:00:03,2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27
"1076","0Bq1SRgNWG","MOOSPMv3Parser",1690480800,0,0,2,1,1,2,2,2,2,2,427,111,14342,19,13,1,13,13,34,20,13,0,35,39,19,17,43.819,166,1,36.010506,-120.140335,218.962997,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27
"1077","IKGaE0SSs2","MOOSPMv3Parser",1690480801,5,5,5,8,8,5,5,9,9,5,964,299,22074,52,35,5,35,35,0,0,35,0,31,36,38,30,27.284,31,2,36.433918,-119.922867,25.065001,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27
"1078","aASPROeS6V","MOOSPMv3Parser",1690480800,4,4,3,7,7,3,3,7,7,3,1151,306,12054,46,26,3,26,26,31,26,26,0,32,36,27,23,34.167,58,1,36.634224,-120.382347,37.578999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27 18:00:04,2023-07-27
"1079","gJ4OlvDGUh","MOOSPMv3Parser",1690480801,5,5,4,8,8,4,4,8,8,4,1094,311,15181,54,31,2,31,31,30,25,31,0,31,34,29,27,36.449,13,3277,36.503147,-120.32531,58.345001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 18:00:05,2023-07-27 18:00:05,2023-07-27 18:00:05,2023-07-27
"1080","F8LONykkyo","MOOSPMv3Parser",1690480801,7,7,4,10,10,4,4,10,10,4,1638,430,34807,51,29,3,30,30,32,29,30,0,34,37,35,32,29.406,15,2,36.529274,-119.293442,77.577003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 18:00:06,2023-07-27 18:00:07,2023-07-27 18:00:07,2023-07-27
"1081","8TcHna3zGW","MOOSPMv3Parser",1690480801,1,1,2,2,2,2,2,2,2,2,417,113,17188,20,12,1,12,12,36,13,12,0,35,43,16,13,0.127,60,1,35.613247,-119.689659,68.028999,12,600,58,3,"e00fce68e88237db75a60608",2023-07-27 18:00:07,2023-07-27 18:00:07,2023-07-27 18:00:07,2023-07-27
"1082","6kbfomOd1u","MOOSPMv3Parser",1690481400,2,2,2,4,4,3,3,4,4,3,679,198,23038,30,19,1,19,19,34,24,19,0,34,39,25,21,33.626,27,1,36.785389,-119.773094,66.838997,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 18:09:59,2023-07-27 18:09:59,2023-07-27 18:09:59,2023-07-27
"1083","bnP6WdkbUm","MOOSPMv3Parser",1690481400,2,2,2,3,3,2,2,3,3,2,543,147,62,24,14,2,15,15,33,23,15,0,34,37,25,23,40.185,34,2,36.138851,-120.368332,182.255997,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 18:10:01,2023-07-27 18:10:02,2023-07-27 18:10:02,2023-07-27
"1084","12DYmuKO46","MOOSPMv3Parser",1690481401,2.71,2.71,2.51,4.41,4.41,2.63,2.63,4.63,4.63,2.63,846.77,222.86,6730.35,33.45,19.66,1.7,19.72,19.72,35.9,21.8,19.72,0.46,34.9,41.3,22.8,18.6,39.098,86.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 18:10:02,2023-07-27 18:10:02,2023-07-27 18:10:02,2023-07-27
"1085","WF5CJFnhla","MOOSPMv3Parser",1690481401,5,5,3,7,7,4,4,7,7,4,962,273,15204,48,27,3,27,27,30,25,27,0,32,34,28,27,37.559,14,3277,36.503227,-120.325317,65.468002,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 18:10:03,2023-07-27 18:10:03,2023-07-27 18:10:03,2023-07-27
"1086","jZCweAXFLV","MOOSPMv3Parser",1690481401,2,2,2,3,3,2,2,3,3,2,651,181,14541,24,16,1,16,16,36,23,16,0,35,42,28,20,28.083,92,1,36.129948,-120.333908,154.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 18:10:03,2023-07-27 18:10:03,2023-07-27 18:10:03,2023-07-27
"1087","Bl27C8F3dX","MOOSPMv3Parser",1690481400,1,1,2,1,1,2,2,2,2,2,448,116,14353,19,13,1,13,13,34,20,13,0,35,40,20,18,44.255,190,1,36.010536,-120.140327,212.397003,10,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 18:10:04,2023-07-27 18:10:04,2023-07-27 18:10:04,2023-07-27
"1088","M5XSLhPl71","MOOSPMv3Parser",1690481401,5,5,5,8,8,5,5,9,9,5,1019,315,22143,55,36,4,37,37,0,0,37,0,32,36,37,30,28.066,31,2,36.433899,-119.922829,34.700001,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 18:10:04,2023-07-27 18:10:04,2023-07-27 18:10:04,2023-07-27
"1089","HzAdArXD2m","MOOSPMv3Parser",1690481400,5,5,3,7,7,3,3,8,8,3,1153,312,12075,49,24,4,24,24,31,25,24,0,32,36,26,22,35.67,43,1,36.634315,-120.382309,31.959,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 18:10:04,2023-07-27 18:10:04,2023-07-27 18:10:04,2023-07-27
"1090","60pmApgiG5","MOOSPMv3Parser",1690481401,7,7,4,9,9,4,4,10,10,4,1502,395,34832,52,29,3,29,29,33,29,29,0,34,37,35,32,30.389,12,2,36.529217,-119.293442,73.446999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 18:10:05,2023-07-27 18:10:05,2023-07-27 18:10:05,2023-07-27
"1091","KvKz15WtYL","MOOSPMv3Parser",1690481401,1,1,2,2,2,2,2,2,2,2,423,115,17199,19,12,1,12,12,37,13,12,0,35,43,18,13,0.132,77,1,35.613247,-119.689659,68.025002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-27 18:10:07,2023-07-27 18:10:07,2023-07-27 18:10:07,2023-07-27
"1092","M9ii2qJaeH","MOOSPMv3Parser",1690482000,3,3,2,4,4,3,3,4,4,3,732,209,23055,33,20,1,20,20,34,23,20,0,34,40,25,21,34.237,30,1,36.785389,-119.773094,66.836998,0,600,58,3,"e00fce6856818e5885f65487",2023-07-27 18:19:59,2023-07-27 18:19:59,2023-07-27 18:19:59,2023-07-27
"1093","Uyt3vexHt7","MOOSPMv3Parser",1690482000,2,2,2,3,3,2,2,3,3,2,551,150,74,23,15,2,15,15,33,23,15,0,34,37,27,25,40.729,33,2,36.139023,-120.368347,185.207993,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 18:20:02,2023-07-27 18:20:02,2023-07-27 18:20:02,2023-07-27
"1094","JmXDDmdItG","MOOSPMv3Parser",1690482001,2.76,2.76,2.46,4.05,4.05,2.58,2.58,4.21,4.21,2.58,849.85,219.26,6746.96,31.48,19.24,1.07,19.3,19.3,36.4,21.2,19.3,0.45,35.3,41.9,22.4,18.1,41.203,97,3276.7,36.011265,-119.963654,28.982,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 18:20:02,2023-07-27 18:20:02,2023-07-27 18:20:02,2023-07-27
"1095","NgPm74KNwC","MOOSPMv3Parser",1690482001,5,5,4,7,7,4,4,7,7,4,1000,287,15229,51,29,3,29,29,31,25,29,0,32,35,29,27,36.764,18,3277,36.50322,-120.325333,60.061001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 18:20:03,2023-07-27 18:20:03,2023-07-27 18:20:03,2023-07-27
"1096","4GbfZS4xfN","MOOSPMv3Parser",1690482001,2,2,2,3,3,2,2,4,4,3,696,192,14556,27,17,2,17,17,36,22,17,0,35,42,24,17,27.655,142,1,36.130001,-120.333908,155.830994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 18:20:04,2023-07-27 18:20:04,2023-07-27 18:20:04,2023-07-27
"1097","tbVuMQJh3p","MOOSPMv3Parser",1690482000,0,0,2,1,1,2,2,1,1,2,426,106,14364,16,12,1,12,12,34,20,12,0,35,40,21,18,44.713,193,1,36.010517,-120.140327,215.380005,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 18:20:04,2023-07-27 18:20:04,2023-07-27 18:20:04,2023-07-27
"1098","bC0jOyEmwK","MOOSPMv3Parser",1690482001,5,5,5,7,7,5,5,9,9,5,972,301,22137,52,36,5,36,36,0,0,36,0,32,37,35,28,28.852,30,2,36.43388,-119.922798,34.938,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 18:20:04,2023-07-27 18:20:04,2023-07-27 18:20:04,2023-07-27
"1099","M1cHNL5LLk","MOOSPMv3Parser",1690482001,7,7,4,10,10,4,4,11,11,4,1635,433,34858,57,30,3,30,30,33,29,30,0,35,38,36,33,30.933,10,2,36.529274,-119.293365,83.269997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 18:20:05,2023-07-27 18:20:05,2023-07-27 18:20:05,2023-07-27
"1100","Sm2BHGEvkX","MOOSPMv3Parser",1690482001,1,1,2,2,2,2,2,2,2,2,427,117,17210,20,13,1,13,13,37,12,13,0,35,43,16,12,0.135,78,1,35.613277,-119.68956,48.320999,10,600,58,3,"e00fce68e88237db75a60608",2023-07-27 18:20:07,2023-07-27 18:20:07,2023-07-27 18:20:07,2023-07-27
"1101","qdyuejpTjK","MOOSPMv3Parser",1690482000,4,4,3,6,6,3,3,7,7,3,1075,292,12096,44,24,3,24,24,32,25,24,0,33,37,26,22,36.905,36,1,36.634315,-120.382309,31.955,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 18:20:36,2023-07-27 18:20:36,2023-07-27 18:20:36,2023-07-27
"1102","uW44dInBJ1","MOOSPMv3Parser",1690482600,2,2,2,4,4,3,3,4,4,3,708,200,23071,29,19,1,19,19,35,22,19,0,34,40,24,20,34.674,42,1,36.785374,-119.773048,73.731003,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 18:29:59,2023-07-27 18:29:59,2023-07-27 18:29:59,2023-07-27
"1103","8u0rZQhepC","MOOSPMv3Parser",1690482600,2,2,2,3,3,2,2,3,3,2,558,154,87,24,15,1,15,15,33,22,15,0,35,38,24,22,40.305,43,1,36.138973,-120.368355,192.938004,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 18:30:02,2023-07-27 18:30:02,2023-07-27 18:30:02,2023-07-27
"1104","WZDugALiPl","MOOSPMv3Parser",1690482601,2.85,2.85,2.29,4.28,4.28,2.4,2.4,4.51,4.51,2.4,888.97,227.82,6762.41,30.98,17.9,1.14,17.96,17.96,36.7,21.1,17.96,0.44,35.6,42.3,22.2,17.9,40.127,131.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 18:30:03,2023-07-27 18:30:03,2023-07-27 18:30:03,2023-07-27
"1105","ASnzHgzZEK","MOOSPMv3Parser",1690482601,5,5,4,7,7,4,4,8,8,4,1011,291,15254,49,29,2,29,29,31,23,29,0,33,36,26,24,37.681,31,3277,36.503426,-120.325287,104.302002,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 18:30:03,2023-07-27 18:30:03,2023-07-27 18:30:03,2023-07-27
"1106","nXPSHjnHGA","MOOSPMv3Parser",1690482600,4,4,3,6,6,3,3,6,6,3,1048,280,12114,44,22,3,22,22,32,24,22,0,33,37,24,21,37.719,35,1,36.634281,-120.38237,33.160999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 18:30:03,2023-07-27 18:30:04,2023-07-27 18:30:04,2023-07-27
"1107","S4hRGWo7vH","MOOSPMv3Parser",1690482601,2,2,2,3,3,2,2,3,3,2,631,173,14569,25,15,1,15,15,36,21,15,0,35,43,24,17,29.245,126,1,36.130142,-120.334,164.248001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 18:30:03,2023-07-27 18:30:04,2023-07-27 18:30:04,2023-07-27
"1108","qHiPxxy3s0","MOOSPMv3Parser",1690482600,0,0,2,1,1,2,2,1,1,2,460,114,14375,18,13,1,13,13,34,21,13,0,35,40,21,18,45.059,192,1,36.010578,-120.14035,234.270004,10,599,58,3,"e00fce6850cac69f647dc199",2023-07-27 18:30:04,2023-07-27 18:30:04,2023-07-27 18:30:04,2023-07-27
"1109","PYduhTOoNI","MOOSPMv3Parser",1690482601,4,4,4,6,6,4,5,7,7,5,800,247,22163,43,31,3,31,31,0,0,31,0,33,38,29,23,30.101,25,2,36.433907,-119.922806,35.098999,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 18:30:04,2023-07-27 18:30:04,2023-07-27 18:30:04,2023-07-27
"1110","JiJDBo6MZL","MOOSPMv3Parser",1690482601,10,10,5,14,14,5,5,15,15,5,2179,579,34890,72,36,5,36,36,34,30,36,0,35,38,38,35,30.439,19,2,36.529346,-119.293427,102.026001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 18:30:05,2023-07-27 18:30:05,2023-07-27 18:30:05,2023-07-27
"1111","adGj5mQXq0","MOOSPMv3Parser",1690482601,1,1,2,1,1,2,2,2,2,2,418,113,17220,18,12,1,12,12,37,12,12,0,35,42,15,13,0.145,76,1,35.613228,-119.689575,51.907001,10,600,58,3,"e00fce68e88237db75a60608",2023-07-27 18:30:07,2023-07-27 18:30:07,2023-07-27 18:30:07,2023-07-27
"1112","BOArXnnYwV","MOOSPMv3Parser",1690483200,2,2,2,4,4,3,3,4,4,3,704,202,23088,31,19,2,19,19,35,22,19,0,34,40,25,20,37.006,30,1,36.785412,-119.773087,57.070999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-27 18:39:59,2023-07-27 18:39:59,2023-07-27 18:39:59,2023-07-27
"1113","5n84KqArSi","MOOSPMv3Parser",1690483200,2,2,2,3,3,2,2,3,3,2,528,144,100,24,15,1,15,15,34,22,15,0,35,38,24,22,40.74,56,1,36.138943,-120.368294,173.270996,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 18:40:02,2023-07-27 18:40:02,2023-07-27 18:40:02,2023-07-27
"1114","Q4FBp7YKVx","MOOSPMv3Parser",1690483201,2.33,2.33,2.18,3.54,3.54,2.28,2.28,3.66,3.66,2.28,808.34,202.23,6777.14,27.12,17.05,0.9,17.1,17.1,37,21.4,17.11,0.44,36.1,42.7,22.8,18.5,41.319,130.5,3276.7,36.011265,-119.963654,28.982,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 18:40:02,2023-07-27 18:40:02,2023-07-27 18:40:02,2023-07-27
"1115","OShtKH0QGS","MOOSPMv3Parser",1690483201,1,1,2,2,2,2,2,3,3,2,579,161,14582,23,15,1,15,15,37,21,15,0,36,43,24,17,29.358,147,1,36.130142,-120.334,164.251007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 18:40:03,2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27
"1116","H4sslrJHrk","MOOSPMv3Parser",1690483201,4,4,3,6,6,3,3,6,6,3,897,255,15251,39,25,2,25,25,32,20,25,0,33,36,22,20,39.944,29,3277,36.503426,-120.325287,104.302002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 18:40:03,2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27
"1117","XYaLPNWCZ9","MOOSPMv3Parser",1690483200,1,1,2,1,1,2,2,2,2,2,469,119,14361,17,12,1,12,12,34,20,12,0,35,40,20,17,46.083,204,1,36.010578,-120.14035,234.274994,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27
"1118","mmWppG00Gk","MOOSPMv3Parser",1690483200,4,4,3,6,6,3,3,6,6,3,1064,281,12135,44,23,2,24,24,32,23,24,0,34,38,23,20,38.874,34,1,36.634182,-120.382408,22.662001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27
"1119","QhHbjlDsnH","MOOSPMv3Parser",1690483201,3,3,3,5,5,4,4,6,6,4,712,221,22186,36,26,3,26,26,0,0,26,0,33,38,25,22,31.183,14,1,36.433949,-119.922791,39.806,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27 18:40:04,2023-07-27
