"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","xBdxpWfsXG","MOOSPMv3Parser",1711246801,1.95,1.95,1.63,2.91,2.91,1.72,1.73,3.1,3.1,1.73,562.55,142.33,214014.59,18.3,12.72,1.56,12.78,12.78,10.9,83.3,12.79,0.44,9.8,10.2,91.7,89.6,0.214,209.2,2,36.78537,-119.773079,61.313,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 02:20:04,2024-03-24 02:20:04,2024-03-24 02:20:04,2024-03-24
"73","bBDtNlXMpW","MOOSPMv3Parser",1711246800,0,0,0,0,0,0,0,0,0,0,54,16,91230,4,2,0,2,2,0,0,2,1,10,11,84,84,1.043,131,3,36.433918,-119.92276,22.256001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 02:20:04,2024-03-24 02:20:04,2024-03-24 02:20:04,2024-03-24
"74","VqBgYTF50O","MOOSPMv3Parser",1711247401,1,1,2,2,2,2,2,3,3,2,420,121,329686,17,13,1,13,13,11,79,13,0,10,10,90,88,41.65,214,3,36.785275,-119.773071,42.932999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 02:29:58,2024-03-24 02:29:58,2024-03-24 02:29:58,2024-03-24
"75","wln4A3d0mN","MOOSPMv3Parser",1711247401,1,1,1,1,1,1,1,2,2,1,357,93,27867,11,7,1,7,7,11,76,7,0,10,11,92,85,510.865,262,1,36.63427,-120.382401,32.273998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 02:30:02,2024-03-24 02:30:02,2024-03-24 02:30:02,2024-03-24
"76","mB8CJSlaHE","MOOSPMv3Parser",1711247401,2,2,2,2,2,2,2,3,3,2,461,127,176052,17,13,1,13,13,11,77,13,1,10,11,90,87,28.412,197,75,36.785336,-119.773216,61.456001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 02:30:03,2024-03-24 02:30:03,2024-03-24 02:30:03,2024-03-24
"77","DkomtMgM8l","MOOSPMv3Parser",1711247401,1.72,1.72,1.38,2.42,2.42,1.45,1.45,2.57,2.57,1.45,482.4,125.77,214022.8,16.78,10.79,1.08,10.83,10.83,10.9,83.1,10.83,0.43,9.7,10.2,91.5,89.8,0.226,210.5,2,36.78537,-119.773079,61.313,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 02:30:04,2024-03-24 02:30:04,2024-03-24 02:30:04,2024-03-24
"78","esO6Ycf10K","MOOSPMv3Parser",1711247400,0,0,0,0,0,0,0,0,0,0,54,16,91232,3,3,0,3,3,0,0,3,1,10,11,85,84,1.092,135,3,36.433834,-119.922791,15.253,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 02:30:04,2024-03-24 02:30:04,2024-03-24 02:30:04,2024-03-24
"79","Ac41BifRJr","MOOSPMv3Parser",1711248001,1,1,2,2,2,2,2,2,2,2,381,110,329702,16,12,1,12,12,11,79,12,0,10,10,89,88,41.911,189,3,36.785358,-119.773155,68.723999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 02:39:58,2024-03-24 02:39:59,2024-03-24 02:39:59,2024-03-24
"80","cqMaGj3lOC","MOOSPMv3Parser",1711248001,1,1,1,1,1,1,1,1,1,1,359,85,27873,10,6,1,6,6,11,76,6,0,10,11,93,86,510.943,280,1,36.634312,-120.38237,16.035999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 02:40:02,2024-03-24 02:40:02,2024-03-24 02:40:02,2024-03-24
"81","LIK3Gs25iY","MOOSPMv3Parser",1711248001,1,1,2,2,2,2,2,2,2,2,413,115,176061,16,12,1,12,12,11,77,12,0,10,11,90,87,28.76,180,74,36.785446,-119.773102,76.213997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 02:40:03,2024-03-24 02:40:03,2024-03-24 02:40:03,2024-03-24
"82","Kd1Wioh38I","MOOSPMv3Parser",1711248001,1.52,1.52,1.34,2.22,2.22,1.42,1.43,2.5,2.5,1.43,467,119.76,214031.2,15.31,10.51,1.21,10.56,10.56,10.8,82.9,10.57,0.45,9.8,10.1,91,89,0.213,198.1,2,36.785351,-119.773102,53.771999,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 02:40:04,2024-03-24 02:40:04,2024-03-24 02:40:04,2024-03-24
"83","508vnqJi35","MOOSPMv3Parser",1711248000,0,0,0,0,0,0,0,0,0,0,60,18,91234,3,2,0,2,2,0,0,2,1,10,10,86,87,1.155,167,3,36.433834,-119.922791,15.255,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 02:40:04,2024-03-24 02:40:04,2024-03-24 02:40:04,2024-03-24
"84","QuYCdbFsFB","MOOSPMv3Parser",1711248601,1,1,1,2,2,1,1,2,2,1,396,116,329715,14,11,1,11,11,11,79,11,0,10,10,89,87,41.781,205,3,36.785439,-119.773109,64.196999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 02:49:58,2024-03-24 02:49:58,2024-03-24 02:49:58,2024-03-24
"85","SkuwFyuFjf","MOOSPMv3Parser",1711248601,0,0,1,1,1,1,1,1,1,1,300,70,27877,7,5,1,5,5,11,77,5,0,10,11,93,87,510.892,264,1,36.634312,-120.38237,16.040001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 02:50:02,2024-03-24 02:50:03,2024-03-24 02:50:03,2024-03-24
"86","A9JEPMszgp","MOOSPMv3Parser",1711248601,1,1,1,2,2,1,1,2,2,1,434,123,176070,15,11,1,11,11,11,76,11,0,10,10,89,86,28.575,208,63,36.785343,-119.773155,51.952999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 02:50:03,2024-03-24 02:50:03,2024-03-24 02:50:03,2024-03-24
"87","kcKWLM6zcV","MOOSPMv3Parser",1711248601,1.6,1.6,1.32,2.37,2.37,1.39,1.4,2.61,2.61,1.4,496.01,124.74,214039.38,15.12,10.35,1.33,10.39,10.4,10.8,82.3,10.4,0.44,9.7,10.1,90.1,88.5,0.226,219.8,2,36.785259,-119.773148,65.779999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 02:50:04,2024-03-24 02:50:04,2024-03-24 02:50:04,2024-03-24
"88","WPmFUwgCGH","MOOSPMv3Parser",1711248600,0,0,0,0,0,0,1,0,0,1,79,25,91237,5,3,0,3,3,0,0,3,1,10,10,87,88,1.161,199,3,36.433872,-119.922791,26.497,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 02:50:04,2024-03-24 02:50:04,2024-03-24 02:50:04,2024-03-24
"89","fHECCwa0nf","MOOSPMv3Parser",1711249201,1,1,2,2,2,2,2,2,2,2,413,121,329730,16,12,1,12,12,11,80,12,0,10,10,90,88,41.495,186,3,36.785439,-119.773132,66.875999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 02:59:58,2024-03-24 02:59:59,2024-03-24 02:59:59,2024-03-24
"90","XEfYPRcFpi","MOOSPMv3Parser",1711249201,0,0,1,1,1,1,1,1,1,1,345,78,27882,8,6,1,6,6,11,77,6,0,10,11,94,89,510.894,280,1,36.634277,-120.382416,12.55,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 03:00:02,2024-03-24 03:00:02,2024-03-24 03:00:02,2024-03-24
"91","RcJoJH5U4V","MOOSPMv3Parser",1711249201,2,2,1,2,2,2,2,2,2,2,437,123,176079,13,12,1,12,12,11,77,12,0,10,10,90,87,28.83,175,64,36.785358,-119.773064,61.962002,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 03:00:03,2024-03-24 03:00:03,2024-03-24 03:00:03,2024-03-24
"92","hcVlzBSSKJ","MOOSPMv3Parser",1711249200,0,0,0,0,0,1,1,0,0,1,86,26,91241,5,4,0,4,4,0,0,4,1,10,10,86,88,1.174,206,3,36.433884,-119.922752,25.691,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 03:00:04,2024-03-24 03:00:05,2024-03-24 03:00:05,2024-03-24
"93","c71hl7vClf","MOOSPMv3Parser",1711249201,1.91,1.91,1.25,2.57,2.57,1.31,1.31,2.62,2.62,1.31,538.69,136.33,214047.66,15.81,9.76,0.65,9.8,9.8,10.7,83.1,9.8,0.43,9.8,10,90.8,89.2,0.236,189.7,2,36.785309,-119.773224,67.763,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 03:00:06,2024-03-24 03:00:06,2024-03-24 03:00:06,2024-03-24
"94","RrlPdp4QMW","MOOSPMv3Parser",1711249801,3,3,2,4,4,2,2,5,5,2,624,185,329746,27,18,1,19,19,11,80,19,0,10,10,89,88,41.748,206,3,36.785439,-119.773132,66.875999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-24 03:09:58,2024-03-24 03:09:59,2024-03-24 03:09:59,2024-03-24
"95","MA0AhUFlYN","MOOSPMv3Parser",1711249801,1,1,1,1,1,1,1,1,1,1,379,90,27887,10,6,0,6,6,11,78,6,0,10,11,95,89,510.898,311,1,36.634289,-120.382393,9.513,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 03:10:02,2024-03-24 03:10:02,2024-03-24 03:10:02,2024-03-24
"96","Rb1EUvS7WH","MOOSPMv3Parser",1711249801,3,3,2,4,4,3,3,4,4,3,712,198,176095,23,19,1,19,19,11,78,19,0,10,10,89,87,28.368,185,59,36.785378,-119.773071,59.990002,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 03:10:03,2024-03-24 03:10:03,2024-03-24 03:10:03,2024-03-24
"97","bk1we6TuS0","MOOSPMv3Parser",1711249800,0,0,0,0,0,1,1,0,0,1,79,24,91245,4,4,0,4,4,0,0,4,1,9,10,87,89,1.184,167,3,36.433887,-119.922798,25.410999,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 03:10:04,2024-03-24 03:10:04,2024-03-24 03:10:04,2024-03-24
"98","wK8R7accZc","MOOSPMv3Parser",1711249801,2.97,2.97,2.02,4.17,4.17,2.12,2.12,4.48,4.48,2.12,749.06,193.7,214061.09,25.82,15.84,1.34,15.9,15.9,10.7,83.2,15.9,0.43,9.8,10,90.7,89.4,0.208,195.8,2,36.785332,-119.773132,65.492996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 03:10:05,2024-03-24 03:10:05,2024-03-24 03:10:05,2024-03-24
"99","0yLrhDAqYN","MOOSPMv3Parser",1711250401,4,4,3,5,5,3,3,6,6,3,779,230,329764,33,23,2,24,24,11,80,24,0,10,10,90,89,40.054,246,3,36.785347,-119.773109,62.469002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 03:19:58,2024-03-24 03:19:58,2024-03-24 03:19:58,2024-03-24
"100","7lACCvmZkU","MOOSPMv3Parser",1711250401,2,2,1,2,2,1,1,2,2,1,546,128,27893,15,7,1,7,7,11,79,7,0,10,11,95,91,510.919,310,1,36.634319,-120.382355,12.39,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 03:20:02,2024-03-24 03:20:02,2024-03-24 03:20:02,2024-03-24
"101","z3uW4glI2o","MOOSPMv3Parser",1711250401,4,4,3,5,5,3,3,6,6,3,846,237,176115,30,23,1,23,23,11,78,23,0,10,10,90,88,27.315,219,37,36.785366,-119.773132,68.828003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 03:20:03,2024-03-24 03:20:03,2024-03-24 03:20:03,2024-03-24
"102","DRBM5uQLHR","MOOSPMv3Parser",1711250400,0,0,0,0,0,0,1,0,0,1,93,29,91248,5,3,0,3,3,0,0,3,1,9,9,88,89,1.265,175,3,36.433872,-119.922768,20.045,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 03:20:04,2024-03-24 03:20:04,2024-03-24 03:20:04,2024-03-24
"103","iVDYuEuprf","MOOSPMv3Parser",1711250401,4.1,4.1,2.5,5.72,5.72,2.62,2.62,6.12,6.12,2.62,957.09,248.11,214077.58,32.81,19.56,2.34,19.64,19.64,10.7,84.1,19.64,0.4,9.9,9.9,91.4,91,0.223,236,1,36.785328,-119.773148,60.032001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 03:20:05,2024-03-24 03:20:05,2024-03-24 03:20:05,2024-03-24
"104","fOIftq5Eb7","MOOSPMv3Parser",1711251001,3,3,3,5,5,3,3,5,5,3,679,200,329780,28,20,1,20,20,11,80,20,0,10,10,90,89,40.396,271,2,36.785339,-119.773102,57.619999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 03:29:58,2024-03-24 03:29:59,2024-03-24 03:29:59,2024-03-24
"105","X8FtkQ9Wp0","MOOSPMv3Parser",1711251001,1,1,1,1,1,1,1,1,1,1,375,92,27898,10,6,1,6,6,11,77,6,0,10,11,91,86,510.925,261,1,36.634289,-120.382378,16.111,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 03:30:02,2024-03-24 03:30:02,2024-03-24 03:30:02,2024-03-24
"106","dXDCXYhsEB","MOOSPMv3Parser",1711251001,3,3,3,4,4,3,3,5,5,3,737,205,176132,26,20,1,20,20,11,78,20,0,10,10,90,89,26.912,233,26,36.785511,-119.773071,76.155998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 03:30:03,2024-03-24 03:30:03,2024-03-24 03:30:03,2024-03-24
"107","xYO0v6Ruhk","MOOSPMv3Parser",1711251000,0,0,1,0,0,1,1,0,0,1,104,31,91252,5,4,0,4,4,0,0,4,1,9,9,88,90,1.29,227,3,36.433895,-119.92276,24.639,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 03:30:04,2024-03-24 03:30:04,2024-03-24 03:30:04,2024-03-24
"108","rEPULMJASL","MOOSPMv3Parser",1711251001,3.35,3.35,2.07,4.48,4.48,2.17,2.17,4.77,4.77,2.17,822.25,212.73,214092.38,24.71,16.19,1.24,16.26,16.26,10.7,83.9,16.26,0.39,9.9,9.9,91.1,90.9,0.209,259.7,1,36.785454,-119.773033,51.719002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 03:30:05,2024-03-24 03:30:05,2024-03-24 03:30:05,2024-03-24
"109","cZ8cxksib5","MOOSPMv3Parser",1711251601,3,3,2,4,4,2,2,4,4,2,605,178,329796,23,17,1,17,17,11,80,17,0,10,10,90,89,39.034,269,2,36.785389,-119.773117,64.165001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 03:39:58,2024-03-24 03:39:58,2024-03-24 03:39:58,2024-03-24
"110","CGLh58ZtTp","MOOSPMv3Parser",1711251601,0,0,1,0,0,1,1,0,0,1,241,54,27902,6,4,0,4,4,11,77,4,0,10,11,92,87,510.945,152,1,36.634319,-120.382401,12.94,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 03:40:02,2024-03-24 03:40:02,2024-03-24 03:40:02,2024-03-24
"111","LPkYjI8FwC","MOOSPMv3Parser",1711251601,3,3,2,4,4,2,2,4,4,2,625,177,176147,21,17,1,17,17,11,78,17,0,10,10,90,88,26.282,227,26,36.785435,-119.773087,61.428001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 03:40:03,2024-03-24 03:40:03,2024-03-24 03:40:03,2024-03-24
"112","CiWDIUetTV","MOOSPMv3Parser",1711251601,2.78,2.78,1.8,3.97,3.97,1.89,1.89,4.18,4.18,1.89,714.97,183.79,214104.2,25.38,14.08,1.37,14.14,14.14,10.7,84.2,14.14,0.4,9.9,9.9,91,90.8,0.239,259.5,1,36.785282,-119.773079,67.5,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 03:40:04,2024-03-24 03:40:04,2024-03-24 03:40:04,2024-03-24
"113","koEyKj8Dvy","MOOSPMv3Parser",1711251600,0,0,0,0,0,1,1,0,0,1,108,33,91256,5,3,1,3,3,0,0,3,1,9,9,90,91,1.358,270,3,36.433849,-119.922783,24.356001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 03:40:04,2024-03-24 03:40:04,2024-03-24 03:40:04,2024-03-24
"114","IdoALRwjZF","MOOSPMv3Parser",1711252201,2,2,2,2,2,2,2,3,3,2,442,130,329812,18,13,1,14,14,11,80,14,0,10,10,90,89,39.178,256,2,36.785412,-119.773087,62.240002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 03:49:58,2024-03-24 03:49:59,2024-03-24 03:49:59,2024-03-24
"115","864u8gdBC5","MOOSPMv3Parser",1711252201,0,0,1,0,0,1,1,0,0,1,229,53,27906,6,4,1,4,4,11,77,4,0,10,11,92,88,510.962,161,3,36.634293,-120.382393,16.722,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 03:50:02,2024-03-24 03:50:02,2024-03-24 03:50:02,2024-03-24
"116","C0MKodpMFr","MOOSPMv3Parser",1711252201,2,2,2,3,3,2,2,3,3,2,478,134,176158,16,13,1,13,13,11,78,13,0,10,10,90,89,27.23,215,31,36.785378,-119.773193,66.960999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 03:50:03,2024-03-24 03:50:03,2024-03-24 03:50:03,2024-03-24
"117","3uoZ9dSuFb","MOOSPMv3Parser",1711252200,0,0,1,0,0,1,1,1,1,1,100,31,91260,6,4,1,4,4,0,0,4,1,9,9,89,93,1.401,265,2,36.433899,-119.922829,30.193001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 03:50:04,2024-03-24 03:50:04,2024-03-24 03:50:04,2024-03-24
"118","BduAIj8utm","MOOSPMv3Parser",1711252201,2.05,2.05,1.38,2.73,2.73,1.45,1.45,2.99,2.99,1.45,554.08,141.86,214112.41,18.3,10.78,1.25,10.83,10.83,10.8,84.6,10.83,0.4,9.8,9.9,91.6,90.9,0.242,244.8,1,36.785336,-119.773201,71.588997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 03:50:06,2024-03-24 03:50:06,2024-03-24 03:50:06,2024-03-24
"119","kIUkQPy25H","MOOSPMv3Parser",1711252801,3,3,2,4,4,3,3,4,4,3,667,194,329828,26,19,1,20,20,11,80,20,0,10,10,90,90,38.356,287,2,36.7854,-119.773087,65.355003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 03:59:58,2024-03-24 03:59:58,2024-03-24 03:59:58,2024-03-24
"120","OgJBwB1vVl","MOOSPMv3Parser",1711252801,0,0,1,1,1,1,1,1,1,1,244,57,27910,6,5,1,5,5,11,77,5,0,10,10,94,88,510.863,251,3,36.634243,-120.382507,35.330002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 04:00:03,2024-03-24 04:00:03,2024-03-24 04:00:03,2024-03-24
"121","fCcARoQnkD","MOOSPMv3Parser",1711252801,4,4,2,5,5,3,3,5,5,3,800,226,176174,29,19,1,19,19,11,78,19,0,10,10,90,89,26.247,244,30,36.785416,-119.773178,52.582001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 04:00:03,2024-03-24 04:00:03,2024-03-24 04:00:03,2024-03-24
"122","C5n6OlgUo0","MOOSPMv3Parser",1711252800,0,0,1,0,0,1,1,0,0,1,126,39,91263,6,5,0,5,5,0,0,5,1,9,9,89,94,1.447,254,2,36.433914,-119.922791,23.775,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 04:00:04,2024-03-24 04:00:04,2024-03-24 04:00:04,2024-03-24
"123","alFGJbsrk0","MOOSPMv3Parser",1711252801,3.67,3.67,2.01,4.87,4.87,2.11,2.11,5.24,5.24,2.11,893.27,226.96,214126.41,25.65,15.73,1.88,15.8,15.8,10.7,84.5,15.8,0.39,9.7,9.9,92,91.1,0.268,268.5,1,36.785297,-119.773216,73.073997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 04:00:05,2024-03-24 04:00:05,2024-03-24 04:00:05,2024-03-24
"124","sNvbCGN5Xm","MOOSPMv3Parser",1711253401,4,4,2,5,5,3,3,5,5,3,755,222,329844,31,20,1,20,20,11,80,20,0,10,10,91,90,37.03,297,1,36.785278,-119.773201,55.889,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 04:09:58,2024-03-24 04:09:59,2024-03-24 04:09:59,2024-03-24
"125","kTVJJW83rg","MOOSPMv3Parser",1711253401,0,0,0,0,0,1,1,0,0,1,284,63,27913,6,4,0,4,4,11,77,4,0,9,10,93,88,510.847,238,2,36.634277,-120.382347,34.185001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 04:10:02,2024-03-24 04:10:03,2024-03-24 04:10:03,2024-03-24
"126","OO0kBVY0SU","MOOSPMv3Parser",1711253401,4,4,3,5,5,3,3,6,6,3,859,243,176190,33,20,2,20,20,11,79,20,0,10,10,90,89,25.643,252,18,36.785381,-119.773087,74.447998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 04:10:03,2024-03-24 04:10:03,2024-03-24 04:10:03,2024-03-24
"127","SA8rre2UQA","MOOSPMv3Parser",1711253401,3.94,3.94,2.13,5.5,5.5,2.23,2.23,5.92,5.92,2.23,949.81,241.73,214141.83,28.56,16.64,2.55,16.71,16.71,10.7,85,16.71,0.39,9.6,9.8,92.5,92.3,0.24,280.3,1,36.785492,-119.773125,65.514,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 04:10:04,2024-03-24 04:10:04,2024-03-24 04:10:04,2024-03-24
"128","Uu7HKRI0hi","MOOSPMv3Parser",1711253400,6,6,5,10,9,5,5,11,11,5,931,289,91298,54,40,6,40,40,0,0,40,1,8,8,90,94,1.386,342,2,36.433971,-119.922852,20.497,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 04:10:04,2024-03-24 04:10:04,2024-03-24 04:10:04,2024-03-24
"129","4pNj2QIJw3","MOOSPMv3Parser",1711254000,3,3,2,4,4,2,2,4,4,2,620,182,330410,23,17,1,17,17,11,80,17,0,10,10,90,89,37.229,292,1,36.78558,-119.773155,57.800999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-24 04:19:57,2024-03-24 04:19:57,2024-03-24 04:19:57,2024-03-24
"130","C1p9DwCH8b","MOOSPMv3Parser",1711254001,1,1,1,1,1,1,1,1,1,1,426,99,27917,7,4,0,4,4,11,78,4,0,10,10,94,90,510.826,242,1,36.634262,-120.382408,22.584999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 04:20:02,2024-03-24 04:20:02,2024-03-24 04:20:02,2024-03-24
"131","SXseXs2HSG","MOOSPMv3Parser",1711254001,3,3,2,4,4,2,2,4,4,2,710,199,176205,23,17,1,17,17,11,78,17,0,10,10,90,89,25.503,244,14,36.785389,-119.77314,63.464001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 04:20:03,2024-03-24 04:20:03,2024-03-24 04:20:03,2024-03-24
"132","hWUz1NfIAA","MOOSPMv3Parser",1711254001,3.27,3.27,1.86,4.35,4.35,1.95,1.95,4.69,4.69,1.95,789.23,204.58,214154.22,23.76,14.53,1.65,14.59,14.59,10.6,84.5,14.59,0.39,9.6,9.8,91.7,91.1,0.24,272.6,1,36.785492,-119.773125,65.514,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 04:20:04,2024-03-24 04:20:04,2024-03-24 04:20:04,2024-03-24
"133","GeaAIW7PFr","MOOSPMv3Parser",1711254000,17,15,12,28,24,13,13,31,29,13,2466,765,91380,147,94,16,94,94,0,0,94,0,8,8,91,95,1.433,375,1,36.433842,-119.922729,32.909,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 04:20:04,2024-03-24 04:20:04,2024-03-24 04:20:04,2024-03-24
"134","ocwTuuvrQE","MOOSPMv3Parser",1711254601,2,2,2,3,3,2,2,3,3,2,476,142,329327,17,13,1,13,13,11,80,13,0,10,10,90,89,37.019,286,1,36.785393,-119.773209,63.235001,6,601,58,3,"e00fce6856818e5885f65487",2024-03-24 04:29:58,2024-03-24 04:29:58,2024-03-24 04:29:58,2024-03-24
"135","ktsRa8jhjV","MOOSPMv3Parser",1711254601,2,2,2,3,3,2,2,3,3,2,546,153,176216,19,13,1,13,13,10,78,13,0,10,10,90,88,25.365,238,16,36.785473,-119.773232,48.783001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 04:30:03,2024-03-24 04:30:03,2024-03-24 04:30:03,2024-03-24
"136","DseS5jxFNx","MOOSPMv3Parser",1711254601,2,2,1,2,2,1,1,3,3,1,727,170,27921,9,5,1,5,5,10,79,5,0,9,10,94,90,510.819,215,2,36.634258,-120.382378,35.773998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 04:30:03,2024-03-24 04:30:04,2024-03-24 04:30:04,2024-03-24
"137","kOAeDQU5Um","MOOSPMv3Parser",1711254601,2.22,2.22,1.44,3.25,3.25,1.51,1.51,3.53,3.53,1.51,596.15,155.8,214162.88,20.79,11.24,1.24,11.29,11.29,10.6,84.2,11.29,0.39,9.7,9.7,91.1,90.7,0.244,265.9,1,36.785381,-119.77317,70.698997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 04:30:04,2024-03-24 04:30:04,2024-03-24 04:30:04,2024-03-24
"138","htwkGoUGcu","MOOSPMv3Parser",1711254600,6,6,7,11,11,7,7,13,13,7,1071,331,91427,65,55,8,55,55,0,0,55,0,8,8,90,96,1.448,356,1,36.433842,-119.922729,32.910999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 04:30:04,2024-03-24 04:30:04,2024-03-24 04:30:04,2024-03-24
"139","i2W77Sb9er","MOOSPMv3Parser",1711255201,2,2,2,3,3,2,2,3,3,2,528,155,329892,18,14,1,14,14,10,80,14,0,10,10,89,90,37.401,275,1,36.785366,-119.773155,71.168999,4,600,58,3,"e00fce6856818e5885f65487",2024-03-24 04:39:58,2024-03-24 04:39:59,2024-03-24 04:39:59,2024-03-24
"140","6pm7d70np7","MOOSPMv3Parser",1711255201,2,2,2,3,3,2,2,3,3,2,567,160,176227,20,13,1,13,13,10,78,13,0,10,10,90,89,25.38,231,20,36.785393,-119.773125,73.219002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 04:40:03,2024-03-24 04:40:03,2024-03-24 04:40:03,2024-03-24
"141","V2kRJ7sBtq","MOOSPMv3Parser",1711255201,2.44,2.44,1.51,3.26,3.26,1.59,1.59,3.45,3.45,1.59,649.98,164.65,214172.19,18.86,11.86,1.07,11.9,11.91,10.5,84.9,11.91,0.39,9.7,9.7,91,91.6,0.247,254.9,1,36.785366,-119.77314,72.614998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 04:40:04,2024-03-24 04:40:04,2024-03-24 04:40:04,2024-03-24
"142","REdae2knqA","MOOSPMv3Parser",1711255201,1,1,1,1,1,1,1,1,1,1,358,87,27925,8,5,1,5,5,10,79,5,0,9,10,95,90,510.732,254,2,36.634258,-120.382378,35.778999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 04:40:04,2024-03-24 04:40:04,2024-03-24 04:40:04,2024-03-24
"143","5qcgAyIQrf","MOOSPMv3Parser",1711255200,16,16,15,26,25,15,15,30,30,15,2305,715,91526,145,113,16,114,114,0,0,114,0,9,8,90,95,1.339,357,1,36.433949,-119.922844,30.91,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 04:40:04,2024-03-24 04:40:04,2024-03-24 04:40:04,2024-03-24
