"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"349","HbaF0rIZvm","MOOSPMv3Parser",1699428600,3.74,3.74,3.08,5.64,5.64,3.27,3.31,5.99,5.99,3.33,909.66,241.87,1113.17,36.68,24.05,2.28,24.17,24.18,11.5,64.3,24.18,0.54,11,10.9,75.6,75,15.588,479.9,3276.7,36.785393,-119.773071,64.317001,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 07:30:02,2023-11-08 07:30:03,2023-11-08 07:30:03,2023-11-08
"350","5YpDLEvCpv","MOOSPMv3Parser",1699428600,4,4,3,6,6,4,4,6,6,4,904,255,229564,34,27,2,27,27,11,66,27,0,11,11,78,71,9.397,253,1,36.78548,-119.773064,72.865997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 07:30:03,2023-11-08 07:30:03,2023-11-08 07:30:03,2023-11-08
"351","A4rnZ1qMKB","MOOSPMv3Parser",1699429201,4,4,4,5,5,4,4,6,6,4,779,230,153449,32,28,2,28,28,11,66,28,0,11,11,78,75,12.188,263,1,36.785248,-119.773178,54.405998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 07:39:56,2023-11-08 07:39:57,2023-11-08 07:39:57,2023-11-08
"352","uL4FAMPtkt","MOOSPMv3Parser",1699429201,2,2,2,4,4,2,2,4,4,2,601,159,23114,24,12,3,12,12,11,65,12,1,11,11,71,69,18.03,149,3,36.634289,-120.382355,25.157,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 07:39:57,2023-11-08 07:39:57,2023-11-08 07:39:57,2023-11-08
"353","D7CcDUDjXi","MOOSPMv3Parser",1699429201,1.61,1.61,1.7,2.41,2.41,1.84,1.89,2.47,2.47,1.92,414.51,122.39,618173.75,16.49,13.3,0.82,13.4,13.42,12.6,59.9,13.42,0.47,12.7,12.3,63.1,62.6,0,100.7,4,35.135906,-119.459015,288.286987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 07:40:01,2023-11-08 07:40:01,2023-11-08 07:40:01,2023-11-08
"354","1TfcHADOMH","MOOSPMv3Parser",1699429201,3,3,3,5,5,4,4,6,6,4,641,196,1939,37,27,4,27,27,0,0,27,0,11,11,77,74,3.753,264,1,36.785328,-119.773071,68.708,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 07:40:02,2023-11-08 07:40:02,2023-11-08 07:40:02,2023-11-08
"355","bEIVhFFFxN","MOOSPMv3Parser",1699429200,4.13,4.13,3.21,5.91,5.91,3.42,3.47,6.15,6.15,3.48,973.1,255.72,1134.79,36.41,25.13,1.61,25.25,25.26,11.4,64.7,25.27,0.53,10.8,10.7,76.1,76.1,14.503,493.6,3276.7,36.785412,-119.773125,67.365997,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 07:40:02,2023-11-08 07:40:02,2023-11-08 07:40:02,2023-11-08
"356","xe2HzrTEHe","MOOSPMv3Parser",1699429201,4,4,3,6,6,3,3,6,6,3,851,235,199338,37,25,3,26,26,11,64,26,0,11,11,77,75,13.544,331,1,36.785316,-119.773102,73.091003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 07:40:02,2023-11-08 07:40:02,2023-11-08 07:40:02,2023-11-08
"357","h36GqbA1pU","MOOSPMv3Parser",1699429200,4,4,3,6,6,4,4,7,7,4,922,260,229588,38,27,2,27,27,11,66,27,0,11,11,79,73,8.74,266,1,36.785431,-119.773018,75.638,17,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 07:40:03,2023-11-08 07:40:03,2023-11-08 07:40:03,2023-11-08
"358","chOtFmQfMJ","MOOSPMv3Parser",1699429801,5,5,4,7,7,4,4,7,7,4,910,271,153477,43,32,2,32,32,11,67,32,0,10,11,79,77,9.929,264,1,36.785423,-119.77314,69.011002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-08 07:49:56,2023-11-08 07:49:57,2023-11-08 07:49:57,2023-11-08
"359","MjFaDEHzCj","MOOSPMv3Parser",1699429801,3,3,2,5,5,2,2,5,5,2,744,196,23126,29,14,3,14,14,11,64,14,1,12,11,70,68,18.908,138,3,36.634342,-120.38237,29.149,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 07:49:57,2023-11-08 07:49:57,2023-11-08 07:49:57,2023-11-08
"360","aRV2h8Fsx9","MOOSPMv3Parser",1699429801,1.78,1.78,1.7,2.5,2.5,1.8,1.81,2.55,2.55,1.82,428.26,125.84,618173.75,17.39,13.28,0.78,13.35,13.35,12.6,60,13.36,0.45,12.8,12.4,63,62.7,0,79.1,4,35.135975,-119.458992,275.34201,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 07:50:01,2023-11-08 07:50:01,2023-11-08 07:50:01,2023-11-08
"361","zmIhgCyX6w","MOOSPMv3Parser",1699429801,3,3,4,6,6,4,4,7,7,4,698,216,1965,38,30,5,30,30,0,0,30,0,10,11,78,76,3.473,272,1,36.785362,-119.773201,67.929001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 07:50:02,2023-11-08 07:50:02,2023-11-08 07:50:02,2023-11-08
"362","azKWQQ4nJ7","MOOSPMv3Parser",1699429801,4,4,4,7,7,4,4,7,7,4,906,249,199362,42,28,3,28,28,11,64,28,0,10,11,79,75,11.594,340,1,36.785549,-119.772835,111.889,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 07:50:02,2023-11-08 07:50:02,2023-11-08 07:50:02,2023-11-08
"363","VjeHCZ9QAp","MOOSPMv3Parser",1699429800,4.78,4.78,3.46,6.77,6.77,3.64,3.66,6.97,6.97,3.67,1064.3,284.71,1158.15,39.77,27.07,2.15,27.17,27.18,11.2,65.4,27.18,0.5,10.6,10.4,77.4,77.4,12.333,497.1,3276.7,36.785412,-119.773125,67.366997,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 07:50:02,2023-11-08 07:50:02,2023-11-08 07:50:02,2023-11-08
"364","jDinoayDjB","MOOSPMv3Parser",1699429800,5,5,4,7,7,4,4,7,7,4,1015,287,229618,43,31,2,31,31,11,67,31,0,11,11,79,73,7.26,274,1,36.78548,-119.773026,83.647003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 07:50:03,2023-11-08 07:50:04,2023-11-08 07:50:04,2023-11-08
"365","9CtcF2mQDm","MOOSPMv3Parser",1699430400,5,5,5,8,8,5,5,8,8,5,1042,311,153765,51,36,3,36,36,11,68,36,0,10,10,80,78,7.983,267,1,36.785423,-119.77314,69.013,0,599,58,3,"e00fce6856818e5885f65487",2023-11-08 07:59:55,2023-11-08 07:59:55,2023-11-08 07:59:55,2023-11-08
"366","doqqj0xwCv","MOOSPMv3Parser",1699430401,7,7,5,11,11,5,5,12,12,5,1287,380,92105008,72,38,5,39,39,11,68,39,0,10,10,80,78,6.373,271,1,36.785423,-119.77314,69.013,0,1,58,3,"e00fce6856818e5885f65487",2023-11-08 07:59:56,2023-11-08 07:59:56,2023-11-08 07:59:56,2023-11-08
"367","wFFFRv5Kbd","MOOSPMv3Parser",1699430401,4,4,2,6,6,2,2,7,7,2,914,242,23180,38,17,3,18,18,11,64,18,1,12,11,69,68,19.428,135,3,36.634266,-120.382378,28.417,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 07:59:57,2023-11-08 07:59:57,2023-11-08 07:59:57,2023-11-08
"368","OHM7eq3GIb","MOOSPMv3Parser",1699430401,1.55,1.55,1.76,2.52,2.52,1.88,1.9,2.72,2.72,1.91,423.51,126.38,618173.75,19.58,13.76,1.04,13.84,13.85,12.8,59.8,13.85,0.45,13,12.6,62.7,62.5,0,76.8,4.2,35.135921,-119.459,269.984985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 08:00:01,2023-11-08 08:00:01,2023-11-08 08:00:01,2023-11-08
"369","0dmBUC1Slr","MOOSPMv3Parser",1699430401,4,4,4,7,7,5,5,8,8,5,814,250,1995,43,34,3,34,34,0,0,34,0,10,10,79,77,3.329,277,1,36.785362,-119.773201,67.928001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 08:00:02,2023-11-08 08:00:02,2023-11-08 08:00:02,2023-11-08
"370","U3RBOWtF7I","MOOSPMv3Parser",1699430400,5.78,5.78,3.94,8.18,8.18,4.17,4.2,8.84,8.84,4.22,1254.26,335.22,1184.66,47.96,30.78,2.95,30.91,30.92,10.9,66.4,30.92,0.53,10.4,10.1,78.8,79.1,10.504,498.9,3276.7,36.785435,-119.773048,57.499001,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 08:00:02,2023-11-08 08:00:02,2023-11-08 08:00:02,2023-11-08
"371","fgqhOuoU6Y","MOOSPMv3Parser",1699430401,5,5,4,8,8,4,4,9,9,4,1037,284,199388,51,30,4,30,30,11,65,30,0,10,10,80,77,9.956,349,1,36.785439,-119.773071,88.531998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 08:00:02,2023-11-08 08:00:02,2023-11-08 08:00:02,2023-11-08
"372","Up27NipwN1","MOOSPMv3Parser",1699430400,6,6,4,8,8,4,4,8,8,4,1191,338,229650,46,33,2,33,33,11,68,33,0,10,11,81,75,5.979,281,1,36.785412,-119.773087,80.821999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 08:00:03,2023-11-08 08:00:03,2023-11-08 08:00:03,2023-11-08
"373","TSdj5Oq7xY","MOOSPMv3Parser",1699431000,6,6,5,10,10,5,5,10,10,5,1274,375,153799,62,41,3,41,41,11,68,41,0,10,10,81,79,7.218,272,1,36.785397,-119.773148,69.864998,11,599,58,3,"e00fce6856818e5885f65487",2023-11-08 08:09:56,2023-11-08 08:09:56,2023-11-08 08:09:56,2023-11-08
"374","sTUO6biu9U","MOOSPMv3Parser",1699431001,5,5,3,7,7,3,3,8,8,3,1079,293,23161,43,22,3,23,23,11,63,23,0,12,11,68,67,20.181,130,3,36.634445,-120.382164,30.871,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:09:57,2023-11-08 08:09:57,2023-11-08 08:09:57,2023-11-08
"375","t7DF9XJpKS","MOOSPMv3Parser",1699431001,1.3,1.3,1.58,2.25,2.25,1.66,1.66,2.32,2.32,1.66,366.04,108.5,618173.75,16.36,12.35,1.08,12.39,12.4,12.9,59.6,12.4,0.43,13,12.7,63,62.2,0.001,84,5,35.136036,-119.458908,282.661987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 08:10:01,2023-11-08 08:10:01,2023-11-08 08:10:01,2023-11-08
"376","RwKV9Db68K","MOOSPMv3Parser",1699431001,5,5,5,9,9,5,5,10,10,5,949,295,2030,52,40,6,40,40,0,0,40,0,10,10,79,78,3.325,280,1,36.785358,-119.773079,64.015999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 08:10:02,2023-11-08 08:10:02,2023-11-08 08:10:02,2023-11-08
"377","3G1kt2n123","MOOSPMv3Parser",1699431000,6.82,6.82,4.61,9.59,9.59,4.92,5,10.06,10.06,5.03,1460.28,390.02,1215.64,54.13,36.02,3.37,36.21,36.23,10.8,67.1,36.23,0.53,10.3,10,79,80.1,10.298,499.4,3276.7,36.78537,-119.773079,72.871002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 08:10:02,2023-11-08 08:10:02,2023-11-08 08:10:02,2023-11-08
"378","hX3UC9DzGC","MOOSPMv3Parser",1699431001,6,6,5,10,10,5,5,10,10,5,1255,347,199419,55,35,3,36,36,11,66,36,0,10,10,80,78,9.853,349,1,36.785439,-119.773041,64.438004,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 08:10:02,2023-11-08 08:10:02,2023-11-08 08:10:02,2023-11-08
"379","DeEkJ8jfIm","MOOSPMv3Parser",1699431000,7,7,5,10,10,5,5,11,11,5,1451,412,229682,61,40,3,41,41,11,69,41,0,10,10,82,76,5.508,280,1,36.78537,-119.773079,76.376999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 08:10:03,2023-11-08 08:10:03,2023-11-08 08:10:03,2023-11-08
"380","8b8E6iXYJW","MOOSPMv3Parser",1699431600,7,7,5,10,10,6,6,11,11,6,1310,385,153580,59,42,3,43,43,11,68,43,0,10,10,81,79,6.307,272,1,36.785477,-119.773254,84.310997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-08 08:19:56,2023-11-08 08:19:56,2023-11-08 08:19:56,2023-11-08
"381","xe6M4GrbAJ","MOOSPMv3Parser",1699431600,6,6,4,9,9,4,4,9,9,4,1229,335,23223,53,28,4,28,28,12,62,28,0,12,11,68,67,21.126,121,3,36.634251,-120.382378,23.427999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:19:56,2023-11-08 08:19:56,2023-11-08 08:19:56,2023-11-08
"382","NSdYu6FxBh","MOOSPMv3Parser",1699431601,6,6,4,10,10,4,4,11,11,4,1221,350,13910727,58,27,8,27,27,12,62,27,0,12,11,68,67,21.413,115,3,36.634251,-120.382378,23.427999,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:19:56,2023-11-08 08:19:57,2023-11-08 08:19:57,2023-11-08
"383","SAP6k3PhDS","MOOSPMv3Parser",1699431601,1.28,1.28,1.51,1.95,1.95,1.61,1.63,2.07,2.07,1.65,358.06,107.25,618173.75,14.14,11.72,0.78,11.8,11.81,13,59.4,11.81,0.46,12.9,12.8,63.3,61.8,0,69.8,5,35.135906,-119.458977,280.342987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 08:20:01,2023-11-08 08:20:01,2023-11-08 08:20:01,2023-11-08
"384","k6DFEnJuRX","MOOSPMv3Parser",1699431601,6,6,5,10,10,6,6,11,11,6,1024,314,2066,56,41,8,42,42,0,0,42,0,10,10,79,79,3.38,279,1,36.785336,-119.773117,71.222,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 08:20:02,2023-11-08 08:20:02,2023-11-08 08:20:02,2023-11-08
"385","O8ILRrK25O","MOOSPMv3Parser",1699431601,7,7,5,10,10,5,5,11,11,5,1306,361,199453,60,39,4,39,39,11,67,39,0,10,10,81,79,9.094,349,1,36.785385,-119.77298,57.165001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 08:20:02,2023-11-08 08:20:02,2023-11-08 08:20:02,2023-11-08
"386","dumraICPAT","MOOSPMv3Parser",1699431600,7.35,7.35,4.81,10.17,10.17,5.12,5.19,10.75,10.75,5.22,1543.07,410.51,1247.98,58.85,37.58,3.41,37.77,37.79,10.7,67.6,37.8,0.52,10.3,9.8,79.3,80.9,9.26,500,3276.7,36.785427,-119.773109,80.640999,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 08:20:02,2023-11-08 08:20:02,2023-11-08 08:20:02,2023-11-08
"387","kaTnj7OgQo","MOOSPMv3Parser",1699431600,8,8,5,11,11,6,6,11,11,6,1524,431,229714,62,41,3,41,41,11,69,41,0,10,10,83,77,4.838,279,1,36.785473,-119.772987,65.916,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 08:20:03,2023-11-08 08:20:03,2023-11-08 08:20:03,2023-11-08
"388","G3abl3Kp11","MOOSPMv3Parser",1699432200,7,7,6,11,11,6,6,12,12,6,1408,418,153619,69,45,4,45,45,11,69,45,0,10,10,81,80,4.925,273,1,36.785328,-119.773148,64.056,10,600,58,3,"e00fce6856818e5885f65487",2023-11-08 08:29:55,2023-11-08 08:29:56,2023-11-08 08:29:56,2023-11-08
"389","MBXD9eGHYb","MOOSPMv3Parser",1699432201,6,6,4,9,9,4,4,9,9,4,1221,333,23209,53,28,4,28,28,12,61,28,0,12,11,68,66,20.764,115,3,36.634304,-120.38237,21.292,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:29:57,2023-11-08 08:29:57,2023-11-08 08:29:57,2023-11-08
"390","m3luvtccFB","MOOSPMv3Parser",1699432201,1.13,1.13,1.52,1.91,1.91,1.63,1.67,1.97,1.97,1.69,346.59,102.4,618173.75,12.86,11.81,0.88,11.9,11.91,13,59.3,11.92,0.47,12.9,12.9,63.3,61.5,0,69.8,5,35.135998,-119.458977,293.598999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 08:30:01,2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08
"391","GbMKFxZ5oJ","MOOSPMv3Parser",1699432201,6,6,6,10,10,6,6,11,11,6,1070,328,2104,58,44,5,44,44,0,0,44,0,10,10,79,79,3.31,281,1,36.785145,-119.773026,48.306999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08
"392","qhcYrcG6ks","MOOSPMv3Parser",1699432201,8,8,5,11,11,5,5,12,12,5,1409,385,199487,62,41,5,41,41,11,67,41,0,10,10,81,80,7.79,351,1,36.785469,-119.773094,90.68,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08
"393","9WCzmrKg9N","MOOSPMv3Parser",1699432200,8.29,8.29,5.25,11.65,11.65,5.63,5.73,12.61,12.61,5.78,1695.99,450.37,1283.21,66.04,41,4.31,41.23,41.26,10.6,67.8,41.26,0.53,10.3,9.7,79.3,81.2,8.204,500,3276.7,36.785473,-119.773056,87.382004,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08 08:30:02,2023-11-08
"394","IHcfD8rU4j","MOOSPMv3Parser",1699432200,9,9,6,12,12,6,6,12,12,6,1632,463,229753,68,45,3,45,45,11,70,45,0,10,10,83,78,4.326,280,1,36.785431,-119.773132,83.530998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 08:30:03,2023-11-08 08:30:03,2023-11-08 08:30:03,2023-11-08
"395","p17C71dZlc","MOOSPMv3Parser",1699432800,8,8,6,12,12,6,6,13,13,6,1508,445,153659,74,46,4,46,46,11,69,46,0,10,10,81,80,4.625,273,1,36.785393,-119.77314,65.778999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 08:39:55,2023-11-08 08:39:55,2023-11-08 08:39:55,2023-11-08
"396","BSBcniH0IZ","MOOSPMv3Parser",1699432801,7,7,4,9,9,4,4,10,10,4,1318,356,23275,55,32,4,32,32,12,61,32,0,12,12,67,66,21.469,113,3,36.634289,-120.382355,20.386999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:39:57,2023-11-08 08:39:57,2023-11-08 08:39:57,2023-11-08
"397","jRJHR8cyNH","MOOSPMv3Parser",1699432801,1.28,1.28,1.53,1.93,1.93,1.7,1.77,1.96,1.96,1.81,357.63,105.52,618173.75,13.07,11.92,1.04,12.05,12.07,13,59.2,12.08,0.48,12.9,12.9,63,61.3,0,70.3,4,35.135998,-119.458977,293.600006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 08:40:01,2023-11-08 08:40:02,2023-11-08 08:40:02,2023-11-08
"398","5Dkomk7gAO","MOOSPMv3Parser",1699432801,7,7,6,11,11,6,6,13,13,6,1183,365,2143,62,45,7,45,45,0,0,45,0,10,10,80,79,3.522,280,1,36.785358,-119.773148,70.671997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 08:40:02,2023-11-08 08:40:02,2023-11-08 08:40:02,2023-11-08
"399","so0UaZFY48","MOOSPMv3Parser",1699432800,9.65,9.65,5.52,13.19,13.19,5.92,6.03,13.93,13.93,6.08,1925.16,512.44,1320.22,71.32,43.09,3.92,43.34,43.36,10.6,68.1,43.37,0.53,10.1,9.6,80,81.6,8.253,500,3276.7,36.785347,-119.773109,66.574997,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 08:40:02,2023-11-08 08:40:02,2023-11-08 08:40:02,2023-11-08
"400","Mn391Ro6kI","MOOSPMv3Parser",1699432801,9,9,5,12,12,6,6,13,13,6,1547,429,199524,68,41,5,42,42,10,68,42,0,10,10,81,80,7.759,351,1,36.785469,-119.773094,90.68,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 08:40:02,2023-11-08 08:40:03,2023-11-08 08:40:03,2023-11-08
"401","QIXEWY8HSl","MOOSPMv3Parser",1699432800,9,9,6,13,13,6,6,13,13,6,1763,500,229793,71,47,3,47,47,10,70,47,0,10,10,83,78,4.093,280,1,36.785336,-119.773071,47.368999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 08:40:03,2023-11-08 08:40:03,2023-11-08 08:40:03,2023-11-08
"402","VL8nBuUlAv","MOOSPMv3Parser",1699433400,9,9,6,13,13,7,7,14,14,7,1636,482,153701,81,50,4,50,50,10,69,50,0,10,10,82,80,4.136,272,1,36.785362,-119.773132,65.486,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 08:49:56,2023-11-08 08:49:56,2023-11-08 08:49:56,2023-11-08
"403","Q3qfa7k7zq","MOOSPMv3Parser",1699433400,6,6,4,9,9,4,4,10,10,4,1290,348,23300,56,29,5,29,29,12,61,29,0,12,12,66,65,21.614,112,3,36.634289,-120.382355,20.384001,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:49:56,2023-11-08 08:49:56,2023-11-08 08:49:56,2023-11-08
"404","aM4K4W9nLD","MOOSPMv3Parser",1699433401,4,4,4,7,7,4,4,7,7,4,948,243,13956484,45,28,2,28,28,12,61,28,0,12,12,66,65,20.775,112,3,36.634289,-120.382355,20.384001,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:49:56,2023-11-08 08:49:57,2023-11-08 08:49:57,2023-11-08
"405","4iWmiyBpbM","MOOSPMv3Parser",1699433401,1.36,1.36,1.5,2.06,2.06,1.65,1.71,2.11,2.11,1.74,360.16,108.44,618173.75,15.25,11.72,0.79,11.83,11.85,12.9,59.4,11.86,0.47,12.9,12.9,63.3,61.4,0,70.1,4,35.135902,-119.45903,283.237,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 08:50:01,2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08
"406","lTvMXdCJkj","MOOSPMv3Parser",1699433401,8,8,6,12,12,7,7,14,14,7,1240,381,2186,68,49,7,49,49,0,0,49,0,10,10,81,80,3.604,279,1,36.785233,-119.773079,60.480999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08
"407","qZQYYIAmBz","MOOSPMv3Parser",1699433400,9.34,9.34,5.79,13.35,13.35,6.19,6.29,13.93,13.93,6.34,1887.19,502.64,1359.12,77.1,45.24,4.06,45.49,45.51,10.4,68.3,45.52,0.52,10,9.5,80.4,81.6,7.721,499.2,3276.7,36.785385,-119.773102,56.630001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08
"408","SY361hEaj1","MOOSPMv3Parser",1699433401,9,9,6,13,13,6,6,14,14,6,1630,452,199562,75,43,5,43,43,10,68,43,0,10,10,81,80,7.261,352,1,36.7854,-119.772919,77.726997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08 08:50:02,2023-11-08
"409","IzHcRPBZE1","MOOSPMv3Parser",1699433400,10,10,6,13,13,7,7,14,14,7,1811,515,229839,75,49,4,49,49,10,70,49,0,10,10,83,78,3.697,280,1,36.78545,-119.773117,69.259003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 08:50:03,2023-11-08 08:50:03,2023-11-08 08:50:03,2023-11-08
"410","DQ0kDW2lQ9","MOOSPMv3Parser",1699434000,10,10,7,15,15,8,8,16,16,8,1837,543,153751,86,56,4,57,57,10,70,57,0,10,10,82,81,5.271,269,1,36.785332,-119.77317,66.931,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 08:59:55,2023-11-08 08:59:56,2023-11-08 08:59:56,2023-11-08
"411","2grw4KhBsd","MOOSPMv3Parser",1699434000,7,7,4,9,9,4,4,10,10,4,1314,359,23363,61,29,4,29,29,12,61,29,0,12,12,66,65,21.55,113,3,36.634254,-120.382339,11.348,8,598,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 08:59:56,2023-11-08 08:59:56,2023-11-08 08:59:56,2023-11-08
"412","Ip2dqmOa5b","MOOSPMv3Parser",1699434001,1.22,1.22,1.58,1.98,1.98,1.69,1.72,2.05,2.05,1.73,359.79,106.24,618173.75,15.07,12.29,0.96,12.37,12.38,12.9,59.6,12.38,0.46,12.8,12.9,63.8,61.6,0,71,3.9,35.135948,-119.459,285.886993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 09:00:01,2023-11-08 09:00:01,2023-11-08 09:00:01,2023-11-08
"413","WpN7oF6LQn","MOOSPMv3Parser",1699434001,9,9,7,13,13,7,7,15,15,7,1390,427,2231,68,52,6,53,53,0,0,53,0,10,10,81,80,2.338,275,1,36.785362,-119.773163,78.544998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 09:00:02,2023-11-08 09:00:02,2023-11-08 09:00:02,2023-11-08
"414","yiXqsB9121","MOOSPMv3Parser",1699434000,11.36,11.36,6.51,15.73,15.73,6.98,7.11,16.48,16.48,7.17,2242.06,595.51,1402.84,87.93,50.88,4.39,51.17,51.2,10.4,68.6,51.21,0.51,10,9.4,80.2,82.4,8.275,497.8,3276.7,36.785404,-119.773079,69.513,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 09:00:02,2023-11-08 09:00:02,2023-11-08 09:00:02,2023-11-08
"415","1IvxP4gHAd","MOOSPMv3Parser",1699434001,10,10,6,15,15,6,6,16,16,6,1833,508,199602,81,46,5,46,46,10,68,46,0,10,9,81,80,7.579,351,1,36.785461,-119.773071,75.996002,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 09:00:02,2023-11-08 09:00:02,2023-11-08 09:00:02,2023-11-08
"416","R8Zlcmg0LZ","MOOSPMv3Parser",1699434000,11,11,7,16,16,8,8,17,17,8,2125,604,229887,88,56,5,57,57,10,70,57,0,10,10,83,78,4.266,279,1,36.7854,-119.773132,84.150002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 09:00:03,2023-11-08 09:00:03,2023-11-08 09:00:03,2023-11-08
"417","IxFjIwPLWd","MOOSPMv3Parser",1699434600,7,7,4,10,10,4,4,11,11,4,1394,379,23310,62,29,5,29,29,12,60,29,0,12,12,65,63,21.868,109,3,36.634212,-120.382309,20.855,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 09:09:56,2023-11-08 09:09:56,2023-11-08 09:09:56,2023-11-08
"418","O6EENj5sA1","MOOSPMv3Parser",1699434600,11,11,8,16,16,8,8,17,17,8,1998,593,153802,98,59,5,59,59,10,70,59,0,10,10,80,81,6.11,264,1,36.785435,-119.773064,65.685997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 09:09:56,2023-11-08 09:09:56,2023-11-08 09:09:56,2023-11-08
