"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","huj2qPr0xx","MOOSPMv3Parser",1734229201,3,3,4,5,5,4,4,5,5,5,696,203,562,31,30,2,31,31,14,70,31,1,14,14,66,66,508.563,201,1,36.785397,-119.773117,78.877998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-15 02:20:02,2024-12-15 02:20:02,2024-12-15 02:20:02,2024-12-15
"73","GUhcZjqOwF","MOOSPMv3Parser",1734229200,0.23,0.23,1.07,0.66,0.66,1.33,1.5,0.77,0.77,1.59,306.44,61.02,409829.38,10.14,8.16,1.07,8.4,8.44,12.3,60,8.45,0.66,11.2,12,64.7,62.8,24.985,217.1,1,36.139015,-120.368423,149.076996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 02:20:02,2024-12-15 02:20:03,2024-12-15 02:20:03,2024-12-15
"74","CGbCvnu6Sy","MOOSPMv3Parser",1734229200,0,0,1,1,1,1,2,1,1,2,193,54,337866,10,8,1,8,8,12,56,8,1,11,12,65,63,39.795,215,3277,36.139,-120.36837,160.602997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 02:20:03,2024-12-15 02:20:03,2024-12-15 02:20:03,2024-12-15
"75","MLswCNDBdr","MOOSPMv3Parser",1734229201,0,0,1,1,1,2,2,1,1,2,233,56,432531,11,9,1,10,10,12,50,10,1,11,12,65,61,517.609,208,2,36.139046,-120.368416,167.199005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 02:20:04,2024-12-15 02:20:04,2024-12-15 02:20:04,2024-12-15
"76","kw1DChWjFZ","MOOSPMv3Parser",1734229801,2,2,3,3,3,3,4,3,3,4,477,135,581,20,22,1,22,23,13,71,23,1,13,13,67,67,508.348,183,1,36.785397,-119.773117,78.875999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-15 02:30:02,2024-12-15 02:30:02,2024-12-15 02:30:02,2024-12-15
"77","kdZiTGeUTh","MOOSPMv3Parser",1734229800,0.48,0.48,1.38,1.2,1.2,1.65,1.81,1.5,1.5,1.89,372.11,83.53,409839.84,14.8,10.64,1.6,10.87,10.91,12.1,61.4,10.92,0.6,11,11.8,66.9,64.4,25.659,208.8,1,36.138935,-120.368515,142.658997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 02:30:02,2024-12-15 02:30:02,2024-12-15 02:30:02,2024-12-15
"78","YcIGV5y9nA","MOOSPMv3Parser",1734229801,2,2,4,4,4,4,4,5,5,4,439,134,1666346,28,28,5,28,28,0,0,28,1,13,13,62,63,44.849,185,1,36.433701,-119.923462,30.243,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 02:30:02,2024-12-15 02:30:03,2024-12-15 02:30:03,2024-12-15
"79","T7vxi7wEJ0","MOOSPMv3Parser",1734229800,0,0,1,1,1,2,2,1,1,2,250,71,337876,13,11,2,11,11,12,57,11,1,11,12,67,64,40.519,200,3277,36.138954,-120.36837,174.367004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 02:30:03,2024-12-15 02:30:03,2024-12-15 02:30:03,2024-12-15
"80","Gk8mJmz3RZ","MOOSPMv3Parser",1734229801,1,1,2,2,2,2,2,2,2,2,362,89,432544,17,13,1,13,13,12,52,13,1,11,12,68,63,517.558,207,2,36.138912,-120.368385,160.229996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 02:30:04,2024-12-15 02:30:04,2024-12-15 02:30:04,2024-12-15
"81","CF6nJbkJkz","MOOSPMv3Parser",1734230401,4,4,5,6,6,5,5,7,7,6,870,254,612,39,36,3,36,37,13,72,37,1,13,13,68,68,508.406,247,1,36.785381,-119.773155,61.912998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 02:40:02,2024-12-15 02:40:02,2024-12-15 02:40:02,2024-12-15
"82","bmq5lpo4iG","MOOSPMv3Parser",1734230401,2,2,4,4,4,4,5,6,6,5,504,154,1666358,34,27,4,28,28,0,0,28,1,13,12,60,63,90.537,118,1,36.433571,-119.923424,23.673,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 02:40:02,2024-12-15 02:40:02,2024-12-15 02:40:02,2024-12-15
"83","gIeTirUdLr","MOOSPMv3Parser",1734230400,0.93,0.93,1.59,1.67,1.67,1.9,2.08,2.11,2.11,2.18,456.9,108.09,409850.09,16.69,12.27,1.5,12.54,12.58,11.9,62,12.59,0.6,10.7,11.6,67.1,64.5,24.718,202.7,1,36.139034,-120.368446,172.865005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 02:40:02,2024-12-15 02:40:03,2024-12-15 02:40:03,2024-12-15
"84","JaULxHhdWU","MOOSPMv3Parser",1734230400,1,1,2,2,2,2,2,2,2,3,335,95,337885,16,12,2,12,12,12,58,12,1,11,11,67,64,39.343,202,3277,36.138954,-120.36837,174.369003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 02:40:03,2024-12-15 02:40:03,2024-12-15 02:40:03,2024-12-15
"85","Dp0lLUVhXE","MOOSPMv3Parser",1734230401,1,1,2,2,2,2,2,2,2,3,395,98,432556,18,14,2,14,14,12,52,14,1,11,12,68,63,517.525,211,2,36.138912,-120.368385,160.229996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 02:40:04,2024-12-15 02:40:04,2024-12-15 02:40:04,2024-12-15
"86","wCncHu8Uvq","MOOSPMv3Parser",1734231001,2,2,3,4,4,4,5,5,5,5,449,137,1666366,25,27,4,27,27,0,0,27,1,13,12,61,63,5.056,100,1,36.433632,-119.923355,19.645,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 02:50:02,2024-12-15 02:50:02,2024-12-15 02:50:02,2024-12-15
"87","sw1VBj2KMU","MOOSPMv3Parser",1734231001,4,4,4,6,6,5,5,6,6,5,828,242,641,36,34,2,34,34,13,73,34,1,13,13,69,69,508.302,254,1,36.785309,-119.773109,78.044998,9,600,58,3,"e00fce6856818e5885f65487",2024-12-15 02:50:02,2024-12-15 02:50:02,2024-12-15 02:50:02,2024-12-15
"88","owqkUhd4py","MOOSPMv3Parser",1734231000,1.65,1.65,2.23,2.9,2.9,2.5,2.63,3.28,3.28,2.69,632.01,150.92,409866.09,25.9,17.28,2.06,17.51,17.54,11.8,61.6,17.55,0.54,10.8,11.4,66.1,63.8,25.148,215.7,1,36.139038,-120.368484,155.942993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 02:50:02,2024-12-15 02:50:02,2024-12-15 02:50:02,2024-12-15
"89","WO3wavtCMQ","MOOSPMv3Parser",1734231000,2,2,2,3,3,3,3,4,4,3,465,133,337901,25,16,3,17,17,12,58,17,1,11,11,66,64,37.831,210,3277,36.139027,-120.368446,165.238998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 02:50:03,2024-12-15 02:50:03,2024-12-15 02:50:03,2024-12-15
"90","8ffYRBT9oj","MOOSPMv3Parser",1734231001,2,2,3,3,3,3,3,3,3,3,488,126,432572,26,20,2,20,20,12,52,20,1,11,12,66,62,517.656,211,2,36.139069,-120.368408,168.869995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 02:50:04,2024-12-15 02:50:04,2024-12-15 02:50:04,2024-12-15
"91","02kpuy5TaI","MOOSPMv3Parser",1734231601,0,0,2,1,1,3,3,2,2,3,254,76,1666366,15,16,3,16,17,0,0,17,1,13,12,64,66,14.982,89,1,36.433559,-119.923378,29.284,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 03:00:02,2024-12-15 03:00:02,2024-12-15 03:00:02,2024-12-15
"92","Pkyy047MSW","MOOSPMv3Parser",1734231601,5,5,5,7,7,5,5,7,7,5,975,284,672,41,36,3,36,36,13,74,37,1,13,13,70,71,508.31,249,1,36.785351,-119.773125,61.296001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 03:00:02,2024-12-15 03:00:02,2024-12-15 03:00:02,2024-12-15
"93","zD1243aHLB","MOOSPMv3Parser",1734231600,2.24,2.24,2.4,3.74,3.74,2.64,2.74,3.99,3.99,2.79,737.78,180.02,409883.81,27.07,18.65,1.96,18.84,18.87,11.8,60.3,18.87,0.51,11.1,11.4,63.4,62.3,24.303,221.7,1,36.139038,-120.368507,180.404007,4,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 03:00:02,2024-12-15 03:00:03,2024-12-15 03:00:03,2024-12-15
"94","ImWIqfF0ub","MOOSPMv3Parser",1734231600,2,2,2,3,3,3,3,4,4,3,528,149,337915,25,16,2,16,16,12,57,16,1,11,11,63,62,37.003,223,3277,36.139011,-120.368431,178.225006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 03:00:03,2024-12-15 03:00:03,2024-12-15 03:00:03,2024-12-15
"95","yZ0SNuqV6M","MOOSPMv3Parser",1734231601,2,2,3,4,4,3,3,5,5,3,645,168,432591,28,22,4,22,22,12,52,22,1,11,11,63,61,517.708,220,2,36.138977,-120.36837,176.998993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 03:00:04,2024-12-15 03:00:04,2024-12-15 03:00:04,2024-12-15
"96","yqGCb2SbbT","MOOSPMv3Parser",1734232201,4,4,4,5,5,5,5,6,6,5,785,226,700,34,33,2,33,33,13,74,33,1,13,12,70,71,508.298,265,1,36.78524,-119.773056,65.891998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-15 03:10:02,2024-12-15 03:10:02,2024-12-15 03:10:02,2024-12-15
"97","3QcFEa1rG9","MOOSPMv3Parser",1734232201,7,7,8,12,12,9,10,15,14,10,1228,376,1666412,71,63,10,64,64,0,0,64,1,12,12,65,67,18.762,146,1,36.433647,-119.923378,39.222,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 03:10:02,2024-12-15 03:10:02,2024-12-15 03:10:02,2024-12-15
"98","vqAb2jVQeI","MOOSPMv3Parser",1734232200,2.28,2.28,2.23,3.69,3.69,2.43,2.5,4.22,4.22,2.53,747.41,179.29,409899.81,27.79,17.42,2.88,17.57,17.59,11.8,61.1,17.59,0.49,11,11.3,64.4,63.8,24.877,239.7,1,36.139019,-120.36853,166.520996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 03:10:02,2024-12-15 03:10:03,2024-12-15 03:10:03,2024-12-15
"99","6edEvjIwUK","MOOSPMv3Parser",1734232200,2,2,2,4,4,3,3,4,4,3,558,159,337931,29,18,2,18,18,12,58,18,1,11,11,64,64,38.666,225,3277,36.139,-120.368401,174.994003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 03:10:03,2024-12-15 03:10:03,2024-12-15 03:10:03,2024-12-15
"100","sc2ytWNOs0","MOOSPMv3Parser",1734232201,2,2,3,4,4,3,3,4,4,3,598,153,432607,28,21,3,21,21,12,52,21,1,11,11,65,63,517.82,233,1,36.138947,-120.368317,157.807999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 03:10:04,2024-12-15 03:10:04,2024-12-15 03:10:04,2024-12-15
"101","hDL7na5wsJ","MOOSPMv3Parser",1734232801,4,4,5,6,6,5,6,7,7,6,885,258,733,41,38,2,38,38,12,75,38,1,13,12,70,71,508.295,227,1,36.785374,-119.773201,78.844002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 03:20:02,2024-12-15 03:20:02,2024-12-15 03:20:02,2024-12-15
"102","wXBjNjNalr","MOOSPMv3Parser",1734232801,1,1,2,2,2,3,3,3,3,3,270,81,1666412,19,19,4,19,19,0,0,19,1,12,12,64,68,18.229,128,1,36.433708,-119.92334,36.752998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 03:20:02,2024-12-15 03:20:02,2024-12-15 03:20:02,2024-12-15
"103","9EEcJYSpl9","MOOSPMv3Parser",1734232800,1.65,1.65,2.32,2.72,2.72,2.54,2.62,3.16,3.16,2.66,622.62,148.54,409915.81,22.39,18.08,1.8,18.25,18.27,11.6,62.2,18.28,0.52,10.6,11.1,66.2,64.8,24.152,245.6,1,36.139023,-120.368416,164.643997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 03:20:02,2024-12-15 03:20:03,2024-12-15 03:20:03,2024-12-15
"104","5DOmmJLhNJ","MOOSPMv3Parser",1734232800,2,2,2,3,3,2,3,3,3,3,456,128,337947,23,16,1,16,16,12,59,16,1,11,11,66,65,38.042,233,3277,36.138962,-120.368462,179.768997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 03:20:03,2024-12-15 03:20:03,2024-12-15 03:20:03,2024-12-15
"105","CvwMLlylhA","MOOSPMv3Parser",1734232801,2,2,2,3,3,3,3,4,4,3,531,139,432623,26,18,3,19,19,12,53,19,1,11,11,66,64,517.9,233,1,36.139042,-120.368408,155.901993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 03:20:04,2024-12-15 03:20:04,2024-12-15 03:20:04,2024-12-15
"106","SE9EEFkhGg","MOOSPMv3Parser",1734233401,3,3,3,5,5,4,4,5,5,4,642,187,756,32,27,3,27,27,12,75,27,1,13,12,70,72,508.294,201,1,36.785416,-119.773354,47.276001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 03:30:02,2024-12-15 03:30:02,2024-12-15 03:30:02,2024-12-15
"107","K6DPA7BSJz","MOOSPMv3Parser",1734233401,1,1,2,2,2,3,3,2,2,4,290,86,1666412,17,17,2,17,17,0,0,18,1,12,11,66,69,108.285,103,1,36.433708,-119.92334,36.751999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 03:30:02,2024-12-15 03:30:02,2024-12-15 03:30:02,2024-12-15
"108","n6jA6s4FNO","MOOSPMv3Parser",1734233400,2.71,2.71,2.33,3.82,3.82,2.56,2.65,4.03,4.03,2.69,782.64,183.65,409933,23.98,18.13,1.38,18.31,18.34,11.2,64.5,18.34,0.53,9.6,10.8,70.9,66.4,20.705,261.1,1,36.139072,-120.368446,173.371994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 03:30:02,2024-12-15 03:30:03,2024-12-15 03:30:03,2024-12-15
"109","JONKCa04KK","MOOSPMv3Parser",1734233400,2,2,2,3,3,3,3,4,4,3,539,149,337964,22,16,2,17,17,11,61,17,1,9,10,71,67,31.923,242,3277,36.139107,-120.368484,151.154007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 03:30:03,2024-12-15 03:30:03,2024-12-15 03:30:03,2024-12-15
"110","FXf9tcEtAp","MOOSPMv3Parser",1734233401,2,2,2,4,4,3,3,4,4,3,639,165,432641,28,19,2,19,19,11,55,19,1,9,11,72,66,517.923,242,1,36.139011,-120.368256,146.188004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 03:30:04,2024-12-15 03:30:04,2024-12-15 03:30:04,2024-12-15
"111","gSHBG7ONL5","MOOSPMv3Parser",1734234001,1,1,3,3,3,3,4,4,4,4,382,115,1666412,24,20,3,20,21,0,0,21,1,12,11,66,72,23.581,138,1,36.433609,-119.923424,22.370001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 03:40:02,2024-12-15 03:40:02,2024-12-15 03:40:02,2024-12-15
"112","El9P2CDkcB","MOOSPMv3Parser",1734234001,2,2,3,4,4,4,4,4,4,4,547,160,777,25,25,1,25,25,12,75,25,1,12,12,70,72,508.303,188,1,36.785381,-119.773216,56.416,8,600,58,3,"e00fce6856818e5885f65487",2024-12-15 03:40:02,2024-12-15 03:40:02,2024-12-15 03:40:02,2024-12-15
"113","AZs3GbpzVK","MOOSPMv3Parser",1734234000,1.58,1.58,1.75,2.48,2.48,1.88,1.92,2.78,2.78,1.93,553.16,128.38,409945.78,18.28,13.66,1.22,13.75,13.76,10.9,65.1,13.76,0.5,9,10.4,71.9,66.9,21.202,257.6,1,36.138969,-120.368462,183.397995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 03:40:02,2024-12-15 03:40:03,2024-12-15 03:40:03,2024-12-15
"114","QGK3Vyk1ud","MOOSPMv3Parser",1734234000,1,1,2,2,2,2,2,2,2,2,378,104,337972,15,12,1,13,13,11,62,13,1,9,10,72,68,33.118,238,3277,36.139076,-120.368515,156.432007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 03:40:03,2024-12-15 03:40:03,2024-12-15 03:40:03,2024-12-15
"115","GNpoG1V1WE","MOOSPMv3Parser",1734234001,1,1,2,2,2,2,2,3,3,2,458,113,432654,19,15,2,15,15,11,56,15,1,9,10,73,66,518.06,239,1,36.139072,-120.368553,167.406006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 03:40:04,2024-12-15 03:40:04,2024-12-15 03:40:04,2024-12-15
"116","5LoQFBd9Nw","MOOSPMv3Parser",1734234601,3,3,4,5,5,4,5,6,6,5,726,214,804,33,31,2,32,32,12,76,32,1,12,12,69,73,508.292,219,1,36.785423,-119.773331,69.278999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 03:50:02,2024-12-15 03:50:02,2024-12-15 03:50:02,2024-12-15
"117","ZZHe9EcZ4W","MOOSPMv3Parser",1734234601,1,1,3,3,3,3,4,4,4,4,406,122,1666412,23,22,4,22,23,0,0,23,1,12,11,70,73,4.65,165,1,36.433617,-119.923401,37.257,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 03:50:02,2024-12-15 03:50:02,2024-12-15 03:50:02,2024-12-15
"118","B9Dlh1YHsG","MOOSPMv3Parser",1734234600,2.5,2.5,2.4,3.96,3.96,2.67,2.8,4.65,4.65,2.87,790.62,172.31,409959.03,27.04,18.61,2.71,18.84,18.88,10.6,66.6,18.89,0.56,8.7,10,73.8,68.8,18.623,253.6,1,36.139015,-120.368469,171.057007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 03:50:02,2024-12-15 03:50:02,2024-12-15 03:50:02,2024-12-15
"119","q2MBNAUpl0","MOOSPMv3Parser",1734234600,2,2,2,3,3,3,3,3,3,3,445,127,337983,22,16,2,16,16,10,63,16,1,9,10,74,70,29.035,234,3277,36.138985,-120.368439,168.227997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 03:50:03,2024-12-15 03:50:03,2024-12-15 03:50:03,2024-12-15
"120","QfjmH6ecEv","MOOSPMv3Parser",1734234601,2,2,2,3,3,3,3,4,4,3,554,140,432668,27,18,2,18,19,11,58,19,1,9,10,75,68,518.059,236,1,36.138924,-120.368423,181.423996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 03:50:04,2024-12-15 03:50:04,2024-12-15 03:50:04,2024-12-15
"121","9qFQRF052c","MOOSPMv3Parser",1734235201,4,4,4,6,6,5,5,7,7,5,855,250,834,39,35,2,35,35,12,76,35,0,12,12,71,73,508.218,235,1,36.78545,-119.773239,76.725998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 04:00:02,2024-12-15 04:00:03,2024-12-15 04:00:03,2024-12-15
"122","D6ZodrsNH8","MOOSPMv3Parser",1734235201,2,2,3,3,3,3,4,3,3,4,399,122,1666412,20,20,2,21,21,0,0,21,1,11,11,71,73,13.903,152,1,36.433857,-119.923355,42.974998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 04:00:02,2024-12-15 04:00:03,2024-12-15 04:00:03,2024-12-15
"123","CTycgMk1Di","MOOSPMv3Parser",1734235200,8.05,8.05,5.94,11.52,11.52,6.24,6.25,12.49,12.49,6.25,1740.99,442.07,409999.78,67.64,46.46,5.16,46.65,46.66,10.3,67.4,46.67,0.44,8.3,9.5,74.7,69.4,16.606,275.4,1,36.13905,-120.368378,176.830002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 04:00:02,2024-12-15 04:00:03,2024-12-15 04:00:03,2024-12-15
"124","nXiCZRBbFG","MOOSPMv3Parser",1734235200,7,7,6,11,11,6,6,12,12,6,1319,377,338020,72,43,4,43,43,10,64,44,1,8,9,75,71,26.99,253,3277,36.139038,-120.368439,155.126007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 04:00:03,2024-12-15 04:00:03,2024-12-15 04:00:03,2024-12-15
"125","1DUpQP79K4","MOOSPMv3Parser",1734235201,7,7,7,11,11,7,7,12,12,7,1517,413,432715,70,54,5,55,55,10,59,55,0,8,10,76,69,518.197,255,1,36.139008,-120.368401,169.876007,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 04:00:04,2024-12-15 04:00:04,2024-12-15 04:00:04,2024-12-15
"126","IHiUAMv7sb","MOOSPMv3Parser",1734235801,2,2,3,3,3,3,3,4,4,4,413,124,1666412,22,19,4,20,20,0,0,20,1,11,10,73,75,14.905,175,1,36.433678,-119.923439,16.341,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 04:10:02,2024-12-15 04:10:02,2024-12-15 04:10:02,2024-12-15
"127","CdZCHzHDXl","MOOSPMv3Parser",1734235801,4,4,4,5,5,5,5,6,6,5,824,238,864,35,34,2,34,34,12,76,34,0,12,11,71,73,508.247,253,1,36.785511,-119.773048,91.119003,4,600,58,3,"e00fce6856818e5885f65487",2024-12-15 04:10:02,2024-12-15 04:10:02,2024-12-15 04:10:02,2024-12-15
"128","4vhMKgqKbn","MOOSPMv3Parser",1734235800,24.06,21.38,11.93,32.48,30.16,12.51,12.51,33.75,33.39,12.51,5081.13,1240.14,410081.38,159.47,93.36,9.13,93.73,93.74,10,68.2,93.75,0.41,8.1,9.2,74.6,70.2,15.002,281.5,1,36.139034,-120.368446,177.285995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 04:10:02,2024-12-15 04:10:03,2024-12-15 04:10:03,2024-12-15
"129","jvcJvWB4Pr","MOOSPMv3Parser",1734235800,19,19,12,28,27,12,12,29,29,12,3093,891,338098,153,91,10,91,91,10,65,91,1,8,9,74,71,24.234,259,3277,36.138977,-120.368462,166.570007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 04:10:03,2024-12-15 04:10:03,2024-12-15 04:10:03,2024-12-15
"130","OeImWKRrrF","MOOSPMv3Parser",1734235801,20,19,15,28,27,15,15,30,30,15,3660,1001,432815,165,114,10,115,115,10,59,115,0,8,9,75,70,518.163,260,1,36.139099,-120.3685,159.011993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 04:10:04,2024-12-15 04:10:04,2024-12-15 04:10:04,2024-12-15
"131","Gb3GJvUGzV","MOOSPMv3Parser",1734236400,7,7,5,9,9,6,6,9,9,6,1262,370,901,50,41,3,41,41,12,77,41,0,12,11,70,74,508.187,267,1,36.785492,-119.773094,93.521004,5,599,58,3,"e00fce6856818e5885f65487",2024-12-15 04:20:01,2024-12-15 04:20:01,2024-12-15 04:20:01,2024-12-15
"132","tdVol2fno4","MOOSPMv3Parser",1734236401,1,1,3,3,3,3,3,3,3,3,386,117,1666412,22,19,3,20,20,0,0,20,1,11,10,74,75,34.597,188,1,36.433754,-119.923332,37.240002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 04:20:02,2024-12-15 04:20:02,2024-12-15 04:20:02,2024-12-15
"133","L5nmtOId33","MOOSPMv3Parser",1734236400,11.73,11.73,5.34,15.02,15.02,5.59,5.59,15.86,15.86,5.59,2398.78,612.28,410117.44,76.37,41.75,3.55,41.92,41.92,9.7,69,41.93,0.4,7.6,8.9,75.9,71.2,17.517,262,1,36.13903,-120.368362,173.237,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 04:20:02,2024-12-15 04:20:03,2024-12-15 04:20:03,2024-12-15
"134","KGznHkizeo","MOOSPMv3Parser",1734236400,11,11,6,15,15,6,6,16,16,6,1824,520,338139,78,45,5,45,45,10,66,45,0,7,8,76,72,27.598,242,3277,36.138969,-120.368401,176.201004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 04:20:03,2024-12-15 04:20:03,2024-12-15 04:20:03,2024-12-15
"135","vwbBaXrSPC","MOOSPMv3Parser",1734236401,10,10,7,14,14,7,7,14,14,7,2003,525,432859,78,51,4,52,52,10,60,52,0,7,9,77,70,518.123,242,1,36.13905,-120.368408,161.498993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 04:20:04,2024-12-15 04:20:04,2024-12-15 04:20:04,2024-12-15
"136","v6G47g4x4s","MOOSPMv3Parser",1734237000,9,9,8,13,13,8,8,13,13,8,1703,495,953,72,61,3,62,62,11,77,62,0,12,11,71,74,508.207,298,1,36.785358,-119.773193,59.554001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 04:30:01,2024-12-15 04:30:01,2024-12-15 04:30:01,2024-12-15
"137","OPAT7fXreK","MOOSPMv3Parser",1734237001,5,5,4,8,8,5,5,9,9,5,945,285,1666431,40,32,5,33,33,0,0,33,1,11,10,73,75,79.809,277,1,36.433685,-119.923424,30.110001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 04:30:02,2024-12-15 04:30:02,2024-12-15 04:30:02,2024-12-15
"138","0yVlhJunTV","MOOSPMv3Parser",1734237000,14.93,14.93,7.17,20.16,20.16,7.52,7.52,21.48,21.48,7.52,2956.11,767.6,410851.56,106.57,56.07,5.45,56.29,56.3,9.5,70.2,56.3,0.41,7.2,8.5,77.7,72.3,14.343,272.8,1,36.139061,-120.368378,179.048004,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-15 04:30:02,2024-12-15 04:30:03,2024-12-15 04:30:03,2024-12-15
"139","mTOdr1LwEA","MOOSPMv3Parser",1734237000,13,13,7,19,19,8,8,20,20,8,2186,624,338191,96,59,6,59,59,9,67,59,0,7,8,77,74,22.448,252,3277,36.138969,-120.368401,176.203003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 04:30:03,2024-12-15 04:30:03,2024-12-15 04:30:03,2024-12-15
"140","SdpIMOKg9g","MOOSPMv3Parser",1734237001,13,13,9,19,19,9,9,19,19,9,2573,700,432916,104,69,5,70,70,9,62,70,0,7,8,78,72,518.188,251,1,36.13905,-120.368408,161.501999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 04:30:04,2024-12-15 04:30:04,2024-12-15 04:30:04,2024-12-15
"141","cHYyvWvbCt","MOOSPMv3Parser",1734237600,10,10,8,14,14,9,9,14,14,9,1804,531,1010,82,65,3,65,65,11,77,65,0,12,11,69,75,508.256,281,1,36.785358,-119.773178,55.675999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-15 04:40:01,2024-12-15 04:40:01,2024-12-15 04:40:01,2024-12-15
"142","wIotOo64Fu","MOOSPMv3Parser",1734237601,5,5,4,8,8,5,5,9,9,5,928,281,1666443,39,33,5,33,33,0,0,33,1,10,10,73,76,8.266,319,1,36.433647,-119.923454,23.356001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 04:40:02,2024-12-15 04:40:02,2024-12-15 04:40:02,2024-12-15
"143","BjRL7QqBHJ","MOOSPMv3Parser",1734237600,15.08,14.95,7.18,20.16,20.06,7.53,7.53,21.45,21.45,7.53,3066.57,778.44,410216.97,98.97,56.16,6.23,56.39,56.39,9.2,71.4,56.4,0.41,6.8,8.1,79.6,74.2,13.454,279.7,1,36.139172,-120.368362,204.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 04:40:02,2024-12-15 04:40:03,2024-12-15 04:40:03,2024-12-15
