"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","Zw3Hf9QqYz","MOOSPMv3Parser",1760719201,7,7,9,15,15,10,10,16,16,10,633,506,6008,93,71,7,71,71,18,52,71,0,18,18,59,57,15.611,62,3,36.139015,-120.368401,169.630005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 16:40:03,2025-10-17 16:40:03,2025-10-17 16:40:03,2025-10-17
"304","EuFYKEWjxH","MOOSPMv3Parser",1760719800,18,18,15,28,27,15,15,29,29,15,3342,906,259220,185,116,14,116,116,18,68,116,0,17,20,62,55,33.7,52,3,36.005379,-120.117287,236.274994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 16:50:02,2025-10-17 16:50:03,2025-10-17 16:50:03,2025-10-17
"305","z8TZr1BcFs","MOOSPMv3Parser",1760719800,22,21,16,33,32,17,17,35,35,17,3820,1115,294615,222,124,11,125,125,17,66,125,0,15,18,72,59,0.005,120,3,36.037537,-120.17321,207.328003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 16:50:02,2025-10-17 16:50:03,2025-10-17 16:50:03,2025-10-17
"306","qlKxW2tz7X","MOOSPMv3Parser",1760719801,6,6,9,15,15,9,9,16,16,9,651,518,6067,92,70,7,70,70,19,49,70,0,19,19,58,55,16.384,65,3,36.139042,-120.368332,176.182999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 16:50:03,2025-10-17 16:50:03,2025-10-17 16:50:03,2025-10-17
"307","VayfsJm3ZL","MOOSPMv3Parser",1760720400,17,17,15,27,27,15,15,28,28,15,3312,895,259318,181,114,15,114,114,19,64,114,0,18,20,60,52,34.565,42,3,36.00544,-120.117172,263.593994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 17:00:02,2025-10-17 17:00:03,2025-10-17 17:00:03,2025-10-17
"308","8NnB2lhVKJ","MOOSPMv3Parser",1760720401,8,8,10,18,18,10,10,19,19,10,693,559,6130,100,75,7,76,76,20,46,76,0,20,21,54,50,18.243,77,3,36.138985,-120.368332,153.240005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 17:00:03,2025-10-17 17:00:03,2025-10-17 17:00:03,2025-10-17
"309","fLAPlkJ4mB","MOOSPMv3Parser",1760720400,23,21,16,34,32,17,17,36,36,17,3944,1147,294725,232,127,11,127,127,17,64,127,0,16,19,69,58,0.003,137,4,36.037659,-120.173241,211.598999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 17:00:02,2025-10-17 17:00:03,2025-10-17 17:00:03,2025-10-17
"310","UqMINiIiPt","MOOSPMv3Parser",1760721000,17,17,14,27,27,15,15,28,28,15,3244,878,259414,178,112,14,112,112,19,64,112,0,18,20,60,53,35.302,35,3,36.005203,-120.117294,235.617004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 17:10:02,2025-10-17 17:10:03,2025-10-17 17:10:03,2025-10-17
"311","IKVDXElzEm","MOOSPMv3Parser",1760721000,22,21,15,34,32,16,16,35,35,16,3885,1128,294832,226,120,10,121,121,18,62,121,0,18,20,64,55,0.004,120,4,36.037746,-120.173256,228.061005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 17:10:02,2025-10-17 17:10:03,2025-10-17 17:10:03,2025-10-17
"312","QD6pDEGhNP","MOOSPMv3Parser",1760721001,8,8,10,19,19,11,11,20,20,11,716,578,6199,105,82,7,82,82,21,43,82,0,21,22,52,47,20.996,60,4,36.139023,-120.368362,179.694,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 17:10:03,2025-10-17 17:10:03,2025-10-17 17:10:03,2025-10-17
"313","DscJ9u1pys","MOOSPMv3Parser",1760721600,16,16,14,25,25,14,14,26,26,14,3075,821,259510,159,108,13,108,108,20,62,108,0,18,21,59,52,34.273,48,3,36.005291,-120.117332,221.294998,12,600,58,3,"e00fce68e88237db75a60608",2025-10-17 17:20:02,2025-10-17 17:20:03,2025-10-17 17:20:03,2025-10-17
"314","xPzbqtBJol","MOOSPMv3Parser",1760721601,8,8,10,19,19,11,11,19,19,11,728,587,6266,110,80,7,80,80,22,41,80,0,21,23,51,45,24.806,40,4,36.139072,-120.368324,186.675995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 17:20:03,2025-10-17 17:20:03,2025-10-17 17:20:03,2025-10-17
"315","3rvucUnDSV","MOOSPMv3Parser",1760721600,22,21,15,33,32,16,16,35,35,16,3840,1117,294938,226,121,11,121,121,18,61,121,0,18,20,62,55,0.006,97,4,36.037617,-120.173225,212.341003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 17:20:02,2025-10-17 17:20:03,2025-10-17 17:20:03,2025-10-17
"316","ACi2bmTfIR","MOOSPMv3Parser",1760722200,21,20,14,31,30,15,15,32,32,15,3603,1042,295038,198,113,10,113,113,18,60,113,0,18,20,62,54,0.004,90,4,36.037758,-120.17321,223.985992,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 17:30:02,2025-10-17 17:30:03,2025-10-17 17:30:03,2025-10-17
"317","Op0nUSsfid","MOOSPMv3Parser",1760722201,8,8,10,19,19,11,11,19,19,11,732,590,6335,110,82,6,82,82,22,40,82,0,21,23,51,44,24.757,31,4,36.139114,-120.368279,180.768997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 17:30:02,2025-10-17 17:30:03,2025-10-17 17:30:03,2025-10-17
"318","7FHDEHlV0j","MOOSPMv3Parser",1760722200,15,15,13,23,23,13,13,24,24,13,2871,766,259596,155,99,10,99,99,20,59,99,0,19,21,57,49,34.922,59,3,36.005222,-120.117401,215.149002,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 17:30:02,2025-10-17 17:30:03,2025-10-17 17:30:03,2025-10-17
"319","HBRwryWWIv","MOOSPMv3Parser",1760722801,9,9,11,20,20,11,11,21,21,11,761,621,6406,116,85,7,86,86,23,39,86,0,21,24,51,43,27.016,19,5,36.13908,-120.368408,172.716995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 17:40:02,2025-10-17 17:40:03,2025-10-17 17:40:03,2025-10-17
"320","wZIzCXT9yT","MOOSPMv3Parser",1760722800,18,18,13,27,27,13,13,28,28,13,3226,927,295125,178,101,8,101,101,19,58,101,0,19,20,58,53,0.002,76,5,36.037613,-120.173233,204.388,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 17:40:03,2025-10-17 17:40:03,2025-10-17 17:40:03,2025-10-17
"321","g3Y6TCr0Gs","MOOSPMv3Parser",1760722800,14,14,12,22,22,13,13,23,23,13,2860,737,259680,145,94,12,95,95,20,57,95,0,19,22,59,49,35.505,39,3,36.005283,-120.117409,204.188995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 17:40:03,2025-10-17 17:40:03,2025-10-17 17:40:03,2025-10-17
"322","W1smz5WhZK","MOOSPMv3Parser",1760723400,11,11,9,17,17,9,9,18,18,9,2317,604,259741,110,70,8,70,70,20,55,70,0,19,22,56,47,34.681,41,2,36.005245,-120.117363,220.932999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 17:50:02,2025-10-17 17:50:03,2025-10-17 17:50:03,2025-10-17
"323","sEifNBHiA2","MOOSPMv3Parser",1760723400,19,19,13,28,28,14,14,29,29,14,3341,961,295216,183,104,8,104,104,19,56,104,0,19,21,56,51,0.001,70,6,36.037659,-120.173271,199.302002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 17:50:03,2025-10-17 17:50:03,2025-10-17 17:50:03,2025-10-17
"324","jl0FFDk2iR","MOOSPMv3Parser",1760723401,8,8,10,18,18,10,10,18,18,10,709,573,6472,105,78,7,78,78,24,37,78,0,21,25,49,41,28.5,19,5,36.13908,-120.368408,172.720001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 17:50:03,2025-10-17 17:50:03,2025-10-17 17:50:03,2025-10-17
"325","cFnUAhnHVT","MOOSPMv3Parser",1760724000,12,12,9,17,17,10,10,18,18,10,2363,616,259804,113,71,7,71,71,21,53,71,0,19,23,54,46,35.068,44,2,36.005245,-120.117363,220.932999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 18:00:02,2025-10-17 18:00:03,2025-10-17 18:00:03,2025-10-17
"326","gDTvGmdeE9","MOOSPMv3Parser",1760724000,17,17,12,26,26,13,13,27,27,13,3081,886,295296,169,93,9,94,94,19,56,94,0,20,21,56,51,0,57,7,36.037834,-120.173195,205.427002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 18:00:02,2025-10-17 18:00:03,2025-10-17 18:00:03,2025-10-17
"327","2oxtj0k4gz","MOOSPMv3Parser",1760724001,7,7,9,13,13,9,9,14,14,9,646,518,6528,92,67,5,68,68,24,37,68,0,22,25,49,40,28.508,13,5,36.139103,-120.368431,177.429993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 18:00:03,2025-10-17 18:00:03,2025-10-17 18:00:03,2025-10-17
"328","M0iWZkoaFe","MOOSPMv3Parser",1760724600,18,18,12,26,26,12,12,27,27,12,3130,901,295376,168,92,8,92,92,19,55,92,0,20,21,55,51,0.003,53,8,36.037777,-120.173218,207.751007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 18:10:02,2025-10-17 18:10:02,2025-10-17 18:10:02,2025-10-17
"329","bkwLOAyMmX","MOOSPMv3Parser",1760724600,12,12,10,18,18,10,10,19,19,10,2390,628,259871,118,76,8,76,76,21,52,76,0,20,23,54,46,35.086,47,2,36.005211,-120.117363,207.651993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 18:10:02,2025-10-17 18:10:03,2025-10-17 18:10:03,2025-10-17
"330","dC5we47o5h","MOOSPMv3Parser",1760724601,5,5,7,9,9,7,7,9,9,7,573,448,6573,76,54,4,54,54,24,35,54,0,22,26,45,37,29.705,12,5,36.139164,-120.368507,166.061996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 18:10:03,2025-10-17 18:10:04,2025-10-17 18:10:04,2025-10-17
"331","Ue8pd4yPYb","MOOSPMv3Parser",1760725200,17,17,12,25,25,12,12,26,26,12,2997,862,295456,159,90,7,91,91,19,54,91,0,20,21,54,50,0.003,47,9,36.037498,-120.173248,205.559998,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 18:20:02,2025-10-17 18:20:03,2025-10-17 18:20:03,2025-10-17
"332","6vDlhpCETF","MOOSPMv3Parser",1760725200,14,14,12,22,22,12,12,23,23,12,2826,753,259951,147,93,12,93,93,22,52,93,0,20,23,56,46,36.111,63,2,36.005188,-120.117386,220.246002,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 18:20:02,2025-10-17 18:20:03,2025-10-17 18:20:03,2025-10-17
"333","5tyn9ZjLBJ","MOOSPMv3Parser",1760725201,4,4,6,8,8,7,7,8,8,7,545,424,6614,74,49,4,49,49,25,35,49,0,22,27,47,38,29.896,11,5,36.138905,-120.368317,167.337006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 18:20:02,2025-10-17 18:20:03,2025-10-17 18:20:03,2025-10-17
"334","nNvW3h6zwH","MOOSPMv3Parser",1760725800,15,15,12,23,23,13,13,24,24,13,2967,775,260037,147,97,12,97,97,22,48,97,0,20,24,52,44,37.01,50,2,36.005226,-120.117348,227.710999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 18:30:02,2025-10-17 18:30:03,2025-10-17 18:30:03,2025-10-17
"335","CMvcSyFT92","MOOSPMv3Parser",1760725800,17,17,11,25,25,12,12,26,26,12,3033,875,295535,164,88,7,89,89,20,53,89,0,20,21,54,50,0.003,42,10,36.037624,-120.173294,214.386993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 18:30:02,2025-10-17 18:30:03,2025-10-17 18:30:03,2025-10-17
"336","WCSMfB2BBD","MOOSPMv3Parser",1760725801,4,4,6,7,7,6,6,8,8,6,536,416,6653,69,47,4,47,47,26,33,47,0,22,27,44,35,30.726,12,5,36.139011,-120.368355,174.858002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 18:30:02,2025-10-17 18:30:03,2025-10-17 18:30:03,2025-10-17
"337","bCxsabMtTN","MOOSPMv3Parser",1760726400,14,14,12,22,22,12,12,23,23,12,2835,746,260117,144,92,12,92,92,22,47,92,0,20,24,52,43,37.438,37,2,36.005268,-120.117363,235.630997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 18:40:02,2025-10-17 18:40:03,2025-10-17 18:40:03,2025-10-17
"338","AofqHMOCpK","MOOSPMv3Parser",1760726400,16,16,11,23,23,11,11,25,25,11,2882,826,295608,146,83,7,83,83,20,52,83,0,20,22,52,49,0,42,10,36.037624,-120.173294,214.386993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 18:40:02,2025-10-17 18:40:03,2025-10-17 18:40:03,2025-10-17
"339","HhWtuztdMs","MOOSPMv3Parser",1760726401,4,4,5,6,6,6,6,6,6,6,500,381,6690,62,43,3,43,43,26,32,43,0,23,28,42,33,29.741,14,4,36.139027,-120.368431,161.473999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 18:40:03,2025-10-17 18:40:03,2025-10-17 18:40:03,2025-10-17
"340","fWrBwkhxUt","MOOSPMv3Parser",1760727000,16,16,10,23,23,11,11,24,24,11,2899,824,295677,146,79,7,80,80,20,52,80,0,21,22,53,49,0.002,41,10,36.03754,-120.173256,205.686996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 18:50:02,2025-10-17 18:50:03,2025-10-17 18:50:03,2025-10-17
"341","rBAwzLhie5","MOOSPMv3Parser",1760727000,15,15,12,22,22,13,13,23,23,13,2867,758,260198,143,93,11,94,94,22,46,94,0,21,24,51,43,38.369,29,2,36.005177,-120.117348,225.317001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 18:50:02,2025-10-17 18:50:03,2025-10-17 18:50:03,2025-10-17
"342","JDqlTd6Khq","MOOSPMv3Parser",1760727001,3,3,5,6,6,5,5,6,6,5,477,365,6721,57,37,3,38,38,27,33,38,0,23,28,45,35,31.889,12,4,36.138992,-120.36837,181.410004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 18:50:03,2025-10-17 18:50:04,2025-10-17 18:50:04,2025-10-17
"343","TMgSo0a0CP","MOOSPMv3Parser",1760727601,4,4,5,7,7,6,6,7,7,6,520,401,6757,63,43,3,43,43,27,32,43,0,24,29,43,34,29.297,15,4,36.139061,-120.368484,185.625,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 19:00:02,2025-10-17 19:00:03,2025-10-17 19:00:03,2025-10-17
"344","dYmVHsxElz","MOOSPMv3Parser",1760727600,15,15,12,23,23,13,13,23,23,13,2912,768,260281,149,97,9,98,98,23,45,98,0,21,25,50,42,38.899,34,2,36.005211,-120.117363,231.365005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 19:00:02,2025-10-17 19:00:03,2025-10-17 19:00:03,2025-10-17
"345","d6YkoPy5xu","MOOSPMv3Parser",1760727600,16,16,10,23,23,11,11,24,24,11,2852,812,295746,146,80,7,81,81,20,51,81,0,21,22,51,48,0.002,41,10,36.037632,-120.173271,206.343994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 19:00:02,2025-10-17 19:00:03,2025-10-17 19:00:03,2025-10-17
"346","Sx93JvxwBH","MOOSPMv3Parser",1760728200,14,14,12,22,22,13,13,23,23,13,2843,752,260362,146,93,9,94,94,23,44,94,0,22,25,47,42,38.953,31,2,36.005264,-120.117287,227.350998,10,600,58,3,"e00fce68e88237db75a60608",2025-10-17 19:10:02,2025-10-17 19:10:03,2025-10-17 19:10:03,2025-10-17
"347","puVSBTllfL","MOOSPMv3Parser",1760728200,15,15,10,22,22,11,11,23,23,11,2752,789,295815,137,79,7,79,79,20,50,79,0,22,22,51,48,0.001,38,10,36.037502,-120.173271,206.255997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 19:10:02,2025-10-17 19:10:03,2025-10-17 19:10:03,2025-10-17
"348","dzje1vZlbP","MOOSPMv3Parser",1760728201,4,4,5,6,6,6,6,6,6,6,513,393,6792,61,42,3,42,42,28,31,42,0,24,29,43,33,30.504,21,4,36.139019,-120.368401,172.882004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 19:10:03,2025-10-17 19:10:03,2025-10-17 19:10:03,2025-10-17
"349","QpUBhl3LRE","MOOSPMv3Parser",1760728800,16,16,11,23,23,11,11,24,24,11,2820,808,295888,139,82,7,83,83,21,47,83,0,22,23,47,45,0.001,36,10,36.037487,-120.173363,189.436005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 19:20:02,2025-10-17 19:20:03,2025-10-17 19:20:03,2025-10-17
"350","zm60nV4lSs","MOOSPMv3Parser",1760728800,15,15,11,22,22,12,12,23,23,12,2843,751,260440,144,90,11,90,90,23,43,90,0,22,25,49,42,39.503,27,2,36.005238,-120.117287,228.960999,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 19:20:03,2025-10-17 19:20:03,2025-10-17 19:20:03,2025-10-17
"351","l4GF5lRize","MOOSPMv3Parser",1760728801,4,4,5,7,7,5,5,7,7,5,510,392,6826,63,40,3,41,41,28,29,41,0,24,30,39,31,30.804,22,3,36.138969,-120.368393,183.154007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 19:20:03,2025-10-17 19:20:03,2025-10-17 19:20:03,2025-10-17
"352","OcmCfNeWOV","MOOSPMv3Parser",1760729400,13,13,10,19,19,10,10,20,20,10,2614,678,260508,119,75,8,76,76,23,40,76,0,22,26,47,39,40.087,20,3,36.005222,-120.117332,234.673004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 19:30:02,2025-10-17 19:30:03,2025-10-17 19:30:03,2025-10-17
"353","lZCT4pxZdJ","MOOSPMv3Parser",1760729400,14,14,9,20,20,9,9,21,21,9,2549,728,295948,124,69,6,70,70,21,44,70,0,22,23,44,43,0.001,32,11,36.03754,-120.173233,213.097,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 19:30:03,2025-10-17 19:30:03,2025-10-17 19:30:03,2025-10-17
"354","nU4472YANl","MOOSPMv3Parser",1760729401,1,1,3,3,3,3,3,4,4,3,391,287,6847,41,26,2,26,26,28,29,26,0,24,30,41,30,34.193,15,3,36.139023,-120.368378,166.889008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 19:30:07,2025-10-17 19:30:08,2025-10-17 19:30:08,2025-10-17
"355","rcJFRNaRyg","MOOSPMv3Parser",1760730001,4,4,4,6,6,5,5,6,6,5,492,376,6877,52,35,3,35,35,28,29,35,0,25,31,40,31,31.819,22,3,36.139034,-120.36837,171.798004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 19:40:02,2025-10-17 19:40:03,2025-10-17 19:40:03,2025-10-17
"356","5yqK96VyJl","MOOSPMv3Parser",1760730000,12,12,7,17,17,8,8,18,18,8,2248,642,295997,107,58,4,58,58,21,43,58,0,22,23,44,42,0,29,11,36.037617,-120.173286,203.419998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 19:40:03,2025-10-17 19:40:03,2025-10-17 19:40:03,2025-10-17
"357","wgm3EsrLK0","MOOSPMv3Parser",1760730000,12,12,9,18,18,10,10,19,19,10,2493,646,260569,118,72,7,72,72,24,41,72,0,22,26,45,40,40.033,17,3,36.005127,-120.117477,199.113998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 19:40:03,2025-10-17 19:40:03,2025-10-17 19:40:03,2025-10-17
"358","dCpGrofRRG","MOOSPMv3Parser",1760730600,10,10,7,15,15,8,8,15,15,8,2132,544,260620,96,58,5,58,58,24,38,58,0,22,26,43,38,40.732,19,2,36.005127,-120.117477,199.110001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 19:50:02,2025-10-17 19:50:03,2025-10-17 19:50:03,2025-10-17
"359","k6biC5CxAE","MOOSPMv3Parser",1760730600,10,10,6,15,15,6,6,15,15,6,1951,554,296039,90,46,4,47,47,21,42,47,0,22,23,43,42,0.001,26,11,36.037617,-120.173256,205.858002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 19:50:03,2025-10-17 19:50:03,2025-10-17 19:50:03,2025-10-17
"360","ZuByvSS5P0","MOOSPMv3Parser",1760730601,1,1,4,4,4,4,4,4,4,4,411,301,6901,41,29,2,29,29,28,29,29,0,24,31,41,30,35.075,15,2,36.13903,-120.368408,173.936996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 19:50:03,2025-10-17 19:50:03,2025-10-17 19:50:03,2025-10-17
"361","ipZglFcGEf","MOOSPMv3Parser",1760731200,11,11,8,16,16,9,9,17,17,9,2242,580,260679,106,66,6,67,67,24,40,67,0,23,26,46,41,40.708,11,2,36.005234,-120.117378,233.253998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 20:00:02,2025-10-17 20:00:03,2025-10-17 20:00:03,2025-10-17
"362","zmUUN4Y0Wm","MOOSPMv3Parser",1760731200,11,11,6,15,15,6,6,15,15,6,1983,567,296080,88,48,3,48,48,21,40,48,0,23,23,41,40,0.001,22,11,36.037567,-120.173203,223.425995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 20:00:03,2025-10-17 20:00:03,2025-10-17 20:00:03,2025-10-17
"363","Kfm04nhsEE","MOOSPMv3Parser",1760731201,3,3,4,5,5,4,4,5,5,4,480,362,6929,52,33,3,33,33,29,29,33,0,25,31,39,30,33.516,15,3,36.139103,-120.368416,186.251007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 20:00:03,2025-10-17 20:00:03,2025-10-17 20:00:03,2025-10-17
"364","NIJLXKORl3","MOOSPMv3Parser",1760731800,12,12,7,17,17,7,7,17,17,7,2229,635,296127,101,55,4,55,55,21,42,55,0,23,24,42,42,0.001,18,11,36.037598,-120.173241,217.339996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 20:10:03,2025-10-17 20:10:03,2025-10-17 20:10:03,2025-10-17
"365","4bAXRuxDje","MOOSPMv3Parser",1760731800,12,12,9,17,17,10,10,18,18,10,2432,619,260742,115,73,6,73,73,24,39,73,0,23,26,46,39,40.931,11,2,36.00528,-120.117371,218.046005,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 20:10:03,2025-10-17 20:10:03,2025-10-17 20:10:03,2025-10-17
"366","dDiaeGeA75","MOOSPMv3Parser",1760731801,3,3,4,5,5,5,5,5,5,5,468,353,6957,53,34,3,34,34,29,29,34,0,25,31,39,30,35.579,15,3,36.139175,-120.368385,219.317001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 20:10:03,2025-10-17 20:10:03,2025-10-17 20:10:03,2025-10-17
"367","WnHvZgSAJ4","MOOSPMv3Parser",1760732401,3,3,5,6,6,5,5,6,6,5,482,366,6988,56,37,2,37,37,29,30,37,0,25,31,43,32,36.185,10,3,36.139069,-120.368408,189.819,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 20:20:02,2025-10-17 20:20:03,2025-10-17 20:20:03,2025-10-17
"368","vXVm49SZEQ","MOOSPMv3Parser",1760732400,9,9,5,13,13,5,5,13,13,5,1765,502,296162,74,39,3,39,39,22,40,39,0,23,24,41,40,0,16,11,36.037609,-120.173256,217.289001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 20:20:03,2025-10-17 20:20:03,2025-10-17 20:20:03,2025-10-17
"369","4WpsVIFCe5","MOOSPMv3Parser",1760732400,10,10,7,15,15,8,8,15,15,8,2116,536,260794,93,58,6,58,58,24,38,58,0,23,26,44,39,40.415,14,2,36.005379,-120.117409,230.664001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 20:20:02,2025-10-17 20:20:03,2025-10-17 20:20:03,2025-10-17
"370","X3c9nWGt29","MOOSPMv3Parser",1760733000,11,11,7,16,16,8,8,16,16,8,2207,565,260845,97,57,6,57,57,24,38,57,0,23,26,45,40,41.341,15,2,36.00528,-120.117424,224.912994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 20:30:03,2025-10-17 20:30:03,2025-10-17 20:30:03,2025-10-17
"371","VJADF5VmLY","MOOSPMv3Parser",1760733000,10,10,5,13,13,5,5,13,13,5,1843,522,296196,78,41,2,41,41,22,41,41,0,23,24,41,41,0.001,13,10,36.037609,-120.173256,217.289001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 20:30:03,2025-10-17 20:30:03,2025-10-17 20:30:03,2025-10-17
"372","RGDHCGhiDM","MOOSPMv3Parser",1760733001,4,4,5,7,7,6,6,7,7,6,524,402,7023,63,41,3,41,41,29,29,41,0,25,31,42,31,36.56,12,3,36.139145,-120.368347,191.074997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 20:30:03,2025-10-17 20:30:03,2025-10-17 20:30:03,2025-10-17
"373","cnH45AInzI","MOOSPMv3Parser",1760733600,8,8,4,11,11,5,5,11,11,5,1602,452,296227,64,34,2,34,34,22,40,34,0,24,24,40,40,0,13,11,36.037689,-120.173203,215.084,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 20:40:03,2025-10-17 20:40:03,2025-10-17 20:40:03,2025-10-17
"374","KIOjNBgk6V","MOOSPMv3Parser",1760733600,11,11,8,17,17,8,8,17,17,8,2360,603,260899,106,63,5,63,63,24,39,63,0,24,26,44,40,40.933,11,3,36.005295,-120.117332,242.404007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 20:40:03,2025-10-17 20:40:03,2025-10-17 20:40:03,2025-10-17
"375","M81QKiDKud","MOOSPMv3Parser",1760733601,5,5,6,8,8,6,6,8,8,6,552,425,7060,68,44,3,44,44,29,30,44,0,25,32,41,31,36.188,13,3,36.139008,-120.368355,180.714996,3,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 20:40:03,2025-10-17 20:40:03,2025-10-17 20:40:03,2025-10-17
"376","jNCPSbNMwX","MOOSPMv3Parser",1760734200,11,11,7,15,15,7,7,15,15,7,2173,550,260948,93,56,4,56,56,24,38,56,0,24,27,43,39,41.176,13,3,36.005253,-120.117363,226.345993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 20:50:02,2025-10-17 20:50:03,2025-10-17 20:50:03,2025-10-17
"377","xO1VnbPgxS","MOOSPMv3Parser",1760734200,8,8,4,10,10,4,4,10,10,4,1521,427,296251,54,28,1,28,28,22,39,28,0,24,24,40,40,0,13,11,36.037727,-120.173187,229.630997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 20:50:03,2025-10-17 20:50:03,2025-10-17 20:50:03,2025-10-17
"378","9mAJyDDbFc","MOOSPMv3Parser",1760734201,4,4,5,7,7,6,6,7,7,6,525,403,7096,66,43,3,43,43,29,29,43,0,26,32,39,31,36.837,12,3,36.139019,-120.368385,190.531998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 20:50:03,2025-10-17 20:50:04,2025-10-17 20:50:04,2025-10-17
