"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","2bhedIPyKE","MOOSPMv3Parser",1754530200,12,12,10,20,20,10,10,21,21,10,835,711,42649,102,78,4,78,78,28,26,78,0,29,31,33,30,37.224,165,1,40.59417,-105.075836,1508.912964,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 01:30:02,2025-08-07 01:30:02,2025-08-07 01:30:02,2025-08-07
"76","T40UV5Frrg","MOOSPMv3Parser",1754530201,0,0,1,0,0,2,2,0,0,2,200,119,17175,13,9,2,9,10,36,20,10,1,38,41,21,20,38.038,13,1,36.138889,-120.368279,165.057007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 01:30:02,2025-08-07 01:30:02,2025-08-07 01:30:02,2025-08-07
"77","YJlSezZGQE","MOOSPMv3Parser",1754530201,0,0,1,1,1,2,2,1,1,2,390,104,17368,13,10,1,10,11,34,14,11,1,38,39,19,20,0.001,22,1,36.138973,-120.368477,212.072006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 01:30:02,2025-08-07 01:30:03,2025-08-07 01:30:03,2025-08-07
"78","3ewLg0AZwO","MOOSPMv3Parser",1754530200,0,0,1,0,0,2,2,0,0,2,171,84,117057,10,11,1,12,12,34,23,12,1,36,38,23,22,52.282,12,1,35.670292,-119.239052,72.359001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 01:30:03,2025-08-07 01:30:03,2025-08-07 01:30:03,2025-08-07
"79","6IhPSrb48U","MOOSPMv3Parser",1754530201,0,0,1,1,1,2,2,1,1,2,417,113,165045,13,11,1,11,11,34,13,11,1,37,39,21,21,47.792,17,3277,36.526562,-119.290344,76.458,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 01:30:03,2025-08-07 01:30:03,2025-08-07 01:30:03,2025-08-07
"80","GzLJUOkImM","MOOSPMv3Parser",1754530801,1,1,1,2,2,2,2,2,2,2,739,165,123376,14,11,1,11,11,32,17,11,1,35,36,24,25,47.764,16,3277,35.949738,-119.049919,150.820999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07
"81","H8fRB0REVs","MOOSPMv3Parser",1754530800,1,1,2,1,1,2,3,1,1,3,413,76,100496,11,11,2,12,12,33,13,12,1,36,37,21,22,55.896,12,1,36.037624,-120.173279,209.076004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07
"82","zaWeSdEFrR","MOOSPMv3Parser",1754530800,0,0,1,0,0,2,2,0,0,2,168,79,117065,8,10,1,10,10,34,23,10,1,35,38,23,22,51.291,13,1,35.670444,-119.239059,76.617996,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07
"83","QbyNHXkmyr","MOOSPMv3Parser",1754530801,0,0,1,1,1,1,1,1,1,2,232,65,78622,8,7,1,7,7,34,12,7,1,38,38,17,19,47.154,16,1,35.61327,-119.689629,61.054001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07 01:40:02,2025-08-07
"84","9cs56akhCM","MOOSPMv3Parser",1754530801,0,0,1,0,0,2,2,0,0,2,201,117,17184,16,10,2,10,10,35,21,10,1,38,40,21,21,37.088,10,1,36.138939,-120.368332,165.421005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 01:40:02,2025-08-07 01:40:03,2025-08-07 01:40:03,2025-08-07
"85","kuhP7aQ5Bh","MOOSPMv3Parser",1754530800,12,12,10,20,20,11,11,21,21,11,835,711,42716,104,80,5,80,80,28,30,80,0,29,30,37,35,38.632,139,2,40.594189,-105.075905,1516.583984,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 01:40:02,2025-08-07 01:40:03,2025-08-07 01:40:03,2025-08-07
"86","coSOicbWRy","MOOSPMv3Parser",1754530801,0,0,1,1,1,2,2,1,1,2,416,111,17376,13,10,1,10,10,33,14,10,1,38,39,19,21,0.004,27,1,36.138988,-120.368385,170.957993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 01:40:03,2025-08-07 01:40:03,2025-08-07 01:40:03,2025-08-07
"87","idgFOwFstQ","MOOSPMv3Parser",1754530801,0,0,1,1,1,2,2,1,1,2,404,109,165054,14,11,1,11,11,34,14,11,1,36,39,22,22,46.143,20,3277,36.526562,-119.290344,76.458,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 01:40:03,2025-08-07 01:40:03,2025-08-07 01:40:03,2025-08-07
"88","bRjE8H8WEl","MOOSPMv3Parser",1754531401,0,0,1,1,1,1,2,1,1,2,212,62,78627,7,7,0,7,7,33,13,7,1,38,38,18,20,47.048,18,1,35.613247,-119.689651,43.803001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 01:50:02,2025-08-07 01:50:02,2025-08-07 01:50:02,2025-08-07
"89","qM5KzI1iya","MOOSPMv3Parser",1754531401,1,1,1,2,2,2,2,2,2,2,708,159,123385,16,11,1,12,12,32,17,12,1,35,36,24,25,44.165,19,3277,35.94965,-119.050095,120.698997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 01:50:02,2025-08-07 01:50:02,2025-08-07 01:50:02,2025-08-07
"90","obNwaY6ICi","MOOSPMv3Parser",1754531400,0,0,1,0,0,2,2,0,0,3,161,75,117074,8,10,1,11,11,33,23,11,1,35,37,23,22,52.998,10,1,35.670486,-119.23909,73.526001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 01:50:02,2025-08-07 01:50:02,2025-08-07 01:50:02,2025-08-07
"91","GnzF7XAVLv","MOOSPMv3Parser",1754531401,1,1,1,1,1,2,2,1,1,2,422,116,17383,13,10,1,10,10,33,14,10,1,37,38,20,21,0,34,1,36.139072,-120.368385,158.979996,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07
"92","elIGASGDWx","MOOSPMv3Parser",1754531401,0,0,1,0,0,2,2,0,0,2,201,120,17192,15,11,2,11,11,34,21,11,1,37,39,22,21,36.965,10,1,36.138988,-120.368324,162.613998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07
"93","WlHGOpInry","MOOSPMv3Parser",1754531400,1,1,1,1,1,2,3,1,1,3,446,85,100505,12,11,1,12,12,32,14,12,1,36,37,21,23,57.651,7,1,36.037598,-120.173218,200.968002,5,600,58,3,"e00fce68e88237db75a60608",2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07
"94","Jfy9fopgdc","MOOSPMv3Parser",1754531400,11,11,10,20,20,10,10,20,20,10,798,682,42780,99,77,5,77,77,27,31,77,0,29,30,39,36,40.422,89,2,40.594128,-105.075745,1494.775024,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07
"95","quVbud6sAx","MOOSPMv3Parser",1754531401,0,0,1,1,1,2,2,1,1,2,358,98,165062,16,9,1,10,10,33,14,10,1,36,38,21,22,42.004,38,3277,36.526638,-119.290474,82.668999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07 01:50:03,2025-08-07
"96","WkB1PPUSS5","MOOSPMv3Parser",1754532001,1,1,1,2,2,2,2,2,2,2,674,153,123393,16,10,1,11,11,32,18,11,1,35,36,24,25,42.901,23,3277,35.949589,-119.049942,104.054001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07
"97","92QHsxGclK","MOOSPMv3Parser",1754532000,1,1,2,2,2,2,3,2,2,3,425,88,100514,15,12,2,13,13,32,14,13,1,35,36,21,23,56.758,5,1,36.037598,-120.173218,200.968994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07
"98","pcGSXOQrJj","MOOSPMv3Parser",1754532001,0,0,1,1,1,1,2,1,1,2,224,64,78633,9,7,1,7,8,33,13,8,1,37,38,18,20,47.384,14,1,35.613228,-119.689629,51.257,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07
"99","tvYwj8eYqg","MOOSPMv3Parser",1754532000,11,11,10,20,20,10,10,20,20,10,808,688,42845,106,77,5,78,78,27,32,78,0,28,30,40,37,40.115,74,2,40.594074,-105.075912,1533.240967,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07 02:00:02,2025-08-07
"100","qiebITi5IT","MOOSPMv3Parser",1754532000,0,0,1,0,0,2,2,0,0,2,164,75,117082,7,9,1,10,10,33,24,10,1,35,37,24,23,52.041,10,1,35.670383,-119.239037,67.825996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 02:00:02,2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07
"101","h7AAuYVlTh","MOOSPMv3Parser",1754532001,1,1,1,2,2,2,2,2,2,2,425,116,17392,14,10,1,11,11,33,15,11,1,37,38,21,22,0,22,1,36.139034,-120.368385,159.981003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07
"102","J5dLQMbzMB","MOOSPMv3Parser",1754532001,0,0,1,0,0,2,2,0,0,2,203,123,17201,17,11,2,11,11,34,22,11,1,37,39,23,22,37.383,5,1,36.13903,-120.368355,167.362,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07
"103","Iqz6dQ7NUT","MOOSPMv3Parser",1754532001,0,0,1,1,1,1,1,1,1,2,323,90,165070,13,9,1,9,9,33,14,9,1,36,37,22,23,42.156,40,3277,36.526581,-119.290329,73.399002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07 02:00:03,2025-08-07
"104","BFTzd9BOuy","MOOSPMv3Parser",1754532601,1,1,1,1,1,1,2,1,1,2,577,127,123401,11,9,1,9,9,32,18,9,1,35,36,25,26,39.431,26,3277,35.949574,-119.049942,116.656998,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07
"105","kLNJ2rVIV6","MOOSPMv3Parser",1754532601,0,0,1,1,1,1,2,1,1,2,237,67,78639,9,8,1,8,8,33,14,8,1,37,38,19,21,45.946,25,1,35.613297,-119.68956,56.895,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07
"106","m2clbE8Ia6","MOOSPMv3Parser",1754532600,1,1,2,1,1,2,3,1,1,3,402,80,100523,14,11,1,12,12,32,14,12,1,35,36,21,23,57.565,5,1,36.03759,-120.173248,208.712006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07
"107","BwVb26eqVd","MOOSPMv3Parser",1754532600,11,11,10,20,20,10,10,20,20,10,801,682,42837,98,76,5,76,76,27,33,76,0,28,29,40,37,38.867,85,3,40.594074,-105.075912,1533.241943,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07
"108","WcJJ8gnJAB","MOOSPMv3Parser",1754532601,0,0,2,0,0,2,2,0,0,2,204,122,17210,15,12,2,12,12,34,23,12,1,36,38,23,23,38.864,4,1,36.138996,-120.36834,168.496002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07 02:10:02,2025-08-07
"109","KMNBObVF4k","MOOSPMv3Parser",1754532601,1,1,1,2,2,2,2,2,2,2,430,114,17400,14,10,1,11,11,33,15,11,1,36,38,21,22,0,24,1,36.139061,-120.368423,162.723007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 02:10:03,2025-08-07 02:10:03,2025-08-07 02:10:03,2025-08-07
"110","OnCjiDPaIG","MOOSPMv3Parser",1754532600,0,0,1,0,0,2,2,0,0,2,160,73,117090,7,9,1,10,10,33,24,10,1,35,37,24,23,53.902,9,2,35.67046,-119.239029,78.82,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 02:10:03,2025-08-07 02:10:03,2025-08-07 02:10:03,2025-08-07
"111","cswHAFBiQE","MOOSPMv3Parser",1754533201,1,1,1,1,1,2,2,2,2,2,623,140,123409,14,9,1,10,10,32,19,10,1,34,36,26,27,37.759,33,3277,35.949505,-119.049988,105.981003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07
"112","WChu4kGggs","MOOSPMv3Parser",1754533200,0,0,1,0,0,2,2,0,0,2,162,76,117098,8,9,1,10,10,33,24,10,1,35,37,25,24,54.079,8,2,35.670444,-119.239021,73.556999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07
"113","NP5X9oqLsp","MOOSPMv3Parser",1754533201,1,1,2,2,2,3,4,2,2,4,334,96,78647,12,11,2,12,13,33,18,13,1,36,37,25,26,43.751,71,1,35.613285,-119.68959,63.146999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07
"114","GKsWTcFUqT","MOOSPMv3Parser",1754533200,1,1,2,1,1,2,3,1,1,3,427,87,100531,10,11,1,12,12,31,14,12,1,35,36,21,23,56.287,4,1,36.03759,-120.173248,206.115997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07 02:20:02,2025-08-07
"115","fjCHOB1BQK","MOOSPMv3Parser",1754533201,1,1,1,1,1,2,2,2,2,2,341,93,165362,13,11,1,12,12,32,15,12,1,34,36,24,23,38.763,60,3277,36.526524,-119.290306,97.246002,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 02:20:02,2025-08-07 02:20:03,2025-08-07 02:20:03,2025-08-07
"116","08TD5NgEaI","MOOSPMv3Parser",1754533201,0,0,1,0,0,2,2,0,0,2,202,121,17218,16,10,2,11,11,33,22,11,1,36,38,22,22,39.252,4,1,36.13903,-120.368408,179.093994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 02:20:02,2025-08-07 02:20:03,2025-08-07 02:20:03,2025-08-07
"117","5cNGq8qZpe","MOOSPMv3Parser",1754533201,1,1,1,2,2,2,2,2,2,2,423,114,17409,14,10,1,11,11,32,14,11,1,36,37,20,21,0,23,1,36.138985,-120.368378,175.699997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 02:20:03,2025-08-07 02:20:03,2025-08-07 02:20:03,2025-08-07
"118","DhXgjVWt5U","MOOSPMv3Parser",1754533200,13,13,10,21,21,11,11,21,21,11,848,727,42977,106,81,5,82,82,26,33,82,0,28,29,39,38,24.894,268,2,40.594044,-105.075684,1533.963989,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 02:20:03,2025-08-07 02:20:04,2025-08-07 02:20:04,2025-08-07
"119","6vKia2oyaQ","MOOSPMv3Parser",1754533800,1,1,2,2,2,3,3,2,2,4,434,90,100540,16,12,1,12,13,31,15,13,1,35,35,22,24,55.81,4,1,36.037563,-120.173195,213.701004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07
"120","cM9dHytzrt","MOOSPMv3Parser",1754533801,1,1,1,1,1,2,2,2,2,2,597,136,123417,13,10,1,10,10,31,20,10,1,34,35,27,28,35.942,39,3277,35.949505,-119.049988,105.984001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07
"121","jRU4976bxH","MOOSPMv3Parser",1754533801,1,1,2,2,2,3,3,2,2,4,382,112,78656,15,12,1,13,13,32,20,13,1,35,37,27,27,41.899,94,1,35.613205,-119.68959,62.096001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07
"122","N36zgyqYwd","MOOSPMv3Parser",1754533801,1,1,1,1,1,2,2,1,1,2,337,92,165094,13,10,1,10,10,31,16,10,1,34,36,24,25,35.635,92,3277,36.52652,-119.290321,119.670998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07
"123","c6UAcs3ENR","MOOSPMv3Parser",1754533801,1,1,2,2,2,2,2,2,2,2,425,115,17418,15,12,1,12,12,32,16,12,1,35,37,22,23,0,22,1,36.139008,-120.368355,170.388,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07 02:30:02,2025-08-07
"124","B0ZNnYoRk3","MOOSPMv3Parser",1754533800,0,0,1,0,0,2,2,0,0,2,170,82,117106,9,10,1,10,10,33,25,10,1,35,37,26,25,51.995,10,2,35.670429,-119.239082,79.845001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 02:30:02,2025-08-07 02:30:03,2025-08-07 02:30:03,2025-08-07
"125","wcVNXvHY2w","MOOSPMv3Parser",1754533801,0,0,1,0,0,2,2,0,0,2,203,122,17228,16,11,2,12,12,33,23,12,1,34,37,25,24,37.104,4,2,36.139053,-120.368423,165.542999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 02:30:03,2025-08-07 02:30:03,2025-08-07 02:30:03,2025-08-07
"126","M3rrPNVB0z","MOOSPMv3Parser",1754533800,14,14,10,22,22,11,11,22,22,11,830,713,42971,111,79,5,79,79,26,33,79,0,28,28,38,38,31.756,231,2,40.594055,-105.075737,1527.092041,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 02:30:03,2025-08-07 02:30:03,2025-08-07 02:30:03,2025-08-07
"127","vHMQYdMeJU","MOOSPMv3Parser",1754534400,10,10,10,20,20,10,10,20,20,10,784,667,43107,100,77,5,77,77,26,34,77,0,28,28,39,38,38.92,104,2,40.59409,-105.075867,1493.006958,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07
"128","0CALiPN30Q","MOOSPMv3Parser",1754534401,1,1,1,2,2,2,2,2,2,2,683,146,123425,13,10,1,10,10,31,21,10,1,33,35,29,29,33.254,42,3277,35.949589,-119.049995,123.542999,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07
"129","KPujwrOFOw","MOOSPMv3Parser",1754534401,1,1,1,2,2,2,3,2,2,3,312,90,78664,12,10,1,11,11,31,21,11,1,34,36,28,28,40.297,117,1,35.613274,-119.689423,63.127998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07
"130","4RzxJyf52X","MOOSPMv3Parser",1754534401,1,1,1,1,1,2,2,1,1,2,315,85,165102,11,10,1,10,10,31,16,10,1,33,35,26,26,34.964,106,3277,36.52647,-119.290169,159.701004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07 02:40:02,2025-08-07
"131","dd6jAhrRjB","MOOSPMv3Parser",1754534401,1,1,1,2,2,2,2,3,3,2,475,132,17428,19,11,1,11,12,32,16,12,1,34,36,23,23,0,34,2,36.139011,-120.368469,167.703995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 02:40:02,2025-08-07 02:40:03,2025-08-07 02:40:03,2025-08-07
"132","V8UCn1YbdK","MOOSPMv3Parser",1754534400,0,0,1,0,0,2,2,0,0,3,168,82,117114,9,11,1,11,11,33,25,11,1,34,36,26,25,50.452,18,2,35.670456,-119.239067,84.857002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 02:40:02,2025-08-07 02:40:03,2025-08-07 02:40:03,2025-08-07
"133","TGPz0ejVY3","MOOSPMv3Parser",1754534400,1,1,2,1,1,2,3,2,2,4,420,84,100548,12,11,2,12,12,31,16,12,1,34,35,23,25,56.488,6,1,36.037567,-120.173286,207.050995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-07 02:40:03,2025-08-07 02:40:03,2025-08-07 02:40:03,2025-08-07
"134","6yD6w3mGGg","MOOSPMv3Parser",1754534401,0,0,1,0,0,2,2,0,0,2,205,128,17237,18,11,1,12,12,32,23,12,1,33,36,25,24,33.674,9,2,36.139057,-120.368347,174.317001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 02:40:03,2025-08-07 02:40:03,2025-08-07 02:40:03,2025-08-07
"135","XS41I8QATx","MOOSPMv3Parser",1754535001,1,1,1,2,2,2,2,2,2,2,682,155,123433,14,11,1,11,11,31,22,11,1,33,35,30,30,30.794,50,3277,35.949642,-119.050018,119.796997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07
"136","MuYlA07yGx","MOOSPMv3Parser",1754535000,1,1,2,2,2,3,3,2,2,4,448,95,100557,14,12,1,13,13,30,17,13,1,34,34,25,27,55.828,6,2,36.037674,-120.173187,208.854996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07
"137","k9N6s1Ks7m","MOOSPMv3Parser",1754535001,1,1,2,2,2,3,3,2,2,4,348,98,78672,13,11,1,12,12,31,23,12,1,33,35,30,30,38.847,116,1,35.61327,-119.689629,34.835999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07
"138","CLbWSwLfuB","MOOSPMv3Parser",1754535000,11,11,10,20,20,10,10,20,20,10,791,673,43171,101,76,5,77,77,26,34,77,0,28,28,39,39,38.8,100,3,40.594147,-105.075806,1499.43103,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07
"139","G27lbBPWUV","MOOSPMv3Parser",1754535001,1,1,2,2,2,2,2,2,2,2,411,112,165111,16,12,2,13,13,30,17,13,1,33,34,26,26,34.579,118,3277,36.526546,-119.290291,99.105003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07
"140","rTO3okG7mg","MOOSPMv3Parser",1754535001,0,0,1,0,0,2,2,0,0,2,198,116,17245,15,10,1,10,10,32,23,10,1,33,36,25,23,33.281,12,2,36.139057,-120.368347,174.315002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07 02:50:02,2025-08-07
"141","MJc1D2UJnc","MOOSPMv3Parser",1754535001,1,1,1,2,2,1,2,2,2,2,429,116,17436,16,10,1,10,10,31,15,10,0,34,36,22,23,0,30,2,36.139015,-120.36837,167.619995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 02:50:02,2025-08-07 02:50:03,2025-08-07 02:50:03,2025-08-07
"142","MjKpEqMiOM","MOOSPMv3Parser",1754535000,0,0,1,0,0,2,2,0,0,3,173,85,117122,9,11,1,11,11,32,26,11,1,34,36,27,26,50.67,22,2,35.670464,-119.23909,85.512001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 02:50:03,2025-08-07 02:50:03,2025-08-07 02:50:03,2025-08-07
"143","qTGxvGcBRr","MOOSPMv3Parser",1754535600,1,1,2,2,2,3,4,2,2,4,462,100,100567,15,13,1,15,15,30,18,15,1,33,34,26,28,51.811,18,2,36.037636,-120.173187,218.330994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07
"144","43IfkI2XjC","MOOSPMv3Parser",1754535600,0,0,1,0,0,2,2,0,0,3,163,80,117130,9,10,1,11,11,32,26,11,1,33,36,28,26,50.111,21,2,35.670532,-119.238922,121.422997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07
"145","RmS2rphjaR","MOOSPMv3Parser",1754535601,1,1,1,2,2,2,2,2,2,2,1297,161,123442,14,11,1,11,11,30,22,11,1,32,34,31,31,30.705,54,3277,35.949543,-119.049934,135.681,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07
"146","Ia4YN3hPkZ","MOOSPMv3Parser",1754535601,2,2,2,2,2,2,2,3,3,3,452,127,165122,20,15,1,15,15,30,19,15,1,32,34,28,28,32.481,126,3277,36.526592,-119.290245,116.480003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07
"147","hbGGcnNvgE","MOOSPMv3Parser",1754535601,1,1,2,2,2,3,4,2,2,5,369,107,78681,15,12,1,13,13,30,23,13,1,33,34,31,30,36.494,139,1,35.613132,-119.689796,30.865999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07 03:00:02,2025-08-07
"148","deMnt22Hl5","MOOSPMv3Parser",1754535601,1,1,1,2,2,2,2,2,2,2,385,105,17445,13,10,1,10,10,30,15,11,1,33,35,22,22,0,29,2,36.139015,-120.368408,170.397003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 03:00:02,2025-08-07 03:00:03,2025-08-07 03:00:03,2025-08-07
"149","9jHCs5yC4K","MOOSPMv3Parser",1754535600,12,12,10,21,21,10,10,21,21,10,806,688,43237,104,78,5,78,78,26,34,78,0,28,28,40,39,38.749,104,3,40.594093,-105.07592,1526.998047,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 03:00:02,2025-08-07 03:00:03,2025-08-07 03:00:03,2025-08-07
"150","1UWpNdtXNd","MOOSPMv3Parser",1754535601,0,0,1,0,0,2,2,0,0,2,197,117,17254,17,10,2,10,10,31,23,10,1,32,35,25,23,31.59,14,2,36.139038,-120.368347,159.705994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 03:00:03,2025-08-07 03:00:03,2025-08-07 03:00:03,2025-08-07
