"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"270","10o1I0TQhh","MOOSPMv3Parser",1705035001,24.76,23.76,17.94,34.65,33.95,19.07,19.28,36.04,36.04,19.38,3657.71,1083.12,1917.48,173.96,140.11,9.76,140.92,140.98,6.7,73.1,141.01,0.48,5.3,4.8,80.6,82.4,2.492,494.7,1,36.785469,-119.773193,73.799004,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 04:50:03,2024-01-12 04:50:03,2024-01-12 04:50:03,2024-01-12
"271","2CE3cYQEJ9","MOOSPMv3Parser",1705035601,0,0,1,0,0,1,1,1,1,1,195,52,12059,7,7,1,7,7,6,55,7,1,4,4,65,63,510.75,361,1,36.634296,-120.382408,28.027,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 04:59:59,2024-01-12 04:59:59,2024-01-12 04:59:59,2024-01-12
"272","HlcJoohJGl","MOOSPMv3Parser",1705035600,24,24,20,38,38,21,21,43,43,21,3240,1001,37671,179,154,20,155,155,0,0,155,0,5,5,81,82,8.977,453,1,36.785332,-119.773125,63.926998,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 05:00:01,2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12
"273","3aF1pnl3Dj","MOOSPMv3Parser",1705035600,30,27,16,42,39,17,18,44,44,18,4434,1258,32253,213,125,13,126,126,7,73,126,1,5,5,81,83,5.726,459,3277,36.78545,-119.773232,61.397999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12
"274","3ZxVQ25uBX","MOOSPMv3Parser",1705035601,33,28,20,44,40,21,21,46,46,21,5109,1447,2050,215,154,10,155,155,7,69,155,0,5,5,81,81,2.189,497,1,36.785393,-119.773079,76.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12
"275","UO5ogpFAeu","MOOSPMv3Parser",1705035601,30,26,20,43,38,21,22,45,45,22,4807,1423,2122,234,159,10,160,160,7,69,160,0,5,5,81,82,5.483,488,1,36.7854,-119.773155,68.658997,12,599,58,3,"e00fce6856818e5885f65487",2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12 05:00:02,2024-01-12
"276","ppTUYFHzhX","MOOSPMv3Parser",1705035601,28,26,20,41,38,21,21,44,44,21,4891,1268,38570,212,154,12,154,155,7,66,155,0,5,5,81,80,6.577,479,1,36.785442,-119.773232,74.725998,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 05:00:02,2024-01-12 05:00:03,2024-01-12 05:00:03,2024-01-12
"277","DpAbQmbTdO","MOOSPMv3Parser",1705035600,28,25,18,41,37,19,20,43,43,20,4814,1311,56234,210,144,14,145,145,7,66,145,0,5,5,80,81,3.32,393,1,36.785381,-119.773117,72.109001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 05:00:03,2024-01-12 05:00:03,2024-01-12 05:00:03,2024-01-12
"278","mSbiJj8A8i","MOOSPMv3Parser",1705035601,27.87,25.48,19.44,38.53,36.67,20.48,20.57,39.51,39.51,20.6,4078.11,1207.27,2049.7,187.56,152.01,8.32,152.7,152.74,6.7,73.4,152.76,0.46,5,4.7,81.9,82.9,2.395,493.1,1,36.785419,-119.773132,69.793999,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 05:00:03,2024-01-12 05:00:03,2024-01-12 05:00:03,2024-01-12
"279","kypcV7LcSp","MOOSPMv3Parser",1705035600,29.67,25.4,16.34,41.71,36.93,17.72,18.21,43.08,42.99,18.44,5531.03,1473.93,19142.78,217.4,127.44,9.98,128.36,128.46,6.8,67,128.49,0.55,5.5,4.7,78.8,83.7,3.888,469.8,3276.7,36.785404,-119.773064,74.002998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 05:00:18,2024-01-12 05:00:18,2024-01-12 05:00:18,2024-01-12
"280","SIoVNAZQG1","MOOSPMv3Parser",1705036201,0,0,1,0,0,1,1,1,1,1,209,56,12044,6,7,1,7,7,5,56,7,1,4,4,65,63,510.725,348,1,36.634296,-120.382408,28.025,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 05:09:59,2024-01-12 05:09:59,2024-01-12 05:09:59,2024-01-12
"281","FZN0O79Dvx","MOOSPMv3Parser",1705036200,29.81,25.37,16.58,42.54,37.66,17.81,18.17,44.01,43.75,18.33,5542.48,1475.83,19253.99,233.84,129.47,11.74,130.24,130.32,6.7,67,130.35,0.53,5.3,4.6,79.2,83.7,4.099,459.1,3276.7,36.785423,-119.773315,63.040001,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 05:10:01,2024-01-12 05:10:01,2024-01-12 05:10:01,2024-01-12
"282","tgBjSvCUAX","MOOSPMv3Parser",1705036200,25,25,20,40,39,21,21,45,45,21,3327,1028,37805,187,155,22,155,155,1,0,156,0,5,5,81,82,9.032,435,1,36.785393,-119.773117,51.129002,11,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 05:10:01,2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12
"283","jg9d37jF58","MOOSPMv3Parser",1705036200,30,27,16,41,39,17,18,43,43,18,4349,1241,32361,201,126,12,127,127,7,73,127,1,5,5,81,84,5.969,438,3277,36.78545,-119.773232,61.395,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 05:10:01,2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12
"284","q8sCDjSt9S","MOOSPMv3Parser",1705036201,29,25,20,42,38,22,22,44,44,22,4721,1395,2257,226,159,11,160,160,7,70,160,0,5,5,81,82,5.503,472,1,36.785362,-119.773064,51.07,9,600,58,3,"e00fce6856818e5885f65487",2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12
"285","wMHZ5UDCbE","MOOSPMv3Parser",1705036201,33,28,20,45,40,21,21,47,47,21,5118,1448,2184,218,154,11,155,155,7,69,155,0,5,5,82,81,2.406,485,1,36.78537,-119.773109,65.997002,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12
"286","JhDVaDF3qB","MOOSPMv3Parser",1705036201,29,26,20,42,38,21,21,44,44,21,4997,1290,38705,216,156,12,157,157,7,67,157,0,5,5,81,80,6.758,455,1,36.785366,-119.773155,61.508999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12 05:10:02,2024-01-12
"287","IKHPoADSDs","MOOSPMv3Parser",1705036200,28,25,19,40,37,20,20,43,43,20,4790,1304,56365,209,150,14,151,151,7,66,151,0,5,5,81,81,3.656,374,1,36.785393,-119.773148,70.616997,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 05:10:02,2024-01-12 05:10:03,2024-01-12 05:10:03,2024-01-12
"288","RW5yFIgUaD","MOOSPMv3Parser",1705036201,28.73,25.73,19.79,39.82,37.49,20.81,20.86,40.97,40.97,20.88,4167.28,1236.76,2184.36,193.27,154.77,9.51,155.44,155.47,6.6,73.5,155.48,0.45,4.8,4.6,82.2,83.2,2.253,477.5,1,36.785378,-119.773102,65.636002,12,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 05:10:03,2024-01-12 05:10:03,2024-01-12 05:10:03,2024-01-12
"289","vrTlPOFNin","MOOSPMv3Parser",1705036801,0,0,1,0,0,1,1,1,1,1,212,54,12050,7,7,1,7,7,5,57,7,1,4,4,67,64,510.788,343,1,36.634289,-120.382362,24.728001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 05:19:58,2024-01-12 05:19:59,2024-01-12 05:19:59,2024-01-12
"290","SLLvnctSDq","MOOSPMv3Parser",1705036800,39.41,30.22,22.59,56.07,44.2,24.27,24.76,58.16,53.03,25,7134.18,1910.06,19405.47,311.11,176.36,14.68,177.42,177.53,6.5,67.7,177.56,0.52,5,4.4,80.9,84.5,3.906,450.4,3276.7,36.785397,-119.773163,78.135002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 05:20:01,2024-01-12 05:20:01,2024-01-12 05:20:01,2024-01-12
"291","JCDBWGvlOW","MOOSPMv3Parser",1705036800,33,30,27,52,47,28,28,58,57,28,4248,1309,37987,240,209,29,210,210,0,0,210,0,5,5,82,83,9.108,428,1,36.78532,-119.773155,67.508003,11,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 05:20:01,2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12
"292","paxMRPsTee","MOOSPMv3Parser",1705036800,37,31,22,54,46,23,24,57,54,24,5466,1557,32506,265,169,17,170,170,7,73,170,1,5,4,81,85,5.774,436,3277,36.785366,-119.77317,68.667,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12
"293","xI8VtsFK1A","MOOSPMv3Parser",1705036801,40,30,28,58,45,29,30,61,56,30,6278,1872,2446,323,218,15,219,219,7,70,219,0,5,5,82,82,5.425,461,1,36.78503,-119.773201,43.898998,8,600,58,3,"e00fce6856818e5885f65487",2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12
"294","22CBpEi3mk","MOOSPMv3Parser",1705036801,41,33,26,57,47,28,28,60,56,29,6335,1803,2364,272,207,13,208,208,6,70,208,0,5,5,83,81,2.328,471,1,36.785397,-119.773087,72.807999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12
"295","L6h0OJwFJW","MOOSPMv3Parser",1705036801,38,31,27,54,45,28,29,58,55,29,6263,1643,38885,276,207,17,208,209,6,68,209,0,5,5,82,82,6.729,452,1,36.785286,-119.77314,62.594002,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12 05:20:02,2024-01-12
"296","jIOBAyjRsA","MOOSPMv3Parser",1705036800,36,29,25,53,44,26,26,58,54,26,6087,1667,56534,281,195,20,196,196,7,67,196,0,5,5,82,82,3.67,372,1,36.785397,-119.77314,74.637001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 05:20:02,2024-01-12 05:20:03,2024-01-12 05:20:03,2024-01-12
"297","SBZP04WkwA","MOOSPMv3Parser",1705036801,38.13,31.02,27.37,53.79,45.12,28.87,29,55.46,52.89,29.07,5438.57,1615.2,2370.45,262.32,214,13.85,215,215.06,6.4,73.9,215.09,0.46,4.6,4.4,83.3,83.7,2.111,465.2,1,36.785378,-119.773102,65.639,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 05:20:03,2024-01-12 05:20:03,2024-01-12 05:20:03,2024-01-12
"298","FRoYbUkGDm","MOOSPMv3Parser",1705037401,0,0,1,0,0,1,1,1,1,1,200,51,12076,8,6,1,6,6,5,57,6,1,3,4,69,64,510.703,342,1,36.634323,-120.382408,19.388,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 05:29:59,2024-01-12 05:29:59,2024-01-12 05:29:59,2024-01-12
"299","lHGKaq4TIj","MOOSPMv3Parser",1705037400,29.32,24.91,16.32,41.01,36.8,17.58,17.96,42.76,42.65,18.14,5334.62,1422.7,19514.88,222.98,127.45,10.6,128.25,128.34,6.4,68.6,128.36,0.53,5.1,4.3,81.1,86.2,3.979,443.2,3276.7,36.785324,-119.773186,69.338997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 05:30:01,2024-01-12 05:30:01,2024-01-12 05:30:01,2024-01-12
"300","clv1JmJHBh","MOOSPMv3Parser",1705037400,23,23,19,37,37,20,20,42,42,21,3061,946,38116,170,148,21,149,149,0,0,149,0,5,5,83,85,9.432,418,1,36.785313,-119.773125,92.428001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 05:30:01,2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12
"301","rrVk91DtVa","MOOSPMv3Parser",1705037401,29,25,20,42,38,21,21,45,45,21,4629,1374,2583,233,157,11,158,158,6,71,158,0,5,4,83,84,5.589,453,1,36.785439,-119.773216,68.069,9,600,58,3,"e00fce6856818e5885f65487",2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12
"302","XkRtqEcnCY","MOOSPMv3Parser",1705037400,29,27,16,41,39,17,17,43,43,17,4232,1209,32611,203,122,13,123,123,6,74,123,1,5,4,83,85,6.215,437,3277,36.785408,-119.77314,67.646004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12
"303","zmEwrGG02B","MOOSPMv3Parser",1705037401,32,28,20,43,39,21,21,45,45,21,4958,1406,2497,203,152,9,153,153,6,70,153,0,5,5,83,83,2.626,460,1,36.785393,-119.773117,62.271999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12
"304","e7p1iFjVWo","MOOSPMv3Parser",1705037401,27,25,19,38,37,21,21,41,41,21,4632,1195,39015,197,150,12,151,151,6,67,151,0,5,5,83,83,6.927,453,1,36.78532,-119.773155,89.931,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12 05:30:02,2024-01-12
"305","6u7Kh7Nwwh","MOOSPMv3Parser",1705037400,27,25,18,40,37,19,19,43,43,19,4639,1264,56657,210,142,13,142,142,7,68,142,0,5,5,83,83,3.76,373,1,36.78537,-119.773178,64.013,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 05:30:02,2024-01-12 05:30:03,2024-01-12 05:30:03,2024-01-12
"306","eW5rEFNKbx","MOOSPMv3Parser",1705037401,27.16,25.27,19.21,38.79,36.87,20.37,20.58,39.69,39.69,20.67,3928.95,1170.8,2500.76,189.9,150.04,10.41,150.87,150.94,6.3,74.9,150.96,0.47,4.6,4.2,84,85.4,2.834,455.4,1,36.785385,-119.773155,59.491001,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 05:30:03,2024-01-12 05:30:03,2024-01-12 05:30:03,2024-01-12
"307","CVFCgcSY5G","MOOSPMv3Parser",1705038001,0,0,1,0,0,1,1,0,0,1,171,43,12060,6,5,0,5,5,5,57,5,1,3,4,67,64,510.746,335,1,36.634308,-120.382378,20.002001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 05:39:59,2024-01-12 05:39:59,2024-01-12 05:39:59,2024-01-12
"308","vBeLCkmaHi","MOOSPMv3Parser",1705038000,24,24,19,39,38,20,20,43,43,21,3171,980,38246,171,150,23,150,151,0,0,151,0,5,4,83,85,9.512,410,1,36.785358,-119.773232,55.629002,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 05:40:01,2024-01-12 05:40:01,2024-01-12 05:40:01,2024-01-12
"309","AtIrxsh3NA","MOOSPMv3Parser",1705038000,29,27,16,42,40,17,17,44,44,17,4317,1229,32716,210,122,14,123,123,6,75,123,1,5,4,83,87,6.3,426,3277,36.785381,-119.773186,60.289001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 05:40:01,2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12
"310","UnisiJ8p7U","MOOSPMv3Parser",1705038001,29,25,20,42,37,21,22,44,44,22,4662,1377,2722,229,159,10,160,160,6,72,160,0,5,4,83,85,5.622,445,1,36.785439,-119.773216,68.07,0,600,58,3,"e00fce6856818e5885f65487",2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12
"311","3r5APPHFTp","MOOSPMv3Parser",1705038001,32,28,19,43,39,21,21,46,46,21,4963,1407,2628,204,151,9,152,152,6,71,152,0,5,5,83,84,2.444,447,1,36.785408,-119.773033,61.275002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12
"312","oMLWVmZ51W","MOOSPMv3Parser",1705038001,27,25,20,39,37,21,21,42,42,21,4673,1206,39149,201,154,11,154,155,-10,-10,155,0,5,5,84,83,6.749,439,1,36.785385,-119.773163,59.221001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12 05:40:02,2024-01-12
"313","woHMGtuFqL","MOOSPMv3Parser",1705038000,27,25,19,40,37,20,20,43,43,20,4656,1272,56784,206,146,14,147,147,7,68,147,0,5,5,82,83,3.623,371,1,36.785397,-119.773125,71.508003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 05:40:03,2024-01-12 05:40:03,2024-01-12 05:40:03,2024-01-12
"314","Y0FOQnAOKv","MOOSPMv3Parser",1705038001,28.16,26.06,19.44,39.55,37.43,20.6,20.77,40.52,40.52,20.86,4037.15,1205.21,2632.71,189.91,151.89,8.46,152.7,152.76,6.2,75.5,152.79,0.47,4.6,4.2,83.8,86,2.674,446.9,1,36.785431,-119.773209,54.381001,11,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 05:40:03,2024-01-12 05:40:03,2024-01-12 05:40:03,2024-01-12
"315","YZztsjMxL3","MOOSPMv3Parser",1705038000,29.86,25.39,16.28,41.35,37.01,17.47,17.81,42.64,42.55,17.97,5465.62,1451.92,19624.07,224.14,127.11,9.61,127.87,127.94,6.4,69.2,127.97,0.53,5.1,4.2,80.7,86.6,4.376,437.1,3276.7,36.785385,-119.773117,59.377998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 05:40:09,2024-01-12 05:40:09,2024-01-12 05:40:09,2024-01-12
"316","VIwqU4X8Nx","MOOSPMv3Parser",1705038601,0,0,1,0,0,1,1,0,0,1,156,40,12065,7,5,0,5,5,5,57,5,1,3,4,68,64,510.758,324,1,36.634323,-120.38237,17.292999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 05:49:59,2024-01-12 05:49:59,2024-01-12 05:49:59,2024-01-12
"317","D9wWaOCs51","MOOSPMv3Parser",1705038600,29.8,25.77,16.56,41.64,37.1,17.84,18.23,43.34,43.17,18.42,5444.2,1447.32,19735.06,224.81,129.29,11.76,130.11,130.19,6.3,68.8,130.22,0.54,4.7,4.1,81.4,85.8,4.202,432.2,3276.7,36.785416,-119.773102,75.113998,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 05:50:01,2024-01-12 05:50:01,2024-01-12 05:50:01,2024-01-12
"318","PaVEeRFUnP","MOOSPMv3Parser",1705038600,24,24,19,38,38,20,21,44,44,21,3191,990,38378,183,152,20,152,152,0,0,152,0,4,4,83,84,9.301,412,1,36.785404,-119.77314,77.589996,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 05:50:01,2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12
"319","GsAyukub6K","MOOSPMv3Parser",1705038601,29,25,20,42,38,21,21,45,45,21,4667,1380,2862,229,156,9,157,157,6,71,157,0,5,4,83,84,5.466,446,1,36.785442,-119.773132,74.768997,10,599,58,3,"e00fce6856818e5885f65487",2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12
"320","xP2KZnthIN","MOOSPMv3Parser",1705038600,30,27,16,42,39,17,17,44,44,17,4313,1232,32821,206,122,12,123,123,6,75,123,1,5,4,82,86,5.876,429,3277,36.785347,-119.773155,76.065002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12
"321","1x0JAHiCFt","MOOSPMv3Parser",1705038601,32,28,20,43,39,21,21,46,46,21,4939,1400,2763,205,154,11,155,155,6,71,155,0,5,4,83,83,2.345,454,1,36.785404,-119.773102,77.799004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12
"322","QqukGhJa1A","MOOSPMv3Parser",1705038601,28,26,20,41,38,21,21,43,43,21,4802,1242,39283,211,155,12,156,156,6,69,156,0,4,4,84,82,6.817,446,1,36.78537,-119.773247,73.831001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12 05:50:02,2024-01-12
"323","DHpGfrqptz","MOOSPMv3Parser",1705038600,28,25,18,40,37,20,20,44,44,20,4725,1286,56909,204,145,15,145,145,6,68,145,0,4,5,82,83,3.599,380,1,36.785397,-119.773125,71.510002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 05:50:02,2024-01-12 05:50:03,2024-01-12 05:50:03,2024-01-12
"324","Hn0fuExWZ9","MOOSPMv3Parser",1705038601,28.16,26.24,19.32,39.07,37.1,20.33,20.38,40.03,40.03,20.4,4054.16,1202.17,2764.21,186.37,151.14,9.15,151.8,151.83,6.1,75,151.84,0.46,4.5,4,83.4,85.5,2.237,450.7,1,36.785358,-119.773132,74.934998,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 05:50:03,2024-01-12 05:50:03,2024-01-12 05:50:03,2024-01-12
"325","iwHUrmiEHO","MOOSPMv3Parser",1705039201,0,0,1,0,0,1,1,0,0,1,131,36,12069,4,5,1,5,5,5,57,5,1,3,3,68,65,510.758,312,1,36.6343,-120.382423,13.952,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 06:00:01,2024-01-12 06:00:01,2024-01-12 06:00:01,2024-01-12
"326","KjF49AY8NX","MOOSPMv3Parser",1705039200,29.92,25.9,16.44,40.75,36.51,17.68,18.04,42.91,42.81,18.21,5405.32,1437.35,19845.28,215.85,128.34,10.32,129.12,129.2,6.1,69.8,129.23,0.54,4.5,3.9,82.8,87.2,4.367,422.4,3276.7,36.785358,-119.773201,66.209999,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 06:00:01,2024-01-12 06:00:01,2024-01-12 06:00:01,2024-01-12
"327","51BMnWjH33","MOOSPMv3Parser",1705039200,24,24,19,37,37,20,20,42,42,20,3158,976,38508,169,150,20,150,150,1,0,150,0,4,4,84,86,9.556,395,1,36.785286,-119.773201,81.582001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 06:00:01,2024-01-12 06:00:02,2024-01-12 06:00:02,2024-01-12
"328","b18OND20v9","MOOSPMv3Parser",1705039200,29,27,16,41,39,17,17,43,43,17,4262,1216,32926,199,122,12,123,123,6,75,123,1,4,4,84,87,6.268,408,3277,36.785431,-119.77317,69.258003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 06:00:01,2024-01-12 06:00:02,2024-01-12 06:00:02,2024-01-12
"329","4CHXaa1WxM","MOOSPMv3Parser",1705039201,30,25,20,43,38,21,21,46,45,21,4690,1391,2991,232,155,11,156,156,6,72,156,0,4,4,84,86,5.45,427,1,36.785439,-119.773193,70.306999,9,600,58,3,"e00fce6856818e5885f65487",2024-01-12 06:00:02,2024-01-12 06:00:02,2024-01-12 06:00:02,2024-01-12
"330","e1TrkCWlK2","MOOSPMv3Parser",1705039201,32,28,19,43,40,21,21,46,46,21,4926,1397,2894,200,151,9,152,152,6,72,152,0,5,4,85,84,2.663,428,1,36.785412,-119.773193,79.593002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 06:00:02,2024-01-12 06:00:02,2024-01-12 06:00:02,2024-01-12
"331","exho63gpPG","MOOSPMv3Parser",1705039201,27,25,19,39,37,20,21,41,41,21,4611,1196,39413,204,150,11,151,151,6,68,151,0,4,4,85,84,6.637,419,1,36.78537,-119.773247,73.829002,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 06:00:02,2024-01-12 06:00:03,2024-01-12 06:00:03,2024-01-12
"332","PR3eEshSAu","MOOSPMv3Parser",1705039200,27,25,19,40,37,20,20,43,43,20,4687,1270,57036,204,145,14,146,146,6,69,146,0,4,4,84,84,3.833,371,1,36.785423,-119.773148,77.330002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 06:00:03,2024-01-12 06:00:03,2024-01-12 06:00:03,2024-01-12
"333","8gnIMQdJrW","MOOSPMv3Parser",1705039201,27.68,25.94,19.24,38.41,36.83,20.33,20.46,39.4,39.4,20.52,3934.28,1170.63,2894.99,186.04,150.44,9.65,151.18,151.23,6,76,151.25,0.46,4.1,3.9,85.3,86.6,2.682,427.9,1,36.785412,-119.773125,63.709,13,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 06:00:03,2024-01-12 06:00:03,2024-01-12 06:00:03,2024-01-12
"334","ahJMgIAcZP","MOOSPMv3Parser",1705039801,0,0,1,0,0,1,1,0,0,1,152,39,12093,6,5,0,5,5,5,58,5,1,3,3,70,67,510.762,311,1,36.634323,-120.382408,16.239,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 06:09:58,2024-01-12 06:09:59,2024-01-12 06:09:59,2024-01-12
"335","f5So1u20hq","MOOSPMv3Parser",1705039800,30.45,26.29,16.93,42.7,37.67,18.28,18.72,44.43,44.3,18.92,5551.2,1474.71,19958.63,226.13,132.15,10.28,133.02,133.11,6,69.5,133.15,0.54,4.3,3.8,82.3,86.7,4.344,413.1,3276.7,36.785385,-119.773178,78.792999,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 06:10:01,2024-01-12 06:10:01,2024-01-12 06:10:01,2024-01-12
"336","PKXfcELx1n","MOOSPMv3Parser",1705039800,26,26,20,38,38,21,21,43,43,21,3289,1019,38643,169,156,17,157,157,0,0,157,0,4,4,83,85,9.61,383,1,36.785255,-119.773155,78.880997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 06:10:01,2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12
"337","lmMcfDc8c2","MOOSPMv3Parser",1705039801,31,27,20,45,39,22,22,47,47,22,4892,1451,3135,234,160,11,161,161,6,72,161,0,4,4,84,86,5.643,409,1,36.785637,-119.773224,89.198997,7,599,58,3,"e00fce6856818e5885f65487",2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12
"338","sj5XprD9la","MOOSPMv3Parser",1705039800,31,28,16,43,40,18,18,45,45,18,4420,1260,33035,209,128,13,129,129,6,75,129,1,4,4,82,86,6.25,389,3277,36.785442,-119.773193,71.170998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12
"339","ZY61c7ePoi","MOOSPMv3Parser",1705039801,33,29,20,45,41,21,21,47,47,21,5050,1431,3029,212,154,10,155,155,6,71,155,0,5,4,83,83,2.504,405,1,36.785347,-119.773125,74.379997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12 06:10:02,2024-01-12
"340","zchinC0Ymu","MOOSPMv3Parser",1705039801,30,26,20,42,39,22,22,44,44,22,4944,1291,39551,216,159,11,160,160,6,69,160,0,4,4,84,83,6.708,393,1,36.785339,-119.773148,70.170998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 06:10:02,2024-01-12 06:10:03,2024-01-12 06:10:03,2024-01-12
