"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","5GgEXZZDVE","MOOSPMv3Parser",1719595200,3,3,3,5,5,3,3,5,5,3,755,214,681186,29,23,1,24,24,31,18,24,0,29,34,31,26,510.627,201,1,36.785446,-119.773186,67.407997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-28 17:19:57,2024-06-28 17:19:58,2024-06-28 17:19:58,2024-06-28
"308","ex0L95J9BW","MOOSPMv3Parser",1719595201,1,1,1,1,1,2,2,2,2,2,325,84,23696,13,11,1,11,11,26,20,11,1,28,30,26,25,511.93,24,4,36.634388,-120.382324,-3.639,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 17:20:02,2024-06-28 17:20:02,2024-06-28 17:20:02,2024-06-28
"309","geVC3j3RJI","MOOSPMv3Parser",1719595200,1,1,2,2,2,2,3,3,3,3,328,100,441151,21,14,4,15,15,0,0,15,1,28,33,32,27,0,61,1,36.433918,-119.922798,28.167999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 17:20:04,2024-06-28 17:20:04,2024-06-28 17:20:04,2024-06-28
"310","70BCJ3pzOU","MOOSPMv3Parser",1719595800,2,2,2,3,3,3,3,4,4,3,647,183,681201,23,18,1,18,19,31,18,19,0,30,35,30,25,510.69,192,1,36.785484,-119.773125,57.494999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 17:29:58,2024-06-28 17:29:58,2024-06-28 17:29:58,2024-06-28
"311","mJE8gw4zYD","MOOSPMv3Parser",1719595801,0,0,1,1,1,2,2,1,1,2,312,81,23703,13,10,1,10,10,27,18,10,1,28,31,23,22,512.014,21,3,36.634281,-120.382423,13.589,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 17:30:02,2024-06-28 17:30:02,2024-06-28 17:30:02,2024-06-28
"312","6kqSHqWg2W","MOOSPMv3Parser",1719595800,1,1,2,2,2,3,3,3,3,4,343,106,441167,20,16,3,16,16,0,0,16,1,28,33,32,26,0.001,75,1,36.433857,-119.922821,22.468,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 17:30:04,2024-06-28 17:30:04,2024-06-28 17:30:04,2024-06-28
"313","S0JeP3ql0p","MOOSPMv3Parser",1719596400,2,2,2,3,3,2,2,4,4,2,656,183,681207,22,17,1,17,17,32,17,17,0,30,35,29,24,510.73,151,1,36.785423,-119.773087,56.949001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 17:39:57,2024-06-28 17:39:58,2024-06-28 17:39:58,2024-06-28
"314","YNZZJGDr45","MOOSPMv3Parser",1719596401,0,0,1,1,1,2,2,1,1,2,313,82,23712,11,11,1,11,11,27,19,11,1,29,31,25,23,512.085,24,3,36.634285,-120.382339,18.822001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 17:40:02,2024-06-28 17:40:02,2024-06-28 17:40:02,2024-06-28
"315","uWotDHVG1F","MOOSPMv3Parser",1719596400,1,1,2,2,2,3,3,3,3,3,372,113,441183,22,16,3,16,16,0,0,16,1,29,34,33,27,0,90,1,36.433868,-119.922768,22.864,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 17:40:04,2024-06-28 17:40:04,2024-06-28 17:40:04,2024-06-28
"316","eWUf4EzWuh","MOOSPMv3Parser",1719597000,2,2,2,3,3,2,2,3,3,3,641,181,681214,22,17,1,17,17,32,16,17,1,29,35,29,24,510.776,133,1,36.785416,-119.773209,57.243,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 17:49:57,2024-06-28 17:49:58,2024-06-28 17:49:58,2024-06-28
"317","dGBHlPlKRM","MOOSPMv3Parser",1719597001,0,0,1,1,1,2,2,1,1,2,352,91,23721,14,11,1,11,11,28,19,11,1,29,32,25,23,512.064,40,2,36.634331,-120.382378,20.518,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 17:50:02,2024-06-28 17:50:02,2024-06-28 17:50:02,2024-06-28
"318","e6G0pZ6HvZ","MOOSPMv3Parser",1719597000,1,1,2,2,2,2,3,3,3,3,332,101,441199,19,14,2,14,14,0,0,14,1,29,35,29,24,0.001,90,1,36.433876,-119.922775,26.216,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 17:50:04,2024-06-28 17:50:04,2024-06-28 17:50:04,2024-06-28
"319","H4x2MBqxAh","MOOSPMv3Parser",1719597600,2,2,2,3,3,2,2,3,3,2,682,191,681218,21,16,1,16,16,32,16,16,1,30,36,26,23,510.748,104,1,36.785389,-119.773117,70.736,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 17:59:57,2024-06-28 17:59:58,2024-06-28 17:59:58,2024-06-28
"320","NEvnjWBC4s","MOOSPMv3Parser",1719597601,0,0,1,1,1,2,2,1,1,2,357,92,23730,15,11,1,11,11,28,18,11,1,29,32,25,23,512.025,50,2,36.634323,-120.382408,15.052,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 18:00:02,2024-06-28 18:00:02,2024-06-28 18:00:02,2024-06-28
"321","53w7ol6hmL","MOOSPMv3Parser",1719597600,1,1,2,1,1,2,3,2,2,3,329,100,441215,18,14,3,14,14,0,0,14,1,29,35,29,24,0,73,1,36.433857,-119.922852,24.209,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 18:00:04,2024-06-28 18:00:05,2024-06-28 18:00:05,2024-06-28
"322","y3AhkaPJvv","MOOSPMv3Parser",1719598200,2,2,2,3,3,2,2,3,3,2,647,181,681219,21,15,1,16,16,32,15,16,0,31,37,25,21,510.727,97,1,36.785381,-119.773125,49.842999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 18:09:58,2024-06-28 18:09:58,2024-06-28 18:09:58,2024-06-28
"323","FOHjgJhrGC","MOOSPMv3Parser",1719598201,0,0,1,1,1,2,2,1,1,2,338,87,23738,15,10,1,10,10,28,18,10,1,30,33,24,22,512.061,53,1,36.634315,-120.382294,12.3,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 18:10:02,2024-06-28 18:10:02,2024-06-28 18:10:02,2024-06-28
"324","4rDn6cAF0S","MOOSPMv3Parser",1719598200,1,1,2,2,2,2,3,2,2,3,325,99,441231,21,14,2,14,14,0,0,14,1,29,35,28,23,0,63,1,36.433914,-119.922813,11.014,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 18:10:04,2024-06-28 18:10:04,2024-06-28 18:10:04,2024-06-28
"325","2eX92IMRz1","MOOSPMv3Parser",1719598800,2,2,2,3,3,2,2,3,3,2,623,175,681219,21,14,1,14,14,33,14,14,0,31,37,25,21,510.761,94,1,36.785381,-119.773125,49.841,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 18:19:57,2024-06-28 18:19:58,2024-06-28 18:19:58,2024-06-28
"326","kV0ugBE40O","MOOSPMv3Parser",1719598801,0,0,1,0,0,2,2,1,1,2,337,87,23747,11,10,1,10,10,29,18,10,1,30,33,23,22,512.096,50,1,36.634315,-120.382294,12.299,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 18:20:02,2024-06-28 18:20:02,2024-06-28 18:20:02,2024-06-28
"327","TlLdtxxw1x","MOOSPMv3Parser",1719598800,1,1,2,2,2,2,3,3,3,3,335,103,441246,21,13,3,14,14,0,0,14,1,30,36,28,23,0,58,1,36.433907,-119.922752,47.948002,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 18:20:04,2024-06-28 18:20:04,2024-06-28 18:20:04,2024-06-28
"328","JmK52ThuCA","MOOSPMv3Parser",1719599400,2,2,2,2,2,2,2,2,2,2,597,164,681219,17,14,1,14,14,34,14,14,0,32,38,23,20,510.779,97,1,36.785286,-119.773148,60.419998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 18:29:58,2024-06-28 18:29:58,2024-06-28 18:29:58,2024-06-28
"329","JMF3KoaTnH","MOOSPMv3Parser",1719599401,0,0,1,1,1,1,2,1,1,2,358,92,23755,14,9,1,10,10,29,17,10,1,30,33,23,21,512.08,48,1,36.634308,-120.38237,22.555,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 18:30:02,2024-06-28 18:30:02,2024-06-28 18:30:02,2024-06-28
"330","cGrN2RkBTa","MOOSPMv3Parser",1719599400,0,0,2,1,1,2,2,2,2,3,285,87,441261,16,12,2,12,13,0,0,13,1,30,37,26,20,0,54,1,36.433884,-119.922836,32.380001,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 18:30:04,2024-06-28 18:30:04,2024-06-28 18:30:04,2024-06-28
"331","kxahHl4dvC","MOOSPMv3Parser",1719600000,2,2,2,2,2,2,2,3,3,2,597,167,681221,21,14,1,14,14,34,12,14,0,32,38,22,19,510.922,103,1,36.785374,-119.77314,73.608002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 18:39:57,2024-06-28 18:39:57,2024-06-28 18:39:57,2024-06-28
"332","aTQmxlTANI","MOOSPMv3Parser",1719600001,0,0,1,0,0,1,2,1,1,2,332,86,23763,12,10,1,10,10,30,16,10,1,31,34,23,20,512.06,48,1,36.634266,-120.382416,9.195,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 18:40:02,2024-06-28 18:40:02,2024-06-28 18:40:02,2024-06-28
"333","M02Ef3t2Jz","MOOSPMv3Parser",1719600000,1,1,2,2,2,2,3,3,3,3,320,97,441277,20,13,4,13,13,0,0,13,1,30,36,25,20,0,49,1,36.433918,-119.922798,32.534,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 18:40:04,2024-06-28 18:40:04,2024-06-28 18:40:04,2024-06-28
"334","5YXgmeCR4t","MOOSPMv3Parser",1719600600,2,2,2,3,3,2,2,3,3,2,626,176,681223,22,14,1,14,14,34,13,14,1,32,38,24,20,510.936,113,1,36.785419,-119.773163,52.479,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 18:49:58,2024-06-28 18:49:58,2024-06-28 18:49:58,2024-06-28
"335","CZYTf6XjV8","MOOSPMv3Parser",1719600601,0,0,1,0,0,1,2,1,1,2,345,90,23770,12,9,1,9,10,30,16,10,1,31,35,22,20,512.126,56,1,36.634277,-120.38237,18.141001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 18:50:02,2024-06-28 18:50:03,2024-06-28 18:50:03,2024-06-28
"336","QKREn1eJaS","MOOSPMv3Parser",1719600600,1,1,2,2,2,3,3,3,3,3,334,101,441293,20,13,3,14,14,0,0,14,1,31,37,26,21,0,46,1,36.433884,-119.922775,28.732,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 18:50:04,2024-06-28 18:50:04,2024-06-28 18:50:04,2024-06-28
"337","DTRXrtQNxR","MOOSPMv3Parser",1719601200,2,2,2,2,2,2,2,3,3,2,604,169,681223,21,14,1,15,15,34,12,15,1,32,39,23,19,510.912,125,1,36.785404,-119.77314,53.987,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 18:59:57,2024-06-28 18:59:57,2024-06-28 18:59:57,2024-06-28
"338","05nekSDi9m","MOOSPMv3Parser",1719601201,0,0,1,1,1,2,2,1,1,2,362,94,23779,15,10,1,10,10,30,16,10,1,31,35,21,20,512.145,52,1,36.634274,-120.38237,26.712999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 19:00:02,2024-06-28 19:00:02,2024-06-28 19:00:02,2024-06-28
"339","R7rrU7FmpF","MOOSPMv3Parser",1719601200,1,1,1,1,1,2,2,2,2,3,293,89,441305,15,11,2,12,12,0,0,12,1,31,37,22,19,0,33,1,36.433918,-119.922783,43.305,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 19:00:04,2024-06-28 19:00:04,2024-06-28 19:00:04,2024-06-28
"340","svRTKCQo6c","MOOSPMv3Parser",1719601800,2,2,2,2,2,2,2,3,3,2,610,170,681224,20,14,1,14,14,35,12,14,1,33,40,21,18,510.987,113,1,36.785431,-119.773109,57.375999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-28 19:09:58,2024-06-28 19:09:58,2024-06-28 19:09:58,2024-06-28
"341","CGKkcghfve","MOOSPMv3Parser",1719601801,0,0,1,0,0,1,1,1,1,1,344,87,23786,12,8,1,8,8,30,15,8,1,32,35,21,19,512.148,48,1,36.634384,-120.382378,9.298,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 19:10:02,2024-06-28 19:10:02,2024-06-28 19:10:02,2024-06-28
"342","twNbORRsFI","MOOSPMv3Parser",1719601800,0,0,1,1,1,2,2,2,2,3,278,84,441314,14,11,2,11,11,0,0,11,1,32,37,26,21,0,24,1,36.433918,-119.922783,43.308998,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 19:10:04,2024-06-28 19:10:05,2024-06-28 19:10:05,2024-06-28
"343","vQfHtrsr7c","MOOSPMv3Parser",1719602400,2,2,2,3,3,2,2,3,3,2,603,172,681224,22,14,1,14,14,34,12,14,1,33,39,21,18,510.989,121,1,36.7855,-119.773209,57.498001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-28 19:19:58,2024-06-28 19:19:58,2024-06-28 19:19:58,2024-06-28
"344","QYsrTzTFIy","MOOSPMv3Parser",1719602401,0,0,1,1,1,1,2,1,1,2,336,86,23793,12,9,1,9,9,31,14,9,1,32,35,19,18,512.165,50,1,36.634293,-120.382408,16.757,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 19:20:02,2024-06-28 19:20:02,2024-06-28 19:20:02,2024-06-28
"345","HTbbRLmGcL","MOOSPMv3Parser",1719602400,1,1,2,1,1,2,2,2,2,3,294,89,441327,16,12,2,12,12,0,0,12,1,32,38,23,19,0,26,1,36.43388,-119.922752,36.193001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 19:20:04,2024-06-28 19:20:04,2024-06-28 19:20:04,2024-06-28
"346","pUHCxxxbuX","MOOSPMv3Parser",1719603000,2,2,2,3,3,2,2,3,3,2,596,169,681224,22,14,1,14,14,35,13,14,1,33,40,23,19,510.986,104,1,36.785488,-119.773178,73.347,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 19:29:57,2024-06-28 19:29:58,2024-06-28 19:29:58,2024-06-28
"347","BIGB5RarJf","MOOSPMv3Parser",1719603001,0,0,1,1,1,1,2,1,1,2,369,92,23801,12,9,1,9,9,31,15,9,1,32,35,21,20,512.143,46,1,36.634346,-120.382378,-12.375,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 19:30:02,2024-06-28 19:30:02,2024-06-28 19:30:02,2024-06-28
"348","Qs29gsGBQH","MOOSPMv3Parser",1719603000,1,1,2,2,2,2,2,2,2,2,309,93,441340,18,11,2,12,12,0,0,12,1,33,38,24,20,0,30,1,36.43409,-119.922775,41.073002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 19:30:04,2024-06-28 19:30:04,2024-06-28 19:30:04,2024-06-28
"349","QBYtN1ItaI","MOOSPMv3Parser",1719603600,1,1,2,2,2,2,2,2,2,2,561,161,681225,17,14,1,14,14,34,13,14,1,33,39,22,19,510.975,120,1,36.785378,-119.773178,81.166,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 19:39:57,2024-06-28 19:39:58,2024-06-28 19:39:58,2024-06-28
"350","luOGzjyHDQ","MOOSPMv3Parser",1719603601,0,0,1,1,1,1,2,1,1,2,369,93,23809,14,9,1,10,10,32,15,10,1,33,37,21,19,512.224,50,1,36.634285,-120.382332,22.103001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 19:40:02,2024-06-28 19:40:02,2024-06-28 19:40:02,2024-06-28
"351","GF4o0jboyX","MOOSPMv3Parser",1719603600,1,1,1,1,1,2,2,2,2,2,280,86,441349,12,10,1,11,11,0,0,11,1,32,38,22,18,0,33,1,36.433926,-119.922737,29.354,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 19:40:04,2024-06-28 19:40:04,2024-06-28 19:40:04,2024-06-28
"352","hURV3WFYUn","MOOSPMv3Parser",1719604200,1,1,2,2,2,2,2,3,3,2,565,162,681225,20,13,1,13,13,34,12,13,1,33,39,21,18,510.979,83,1,36.785503,-119.773079,39.988998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 19:49:57,2024-06-28 19:49:58,2024-06-28 19:49:58,2024-06-28
"353","BOLeWkFH2b","MOOSPMv3Parser",1719604201,0,0,1,0,0,1,1,1,1,2,322,82,23816,12,8,1,8,8,31,15,8,1,33,36,21,19,512.208,67,1,36.634216,-120.382317,20.594999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 19:50:02,2024-06-28 19:50:03,2024-06-28 19:50:03,2024-06-28
"354","4w8WsLJSTW","MOOSPMv3Parser",1719604200,1,1,1,1,1,2,2,2,2,2,273,83,441360,14,10,2,11,11,0,0,11,1,33,39,21,18,0,24,1,36.433956,-119.922813,30.642,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 19:50:04,2024-06-28 19:50:04,2024-06-28 19:50:04,2024-06-28
"355","wAGdGBLbY1","MOOSPMv3Parser",1719604800,1,1,2,2,2,2,2,2,2,2,495,140,681225,18,12,1,12,12,35,12,12,1,34,41,21,18,511.074,99,1,36.785309,-119.773094,53.262001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 19:59:58,2024-06-28 19:59:58,2024-06-28 19:59:58,2024-06-28
"356","GMLnHoS2Id","MOOSPMv3Parser",1719604801,0,0,1,0,0,2,2,1,1,2,353,90,23823,11,9,1,10,10,32,15,10,1,33,37,20,18,512.173,66,1,36.634312,-120.382378,25.466999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 20:00:02,2024-06-28 20:00:02,2024-06-28 20:00:02,2024-06-28
"357","iob8agL6Hu","MOOSPMv3Parser",1719604800,0,0,2,1,1,2,2,2,2,2,273,83,441373,15,11,2,12,12,0,0,12,1,33,39,22,19,0,27,1,36.433926,-119.922852,25.882999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 20:00:04,2024-06-28 20:00:05,2024-06-28 20:00:05,2024-06-28
"358","hPEYnF8ISJ","MOOSPMv3Parser",1719605400,1,1,2,2,2,2,2,2,2,2,466,132,681225,16,12,1,12,12,35,11,12,1,34,40,20,17,511.122,105,1,36.785309,-119.773094,53.263,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 20:09:58,2024-06-28 20:09:58,2024-06-28 20:09:58,2024-06-28
"359","YXMtG4kLf2","MOOSPMv3Parser",1719605401,0,0,1,1,1,1,2,1,1,2,350,89,23831,12,9,1,9,9,32,14,9,1,34,38,20,18,512.214,65,1,36.634312,-120.382378,25.462999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 20:10:02,2024-06-28 20:10:02,2024-06-28 20:10:02,2024-06-28
"360","okvqERgWWe","MOOSPMv3Parser",1719605400,1,1,1,1,1,2,2,2,2,2,301,92,441386,15,11,1,12,12,0,0,12,1,33,39,22,19,0,30,1,36.433918,-119.922775,32.443001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 20:10:04,2024-06-28 20:10:04,2024-06-28 20:10:04,2024-06-28
"361","GOu1BfkVX7","MOOSPMv3Parser",1719606000,1,1,2,2,2,2,2,2,2,2,464,133,681227,16,12,1,13,13,35,11,13,1,34,40,20,17,511.125,93,1,36.785393,-119.773079,64.883003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 20:19:58,2024-06-28 20:19:58,2024-06-28 20:19:58,2024-06-28
"362","oQxjsMzzNN","MOOSPMv3Parser",1719606001,0,0,1,0,0,1,2,1,1,2,361,91,23838,10,8,1,9,9,32,15,9,1,33,36,21,20,512.183,68,1,36.634361,-120.382431,25.011999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 20:20:02,2024-06-28 20:20:02,2024-06-28 20:20:02,2024-06-28
"363","9pPlxy3ExE","MOOSPMv3Parser",1719606000,1,1,1,2,2,2,2,2,2,2,307,93,441399,15,11,2,12,12,0,0,12,1,33,38,24,20,0,28,1,36.433926,-119.922829,28.405001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 20:20:04,2024-06-28 20:20:04,2024-06-28 20:20:04,2024-06-28
"364","9vlLj5LuhS","MOOSPMv3Parser",1719606600,1,1,1,2,2,2,2,2,2,2,450,127,681227,16,11,1,11,11,35,11,11,1,35,41,20,17,511.077,114,1,36.785431,-119.773132,47.457001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 20:29:57,2024-06-28 20:29:58,2024-06-28 20:29:58,2024-06-28
"365","xvO6Se4eKi","MOOSPMv3Parser",1719606601,0,0,1,0,0,1,2,0,0,2,307,77,23844,10,8,1,8,8,32,14,8,1,33,36,20,19,512.121,64,1,36.634403,-120.382431,11.633,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 20:30:02,2024-06-28 20:30:02,2024-06-28 20:30:02,2024-06-28
"366","AWXvBHcgE9","MOOSPMv3Parser",1719606600,1,1,2,2,2,2,2,2,2,2,320,97,441412,15,11,2,12,12,0,0,12,1,34,39,22,19,0,27,1,36.433903,-119.922806,26.214001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 20:30:04,2024-06-28 20:30:04,2024-06-28 20:30:04,2024-06-28
"367","31QcHnK8Ma","MOOSPMv3Parser",1719607200,0,0,1,1,1,2,2,1,1,2,409,116,681227,15,10,1,11,11,36,10,11,1,35,41,18,16,511.206,166,1,36.7854,-119.773102,68.546997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 20:39:57,2024-06-28 20:39:58,2024-06-28 20:39:58,2024-06-28
"368","5RW9bEjDCR","MOOSPMv3Parser",1719607201,0,0,1,0,0,1,2,1,1,2,348,88,23851,11,8,1,9,9,32,14,9,1,34,36,20,19,512.151,56,1,36.634289,-120.382393,21.299,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 20:40:02,2024-06-28 20:40:02,2024-06-28 20:40:02,2024-06-28
"369","pffEEqMsSK","MOOSPMv3Parser",1719607200,0,0,1,1,1,2,2,2,2,2,301,92,441426,17,11,2,12,12,0,0,12,1,34,39,23,19,0,28,1,36.433941,-119.922783,48.292999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 20:40:04,2024-06-28 20:40:04,2024-06-28 20:40:04,2024-06-28
"370","YKlLxt9VsN","MOOSPMv3Parser",1719607800,0,0,1,1,1,2,2,1,1,2,395,112,681227,14,10,0,10,10,36,10,10,1,35,42,18,16,511.207,177,1,36.785389,-119.773117,68.641998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 20:49:58,2024-06-28 20:49:58,2024-06-28 20:49:58,2024-06-28
"371","pxYrLo5lg8","MOOSPMv3Parser",1719607801,0,0,1,0,0,1,2,1,1,2,345,87,23858,11,8,1,9,9,32,14,9,1,34,38,19,17,512.131,48,1,36.634274,-120.382332,18.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 20:50:02,2024-06-28 20:50:02,2024-06-28 20:50:02,2024-06-28
"372","vt5zBldFsO","MOOSPMv3Parser",1719607800,0,0,2,1,1,2,2,2,2,2,280,86,441442,14,12,2,12,12,0,0,12,1,33,39,24,20,0,28,1,36.434006,-119.92289,30.634001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 20:50:04,2024-06-28 20:50:04,2024-06-28 20:50:04,2024-06-28
"373","x3f2uqGlDR","MOOSPMv3Parser",1719608400,0,0,1,1,1,1,1,1,1,2,380,109,681227,12,9,1,9,9,36,10,9,1,36,42,17,15,511.29,200,1,36.785393,-119.77314,71.407997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 20:59:58,2024-06-28 20:59:58,2024-06-28 20:59:58,2024-06-28
"374","DJLFXICSC4","MOOSPMv3Parser",1719608401,0,0,1,1,1,2,2,1,1,2,361,90,23865,11,9,1,10,10,32,14,10,1,34,38,19,18,512.179,48,1,36.634228,-120.382324,19.799999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 21:00:02,2024-06-28 21:00:03,2024-06-28 21:00:03,2024-06-28
"375","moqYqEe2Bg","MOOSPMv3Parser",1719608400,1,1,2,1,1,2,2,2,2,2,309,94,441455,16,12,3,12,12,0,0,12,1,33,39,25,21,0,29,1,36.434006,-119.92289,30.631001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 21:00:04,2024-06-28 21:00:04,2024-06-28 21:00:04,2024-06-28
"376","tInQOseeVf","MOOSPMv3Parser",1719609000,0,0,1,1,1,1,1,1,1,1,355,99,681227,11,8,1,8,8,36,10,8,1,35,41,17,16,511.296,164,1,36.785374,-119.773132,67.051003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 21:09:58,2024-06-28 21:09:58,2024-06-28 21:09:58,2024-06-28
"377","MZxAg5xPQS","MOOSPMv3Parser",1719609001,0,0,1,0,0,1,1,1,1,2,335,88,23872,11,8,1,8,8,32,14,8,1,34,38,19,17,512.139,56,1,36.634251,-120.382339,25.301001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 21:10:02,2024-06-28 21:10:02,2024-06-28 21:10:02,2024-06-28
"378","GWJDJTejaL","MOOSPMv3Parser",1719609000,1,1,2,1,1,2,2,2,2,3,322,98,441471,17,13,2,13,13,0,0,13,1,34,40,23,19,0,28,1,36.43391,-119.922791,26.851999,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 21:10:04,2024-06-28 21:10:04,2024-06-28 21:10:04,2024-06-28
"379","cF3VRbwSRF","MOOSPMv3Parser",1719609600,0,0,1,1,1,1,1,1,1,2,340,95,681227,10,9,1,9,9,36,10,9,1,35,41,18,16,511.273,156,1,36.785316,-119.773079,70.875,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 21:19:57,2024-06-28 21:19:58,2024-06-28 21:19:58,2024-06-28
"380","gSCMp6pEHn","MOOSPMv3Parser",1719609601,0,0,1,0,0,1,1,1,1,1,324,83,23879,12,8,1,8,9,32,14,9,1,34,38,19,17,512.231,58,1,36.634178,-120.382355,17.257999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 21:20:02,2024-06-28 21:20:02,2024-06-28 21:20:02,2024-06-28
"381","kQhLNkaFql","MOOSPMv3Parser",1719609600,1,1,2,2,2,2,2,2,2,3,326,98,441487,16,14,2,14,14,0,0,14,1,34,40,23,20,0,28,1,36.433865,-119.922844,26.924999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 21:20:04,2024-06-28 21:20:04,2024-06-28 21:20:04,2024-06-28
"382","LjyFWUQl23","MOOSPMv3Parser",1719610200,0,0,1,1,1,1,1,1,1,2,359,98,681227,12,9,1,9,9,36,10,9,1,36,43,17,15,511.315,178,1,36.785328,-119.773125,68.678001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 21:29:58,2024-06-28 21:29:58,2024-06-28 21:29:58,2024-06-28
"383","FiOIafdawI","MOOSPMv3Parser",1719610201,0,0,1,0,0,1,1,0,0,1,318,80,23885,9,8,1,8,8,32,14,8,1,35,38,19,18,512.18,60,1,36.634258,-120.382324,24.330999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 21:30:02,2024-06-28 21:30:02,2024-06-28 21:30:02,2024-06-28
