"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","Yl5893uRzV","MOOSPMv3Parser",1751590800,0,0,2,1,1,2,2,1,1,3,348,68,122708,10,12,1,12,12,33,10,12,1,36,38,17,18,61.672,19,1,36.785446,-119.773109,78.414001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-04 01:00:03,2025-07-04 01:00:04,2025-07-04 01:00:04,2025-07-04
"76","aWKfbA3GNo","MOOSPMv3Parser",1751590800,0,0,1,1,1,2,2,1,1,2,220,63,108410,8,10,1,11,11,33,12,11,1,36,37,17,19,52.012,18,1,36.785378,-119.773026,77.115997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 01:00:04,2025-07-04 01:00:04,2025-07-04 01:00:04,2025-07-04
"77","fqoYi9f4BZ","MOOSPMv3Parser",1751590801,0,0,1,1,1,1,1,1,1,1,182,54,1074,12,9,2,9,9,0,0,9,1,41,41,12,14,20.963,5,2,36.139076,-120.368408,173.919006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 01:00:17,2025-07-04 01:00:18,2025-07-04 01:00:18,2025-07-04
"78","Z6wuMt4cRX","MOOSPMv3Parser",1751591401,1,1,2,2,2,2,3,2,2,3,301,83,104440,16,13,1,13,13,33,13,13,1,36,38,22,22,42.858,28,3277,36.785362,-119.773186,62.416,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 01:10:02,2025-07-04 01:10:02,2025-07-04 01:10:02,2025-07-04
"79","47a3NywllW","MOOSPMv3Parser",1751591401,0,0,2,0,0,2,2,0,0,2,202,120,23454,19,12,2,12,12,34,22,12,1,36,38,25,23,46.997,38,1,36.785431,-119.773102,72.265999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 01:10:02,2025-07-04 01:10:02,2025-07-04 01:10:02,2025-07-04
"80","69ipbPg4Kl","MOOSPMv3Parser",1751591400,0,0,2,2,2,2,3,2,2,3,497,117,100737,17,13,2,13,13,33,15,13,1,36,37,22,23,43.865,37,3277,36.785381,-119.773071,76.767998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 01:10:02,2025-07-04 01:10:02,2025-07-04 01:10:02,2025-07-04
"81","gaCuQzPw11","MOOSPMv3Parser",1751591400,1,1,2,1,1,2,3,2,2,3,293,84,108420,15,13,1,13,14,33,17,14,1,36,37,23,24,49.939,33,1,36.785404,-119.77314,70.544998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 01:10:02,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"82","2BqCS1cxwI","MOOSPMv3Parser",1751591400,0,0,1,0,0,1,1,0,0,1,193,130,2476,11,10,1,10,10,31,23,10,0,30,34,31,27,42.144,44,1,40.594185,-105.075706,1512.546997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"83","vCxBxoX7LE","MOOSPMv3Parser",1751591400,1,1,2,2,2,3,3,2,2,3,459,106,754,27,18,3,19,19,35,4,19,1,37,40,14,15,513.506,24,1,36.139046,-120.368416,173.962997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"84","svEMx9leRi","MOOSPMv3Parser",1751591401,0,0,2,1,1,2,2,1,1,2,777,90,21201,13,13,1,13,13,35,6,13,1,38,40,13,14,511.364,52,1,36.139088,-120.368332,179.029999,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"85","qYMRboPKXB","MOOSPMv3Parser",1751591401,1,1,2,2,2,2,2,2,2,2,270,82,1087,20,16,2,16,16,0,0,16,1,40,40,12,14,21.349,5,2,36.139019,-120.368332,186.947998,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"86","AuAYyX1wQQ","MOOSPMv3Parser",1751591401,1,1,2,2,2,2,3,2,2,3,369,102,108325,17,13,1,13,13,33,15,14,1,36,37,22,23,55.302,35,1,36.785442,-119.773109,70.031998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"87","ZYwTFJJP19","MOOSPMv3Parser",1751591401,0,0,2,0,0,2,3,0,0,3,164,79,49956,11,12,1,13,13,34,23,13,1,35,38,23,22,40.895,35,1,36.785351,-119.773109,67.583,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04 01:10:03,2025-07-04
"88","tsxWg6meeN","MOOSPMv3Parser",1751591400,1,1,2,2,2,3,3,2,2,3,444,90,122721,15,15,1,16,16,33,14,16,1,36,37,22,23,60.195,34,1,36.785461,-119.773071,71.237,9,600,58,3,"e00fce68e88237db75a60608",2025-07-04 01:10:03,2025-07-04 01:10:04,2025-07-04 01:10:04,2025-07-04
"89","uTOmDj7xiJ","MOOSPMv3Parser",1751592001,1,1,2,2,2,3,4,3,3,4,368,102,104278,20,16,2,17,17,33,14,17,1,35,37,24,24,43.194,42,3277,36.785419,-119.773186,65.921997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 01:20:02,2025-07-04 01:20:02,2025-07-04 01:20:02,2025-07-04
"90","zD0fsgMB35","MOOSPMv3Parser",1751592000,1,1,2,2,2,3,4,3,3,4,617,150,100750,25,17,2,17,17,32,16,17,1,35,36,24,25,44.981,44,3277,36.785389,-119.773109,76.632004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 01:20:02,2025-07-04 01:20:02,2025-07-04 01:20:02,2025-07-04
"91","HJog2cCKFI","MOOSPMv3Parser",1751592000,1,1,2,2,2,3,4,2,2,4,346,103,108434,19,16,1,17,17,32,18,17,1,35,36,25,25,51.554,44,1,36.785419,-119.773163,69.733002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 01:20:02,2025-07-04 01:20:02,2025-07-04 01:20:02,2025-07-04
"92","Wm5wSFVf90","MOOSPMv3Parser",1751592000,0,0,1,1,1,2,2,1,1,2,357,76,763,17,11,1,11,11,34,4,11,1,37,39,14,15,513.506,22,1,36.138973,-120.368309,181.216995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 01:20:02,2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04
"93","8VHyDRHUKM","MOOSPMv3Parser",1751592001,0,0,1,0,0,1,1,1,1,1,625,68,21208,9,8,1,8,8,35,6,8,1,38,40,14,14,511.518,49,1,36.138981,-120.368324,177.973007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04
"94","iZkSbzX0c9","MOOSPMv3Parser",1751592000,0,0,1,0,0,1,1,0,0,1,192,128,2484,10,9,1,9,9,30,24,9,0,30,33,33,28,39.933,53,1,40.594044,-105.075752,1508.884033,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04
"95","xsmEBsBOih","MOOSPMv3Parser",1751592001,2,2,2,3,3,3,3,3,3,4,476,130,108338,22,16,2,17,17,32,17,17,1,35,37,24,24,57.983,52,1,36.785358,-119.773109,70.351997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04 01:20:03,2025-07-04
"96","BYyKgVEOMb","MOOSPMv3Parser",1751592000,1,1,2,3,3,3,4,3,3,4,536,123,122737,23,19,2,20,20,32,15,20,1,35,37,24,25,61.7,46,1,36.785381,-119.773094,79.164001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-04 01:20:04,2025-07-04 01:20:04,2025-07-04 01:20:04,2025-07-04
"97","HwMR0bVlkb","MOOSPMv3Parser",1751592001,0,0,2,0,0,3,3,0,0,4,186,97,49968,13,15,1,16,16,33,24,16,1,35,37,25,24,40.89,44,1,36.785389,-119.773102,92.637001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 01:20:04,2025-07-04 01:20:04,2025-07-04 01:20:04,2025-07-04
"98","ERMQQOr5oy","MOOSPMv3Parser",1751592001,0,0,1,1,1,1,1,1,1,1,185,56,1096,11,10,1,10,10,0,0,10,1,40,40,13,15,20.687,5,2,36.139076,-120.368294,188.977997,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 01:20:04,2025-07-04 01:20:04,2025-07-04 01:20:04,2025-07-04
"99","CextOgEGQf","MOOSPMv3Parser",1751592001,0,0,2,0,0,3,3,0,0,3,220,138,23467,22,16,3,17,17,33,24,17,1,35,38,26,24,46.804,50,1,36.785404,-119.773155,66.914001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 01:20:06,2025-07-04 01:20:06,2025-07-04 01:20:06,2025-07-04
"100","TuAEJLVsYb","MOOSPMv3Parser",1751592600,2,2,3,3,3,3,4,3,3,4,514,144,108717,23,19,1,20,20,32,18,20,1,35,37,25,25,58,35,1,36.785492,-119.77314,72.230003,8,598,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 01:30:01,2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04
"101","7ziQQmULYH","MOOSPMv3Parser",1751592601,2,2,2,3,3,3,4,3,3,4,489,134,104466,22,18,2,19,19,33,16,19,1,35,37,25,25,45.169,25,3277,36.785458,-119.77317,67.056,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04
"102","IkF4EU9PYF","MOOSPMv3Parser",1751592600,0,0,1,0,0,1,1,0,0,1,323,68,771,14,8,1,8,8,34,4,8,1,37,39,14,15,513.533,17,1,36.138985,-120.368248,177.028,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04
"103","FO23a8GjWT","MOOSPMv3Parser",1751592600,2,2,2,3,3,3,4,3,3,4,736,177,100764,26,18,2,19,19,32,18,19,1,35,36,25,26,45.715,36,3277,36.785294,-119.773026,72.709999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04
"104","6aGFQXZg5H","MOOSPMv3Parser",1751592600,2,2,2,3,3,3,4,3,3,4,441,129,108448,21,18,2,19,19,32,19,19,1,35,36,25,26,51.667,35,1,36.785419,-119.773163,69.738998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04 01:30:02,2025-07-04
"105","mbaei1FW2Q","MOOSPMv3Parser",1751592601,0,0,2,0,0,3,4,0,0,4,189,100,49981,15,17,2,17,18,33,25,18,1,35,37,26,25,42.464,29,1,36.7854,-119.773041,88.057999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 01:30:03,2025-07-04 01:30:03,2025-07-04 01:30:03,2025-07-04
"106","FxR1Vl8Mkj","MOOSPMv3Parser",1751592601,0,0,1,1,1,1,1,1,1,1,607,61,21213,7,6,0,6,6,34,6,6,1,37,39,14,15,511.575,41,1,36.139023,-120.368378,183.925995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 01:30:03,2025-07-04 01:30:03,2025-07-04 01:30:03,2025-07-04
"107","UbiKoL2GA7","MOOSPMv3Parser",1751592601,0,0,1,0,0,1,1,1,1,1,155,46,1102,9,7,1,8,8,0,0,8,1,39,39,13,15,21.683,5,2,36.13905,-120.368347,188.005005,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 01:30:03,2025-07-04 01:30:03,2025-07-04 01:30:03,2025-07-04
"108","GXJ4MIdwIM","MOOSPMv3Parser",1751592600,2,2,3,3,3,4,4,4,4,5,624,147,122753,27,21,2,22,22,32,17,22,1,35,36,25,26,63.029,36,1,36.785393,-119.77317,68.814003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-04 01:30:03,2025-07-04 01:30:04,2025-07-04 01:30:04,2025-07-04
"109","rLU8XaOyul","MOOSPMv3Parser",1751592600,0,0,1,0,0,1,1,0,0,1,192,127,2493,10,10,1,10,10,30,26,10,0,30,33,33,30,38.96,48,1,40.594147,-105.075821,1521.572998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 01:30:03,2025-07-04 01:30:04,2025-07-04 01:30:04,2025-07-04
"110","hNd7ipPOeK","MOOSPMv3Parser",1751592601,0,0,2,0,0,3,4,1,1,4,237,152,23480,27,17,4,18,18,33,25,18,1,35,37,27,25,48.421,36,1,36.785431,-119.773071,77.5,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 01:30:06,2025-07-04 01:30:06,2025-07-04 01:30:06,2025-07-04
"111","mm81VaFdj1","MOOSPMv3Parser",1751593200,2,2,3,4,4,3,4,4,4,4,644,177,108371,31,20,2,21,21,32,19,21,1,35,36,26,26,59.804,34,1,36.785389,-119.773056,85.535004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 01:40:01,2025-07-04 01:40:01,2025-07-04 01:40:01,2025-07-04
"112","Bchnw6N7U6","MOOSPMv3Parser",1751593201,2,2,3,3,3,3,4,4,4,4,525,145,104308,25,20,2,20,20,32,16,20,1,35,37,26,26,47.023,20,3277,36.785431,-119.773132,68.07,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04
"113","ULs74GWsVY","MOOSPMv3Parser",1751593200,0,0,1,0,0,1,1,0,0,1,290,60,777,12,8,1,8,8,34,4,8,1,36,38,14,15,513.581,16,2,36.139,-120.368385,181.223007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04
"114","giaTD8R4rJ","MOOSPMv3Parser",1751593201,0,0,2,0,0,3,4,1,1,4,250,166,23495,28,19,4,19,19,33,25,19,1,35,37,28,26,51.812,29,1,36.785439,-119.773125,73.733002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04
"115","WyOEq2s1Fk","MOOSPMv3Parser",1751593200,2,2,2,4,4,3,4,4,4,4,772,189,100780,30,19,3,19,19,32,18,19,1,35,36,25,27,47.158,30,3277,36.785362,-119.773033,76.726997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04
"116","ayRNr3IJJN","MOOSPMv3Parser",1751593200,2,2,3,3,3,3,4,3,3,4,477,142,108465,23,21,2,21,21,32,20,21,1,35,36,26,27,53.119,29,1,36.785419,-119.773132,65.611,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04 01:40:02,2025-07-04
"117","z4A9sXOF8P","MOOSPMv3Parser",1751593200,0,0,1,0,0,1,1,0,0,1,196,133,2501,11,10,1,10,10,29,26,10,0,29,32,34,30,36.296,59,2,40.593975,-105.075714,1541.501953,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 01:40:02,2025-07-04 01:40:03,2025-07-04 01:40:03,2025-07-04
"118","gAP08gyryA","MOOSPMv3Parser",1751593201,0,0,1,1,1,1,1,1,1,1,612,63,21218,9,6,0,6,6,34,7,6,1,37,39,14,15,511.705,36,1,36.139061,-120.368294,191.270996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 01:40:03,2025-07-04 01:40:03,2025-07-04 01:40:03,2025-07-04
"119","nyRVFB1zlO","MOOSPMv3Parser",1751593201,0,0,2,0,0,3,4,0,0,4,199,108,49995,16,18,2,19,19,33,26,19,1,35,37,27,25,45.038,20,1,36.785362,-119.773132,71.085999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 01:40:03,2025-07-04 01:40:03,2025-07-04 01:40:03,2025-07-04
"120","iDf1SYNqKA","MOOSPMv3Parser",1751593200,2,2,3,4,4,4,5,4,4,5,677,159,122773,29,24,2,25,25,32,18,25,1,35,36,26,27,64.47,29,1,36.785381,-119.773094,73.814003,10,600,58,3,"e00fce68e88237db75a60608",2025-07-04 01:40:03,2025-07-04 01:40:04,2025-07-04 01:40:04,2025-07-04
"121","Ct0m7ORVUW","MOOSPMv3Parser",1751593201,0,0,1,0,0,1,1,1,1,1,164,48,1109,10,7,1,8,8,0,0,8,1,39,39,13,15,21.306,4,2,36.139023,-120.368378,164.768997,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 01:40:03,2025-07-04 01:40:04,2025-07-04 01:40:04,2025-07-04
"122","nUiCk1uFVY","MOOSPMv3Parser",1751593800,3,3,3,4,4,4,4,5,5,5,704,195,108388,32,21,3,22,22,31,21,22,1,35,36,27,28,63.766,33,1,36.785439,-119.773117,68.008003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 01:50:01,2025-07-04 01:50:01,2025-07-04 01:50:01,2025-07-04
"123","mNKH6SqDoR","MOOSPMv3Parser",1751593800,0,0,1,0,0,1,1,0,0,1,285,62,784,12,8,1,8,8,33,5,8,0,36,38,14,15,513.706,16,2,36.138969,-120.368324,183.044998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 01:50:01,2025-07-04 01:50:02,2025-07-04 01:50:02,2025-07-04
"124","O3MbsZHdDU","MOOSPMv3Parser",1751593801,2,2,3,4,4,3,4,4,4,4,585,161,104325,25,21,2,22,22,32,18,22,1,35,36,27,27,49.636,17,3277,36.78548,-119.773117,79.179001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 01:50:02,2025-07-04 01:50:02,2025-07-04 01:50:02,2025-07-04
"125","nrVIf8EATe","MOOSPMv3Parser",1751593800,3,3,3,4,4,3,4,5,5,4,888,221,100797,37,21,3,22,22,31,20,22,1,34,36,27,28,50.268,25,3277,36.7854,-119.773087,77.428001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 01:50:02,2025-07-04 01:50:02,2025-07-04 01:50:02,2025-07-04
"126","M4DuZrn2YD","MOOSPMv3Parser",1751593800,2,2,3,4,4,4,5,4,4,5,566,169,108483,27,22,2,23,23,32,22,23,1,35,36,28,29,55.704,24,1,36.785297,-119.773117,62.228001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 01:50:02,2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04
"127","TbzK5jFAkU","MOOSPMv3Parser",1751593801,0,0,3,1,1,3,4,1,1,4,267,180,23511,30,20,4,20,21,32,26,21,1,34,37,30,28,54.563,24,1,36.785419,-119.773132,73.600998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04
"128","220pd7jaqa","MOOSPMv3Parser",1751593800,0,0,1,0,0,1,1,0,0,1,200,134,2510,11,10,1,10,10,29,27,10,0,29,31,35,31,34.275,82,2,40.593971,-105.07576,1527.989014,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04
"129","9cqTPc5DB8","MOOSPMv3Parser",1751593801,0,0,1,1,1,1,1,1,1,1,613,67,21223,8,6,1,6,6,34,7,6,1,37,38,14,15,511.66,37,1,36.139069,-120.368332,169.078003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04 01:50:03,2025-07-04
"130","n5mRXQ65Kh","MOOSPMv3Parser",1751593801,0,0,3,0,0,4,4,0,0,5,217,122,50011,17,19,2,20,21,32,26,21,1,34,36,28,27,46.832,14,1,36.785397,-119.773117,73.372002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 01:50:03,2025-07-04 01:50:04,2025-07-04 01:50:04,2025-07-04
"131","jic00hi3ca","MOOSPMv3Parser",1751593800,3,3,3,4,4,4,5,5,5,5,737,179,122794,33,25,3,26,26,32,19,26,1,35,36,27,28,67.58,22,1,36.78537,-119.773125,52.252998,9,600,58,3,"e00fce68e88237db75a60608",2025-07-04 01:50:04,2025-07-04 01:50:04,2025-07-04 01:50:04,2025-07-04
"132","7kv5J2AFXR","MOOSPMv3Parser",1751593801,0,0,1,0,0,1,1,1,1,1,175,52,1115,10,7,0,7,7,0,0,7,1,39,38,13,15,20.653,5,2,36.139072,-120.368279,170.496994,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 01:50:04,2025-07-04 01:50:05,2025-07-04 01:50:05,2025-07-04
"133","0Ds7psn8EN","MOOSPMv3Parser",1751594400,4,4,3,5,5,4,5,5,5,5,798,221,108408,31,24,2,25,25,31,23,25,1,34,36,30,30,65.714,26,1,36.785439,-119.773117,68.009003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 02:00:01,2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04
"134","8RwCuBWL5A","MOOSPMv3Parser",1751594401,3,3,3,4,4,4,4,5,5,5,668,185,104345,32,24,3,24,24,32,20,24,1,34,36,30,30,51.555,11,3277,36.785404,-119.773125,74.929001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04
"135","L6xTQ2YZpC","MOOSPMv3Parser",1751594400,0,0,1,0,0,1,1,0,0,1,303,66,791,13,8,1,8,8,33,5,8,0,35,38,15,16,513.77,17,2,36.139023,-120.36824,161.516998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04
"136","AgP8B7zllt","MOOSPMv3Parser",1751594400,3,3,3,5,5,4,4,5,5,4,1006,245,100816,37,23,2,23,23,31,22,23,1,34,35,30,30,52.928,21,3277,36.785435,-119.77317,69.277,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04 02:00:02,2025-07-04
"137","XExnVVOzvV","MOOSPMv3Parser",1751594401,0,0,3,1,1,4,4,1,1,4,285,192,23530,35,23,4,24,24,32,29,24,1,34,36,32,30,56.813,19,1,36.785465,-119.773087,64.999001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 02:00:02,2025-07-04 02:00:03,2025-07-04 02:00:03,2025-07-04
"138","KusPj6ddtw","MOOSPMv3Parser",1751594401,0,0,1,1,1,1,1,1,1,1,573,63,21228,9,6,1,6,6,33,7,6,1,36,38,15,16,511.807,33,1,36.139076,-120.368301,154.214005,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 02:00:03,2025-07-04 02:00:03,2025-07-04 02:00:03,2025-07-04
"139","f3MRqJTXVf","MOOSPMv3Parser",1751594400,0,0,2,0,0,2,2,0,0,2,204,135,2520,11,12,1,12,12,28,28,12,0,29,31,35,32,33.383,83,2,40.593971,-105.07576,1527.985962,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 02:00:03,2025-07-04 02:00:03,2025-07-04 02:00:03,2025-07-04
"140","K5opPcImMf","MOOSPMv3Parser",1751594400,3,3,4,5,5,4,5,5,5,5,824,199,122817,33,27,3,28,28,31,22,28,1,34,35,30,31,69.861,18,1,36.785374,-119.773064,89.260002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-04 02:00:03,2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04
"141","ZtFCsIOVTF","MOOSPMv3Parser",1751594401,0,0,3,0,0,4,4,0,0,5,235,138,50029,20,23,2,24,24,32,28,24,1,34,36,31,29,48.662,9,1,36.785435,-119.773125,76.355003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04
"142","Nt6Uxq97Eq","MOOSPMv3Parser",1751594401,0,0,1,0,0,1,1,0,0,1,146,44,1121,9,7,1,7,7,0,0,7,1,38,38,13,15,21.305,5,2,36.139042,-120.368385,174.544998,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04
"143","IqXVCFqKwe","MOOSPMv3Parser",1751594400,3,3,3,5,5,4,4,5,5,5,657,193,108503,32,24,2,25,25,31,24,25,1,34,35,30,31,57.407,20,1,36.7854,-119.773132,67.636002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04 02:00:04,2025-07-04
"144","UHFDrwete0","MOOSPMv3Parser",1751595000,3,3,3,5,5,4,5,5,5,5,799,219,108430,33,26,2,27,27,31,24,27,1,33,35,31,31,63.059,43,2,36.78545,-119.773125,67.614998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 02:10:01,2025-07-04 02:10:01,2025-07-04 02:10:01,2025-07-04
"145","xxpXIBPpny","MOOSPMv3Parser",1751595001,3,3,3,4,4,4,5,5,5,5,656,179,104539,33,24,3,25,25,31,21,25,1,33,35,31,31,48.772,16,3277,36.785458,-119.773186,57.787998,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04
"146","4t5ZhPCFMK","MOOSPMv3Parser",1751595000,0,0,1,0,0,1,1,0,0,1,283,60,797,12,8,1,8,8,32,5,8,0,35,37,15,16,513.832,15,2,36.13905,-120.368294,164.259003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04
"147","FItchWJ0Gp","MOOSPMv3Parser",1751595000,3,3,3,5,5,4,4,6,6,5,1050,258,100836,39,24,2,24,24,30,23,24,1,33,35,31,32,49.991,23,3277,36.785435,-119.77317,69.276001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04
"148","NCHoHsmE92","MOOSPMv3Parser",1751595001,0,0,3,1,1,4,5,2,2,5,283,193,23549,34,24,4,25,25,32,29,25,1,33,35,33,31,53.513,25,1,36.785458,-119.773132,82.435997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04
"149","80bCOU9q6U","MOOSPMv3Parser",1751595000,3,3,3,5,5,4,5,5,5,5,660,194,108524,33,25,2,26,26,30,25,26,1,33,34,31,32,54.856,32,1,36.785416,-119.773132,72.890999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04 02:10:02,2025-07-04
"150","5c11KS1F6T","MOOSPMv3Parser",1751595001,0,0,3,0,0,4,4,0,0,4,238,142,50048,21,23,2,23,24,32,29,24,1,33,35,32,30,46.131,11,1,36.785397,-119.773109,68.995003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 02:10:03,2025-07-04 02:10:03,2025-07-04 02:10:03,2025-07-04
