"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","UmQg8CnhIx","MOOSPMv3Parser",1750813800,2,2,2,3,3,2,2,4,4,2,758,186,105291,31,17,2,17,17,32,9,17,0,34,36,19,20,514.072,16,1,36.138988,-120.368324,176.791,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 01:10:02,2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25
"76","SXGrnFOzkj","MOOSPMv3Parser",1750813800,0,0,1,0,0,2,2,0,0,2,185,123,21390,11,11,1,11,11,33,16,11,0,35,37,19,18,0.272,26,1,36.785431,-119.773163,64.156998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25
"77","bQ5Cd8dfiz","MOOSPMv3Parser",1750813801,1,1,1,2,2,2,2,2,2,2,605,145,68336,18,12,1,12,12,32,10,12,0,34,36,17,18,54.775,28,3277,36.785488,-119.77317,55.679001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25
"78","H7jCvsoXdX","MOOSPMv3Parser",1750813801,2,2,2,2,2,2,2,3,3,2,480,133,74039,17,12,1,12,12,32,11,12,0,34,36,17,18,64.979,32,1,36.785496,-119.77314,70.866997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25
"79","juhsvQ2UAh","MOOSPMv3Parser",1750813800,1,1,2,2,2,2,2,2,2,2,373,102,70681,16,13,2,13,13,32,9,13,0,34,37,17,17,53.751,20,3277,36.785446,-119.773109,70.530998,14,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25
"80","LqpHQwpAQy","MOOSPMv3Parser",1750813800,1,1,2,2,2,2,2,2,2,2,393,119,209290,17,15,1,15,15,0,0,15,0,37,37,18,19,28.769,34,1,36.138996,-120.368408,166.136002,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25 01:10:03,2025-06-25
"81","fbRo3uD0LR","MOOSPMv3Parser",1750814400,0,0,1,0,0,1,1,0,0,1,177,90,20845,10,11,1,11,11,33,20,11,0,34,37,18,17,50.155,32,1,36.785328,-119.773201,70.446999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 01:20:01,2025-06-25 01:20:01,2025-06-25 01:20:01,2025-06-25
"82","ZHN4o4FVyQ","MOOSPMv3Parser",1750814400,1,1,2,2,2,2,2,2,2,2,422,124,73418,17,13,1,13,13,32,12,13,0,35,36,17,19,57.753,26,1,36.785397,-119.773163,59.589001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 01:20:01,2025-06-25 01:20:02,2025-06-25 01:20:02,2025-06-25
"83","DTtMxAT9an","MOOSPMv3Parser",1750814400,2,2,1,3,3,1,1,3,3,1,914,159,599,19,9,2,9,9,33,10,9,0,35,37,19,20,511.969,4,2,36.139004,-120.368423,152.216003,5,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 01:20:02,2025-06-25 01:20:02,2025-06-25 01:20:02,2025-06-25
"84","XhqJHXonFw","MOOSPMv3Parser",1750814400,0,0,1,0,0,1,1,0,0,1,190,124,21400,12,11,1,11,11,33,16,11,0,35,37,19,18,0.269,28,1,36.785397,-119.773125,63.230999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 01:20:02,2025-06-25 01:20:02,2025-06-25 01:20:02,2025-06-25
"85","hvdteEPsh5","MOOSPMv3Parser",1750814401,1,1,2,2,2,2,2,2,2,2,638,158,68346,19,12,1,12,12,32,11,12,0,34,36,17,18,53.574,29,3277,36.785492,-119.773308,27.632999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 01:20:02,2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25
"86","QAHjA0fFz1","MOOSPMv3Parser",1750814400,2,2,2,2,2,2,2,2,2,2,524,122,83898,18,14,1,14,14,32,9,14,0,35,36,17,18,70.135,21,1,36.785385,-119.773331,21.528,5,600,58,3,"e00fce68e88237db75a60608",2025-06-25 01:20:02,2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25
"87","BO6bJuBAqP","MOOSPMv3Parser",1750814400,1,1,2,2,2,2,2,2,2,2,420,117,70692,15,12,1,13,13,32,9,13,0,35,37,17,17,52.364,21,3277,36.785393,-119.773186,52.709999,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25
"88","wGB04AbByN","MOOSPMv3Parser",1750814400,2,2,2,3,3,2,2,3,3,2,681,167,105304,29,15,2,16,16,32,9,16,0,34,36,19,20,514.027,12,2,36.138988,-120.368324,176.794006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25
"89","8CZPHBvRQs","MOOSPMv3Parser",1750814401,2,2,2,2,2,2,2,3,3,2,498,135,74050,17,12,1,12,12,32,11,12,0,35,36,17,18,63.549,40,1,36.785431,-119.773186,72.931,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25 01:20:03,2025-06-25
"90","FxS6OFyFax","MOOSPMv3Parser",1750814400,1,1,2,2,2,2,2,2,2,2,379,114,209300,16,12,1,12,12,0,0,12,0,37,37,17,19,29.461,32,1,36.139015,-120.36834,168.348007,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 01:20:05,2025-06-25 01:20:05,2025-06-25 01:20:05,2025-06-25
"91","DI2lAzSZRZ","MOOSPMv3Parser",1750815000,1,1,2,2,2,2,2,2,2,2,426,126,73430,16,13,1,13,13,31,12,13,0,34,36,17,18,59.264,23,1,36.785404,-119.773148,63.265999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 01:30:01,2025-06-25 01:30:02,2025-06-25 01:30:02,2025-06-25
"92","jzbkmLEguh","MOOSPMv3Parser",1750815000,0,0,2,0,0,2,2,0,0,2,184,92,20891,10,13,1,13,13,32,19,13,0,34,36,17,17,51.362,28,1,36.78548,-119.773148,67.146004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 01:30:01,2025-06-25 01:30:02,2025-06-25 01:30:02,2025-06-25
"93","DDmWTFEEjg","MOOSPMv3Parser",1750815000,2,2,1,3,3,1,1,3,3,1,1045,168,608,20,9,1,9,9,32,10,9,0,35,37,19,19,511.949,3,2,36.138954,-120.36837,181.309006,5,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 01:30:02,2025-06-25 01:30:02,2025-06-25 01:30:02,2025-06-25
"94","QBQMqLLXLA","MOOSPMv3Parser",1750815000,2,2,2,3,3,2,2,3,3,2,526,125,83911,21,15,2,15,15,32,9,15,0,34,36,17,18,70.901,20,1,36.785442,-119.773041,88.213997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-25 01:30:02,2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25
"95","FXsbhOZw1v","MOOSPMv3Parser",1750815000,1,1,2,3,3,2,2,3,3,2,658,166,105317,27,15,3,15,15,32,8,15,0,34,36,19,20,514.17,11,2,36.139015,-120.368362,168.084,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25
"96","JODxTCqf4j","MOOSPMv3Parser",1750815001,1,1,2,3,3,2,2,3,3,2,664,161,68357,23,12,1,12,12,31,10,12,0,34,36,16,18,56.012,30,3277,36.785492,-119.773308,27.629,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25
"97","RDF9IHiONI","MOOSPMv3Parser",1750815001,2,2,2,3,3,2,2,3,3,2,526,144,74061,20,13,1,13,13,31,11,13,0,34,36,16,17,65.457,23,1,36.785397,-119.77314,64.931999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25
"98","n8ZYbwH9fK","MOOSPMv3Parser",1750815000,1,1,2,2,2,2,2,2,2,2,430,120,70703,19,13,1,13,13,32,9,13,0,34,36,17,17,54.042,20,3277,36.785389,-119.773239,44.330002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25
"99","NXG9IkGKDu","MOOSPMv3Parser",1750815000,0,0,1,0,0,2,2,0,0,2,196,131,21409,12,12,1,12,12,33,16,12,0,34,37,19,18,0.276,26,1,36.785423,-119.773132,59.654999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25 01:30:03,2025-06-25
"100","eLXrRyHhk7","MOOSPMv3Parser",1750815000,1,1,2,2,2,2,2,3,3,2,412,125,209310,19,13,1,13,13,0,0,13,0,37,37,17,19,29.522,31,2,36.139008,-120.368263,176.628998,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 01:30:03,2025-06-25 01:30:04,2025-06-25 01:30:04,2025-06-25
"101","pF0gPCuLNZ","MOOSPMv3Parser",1750815600,1,1,2,2,2,2,2,2,2,2,393,114,73441,15,13,1,13,13,31,12,13,0,34,35,17,19,59.136,18,1,36.785355,-119.773155,68.005997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 01:40:02,2025-06-25 01:40:02,2025-06-25 01:40:02,2025-06-25
"102","IeAPmqL3d7","MOOSPMv3Parser",1750815600,6,6,1,7,7,1,1,7,7,1,2606,409,615,21,9,1,9,9,32,11,9,0,34,36,20,20,511.942,2,2,36.138931,-120.368439,166.757996,5,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 01:40:02,2025-06-25 01:40:02,2025-06-25 01:40:02,2025-06-25
"103","nEKJyevOJR","MOOSPMv3Parser",1750815600,0,0,1,0,0,2,2,0,0,2,174,87,20900,10,11,1,11,11,32,19,11,0,33,36,18,17,50.186,21,1,36.785393,-119.773178,62.851002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 01:40:02,2025-06-25 01:40:02,2025-06-25 01:40:02,2025-06-25
"104","G9G3FdY10r","MOOSPMv3Parser",1750815600,2,2,2,2,2,2,2,2,2,2,527,122,83924,16,14,1,15,15,31,9,15,0,34,35,17,18,70.392,15,1,36.785446,-119.773033,86.947998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-25 01:40:02,2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25
"105","S86ae3zbFp","MOOSPMv3Parser",1750815601,1,1,2,2,2,2,2,2,2,2,613,151,68368,21,12,1,12,12,31,10,12,0,33,35,17,18,55.448,26,3277,36.785557,-119.7733,50.681,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 01:40:02,2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25
"106","YNV8E6bnDl","MOOSPMv3Parser",1750815600,0,0,1,0,0,2,2,0,0,2,189,127,21419,12,12,1,12,12,32,16,12,0,34,36,19,18,0.253,18,1,36.785385,-119.773216,72.924004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 01:40:02,2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25
"107","PDNG5Pod5u","MOOSPMv3Parser",1750815600,1,1,2,3,3,2,2,4,4,2,643,164,105331,31,15,3,15,15,31,9,15,0,33,35,20,20,514.157,8,3,36.139019,-120.368401,178.389008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25
"108","NNVbXQsTZM","MOOSPMv3Parser",1750815600,1,1,2,2,2,2,2,2,2,2,394,108,70715,16,14,1,14,14,32,9,14,0,34,36,17,17,53.935,14,3277,36.785454,-119.773094,89.320999,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25
"109","sW9ZqriIGx","MOOSPMv3Parser",1750815601,2,2,2,3,3,2,2,3,3,2,527,144,74073,20,13,1,13,13,31,11,13,0,34,35,17,18,64.43,17,1,36.785381,-119.773102,69.750999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25 01:40:03,2025-06-25
"110","oLzJPZullC","MOOSPMv3Parser",1750815600,1,1,2,2,2,2,2,2,2,2,369,111,209320,18,13,1,13,13,0,0,13,0,36,36,18,20,81.519,25,2,36.138992,-120.368492,166.725006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 01:40:04,2025-06-25 01:40:04,2025-06-25 01:40:04,2025-06-25
"111","t33cw6dMxP","MOOSPMv3Parser",1750816200,0,0,1,0,0,1,1,0,0,1,174,88,20909,10,11,1,11,11,32,20,11,0,33,35,18,18,50.072,19,1,36.785408,-119.773186,60.942001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 01:50:01,2025-06-25 01:50:01,2025-06-25 01:50:01,2025-06-25
"112","mWXkVwZEeH","MOOSPMv3Parser",1750816200,1,1,2,2,2,2,2,2,2,2,403,117,73453,15,14,1,14,14,31,12,14,0,34,35,18,19,58.116,18,1,36.785439,-119.773125,68.767998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 01:50:01,2025-06-25 01:50:02,2025-06-25 01:50:02,2025-06-25
"113","wRP0249MQq","MOOSPMv3Parser",1750816200,16,15,1,17,17,1,1,17,17,1,5898,967,624,24,11,3,11,11,32,11,11,0,33,36,21,21,511.989,1,3,36.139122,-120.368332,192.044998,4,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 01:50:02,2025-06-25 01:50:02,2025-06-25 01:50:02,2025-06-25
"114","bgipwdVBZR","MOOSPMv3Parser",1750816201,1,1,2,2,2,2,2,2,2,2,590,141,68379,18,13,1,13,13,31,11,13,0,33,35,17,18,54.572,25,3277,36.785404,-119.773155,75.044998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 01:50:02,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"115","X3PPuJwzCZ","MOOSPMv3Parser",1750816200,2,2,2,3,3,2,2,3,3,2,524,125,83937,20,14,1,14,14,31,9,14,0,34,35,17,18,69.439,16,1,36.785343,-119.772995,90.792,5,600,58,3,"e00fce68e88237db75a60608",2025-06-25 01:50:02,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"116","Ckkl1LFjCN","MOOSPMv3Parser",1750816200,0,0,1,0,0,2,2,0,0,2,186,123,21429,12,12,1,12,12,32,17,12,0,33,36,19,18,0.241,15,1,36.785606,-119.77317,68.874001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"117","mkddGHMnKU","MOOSPMv3Parser",1750816200,2,2,2,3,3,2,2,3,3,2,692,175,105344,29,15,2,15,15,31,10,15,0,33,35,21,22,514.276,6,3,36.139015,-120.36837,178.462997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"118","yhrimv9WWs","MOOSPMv3Parser",1750816200,1,1,2,2,2,2,2,2,2,2,396,109,70727,15,13,1,13,13,31,9,13,0,34,35,17,17,52.98,11,3277,36.785385,-119.773087,87.906998,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"119","3mWDHYehK5","MOOSPMv3Parser",1750816200,1,1,2,2,2,2,2,3,3,2,417,127,209331,21,13,1,13,13,0,0,13,0,36,36,19,21,30.542,22,2,36.13903,-120.368378,172.455994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"120","9Af1G7Gazy","MOOSPMv3Parser",1750816201,2,2,2,3,3,2,2,3,3,2,503,137,74084,18,13,1,13,13,31,11,13,0,34,35,17,18,63.456,19,1,36.785378,-119.773132,65.658997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25 01:50:03,2025-06-25
"121","SHKwNTDWIP","MOOSPMv3Parser",1750816800,0,0,2,0,0,2,2,0,0,2,173,87,20919,10,12,1,12,12,32,20,12,0,33,35,18,18,49.488,17,1,36.785412,-119.773209,66.363998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 02:00:01,2025-06-25 02:00:01,2025-06-25 02:00:01,2025-06-25
"122","YA9ei3cHFu","MOOSPMv3Parser",1750816800,1,1,2,2,2,2,2,2,2,2,388,114,73466,15,14,1,14,14,30,12,14,0,33,34,18,19,57.769,17,1,36.785416,-119.773117,63.388,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 02:00:01,2025-06-25 02:00:02,2025-06-25 02:00:02,2025-06-25
"123","3PDkQPxyg0","MOOSPMv3Parser",1750816800,18,16,1,20,19,1,1,20,20,1,6514,1086,633,28,10,6,10,10,31,12,10,0,33,35,20,21,512.052,1,3,36.139046,-120.368362,176.972,7,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 02:00:02,2025-06-25 02:00:02,2025-06-25 02:00:02,2025-06-25
"124","mC7ne03W4d","MOOSPMv3Parser",1750816800,0,0,2,0,0,2,2,0,0,2,189,124,21439,13,12,1,12,12,32,17,12,0,33,35,20,19,0.232,14,1,36.7855,-119.773247,78.502998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 02:00:02,2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25
"125","LZPEDP7Shh","MOOSPMv3Parser",1750816800,1,1,2,3,3,2,2,3,3,2,671,165,105358,29,16,2,16,16,30,10,16,0,33,34,21,22,514.319,6,4,36.138981,-120.36837,174.992004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25
"126","ho6OsZVVFa","MOOSPMv3Parser",1750816800,1,1,2,2,2,2,2,2,2,2,502,118,83950,16,15,1,15,15,30,10,15,0,33,35,17,19,69.415,15,1,36.785393,-119.772942,107.135002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25
"127","9Xn98dEIYH","MOOSPMv3Parser",1750816801,1,1,2,2,2,2,2,2,2,2,782,153,68390,19,13,1,13,13,30,11,13,0,33,34,17,19,53.846,24,3277,36.785332,-119.77317,63.68,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 02:00:02,2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25
"128","faYkDnM8Nl","MOOSPMv3Parser",1750816800,1,1,2,2,2,2,2,2,2,2,399,110,70739,18,14,1,14,14,31,9,14,0,33,35,18,18,52.711,12,3277,36.785469,-119.773087,97.648003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25
"129","otoUrMN1v4","MOOSPMv3Parser",1750816801,2,2,2,2,2,2,2,3,3,2,489,134,74095,16,13,1,13,13,30,11,13,0,34,35,17,18,63.901,28,1,36.785423,-119.773102,76.726997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25 02:00:03,2025-06-25
"130","pdzHNBS5xC","MOOSPMv3Parser",1750816800,1,1,2,3,3,2,2,3,3,2,427,129,209342,22,13,1,13,13,0,0,13,0,35,35,19,21,31.309,23,2,36.139038,-120.368477,164.725006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 02:00:10,2025-06-25 02:00:10,2025-06-25 02:00:10,2025-06-25
"131","ZR5gmPS4SH","MOOSPMv3Parser",1750817400,0,0,1,0,0,2,2,0,0,2,173,87,20929,11,11,1,11,11,31,20,11,0,33,35,19,19,48.626,17,1,36.785461,-119.773117,80.865997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 02:10:01,2025-06-25 02:10:02,2025-06-25 02:10:02,2025-06-25
"132","bPyH7kAMXE","MOOSPMv3Parser",1750817400,1,1,2,2,2,2,2,2,2,2,400,115,73477,14,13,1,13,13,30,13,13,0,33,34,18,20,56.152,19,1,36.785423,-119.773109,67.214996,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 02:10:02,2025-06-25 02:10:02,2025-06-25 02:10:02,2025-06-25
"133","KNuQkRzaWw","MOOSPMv3Parser",1750817400,16,15,1,19,19,1,1,19,19,1,6305,1027,642,27,10,8,10,10,31,12,10,0,33,35,21,22,512.228,1,3,36.139088,-120.36837,164.337997,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 02:10:02,2025-06-25 02:10:02,2025-06-25 02:10:02,2025-06-25
"134","3nZwP7f0Ty","MOOSPMv3Parser",1750817401,1,1,2,2,2,2,2,2,2,2,683,147,68401,19,12,1,12,12,30,11,12,0,33,34,18,19,53.284,24,3277,36.785343,-119.773247,95.598,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25
"135","DBffT3lbP7","MOOSPMv3Parser",1750817400,1,1,2,2,2,2,2,2,2,2,480,115,83963,19,15,1,15,15,30,10,15,0,33,34,18,19,67.93,15,1,36.785381,-119.77314,75.050003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25
"136","RgbzhHrBBn","MOOSPMv3Parser",1750817400,1,1,2,3,3,2,2,3,3,2,633,161,105372,27,16,2,16,16,30,10,16,0,32,34,21,22,514.448,7,5,36.139015,-120.368477,170.878998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25
"137","LCEVHUVyhE","MOOSPMv3Parser",1750817401,2,2,2,3,3,2,2,3,3,2,511,142,74107,20,12,1,13,13,30,12,13,0,33,34,18,19,62.925,33,1,36.7854,-119.773079,63.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25
"138","2G5uW7yx3n","MOOSPMv3Parser",1750817400,0,0,1,0,0,2,2,0,0,2,188,127,21449,12,12,1,12,12,31,17,12,0,33,35,20,19,0.235,15,1,36.785446,-119.773132,65.667,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25 02:10:03,2025-06-25
"139","EzuV07vgJR","MOOSPMv3Parser",1750817400,1,1,2,2,2,2,2,2,2,2,394,119,209353,19,14,1,14,14,0,0,14,0,34,35,20,21,30.413,22,2,36.139038,-120.3685,166.889008,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 02:10:04,2025-06-25 02:10:04,2025-06-25 02:10:04,2025-06-25
"140","Br2lmOMcLd","MOOSPMv3Parser",1750817400,1,1,2,2,2,2,2,2,2,2,418,115,70750,19,13,1,13,13,31,10,13,0,33,34,18,19,51.312,15,3277,36.785408,-119.773155,74.665001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 02:10:08,2025-06-25 02:10:09,2025-06-25 02:10:09,2025-06-25
"141","Ce9qY0ZAG3","MOOSPMv3Parser",1750818000,1,1,2,2,2,2,2,2,2,2,364,106,73488,15,13,1,13,13,30,13,13,0,33,34,18,20,56.713,21,1,36.785404,-119.773109,56.991001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 02:20:02,2025-06-25 02:20:02,2025-06-25 02:20:02,2025-06-25
"142","n3RnAked5w","MOOSPMv3Parser",1750818000,15,14,1,18,18,1,1,18,18,1,5952,932,651,31,10,9,10,10,30,11,10,0,32,34,20,21,512.288,3,3,36.139038,-120.368324,179.830994,5,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 02:20:02,2025-06-25 02:20:02,2025-06-25 02:20:02,2025-06-25
"143","m7E9oFWv0S","MOOSPMv3Parser",1750818000,0,0,1,0,0,1,1,0,0,1,170,86,20938,9,11,1,11,11,31,20,11,0,32,34,19,19,48.707,19,1,36.785461,-119.773178,61.172001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 02:20:02,2025-06-25 02:20:02,2025-06-25 02:20:02,2025-06-25
"144","CZBzbZ4u9g","MOOSPMv3Parser",1750818001,1,1,2,2,2,2,2,2,2,2,959,145,68411,16,12,1,12,12,30,11,12,0,33,34,18,19,53.275,25,3277,36.785328,-119.77314,106.459999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 02:20:02,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
"145","CzNnmP81R4","MOOSPMv3Parser",1750818000,0,0,1,0,0,1,1,0,0,1,181,121,21458,12,11,1,11,11,31,17,11,0,33,34,20,19,0.201,17,1,36.785446,-119.773132,65.667,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 02:20:02,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
"146","WET0JIaKWw","MOOSPMv3Parser",1750818000,1,1,2,2,2,2,2,2,2,2,502,117,83974,18,13,1,13,13,30,10,13,0,33,34,18,19,68.26,17,1,36.7854,-119.77314,66.403999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
"147","g76KFMPc7E","MOOSPMv3Parser",1750818000,1,1,2,3,3,2,2,3,3,2,648,163,105386,26,16,2,16,16,30,10,16,0,32,34,20,21,514.407,10,6,36.138996,-120.368439,176.522995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
"148","AakEBxzRri","MOOSPMv3Parser",1750818000,1,1,2,2,2,2,2,2,2,2,361,100,70761,14,12,1,12,12,30,10,12,0,33,34,18,19,51.141,20,3277,36.785397,-119.773071,65.780998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
"149","Qb7l1KRtGh","MOOSPMv3Parser",1750818001,2,2,2,2,2,2,2,2,2,2,461,126,74118,16,13,1,13,13,30,12,13,0,33,34,18,19,63.402,35,1,36.785503,-119.77314,66.563004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
"150","kppYCQ7IWt","MOOSPMv3Parser",1750818000,1,1,2,2,2,2,2,3,3,2,417,127,209363,19,13,1,13,13,0,0,13,0,34,34,19,21,29.289,24,2,36.138992,-120.368347,185.802002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25 02:20:03,2025-06-25
