"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","0uFJTxwKOU","MOOSPMv3Parser",1781658001,3,3,2,4,4,2,2,4,4,2,889,233,13109,23,12,1,12,12,35,15,12,0,40,41,20,22,44.273,57,1,36.139069,-120.36824,199.227005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 01:00:03.718,2026-06-17 01:00:03.895,2026-06-17 01:00:03.895,2026-06-17
"73","uRcsHYvo38","MOOSPMv3Parser",1781658001,3,3,1,4,4,1,1,4,4,1,1383,242,10568,21,9,1,10,10,36,13,10,0,39,41,21,23,71.572,71,1,36.139004,-120.368378,168.360992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 01:00:03.714,2026-06-17 01:00:03.907,2026-06-17 01:00:03.907,2026-06-17
"74","sP4nKpf3aL","MOOSPMv3Parser",1781658001,2,2,1,4,4,2,2,4,4,2,1004,211,8420,24,11,1,11,11,37,11,11,0,39,43,21,21,512.082,144,1,36.138996,-120.368309,178.343002,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 01:00:04.435,2026-06-17 01:00:04.603,2026-06-17 01:00:04.603,2026-06-17
"75","H2iUtZ4fQL","MOOSPMv3Parser",1781658000,3,3,2,4,4,2,2,4,4,2,1557,237,15030,22,14,1,14,14,34,15,14,0,39,40,21,23,47.084,39,1,36.139114,-120.36853,169.102997,8,599,58,3,"e00fce68e88237db75a60608",2026-06-17 01:00:04.4,2026-06-17 01:00:04.618,2026-06-17 01:00:04.618,2026-06-17
"76","bxnuCbdL9G","MOOSPMv3Parser",1781658001,3,3,2,4,4,2,2,5,5,2,995,245,14951,31,12,1,13,13,35,11,13,0,39,40,21,23,56.662,31,1,36.139008,-120.368408,170.938995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 01:00:04.577,2026-06-17 01:00:04.793,2026-06-17 01:00:04.793,2026-06-17
"77","gW00yyzyrZ","MOOSPMv3Parser",1781658000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6303981,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,0,6554,6554,36.139019,-120.368301,178.848999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 01:00:05.958,2026-06-17 01:00:06.128,2026-06-17 01:00:06.128,2026-06-17
"78","oh12voqrLF","MOOSPMv3Parser",1781658600,3,3,1,4,4,2,2,5,5,2,877,229,442,26,11,1,11,11,35,12,11,1,38,40,24,24,57.095,47,2,36.139069,-120.368416,169.225998,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 01:10:02.219,2026-06-17 01:10:02.357,2026-06-17 01:10:02.357,2026-06-17
"79","rBnUoL1iDX","MOOSPMv3Parser",1781658600,3,3,2,4,4,2,2,4,4,2,815,222,5875,22,12,1,12,12,38,13,12,0,39,43,22,23,510.675,96,1,36.138992,-120.368294,188.304993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 01:10:02.496,2026-06-17 01:10:02.671,2026-06-17 01:10:02.671,2026-06-17
"80","OK9u4vpmsj","MOOSPMv3Parser",1781658600,3,3,2,4,4,2,2,4,4,2,687,194,625,19,12,1,12,12,34,17,12,0,38,39,23,25,513.21,48,1,36.139084,-120.368401,179.675995,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 01:10:02.512,2026-06-17 01:10:02.691,2026-06-17 01:10:02.691,2026-06-17
"81","1pfZps4Mwm","MOOSPMv3Parser",1781658600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6310637,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,0,6554,6554,36.139019,-120.368301,178.847,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 01:10:02.553,2026-06-17 01:10:02.804,2026-06-17 01:10:02.804,2026-06-17
"82","njO2zADIOB","MOOSPMv3Parser",1781658600,3,3,2,4,4,2,2,4,4,2,805,219,8651,23,13,1,13,13,34,15,13,0,38,40,22,24,58.667,37,3277,36.139053,-120.36837,181.936005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 01:10:03.14,2026-06-17 01:10:03.317,2026-06-17 01:10:03.317,2026-06-17
"83","XIvyy5dfl3","MOOSPMv3Parser",1781658601,0,0,1,0,0,2,2,0,0,2,281,182,559,19,12,2,12,12,38,22,12,0,39,42,22,22,45.699,31,1,36.139053,-120.368317,160.001999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 01:10:03.249,2026-06-17 01:10:03.503,2026-06-17 01:10:03.503,2026-06-17
"84","eMoeO8Pd43","MOOSPMv3Parser",1781658601,3,3,1,4,4,1,2,4,4,2,1349,249,10577,23,10,1,10,10,35,14,10,0,39,40,22,24,73.616,64,1,36.139034,-120.368401,173.789993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 01:10:03.645,2026-06-17 01:10:03.811,2026-06-17 01:10:03.811,2026-06-17
"85","47vfuvzaol","MOOSPMv3Parser",1781658601,3,3,2,4,4,2,2,4,4,2,915,240,13120,23,12,1,12,12,35,16,12,0,39,41,22,23,46.573,56,1,36.139038,-120.368378,167.934998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 01:10:03.634,2026-06-17 01:10:03.898,2026-06-17 01:10:03.898,2026-06-17
"86","aE0DdgLCVf","MOOSPMv3Parser",1781658601,2,2,1,3,3,1,1,3,3,1,978,209,8430,23,11,1,11,11,37,12,11,0,39,42,23,23,512.069,135,1,36.139038,-120.36837,173.414993,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 01:10:04.421,2026-06-17 01:10:04.601,2026-06-17 01:10:04.601,2026-06-17
"87","hebd0FCQZZ","MOOSPMv3Parser",1781658601,3,3,2,5,5,2,2,5,5,2,1038,254,14962,36,13,2,13,13,35,12,13,0,39,40,22,24,59.052,27,1,36.139057,-120.368446,168.979004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 01:10:04.467,2026-06-17 01:10:04.72,2026-06-17 01:10:04.72,2026-06-17
"88","W2FxpsYTCq","MOOSPMv3Parser",1781658600,4,4,2,5,5,2,2,5,5,2,1623,251,15017,23,14,1,14,14,34,16,14,0,38,39,22,24,49.193,32,1,36.139065,-120.368477,177.399994,4,600,58,3,"e00fce68e88237db75a60608",2026-06-17 01:10:04.62,2026-06-17 01:10:04.821,2026-06-17 01:10:04.821,2026-06-17
"89","XWV1YLs3mb","MOOSPMv3Parser",1781659200,3,3,1,4,4,2,2,4,4,2,882,227,452,24,11,1,11,11,35,13,11,0,38,40,24,24,56.595,38,2,36.138977,-120.36837,161.397995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 01:20:02.211,2026-06-17 01:20:02.356,2026-06-17 01:20:02.356,2026-06-17
"90","kqcT2XcRVz","MOOSPMv3Parser",1781659200,3,3,2,4,4,2,2,4,4,2,716,205,635,22,12,1,12,12,34,18,12,0,38,39,23,25,513.298,42,2,36.139095,-120.368423,179.229996,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 01:20:02.431,2026-06-17 01:20:02.596,2026-06-17 01:20:02.596,2026-06-17
"91","lrznRNmjKU","MOOSPMv3Parser",1781659201,3,3,2,4,4,2,2,4,4,2,829,228,5886,24,13,1,13,13,37,12,13,0,38,43,22,22,510.616,84,1,36.138992,-120.368294,188.307007,0,600,58,3,"e00fce6856818e5885f65487",2026-06-17 01:20:02.495,2026-06-17 01:20:02.655,2026-06-17 01:20:02.655,2026-06-17
"92","UIG1PoOYYh","MOOSPMv3Parser",1781659201,0,0,1,0,0,2,2,0,0,2,280,185,569,20,12,1,12,12,37,22,12,0,39,42,22,23,45.346,25,1,36.139069,-120.368324,178.837997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 01:20:03.023,2026-06-17 01:20:03.218,2026-06-17 01:20:03.218,2026-06-17
"93","CQStlezYOm","MOOSPMv3Parser",1781659200,4,4,2,4,4,2,2,5,5,2,817,223,8662,26,13,1,13,13,34,15,13,0,38,39,22,24,57.863,33,3277,36.138947,-120.368332,178.304993,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 01:20:03.144,2026-06-17 01:20:03.331,2026-06-17 01:20:03.331,2026-06-17
"94","uXcBZHTQ69","MOOSPMv3Parser",1781659201,4,4,1,4,4,2,2,4,4,2,1378,252,10586,21,10,0,11,11,35,14,11,0,39,40,22,24,73.457,56,1,36.139091,-120.368401,176.233002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 01:20:03.712,2026-06-17 01:20:03.88,2026-06-17 01:20:03.88,2026-06-17
"95","kJRs7DpjcA","MOOSPMv3Parser",1781659201,3,3,2,4,4,2,2,4,4,2,919,245,13131,23,13,1,13,13,35,16,13,0,39,40,21,23,45.756,55,1,36.139038,-120.368378,167.932999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 01:20:03.786,2026-06-17 01:20:03.952,2026-06-17 01:20:03.952,2026-06-17
"96","9cGUBYQ4HK","MOOSPMv3Parser",1781659200,4,4,2,5,5,2,2,5,5,2,1580,244,15055,24,14,1,14,14,34,16,14,0,38,39,22,24,48.767,33,1,36.139046,-120.368469,178.263,5,599,58,3,"e00fce68e88237db75a60608",2026-06-17 01:20:04.339,2026-06-17 01:20:04.551,2026-06-17 01:20:04.551,2026-06-17
"97","ugBsAV6f1Y","MOOSPMv3Parser",1781659201,2,2,2,3,3,2,2,4,4,2,961,211,8440,24,12,1,12,12,36,12,12,0,38,42,23,22,512.137,120,1,36.13895,-120.368286,176.018005,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 01:20:04.34,2026-06-17 01:20:04.556,2026-06-17 01:20:04.556,2026-06-17
"98","qDDsi1ZqGY","MOOSPMv3Parser",1781659201,3,3,2,5,5,2,2,5,5,2,1044,255,14975,33,14,2,14,14,35,12,14,0,39,40,22,24,58.245,26,1,36.139046,-120.36834,186.442993,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 01:20:04.408,2026-06-17 01:20:04.615,2026-06-17 01:20:04.615,2026-06-17
"99","NyfHNqjDYT","MOOSPMv3Parser",1781659200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6317293,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,0,6554,6554,36.138893,-120.368309,178.317993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 01:20:05.711,2026-06-17 01:20:05.851,2026-06-17 01:20:05.851,2026-06-17
"100","NDTYgf42I1","MOOSPMv3Parser",1781659800,4,4,1,5,5,2,2,5,5,2,929,240,461,26,11,1,11,11,34,14,11,0,38,40,24,25,56.206,36,2,36.138988,-120.368324,178.455994,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 01:30:02.659,2026-06-17 01:30:02.888,2026-06-17 01:30:02.888,2026-06-17
"101","8kMwRWGopP","MOOSPMv3Parser",1781659800,4,4,2,4,4,2,2,4,4,2,750,215,647,21,13,1,13,13,34,19,13,0,38,39,23,26,513.316,40,2,36.139019,-120.368378,170.563995,10,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 01:30:02.592,2026-06-17 01:30:03.04,2026-06-17 01:30:03.04,2026-06-17
"102","w47n9G0v1l","MOOSPMv3Parser",1781659801,3,3,2,4,4,2,2,4,4,2,855,232,5897,26,13,1,13,13,37,14,13,0,38,42,22,23,510.53,73,1,36.139008,-120.368362,188.164993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 01:30:02.839,2026-06-17 01:30:03.042,2026-06-17 01:30:03.042,2026-06-17
"103","YAkQ1MqIzV","MOOSPMv3Parser",1781659800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6323949,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0,6554,6554,36.138962,-120.368324,189.854996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 01:30:03.243,2026-06-17 01:30:03.409,2026-06-17 01:30:03.409,2026-06-17
"104","ZBy1aLxN0N","MOOSPMv3Parser",1781659800,4,4,2,5,5,2,2,5,5,2,838,227,8675,25,15,1,15,15,34,16,15,0,38,39,23,25,58.928,31,3277,36.138935,-120.36837,168.938004,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 01:30:03.251,2026-06-17 01:30:03.447,2026-06-17 01:30:03.447,2026-06-17
"105","QMOt2FmB6H","MOOSPMv3Parser",1781659801,0,0,2,0,0,2,2,0,0,2,291,193,580,22,13,2,13,13,36,23,13,0,39,41,23,23,45.573,23,2,36.139172,-120.368271,196.389999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 01:30:03.337,2026-06-17 01:30:03.518,2026-06-17 01:30:03.518,2026-06-17
"106","vANRWHLxMw","MOOSPMv3Parser",1781659801,3,3,2,4,4,2,2,4,4,2,946,248,13142,23,13,1,13,13,34,17,13,0,39,40,22,24,46.762,52,1,36.139015,-120.368317,160.516006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 01:30:03.71,2026-06-17 01:30:03.913,2026-06-17 01:30:03.913,2026-06-17
"107","Z6ILTcuCXV","MOOSPMv3Parser",1781659801,4,4,1,5,5,1,1,5,5,2,1354,257,10594,25,9,1,10,10,34,15,10,0,38,40,23,25,74.068,50,1,36.139038,-120.368332,194.552002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 01:30:03.791,2026-06-17 01:30:03.943,2026-06-17 01:30:03.943,2026-06-17
"108","LcQcVrxFAz","MOOSPMv3Parser",1781659800,4,4,2,5,5,2,2,5,5,2,1579,254,15068,26,15,2,16,16,34,17,16,0,38,39,23,25,49.411,30,1,36.138943,-120.368256,140.091003,6,599,58,3,"e00fce68e88237db75a60608",2026-06-17 01:30:04.351,2026-06-17 01:30:04.495,2026-06-17 01:30:04.495,2026-06-17
"109","Q2Bo43NtsY","MOOSPMv3Parser",1781659801,4,4,2,6,6,2,2,6,6,2,1071,268,14987,37,15,2,15,15,34,13,15,0,38,40,23,25,59.138,26,1,36.139046,-120.36834,186.447006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 01:30:04.483,2026-06-17 01:30:04.638,2026-06-17 01:30:04.638,2026-06-17
"110","TVmeHBcZoL","MOOSPMv3Parser",1781659801,3,3,2,4,4,2,2,4,4,2,1021,225,8451,23,13,1,13,13,36,13,13,0,38,42,23,23,512.151,108,1,36.138969,-120.368279,182.766006,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 01:30:04.603,2026-06-17 01:30:04.757,2026-06-17 01:30:04.757,2026-06-17
"111","dPNciAGPY2","MOOSPMv3Parser",1781660400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6330605,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,0,6554,6554,36.13905,-120.368324,177.964005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 01:40:02.368,2026-06-17 01:40:02.555,2026-06-17 01:40:02.555,2026-06-17
"112","HqNlDUMph2","MOOSPMv3Parser",1781660400,4,4,2,5,5,2,2,6,6,2,1080,276,473,30,13,1,14,14,34,14,14,0,38,39,25,26,58.335,29,2,36.139137,-120.368263,163.966995,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 01:40:02.448,2026-06-17 01:40:02.633,2026-06-17 01:40:02.633,2026-06-17
"113","vDwa4X1hem","MOOSPMv3Parser",1781660401,4,4,2,5,5,2,2,6,6,2,999,279,5913,32,18,1,18,18,36,14,18,0,38,42,24,24,510.494,65,1,36.139008,-120.368324,174.673996,8,600,58,3,"e00fce6856818e5885f65487",2026-06-17 01:40:02.743,2026-06-17 01:40:02.953,2026-06-17 01:40:02.953,2026-06-17
"114","RsON8YGvLu","MOOSPMv3Parser",1781660400,5,5,2,6,6,2,2,6,6,2,928,270,662,30,18,1,18,18,34,19,18,0,38,38,24,27,513.215,34,2,36.139023,-120.368309,173.983994,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 01:40:02.834,2026-06-17 01:40:03.02,2026-06-17 01:40:03.02,2026-06-17
"115","mVYlXnRXOh","MOOSPMv3Parser",1781660400,5,5,2,6,6,2,2,6,6,2,1022,277,8691,34,18,1,18,18,34,16,18,0,38,39,24,25,60.641,27,3277,36.138935,-120.36837,168.942993,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 01:40:03.299,2026-06-17 01:40:03.509,2026-06-17 01:40:03.509,2026-06-17
"116","Ha9nLlmOtu","MOOSPMv3Parser",1781660401,6,6,2,7,7,2,2,7,7,2,1652,334,10605,34,13,1,13,13,34,16,13,0,38,39,24,26,75.157,41,1,36.139042,-120.368385,161.828995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 01:40:03.713,2026-06-17 01:40:03.859,2026-06-17 01:40:03.859,2026-06-17
"117","rDKvGfPwIA","MOOSPMv3Parser",1781660401,0,0,2,1,1,2,2,2,2,2,329,228,593,28,16,2,16,16,36,24,16,0,39,41,24,24,47.13,16,2,36.139046,-120.368294,176.220993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 01:40:03.508,2026-06-17 01:40:03.884,2026-06-17 01:40:03.884,2026-06-17
"118","V8e31CvO7e","MOOSPMv3Parser",1781660401,4,4,2,5,5,2,2,5,5,2,1101,295,13156,28,16,1,16,16,34,18,16,0,39,40,23,24,48.097,47,1,36.138992,-120.368279,181.772995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 01:40:03.793,2026-06-17 01:40:04.008,2026-06-17 01:40:04.008,2026-06-17
"119","DMfRYRxzdG","MOOSPMv3Parser",1781660401,4,4,2,5,5,2,2,6,6,2,1205,278,8465,35,17,1,17,17,36,14,17,0,38,41,25,24,512.212,90,1,36.138947,-120.368401,169.871994,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 01:40:04.585,2026-06-17 01:40:04.758,2026-06-17 01:40:04.758,2026-06-17
"120","qDaaxQ4Bb2","MOOSPMv3Parser",1781660400,5,5,3,6,6,3,3,7,7,3,1617,293,15061,32,20,2,20,20,34,17,20,0,38,39,24,26,50.692,25,1,36.139061,-120.368378,163.399994,10,600,58,3,"e00fce68e88237db75a60608",2026-06-17 01:40:04.738,2026-06-17 01:40:04.911,2026-06-17 01:40:04.911,2026-06-17
"121","nnYIkvixh1","MOOSPMv3Parser",1781660401,5,5,2,7,7,3,3,7,7,3,1290,325,15004,46,20,3,20,20,34,14,20,0,38,39,24,25,60.348,21,1,36.139023,-120.368309,182.651001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 01:40:05.058,2026-06-17 01:40:05.212,2026-06-17 01:40:05.212,2026-06-17
"122","aghk7RPCGx","MOOSPMv3Parser",1781661000,8,8,3,10,10,3,3,10,10,3,1591,421,492,52,23,2,23,23,34,15,23,0,37,39,26,26,58.512,26,2,36.138981,-120.368347,183.686005,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 01:50:02.28,2026-06-17 01:50:02.479,2026-06-17 01:50:02.479,2026-06-17
"123","eDXGma5F8H","MOOSPMv3Parser",1781661001,7,7,3,9,9,4,4,9,9,4,1549,431,5936,53,27,2,27,27,36,15,27,0,37,41,24,24,510.524,59,1,36.138943,-120.368294,189.462997,8,600,58,3,"e00fce6856818e5885f65487",2026-06-17 01:50:02.52,2026-06-17 01:50:02.669,2026-06-17 01:50:02.669,2026-06-17
"124","o9mSgtLVdj","MOOSPMv3Parser",1781661000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6337261,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,0,6554,6554,36.139,-120.36837,175.891998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 01:50:02.67,2026-06-17 01:50:02.86,2026-06-17 01:50:02.86,2026-06-17
"125","KstOt2tf60","MOOSPMv3Parser",1781661000,7,7,3,9,9,4,4,9,9,4,1311,381,685,43,27,1,27,27,34,20,27,0,37,38,25,27,513.215,43,2,36.139023,-120.368309,173.983994,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 01:50:02.747,2026-06-17 01:50:02.937,2026-06-17 01:50:02.937,2026-06-17
"126","WwwHXF8VKd","MOOSPMv3Parser",1781661000,8,8,4,10,10,4,4,10,10,4,1500,415,8716,52,29,2,30,30,34,17,30,0,37,38,24,26,59.541,29,3277,36.138924,-120.368286,185.304001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 01:50:03.235,2026-06-17 01:50:03.436,2026-06-17 01:50:03.436,2026-06-17
"127","QlEKfY4dAR","MOOSPMv3Parser",1781661001,2,2,3,4,4,3,3,4,4,3,435,319,615,41,26,3,26,26,35,24,26,0,38,40,25,25,47.872,15,2,36.139172,-120.368279,159.587006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 01:50:03.504,2026-06-17 01:50:03.73,2026-06-17 01:50:03.73,2026-06-17
"128","S8yrFFPucZ","MOOSPMv3Parser",1781661001,7,7,3,9,9,4,4,10,10,4,1630,445,13179,54,26,2,26,26,34,19,27,0,38,39,24,25,49.058,49,1,36.139046,-120.368317,185.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 01:50:03.606,2026-06-17 01:50:03.837,2026-06-17 01:50:03.837,2026-06-17
"129","kSbhW4xzjE","MOOSPMv3Parser",1781661001,9,9,3,11,11,3,3,11,11,3,2189,477,10623,50,20,2,20,20,34,17,20,0,37,39,25,26,75.868,38,1,36.139042,-120.368385,161.828995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 01:50:03.892,2026-06-17 01:50:04.076,2026-06-17 01:50:04.076,2026-06-17
"130","C2yzicUS9J","MOOSPMv3Parser",1781661000,8,8,4,11,11,4,4,11,11,4,2140,438,15087,57,31,2,31,31,34,18,31,0,37,38,24,26,50.922,30,1,36.139,-120.368431,162.929993,9,600,58,3,"e00fce68e88237db75a60608",2026-06-17 01:50:04.481,2026-06-17 01:50:04.658,2026-06-17 01:50:04.658,2026-06-17
"131","ytPIN12TIi","MOOSPMv3Parser",1781661001,6,6,3,9,9,3,3,9,9,3,1689,400,8486,50,24,2,24,24,35,14,24,0,37,41,25,25,512.245,72,1,36.138977,-120.368355,173.057007,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 01:50:04.574,2026-06-17 01:50:04.766,2026-06-17 01:50:04.766,2026-06-17
"132","XZhylZZw0j","MOOSPMv3Parser",1781661001,8,8,4,11,11,4,4,11,11,4,1881,491,15031,68,30,3,30,30,34,14,30,0,38,39,24,26,60.504,21,1,36.139023,-120.368286,191.895004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 01:50:04.621,2026-06-17 01:50:04.768,2026-06-17 01:50:04.768,2026-06-17
"133","NS6a0tnN0p","MOOSPMv3Parser",1781661600,7,7,3,10,10,3,3,10,10,3,1549,414,514,54,25,2,25,25,33,16,25,0,37,38,26,27,60.048,22,2,36.139038,-120.368355,189.373001,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 02:00:02.526,2026-06-17 02:00:02.774,2026-06-17 02:00:02.774,2026-06-17
"134","stQYecqbb5","MOOSPMv3Parser",1781661600,7,7,4,9,9,4,4,9,9,4,1309,384,710,48,29,1,29,29,33,20,29,0,37,38,25,27,513.279,44,2,36.139027,-120.368378,205.992996,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 02:00:02.665,2026-06-17 02:00:02.987,2026-06-17 02:00:02.987,2026-06-17
"135","GITL7x369H","MOOSPMv3Parser",1781661601,7,7,4,9,9,4,4,9,9,4,1492,416,5963,56,31,2,31,31,36,15,31,0,37,41,24,25,510.4,50,1,36.138905,-120.368301,195.546005,8,600,58,3,"e00fce6856818e5885f65487",2026-06-17 02:00:02.741,2026-06-17 02:00:02.995,2026-06-17 02:00:02.995,2026-06-17
"136","iHiuN4fobR","MOOSPMv3Parser",1781661600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6343917,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,0,6554,6554,36.13903,-120.368385,173.339996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 02:00:02.925,2026-06-17 02:00:03.348,2026-06-17 02:00:03.348,2026-06-17
"137","X97IiQLGGZ","MOOSPMv3Parser",1781661601,2,2,4,4,4,4,4,4,4,4,433,319,638,47,28,3,28,28,35,25,28,0,38,40,25,26,48.81,14,2,36.139156,-120.368317,161.065002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 02:00:03.027,2026-06-17 02:00:03.367,2026-06-17 02:00:03.367,2026-06-17
"138","sL96qRKICG","MOOSPMv3Parser",1781661600,8,8,4,10,10,4,4,10,10,4,1473,414,8744,54,33,2,33,33,34,17,33,0,37,38,25,26,62.218,29,3277,36.139027,-120.36837,188.847,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 02:00:03.174,2026-06-17 02:00:03.44,2026-06-17 02:00:03.44,2026-06-17
"139","DpOlnBIZ8F","MOOSPMv3Parser",1781661601,7,7,4,9,9,4,4,10,10,4,1606,432,13204,56,28,2,28,28,33,19,28,0,38,39,24,26,49.742,44,1,36.138931,-120.368294,158.460007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 02:00:03.709,2026-06-17 02:00:03.919,2026-06-17 02:00:03.919,2026-06-17
"140","wD6MTRFtpK","MOOSPMv3Parser",1781661601,8,8,3,11,11,3,3,12,12,3,2123,467,10643,55,23,3,23,23,34,17,23,0,37,38,25,27,76.969,32,1,36.138939,-120.368271,191.414001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 02:00:03.738,2026-06-17 02:00:03.946,2026-06-17 02:00:03.946,2026-06-17
"141","paM4WX4aW8","MOOSPMv3Parser",1781661601,7,7,4,9,9,4,4,9,9,4,1693,405,8511,53,28,2,29,29,35,15,29,0,37,40,25,25,512.223,60,1,36.139019,-120.368385,173.468994,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 02:00:04.493,2026-06-17 02:00:04.733,2026-06-17 02:00:04.733,2026-06-17
"142","HtSxff1Lg4","MOOSPMv3Parser",1781661601,8,8,4,11,11,4,4,12,12,4,1801,475,15058,71,31,4,31,31,34,15,31,0,37,39,24,26,62.086,21,1,36.139042,-120.368118,202.022003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 02:00:04.615,2026-06-17 02:00:04.771,2026-06-17 02:00:04.771,2026-06-17
"143","u1kCSNg0cG","MOOSPMv3Parser",1781661600,8,8,4,10,10,4,4,11,11,4,2179,436,15115,57,32,2,32,32,33,18,32,0,37,38,25,27,51.619,31,1,36.139015,-120.368309,195.688004,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 02:00:04.732,2026-06-17 02:00:04.896,2026-06-17 02:00:04.896,2026-06-17
"144","IfORZ6KKF3","MOOSPMv3Parser",1781662200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6350573,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0,6554,6554,36.138981,-120.368347,175.225006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 02:10:02.062,2026-06-17 02:10:02.284,2026-06-17 02:10:02.284,2026-06-17
