"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","zVF28FggB1","MOOSPMv3Parser",1754789401,30,25,21,43,37,22,22,44,43,22,5049,1515,119027,270,163,8,164,164,35,14,164,0,40,40,19,20,57.865,34,2,35.613155,-119.689568,24.249001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 01:30:02,2025-08-10 01:30:02,2025-08-10 01:30:02,2025-08-10
"76","aQ1dPiiMpv","MOOSPMv3Parser",1754789401,25,22,13,34,31,14,14,35,35,14,4682,1321,24930,214,103,6,103,103,36,14,103,0,41,42,20,21,0,38,1,36.138992,-120.368401,169.733002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 01:30:03,2025-08-10 01:30:03,2025-08-10 01:30:03,2025-08-10
"77","eA34NNbcGA","MOOSPMv3Parser",1754789401,10,10,11,19,19,11,11,19,19,11,862,678,132505,104,82,4,83,83,35,25,83,0,38,39,25,25,53.915,17,1,35.67041,-119.23909,70.542999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 01:30:03,2025-08-10 01:30:03,2025-08-10 01:30:03,2025-08-10
"78","djbx2fbnCC","MOOSPMv3Parser",1754789401,0,0,2,0,0,2,2,0,0,2,205,140,59280,14,14,1,14,14,24,33,14,0,25,26,40,38,39.584,7,2,40.594139,-105.075829,1521.469971,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 01:30:03,2025-08-10 01:30:04,2025-08-10 01:30:04,2025-08-10
"79","tCFAux7usd","MOOSPMv3Parser",1754789401,22,20,15,31,29,15,15,31,31,15,4045,1156,191451,211,116,7,116,116,36,12,116,0,39,42,21,20,59.737,7,3277,36.526588,-119.290291,90.056999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 01:30:04,2025-08-10 01:30:04,2025-08-10 01:30:04,2025-08-10
"80","cD1fEfnhMQ","MOOSPMv3Parser",1754789400,27,24,22,41,36,23,23,42,42,23,5279,1390,113880,264,172,19,173,173,35,12,173,0,39,40,19,21,61.859,20,1,36.037548,-120.173279,202.380005,9,600,58,3,"e00fce68e88237db75a60608",2025-08-10 01:30:04,2025-08-10 01:30:05,2025-08-10 01:30:05,2025-08-10
"81","krLuS1fPu2","MOOSPMv3Parser",1754790000,14,14,9,20,20,9,9,20,20,9,3332,854,137488,143,68,4,68,68,34,17,68,0,38,39,23,25,49.918,15,3277,35.949665,-119.050125,112.038002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 01:40:01,2025-08-10 01:40:01,2025-08-10 01:40:01,2025-08-10
"82","1o7sMXRqxz","MOOSPMv3Parser",1754790001,25,23,19,37,34,20,20,38,38,20,4315,1294,119158,239,149,8,150,150,35,12,150,0,39,40,17,18,50.9,64,2,35.613323,-119.689537,59.230999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 01:40:02,2025-08-10 01:40:02,2025-08-10 01:40:02,2025-08-10
"83","KJHt1TDMLn","MOOSPMv3Parser",1754790000,22,21,14,30,30,14,14,31,31,14,1206,1003,24626,170,107,8,108,108,38,21,108,0,40,43,22,21,50.827,19,1,36.138985,-120.368317,168.423004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 01:40:02,2025-08-10 01:40:03,2025-08-10 01:40:03,2025-08-10
"84","8PO0xuHynG","MOOSPMv3Parser",1754790001,25,22,14,34,31,15,15,35,35,15,4598,1306,25025,213,108,6,109,109,36,15,109,0,40,42,20,22,0,36,1,36.13908,-120.368309,138.031006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 01:40:03,2025-08-10 01:40:03,2025-08-10 01:40:03,2025-08-10
"85","ZJFvBklO9K","MOOSPMv3Parser",1754790001,11,11,11,19,19,11,11,20,20,11,864,683,132577,107,85,3,85,85,35,25,85,0,38,39,25,25,52.921,19,1,35.670433,-119.239044,70.555,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 01:40:03,2025-08-10 01:40:03,2025-08-10 01:40:03,2025-08-10
"86","DZaqEVpQMh","MOOSPMv3Parser",1754790000,28,24,22,43,37,23,23,44,43,23,5389,1430,114030,273,173,22,173,173,35,12,173,0,39,40,19,21,61.903,27,1,36.037651,-120.173187,208.886993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 01:40:03,2025-08-10 01:40:04,2025-08-10 01:40:04,2025-08-10
"87","rXs02xZSTb","MOOSPMv3Parser",1754790001,22,21,15,31,30,16,16,31,31,16,4051,1162,191554,204,118,7,119,119,36,13,119,0,39,41,21,21,59.834,5,3277,36.526611,-119.29026,65.452003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 01:40:04,2025-08-10 01:40:04,2025-08-10 01:40:04,2025-08-10
"88","m4XAss2o6t","MOOSPMv3Parser",1754790001,0,0,2,0,0,2,2,0,0,2,209,143,59292,16,15,1,15,15,24,33,15,0,25,26,40,38,38.827,7,3,40.594173,-105.075859,1511.213013,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 01:40:04,2025-08-10 01:40:04,2025-08-10 01:40:04,2025-08-10
"89","SAI5lCCKyp","MOOSPMv3Parser",1754790600,14,14,9,19,19,9,9,20,20,9,3296,840,137547,134,69,4,69,69,34,18,69,0,37,38,25,26,46.511,18,3277,35.949665,-119.050125,112.041,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 01:50:01,2025-08-10 01:50:01,2025-08-10 01:50:01,2025-08-10
"90","JCJeVtlOBl","MOOSPMv3Parser",1754790600,22,21,13,30,30,14,14,31,31,14,1178,979,24715,167,105,9,106,106,37,22,106,0,40,42,23,22,50.021,15,1,36.138985,-120.368332,171.223007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 01:50:01,2025-08-10 01:50:02,2025-08-10 01:50:02,2025-08-10
"91","Bdny16Bu7j","MOOSPMv3Parser",1754790601,16,16,13,24,24,14,14,24,24,14,2835,849,119246,159,101,7,101,101,34,11,101,0,38,39,16,18,41.908,120,1,35.613323,-119.689537,59.231998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 01:50:02,2025-08-10 01:50:02,2025-08-10 01:50:02,2025-08-10
"92","19MiC4EMOP","MOOSPMv3Parser",1754790601,25,22,13,34,31,14,14,36,36,14,4589,1298,25117,218,106,8,106,106,35,15,106,0,40,41,21,22,0.003,35,1,36.139023,-120.368332,177.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 01:50:02,2025-08-10 01:50:03,2025-08-10 01:50:03,2025-08-10
"93","75bpgO7QzG","MOOSPMv3Parser",1754790601,10,10,11,19,19,11,11,19,19,11,850,669,132648,104,84,4,84,84,34,26,84,0,37,39,25,25,51.643,18,1,35.670433,-119.239044,70.556,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 01:50:03,2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10
"94","Sc2bGhH9UH","MOOSPMv3Parser",1754790600,27,24,21,41,36,23,23,42,41,23,5281,1384,114177,260,168,18,169,169,34,13,169,0,39,39,19,21,61.964,26,1,36.037514,-120.173218,203.395004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10
"95","NOz7pGm99O","MOOSPMv3Parser",1754790601,23,21,15,31,30,16,16,32,32,16,4088,1170,191657,208,120,8,121,121,35,14,121,0,38,40,22,22,57.766,7,3277,36.526596,-119.290337,85.684998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10
"96","LWGHI6c18K","MOOSPMv3Parser",1754790601,0,0,2,0,0,2,2,0,0,2,226,158,59307,17,17,1,17,17,24,33,17,0,25,26,39,38,39.406,9,3,40.594051,-105.075882,1508.105957,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10 01:50:04,2025-08-10
"97","tz7F0YC4i9","MOOSPMv3Parser",1754791200,14,14,9,19,19,9,9,19,19,9,3236,828,137604,132,68,3,68,68,33,20,68,0,37,38,27,28,41.711,39,3277,35.949638,-119.050049,111.996002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 02:00:01,2025-08-10 02:00:01,2025-08-10 02:00:01,2025-08-10
"98","ICEbM9Zqoc","MOOSPMv3Parser",1754791200,20,19,13,28,27,13,13,29,29,13,1090,899,24798,156,99,8,100,100,37,18,100,0,39,42,15,16,47.612,12,1,36.138988,-120.368416,159.151993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 02:00:02,2025-08-10 02:00:02,2025-08-10 02:00:02,2025-08-10
"99","CerRaD3LjT","MOOSPMv3Parser",1754791201,23,21,13,32,30,14,14,33,33,14,4243,1204,25205,206,101,6,102,102,35,10,102,0,39,41,13,15,0.001,33,1,36.138943,-120.368492,227.796997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 02:00:02,2025-08-10 02:00:03,2025-08-10 02:00:03,2025-08-10
"100","TEU0DNIlni","MOOSPMv3Parser",1754791201,12,12,9,17,17,10,10,17,17,10,2049,613,119309,106,72,4,73,73,34,11,73,0,38,39,16,17,39.783,114,1,35.613186,-119.68956,47.874001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 02:00:02,2025-08-10 02:00:03,2025-08-10 02:00:03,2025-08-10
"101","5ZRhiI2tHS","MOOSPMv3Parser",1754791201,23,21,16,33,31,17,17,33,33,17,4140,1186,191764,214,124,8,124,124,34,15,124,0,38,40,23,23,56.946,10,3277,36.526558,-119.290359,76.178001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 02:00:04,2025-08-10 02:00:04,2025-08-10 02:00:04,2025-08-10
"102","djuBHKePBd","MOOSPMv3Parser",1754791201,9,9,11,19,19,11,11,19,19,11,830,655,132718,105,83,4,83,83,34,26,83,0,37,39,25,25,50.155,26,2,35.670364,-119.239067,72.988998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 02:00:04,2025-08-10 02:00:04,2025-08-10 02:00:04,2025-08-10
"103","vsaBFMQsHb","MOOSPMv3Parser",1754791201,0,0,2,0,0,2,2,0,0,2,222,156,59321,17,16,1,16,16,24,34,16,0,25,26,40,39,38.973,15,3,40.59412,-105.075859,1515.834961,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 02:00:04,2025-08-10 02:00:05,2025-08-10 02:00:05,2025-08-10
"104","CCG43OEXsF","MOOSPMv3Parser",1754791200,25,22,20,38,34,20,20,39,39,20,4919,1286,114311,241,153,17,153,153,34,14,153,0,39,39,20,23,61.484,27,1,36.037628,-120.173225,205.951996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 02:00:09,2025-08-10 02:00:09,2025-08-10 02:00:09,2025-08-10
"105","hB2HV0bHyL","MOOSPMv3Parser",1754791800,14,14,9,20,20,9,9,20,20,9,3309,851,137663,139,68,4,68,68,33,21,68,0,36,38,28,29,34.213,145,3277,35.949547,-119.049957,121.444,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 02:10:01,2025-08-10 02:10:01,2025-08-10 02:10:01,2025-08-10
"106","reqol57gFi","MOOSPMv3Parser",1754791800,23,21,16,33,31,17,17,34,34,17,4195,1198,192513,215,125,9,125,125,34,16,125,0,37,39,24,24,55.423,18,3277,36.526562,-119.290359,68.291,6,598,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 02:10:02,2025-08-10 02:10:02,2025-08-10 02:10:02,2025-08-10
"107","LinoFQcVEh","MOOSPMv3Parser",1754791800,4,4,6,7,7,6,6,8,8,6,526,408,24837,71,47,3,47,47,36,16,47,0,39,41,14,14,34.455,36,1,36.138992,-120.368416,169.026993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 02:10:02,2025-08-10 02:10:02,2025-08-10 02:10:02,2025-08-10
"108","YLoO31L3gz","MOOSPMv3Parser",1754791801,7,7,5,10,10,6,6,10,10,6,1307,392,119345,67,42,3,42,42,33,10,42,0,37,38,16,17,37.949,109,1,35.613277,-119.68969,60.518002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 02:10:02,2025-08-10 02:10:03,2025-08-10 02:10:03,2025-08-10
"109","ccYH3H6COW","MOOSPMv3Parser",1754791801,8,8,6,12,12,6,6,12,12,6,1686,479,25246,84,46,3,46,46,34,8,46,0,39,40,12,14,0.004,26,1,36.139053,-120.368294,174.018997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 02:10:02,2025-08-10 02:10:03,2025-08-10 02:10:03,2025-08-10
"110","9KirVQm3tF","MOOSPMv3Parser",1754791801,13,13,12,22,22,13,13,22,22,13,934,746,132797,123,94,4,94,94,34,26,94,0,37,38,26,26,45.061,67,1,35.670494,-119.239059,77.588997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 02:10:03,2025-08-10 02:10:03,2025-08-10 02:10:03,2025-08-10
"111","6mScjngsHY","MOOSPMv3Parser",1754791801,0,0,2,0,0,2,2,0,0,2,235,168,59336,17,18,1,18,18,24,36,18,0,24,26,44,41,39.21,16,3,40.594112,-105.075813,1505.996948,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 02:10:03,2025-08-10 02:10:04,2025-08-10 02:10:04,2025-08-10
"112","zhNI2fdlgf","MOOSPMv3Parser",1754791800,22,21,17,33,32,18,18,34,34,18,4289,1115,114428,214,134,15,134,134,34,14,134,0,38,39,21,23,61.602,47,1,36.037563,-120.173271,213.240005,11,600,58,3,"e00fce68e88237db75a60608",2025-08-10 02:10:04,2025-08-10 02:10:04,2025-08-10 02:10:04,2025-08-10
"113","f1GKxXzoX1","MOOSPMv3Parser",1754792400,14,14,9,19,19,9,9,20,20,9,3322,868,137723,136,69,4,70,70,33,22,70,0,35,37,30,30,33.183,140,3277,35.949532,-119.050064,104.773003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 02:20:01,2025-08-10 02:20:01,2025-08-10 02:20:01,2025-08-10
"114","nuGH0MHrLa","MOOSPMv3Parser",1754792400,23,21,16,34,32,17,17,35,35,17,4163,1194,191983,221,129,10,129,129,33,18,129,0,36,38,26,27,51.7,61,3277,36.526585,-119.290291,77.415001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 02:20:02,2025-08-10 02:20:02,2025-08-10 02:20:02,2025-08-10
"115","mssBdhFLbL","MOOSPMv3Parser",1754792401,6,6,5,9,9,5,5,9,9,5,1312,374,25278,62,37,2,37,37,34,8,37,0,39,40,12,14,0.004,18,1,36.139053,-120.368294,174.024002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 02:20:02,2025-08-10 02:20:03,2025-08-10 02:20:03,2025-08-10
"116","0BCyBzfAdI","MOOSPMv3Parser",1754792400,2,2,5,5,5,5,5,5,5,5,448,335,24869,55,37,3,37,37,36,16,38,0,38,41,14,14,33.319,39,1,36.139122,-120.368309,182.988007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 02:20:02,2025-08-10 02:20:03,2025-08-10 02:20:03,2025-08-10
"117","Z6QpEHJyF3","MOOSPMv3Parser",1754792401,4,4,4,6,6,4,4,6,6,4,800,239,119370,38,28,1,28,28,33,11,28,0,37,38,16,17,37.769,92,1,35.613293,-119.689484,44.265999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 02:20:03,2025-08-10 02:20:03,2025-08-10 02:20:03,2025-08-10
"118","S73NfjSjd7","MOOSPMv3Parser",1754792401,14,14,12,22,22,13,13,23,23,13,942,753,132877,118,96,5,96,96,34,26,96,0,37,38,26,26,43.208,99,1,35.670483,-119.239113,78.698997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 02:20:03,2025-08-10 02:20:03,2025-08-10 02:20:03,2025-08-10
"119","R9EflTlfsj","MOOSPMv3Parser",1754792400,21,20,17,31,30,17,17,32,32,17,3978,1052,114541,190,130,13,130,130,34,15,130,0,38,38,22,24,60.955,53,1,36.037533,-120.173248,207.429993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 02:20:04,2025-08-10 02:20:04,2025-08-10 02:20:04,2025-08-10
"120","B5T1yqUTUr","MOOSPMv3Parser",1754792401,0,0,3,0,0,3,3,0,0,3,249,179,59353,22,21,1,21,21,23,37,21,0,24,25,47,43,33.199,21,3,40.594063,-105.075851,1520.786011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 02:20:04,2025-08-10 02:20:04,2025-08-10 02:20:04,2025-08-10
"121","6Yzc2WaMCH","MOOSPMv3Parser",1754793000,14,14,9,20,20,9,9,20,20,9,3266,846,137784,140,71,4,71,71,32,22,71,0,35,37,30,30,31.363,138,3277,35.949593,-119.049995,132.737,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 02:30:01,2025-08-10 02:30:01,2025-08-10 02:30:01,2025-08-10
"122","XvyfMDP4nV","MOOSPMv3Parser",1754793000,1,1,4,3,3,4,4,4,4,4,386,282,24895,46,31,3,31,31,35,16,31,0,37,40,14,14,33.331,26,1,36.138992,-120.368431,172.003006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 02:30:01,2025-08-10 02:30:02,2025-08-10 02:30:02,2025-08-10
"123","hxR33f1Yjl","MOOSPMv3Parser",1754793000,24,22,17,35,33,18,18,36,36,18,4266,1223,192101,233,137,11,137,137,33,21,138,0,35,37,32,31,44.315,132,3277,36.526478,-119.290245,88.179001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 02:30:02,2025-08-10 02:30:02,2025-08-10 02:30:02,2025-08-10
"124","h04HlA68s3","MOOSPMv3Parser",1754793001,5,5,4,7,7,4,4,7,7,4,1098,313,25305,57,31,2,31,31,33,7,31,0,38,39,12,14,0.003,15,1,36.138966,-120.368362,175.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 02:30:02,2025-08-10 02:30:03,2025-08-10 02:30:03,2025-08-10
"125","yRCYx3AWNl","MOOSPMv3Parser",1754793001,3,3,3,4,4,3,3,4,4,3,659,194,119389,28,22,1,22,22,32,11,22,0,36,37,16,18,36.476,91,1,35.613163,-119.68956,39.431999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 02:30:03,2025-08-10 02:30:03,2025-08-10 02:30:03,2025-08-10
"126","wretaDIFcv","MOOSPMv3Parser",1754793001,14,14,12,22,22,13,13,23,23,13,936,752,132959,124,97,5,98,98,34,26,98,0,36,38,26,26,42.955,106,1,35.670433,-119.239082,65.749001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 02:30:03,2025-08-10 02:30:04,2025-08-10 02:30:04,2025-08-10
"127","WtJCv6cxjL","MOOSPMv3Parser",1754793000,23,21,17,34,32,17,17,34,34,17,4214,1121,114655,212,130,16,131,131,33,15,131,0,38,38,22,24,57.129,130,1,36.037525,-120.173264,203.612,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 02:30:03,2025-08-10 02:30:04,2025-08-10 02:30:04,2025-08-10
"128","t0j8mV3mrY","MOOSPMv3Parser",1754793001,0,0,3,0,0,3,3,0,0,3,257,187,59371,22,22,1,22,22,23,37,22,0,23,25,47,43,33.646,38,3,40.594006,-105.075768,1544.213013,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 02:30:04,2025-08-10 02:30:04,2025-08-10 02:30:04,2025-08-10
"129","SxF6R8JajV","MOOSPMv3Parser",1754793600,15,15,10,21,21,10,10,22,22,10,3352,877,137849,149,75,5,75,75,32,23,75,0,34,36,32,31,30.857,108,3277,35.949627,-119.049942,106.841003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 02:40:01,2025-08-10 02:40:01,2025-08-10 02:40:01,2025-08-10
"130","Pnm2o7e2i9","MOOSPMv3Parser",1754793600,1,1,3,3,3,4,4,3,3,4,363,261,24918,45,27,3,27,27,34,17,27,0,37,39,15,15,33.563,16,1,36.138992,-120.368431,171.998993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 02:40:02,2025-08-10 02:40:02,2025-08-10 02:40:02,2025-08-10
"131","wUd3fSPcO8","MOOSPMv3Parser",1754793600,23,22,17,34,32,18,18,35,35,18,4053,1166,192215,222,133,10,133,133,32,24,133,0,33,36,35,33,33.959,218,3277,36.526588,-119.290222,102.454002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 02:40:02,2025-08-10 02:40:02,2025-08-10 02:40:02,2025-08-10
"132","BVGLfzjgvF","MOOSPMv3Parser",1754793601,3,3,2,4,4,3,3,4,4,3,571,170,119405,25,19,2,19,19,32,11,19,0,35,36,16,18,35.727,88,1,35.613247,-119.689598,46.619999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 02:40:02,2025-08-10 02:40:02,2025-08-10 02:40:02,2025-08-10
"133","mNYZMZweh9","MOOSPMv3Parser",1754793601,4,4,4,5,5,4,4,6,6,4,931,263,25329,42,28,1,28,28,33,8,28,0,37,38,13,15,0,14,1,36.139057,-120.368324,163.358002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 02:40:02,2025-08-10 02:40:03,2025-08-10 02:40:03,2025-08-10
"134","6fNhVN1Nau","MOOSPMv3Parser",1754793600,23,21,17,34,32,17,17,35,35,17,4291,1140,114769,213,130,16,131,131,33,16,131,0,37,38,23,25,56.007,111,1,36.037525,-120.173264,203.610992,0,600,58,3,"e00fce68e88237db75a60608",2025-08-10 02:40:03,2025-08-10 02:40:04,2025-08-10 02:40:04,2025-08-10
"135","jouolo0UWH","MOOSPMv3Parser",1754793601,13,13,13,22,22,13,13,23,23,13,912,727,133043,128,100,5,100,100,34,26,100,0,36,38,27,26,40.883,116,1,35.67041,-119.239059,74.848999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 02:40:04,2025-08-10 02:40:04,2025-08-10 02:40:04,2025-08-10
"136","WsyHnwHEhf","MOOSPMv3Parser",1754793601,0,0,3,0,0,3,3,1,1,3,248,181,59389,21,21,2,21,21,23,37,21,0,24,25,46,43,36.565,38,3,40.594051,-105.075851,1514.333984,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 02:40:04,2025-08-10 02:40:05,2025-08-10 02:40:05,2025-08-10
"137","0rry5BvBIC","MOOSPMv3Parser",1754794200,16,16,10,23,23,11,11,24,24,11,3538,939,137918,163,80,6,80,80,31,24,80,0,33,35,33,32,28.952,157,3277,35.949619,-119.050026,116.184998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 02:50:01,2025-08-10 02:50:01,2025-08-10 02:50:01,2025-08-10
"138","vcTrt6T0Pk","MOOSPMv3Parser",1754794200,23,22,17,34,32,18,18,35,35,18,4056,1166,192332,224,135,10,135,135,31,26,135,0,32,35,38,35,30.124,242,3277,36.526417,-119.290298,72.236,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 02:50:02,2025-08-10 02:50:02,2025-08-10 02:50:02,2025-08-10
"139","1tUHUYF8L8","MOOSPMv3Parser",1754794200,1,1,4,4,4,4,4,4,4,4,373,272,24944,46,31,3,32,32,34,18,32,0,36,39,16,17,33.027,15,1,36.138939,-120.368317,171.218002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 02:50:02,2025-08-10 02:50:02,2025-08-10 02:50:02,2025-08-10
"140","t34cdqJrbH","MOOSPMv3Parser",1754794201,2,2,2,3,3,2,2,4,4,2,549,162,119421,26,17,1,17,17,31,11,17,0,35,36,17,18,35.116,81,1,35.613243,-119.689621,67.738998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 02:50:02,2025-08-10 02:50:03,2025-08-10 02:50:03,2025-08-10
"141","CEoXszSMkS","MOOSPMv3Parser",1754794201,5,5,4,7,7,4,4,7,7,4,988,284,25357,49,32,2,32,32,33,9,32,0,37,38,14,16,0,17,1,36.139019,-120.368469,179.690002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 02:50:02,2025-08-10 02:50:03,2025-08-10 02:50:03,2025-08-10
"142","YN7VoNdSno","MOOSPMv3Parser",1754794201,16,16,13,24,24,14,14,25,25,14,994,800,133130,134,104,5,105,105,33,27,105,0,35,37,29,27,33.599,207,1,35.67041,-119.239059,74.843002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 02:50:03,2025-08-10 02:50:03,2025-08-10 02:50:03,2025-08-10
"143","hRvV9DrEXx","MOOSPMv3Parser",1754794200,24,22,17,35,33,18,18,36,36,18,4431,1180,114885,221,133,15,134,134,33,16,134,0,37,37,23,25,50.502,229,1,36.037491,-120.173225,206.944,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 02:50:03,2025-08-10 02:50:04,2025-08-10 02:50:04,2025-08-10
"144","HLcBi2D3Ii","MOOSPMv3Parser",1754794201,0,0,3,1,1,3,3,1,1,3,287,211,59409,25,24,2,24,24,23,37,24,0,24,24,46,44,36.255,47,3,40.594074,-105.076035,1543.462036,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 02:50:04,2025-08-10 02:50:05,2025-08-10 02:50:05,2025-08-10
"145","gSRSG0hHFo","MOOSPMv3Parser",1754794800,16,16,10,23,23,11,11,24,24,11,3616,937,137989,163,82,5,82,82,31,24,82,0,33,35,34,33,30.627,146,3277,35.949635,-119.050018,118.655998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 03:00:01,2025-08-10 03:00:01,2025-08-10 03:00:01,2025-08-10
"146","FmIbv6jhwM","MOOSPMv3Parser",1754794800,24,22,18,36,33,19,19,37,37,19,4172,1207,192452,242,139,11,139,139,30,28,139,0,31,34,40,37,22.832,281,3277,36.526562,-119.290413,67.179001,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 03:00:02,2025-08-10 03:00:02,2025-08-10 03:00:02,2025-08-10
"147","81vYcPrmWS","MOOSPMv3Parser",1754794801,3,3,2,4,4,2,2,4,4,2,555,166,119437,25,18,1,18,18,31,11,18,0,34,35,17,19,35.065,76,1,35.613274,-119.689545,49.195999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 03:00:02,2025-08-10 03:00:03,2025-08-10 03:00:03,2025-08-10
"148","EFxp26fGUF","MOOSPMv3Parser",1754794801,7,7,6,10,10,6,6,10,10,6,1290,373,25395,66,43,3,43,43,33,10,43,0,36,38,15,17,0,24,1,36.139061,-120.368401,179.834,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 03:00:02,2025-08-10 03:00:03,2025-08-10 03:00:03,2025-08-10
"149","F3eP2WEKbt","MOOSPMv3Parser",1754794800,2,2,6,6,6,6,6,6,6,6,463,353,24981,67,44,4,44,44,34,18,44,0,36,38,17,18,35.068,15,1,36.138985,-120.368362,175.138,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 03:00:03,2025-08-10 03:00:03,2025-08-10 03:00:03,2025-08-10
"150","EtORzuHbGC","MOOSPMv3Parser",1754794801,15,15,13,23,23,14,14,24,24,14,973,781,133218,129,104,5,105,105,33,28,105,0,35,37,29,28,31.088,232,1,35.670361,-119.239082,70.933998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 03:00:03,2025-08-10 03:00:03,2025-08-10 03:00:03,2025-08-10
